,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
635007,76,5097,2004,,,0.108608,-0.8270280000000001,FLK,030333
641533,76,5098,2004,,,0.108608,-0.8270280000000001,FLK,030339
648059,76,5099,2004,,,0.108608,-0.8270280000000001,FLK,030341
654585,76,5100,2004,,,0.108608,-0.8270280000000001,FLK,030342
661111,76,5101,2004,,,0.108608,-0.8270280000000001,FLK,030343
667637,76,5102,2004,1681.0,0.0,0.108608,-0.8270280000000001,FLK,030349
674163,76,5103,2004,,,0.108608,-0.8270280000000001,FLK,030350
680689,76,5104,2004,,,0.108608,-0.8270280000000001,FLK,030360
687215,76,5105,2004,,,0.108608,-0.8270280000000001,FLK,030371
693741,76,5106,2004,,,0.108608,-0.8270280000000001,FLK,030372
700267,76,5107,2004,,,0.108608,-0.8270280000000001,FLK,030373
706793,76,5108,2004,,,0.108608,-0.8270280000000001,FLK,030374
713319,76,5109,2004,,,0.108608,-0.8270280000000001,FLK,030375
719845,76,5110,2004,,,0.108608,-0.8270280000000001,FLK,030376
726371,76,5111,2004,,,0.108608,-0.8270280000000001,FLK,030377
732897,76,5112,2004,3552114.0,0.0,0.108608,-0.8270280000000001,FLK,030378
739423,76,5113,2004,11191203.0,0.0,0.108608,-0.8270280000000001,FLK,030379
745949,76,5114,2004,,,0.108608,-0.8270280000000001,FLK,030380
752475,76,5115,2004,0.0,2657.0,0.108608,-0.8270280000000001,FLK,030410
759001,76,5116,2004,5387711.0,39055.0,0.108608,-0.8270280000000001,FLK,030420
765527,76,5117,2004,222398.0,0.0,0.108608,-0.8270280000000001,FLK,030490
772053,76,5118,2004,,,0.108608,-0.8270280000000001,FLK,030510
778579,76,5119,2004,,,0.108608,-0.8270280000000001,FLK,030520
785105,76,5120,2004,,,0.108608,-0.8270280000000001,FLK,030530
791631,76,5121,2004,0.0,2580.0,0.108608,-0.8270280000000001,FLK,030541
798157,76,5122,2004,,,0.108608,-0.8270280000000001,FLK,030542
804683,76,5123,2004,0.0,7820.0,0.108608,-0.8270280000000001,FLK,030549
811209,76,5124,2004,,,0.108608,-0.8270280000000001,FLK,030551
817735,76,5125,2004,,,0.108608,-0.8270280000000001,FLK,030559
824261,76,5126,2004,,,0.108608,-0.8270280000000001,FLK,030561
830787,76,5127,2004,,,0.108608,-0.8270280000000001,FLK,030562
837313,76,5128,2004,,,0.108608,-0.8270280000000001,FLK,030563
843839,76,5129,2004,,,0.108608,-0.8270280000000001,FLK,030569
850365,76,5130,2004,,,0.108608,-0.8270280000000001,FLK,030611
856891,76,5131,2004,,,0.108608,-0.8270280000000001,FLK,030612
863417,76,5132,2004,0.0,8443.0,0.108608,-0.8270280000000001,FLK,030613
869943,76,5133,2004,0.0,1946.0,0.108608,-0.8270280000000001,FLK,030614
876469,76,5134,2004,5972.0,0.0,0.108608,-0.8270280000000001,FLK,030619
882995,76,5135,2004,,,0.108608,-0.8270280000000001,FLK,030621
889521,76,5136,2004,,,0.108608,-0.8270280000000001,FLK,030622
896047,76,5137,2004,,,0.108608,-0.8270280000000001,FLK,030623
902573,76,5138,2004,,,0.108608,-0.8270280000000001,FLK,030624
909099,76,5139,2004,,,0.108608,-0.8270280000000001,FLK,030629
915625,76,5140,2004,,,0.108608,-0.8270280000000001,FLK,030710
922151,76,5141,2004,,,0.108608,-0.8270280000000001,FLK,030721
928677,76,5142,2004,,,0.108608,-0.8270280000000001,FLK,030729
935203,76,5143,2004,,,0.108608,-0.8270280000000001,FLK,030731
941729,76,5144,2004,,,0.108608,-0.8270280000000001,FLK,030739
948255,76,5145,2004,,,0.108608,-0.8270280000000001,FLK,030741
954781,76,5146,2004,72542125.0,140495.0,0.108608,-0.8270280000000001,FLK,030749
961307,76,5147,2004,,,0.108608,-0.8270280000000001,FLK,030751
967833,76,5148,2004,,,0.108608,-0.8270280000000001,FLK,030759
974359,76,5149,2004,,,0.108608,-0.8270280000000001,FLK,030760
980885,76,5150,2004,,,0.108608,-0.8270280000000001,FLK,030791
987411,76,5151,2004,1505717.0,0.0,0.108608,-0.8270280000000001,FLK,030799
993937,76,5152,2004,,,0.108608,-0.8270280000000001,FLK,040110
1000463,76,5153,2004,0.0,149945.0,0.108608,-0.8270280000000001,FLK,040120
1006989,76,5154,2004,,,0.108608,-0.8270280000000001,FLK,040130
1013515,76,5155,2004,,,0.108608,-0.8270280000000001,FLK,040210
1020041,76,5156,2004,0.0,3390.0,0.108608,-0.8270280000000001,FLK,040221
1026567,76,5157,2004,,,0.108608,-0.8270280000000001,FLK,040229
1033093,76,5158,2004,0.0,1424.0,0.108608,-0.8270280000000001,FLK,040291
1039619,76,5159,2004,,,0.108608,-0.8270280000000001,FLK,040299
1046145,76,5160,2004,0.0,4112.0,0.108608,-0.8270280000000001,FLK,040310
1052671,76,5161,2004,,,0.108608,-0.8270280000000001,FLK,040390
1059197,76,5162,2004,,,0.108608,-0.8270280000000001,FLK,040410
1065723,76,5163,2004,,,0.108608,-0.8270280000000001,FLK,040490
1072249,76,5164,2004,0.0,15898.0,0.108608,-0.8270280000000001,FLK,040500
1078775,76,5165,2004,,,0.108608,-0.8270280000000001,FLK,040610
1085301,76,5166,2004,0.0,1231.0,0.108608,-0.8270280000000001,FLK,040620
1091827,76,5167,2004,0.0,18494.0,0.108608,-0.8270280000000001,FLK,040630
1098353,76,5168,2004,,,0.108608,-0.8270280000000001,FLK,040640
1104879,76,5169,2004,0.0,143120.0,0.108608,-0.8270280000000001,FLK,040690
1111405,76,5170,2004,0.0,26831.0,0.108608,-0.8270280000000001,FLK,040700
1117931,76,5171,2004,,,0.108608,-0.8270280000000001,FLK,040811
1124457,76,5172,2004,0.0,4198.0,0.108608,-0.8270280000000001,FLK,040819
1130983,76,5173,2004,,,0.108608,-0.8270280000000001,FLK,040891
1137509,76,5174,2004,,,0.108608,-0.8270280000000001,FLK,040899
1144035,76,5175,2004,0.0,1880.0,0.108608,-0.8270280000000001,FLK,040900
1150561,76,5176,2004,,,0.108608,-0.8270280000000001,FLK,041000
1157087,76,5177,2004,,,0.108608,-0.8270280000000001,FLK,050100
1163613,76,5178,2004,,,0.108608,-0.8270280000000001,FLK,050210
1170139,76,5179,2004,,,0.108608,-0.8270280000000001,FLK,050290
1176665,76,5180,2004,,,0.108608,-0.8270280000000001,FLK,050300
1183191,76,5181,2004,,,0.108608,-0.8270280000000001,FLK,050400
1189717,76,5182,2004,,,0.108608,-0.8270280000000001,FLK,050510
1196243,76,5183,2004,,,0.108608,-0.8270280000000001,FLK,050590
1202769,76,5184,2004,,,0.108608,-0.8270280000000001,FLK,050610
1209295,76,5185,2004,,,0.108608,-0.8270280000000001,FLK,050690
1215821,76,5186,2004,,,0.108608,-0.8270280000000001,FLK,050710
1222347,76,5187,2004,,,0.108608,-0.8270280000000001,FLK,050790
1228873,76,5188,2004,,,0.108608,-0.8270280000000001,FLK,050800
1235399,76,5189,2004,,,0.108608,-0.8270280000000001,FLK,050900
1241925,76,5190,2004,,,0.108608,-0.8270280000000001,FLK,051000
1248451,76,5191,2004,,,0.108608,-0.8270280000000001,FLK,051110
1254977,76,5192,2004,,,0.108608,-0.8270280000000001,FLK,051191
1261503,76,5193,2004,0.0,13491.0,0.108608,-0.8270280000000001,FLK,051199
1268029,76,5194,2004,,,0.108608,-0.8270280000000001,FLK,060110
1274555,76,5195,2004,,,0.108608,-0.8270280000000001,FLK,060120
1281081,76,5196,2004,,,0.108608,-0.8270280000000001,FLK,060210
1287607,76,5197,2004,,,0.108608,-0.8270280000000001,FLK,060220
1294133,76,5198,2004,,,0.108608,-0.8270280000000001,FLK,060230
1300659,76,5199,2004,,,0.108608,-0.8270280000000001,FLK,060240
1307185,76,5200,2004,,,0.108608,-0.8270280000000001,FLK,060291
1313711,76,5201,2004,,,0.108608,-0.8270280000000001,FLK,060299
1320237,76,5202,2004,,,0.108608,-0.8270280000000001,FLK,060310
1326763,76,5203,2004,,,0.108608,-0.8270280000000001,FLK,060390
1333289,76,5204,2004,,,0.108608,-0.8270280000000001,FLK,060410
1339815,76,5205,2004,,,0.108608,-0.8270280000000001,FLK,060491
1346341,76,5206,2004,,,0.108608,-0.8270280000000001,FLK,060499
1352867,76,5207,2004,,,0.108608,-0.8270280000000001,FLK,070110
1359393,76,5208,2004,0.0,71599.0,0.108608,-0.8270280000000001,FLK,070190
1365919,76,5209,2004,,,0.108608,-0.8270280000000001,FLK,070200
1372445,76,5210,2004,0.0,24878.0,0.108608,-0.8270280000000001,FLK,070310
1378971,76,5211,2004,0.0,1180.0,0.108608,-0.8270280000000001,FLK,070320
1385497,76,5212,2004,,,0.108608,-0.8270280000000001,FLK,070390
1392023,76,5213,2004,0.0,1358.0,0.108608,-0.8270280000000001,FLK,070410
1398549,76,5214,2004,,,0.108608,-0.8270280000000001,FLK,070420
1405075,76,5215,2004,0.0,2673.0,0.108608,-0.8270280000000001,FLK,070490
1411601,76,5216,2004,,,0.108608,-0.8270280000000001,FLK,070511
1418127,76,5217,2004,,,0.108608,-0.8270280000000001,FLK,070519
1424653,76,5218,2004,,,0.108608,-0.8270280000000001,FLK,070521
1431179,76,5219,2004,,,0.108608,-0.8270280000000001,FLK,070529
1437705,76,5220,2004,0.0,3566.0,0.108608,-0.8270280000000001,FLK,070610
1444231,76,5221,2004,,,0.108608,-0.8270280000000001,FLK,070690
1450757,76,5222,2004,,,0.108608,-0.8270280000000001,FLK,070700
1457283,76,5223,2004,,,0.108608,-0.8270280000000001,FLK,070810
1463809,76,5224,2004,,,0.108608,-0.8270280000000001,FLK,070820
1470335,76,5225,2004,,,0.108608,-0.8270280000000001,FLK,070890
1476861,76,5226,2004,,,0.108608,-0.8270280000000001,FLK,070910
1483387,76,5227,2004,,,0.108608,-0.8270280000000001,FLK,070920
1489913,76,5228,2004,,,0.108608,-0.8270280000000001,FLK,070930
1496439,76,5229,2004,,,0.108608,-0.8270280000000001,FLK,070940
1502965,76,5230,2004,,,0.108608,-0.8270280000000001,FLK,070951
1509491,76,5231,2004,,,0.108608,-0.8270280000000001,FLK,070952
1516017,76,5232,2004,,,0.108608,-0.8270280000000001,FLK,070960
1522543,76,5233,2004,,,0.108608,-0.8270280000000001,FLK,070970
1529069,76,5234,2004,,,0.108608,-0.8270280000000001,FLK,070990
1535595,76,5235,2004,0.0,76776.0,0.108608,-0.8270280000000001,FLK,071010
1542121,76,5236,2004,,,0.108608,-0.8270280000000001,FLK,071021
1548647,76,5237,2004,0.0,3720.0,0.108608,-0.8270280000000001,FLK,071022
1555173,76,5238,2004,,,0.108608,-0.8270280000000001,FLK,071029
1561699,76,5239,2004,,,0.108608,-0.8270280000000001,FLK,071030
1568225,76,5240,2004,,,0.108608,-0.8270280000000001,FLK,071040
1574751,76,5241,2004,0.0,18052.0,0.108608,-0.8270280000000001,FLK,071080
1581277,76,5242,2004,,,0.108608,-0.8270280000000001,FLK,071090
1587803,76,5243,2004,,,0.108608,-0.8270280000000001,FLK,071110
1594329,76,5244,2004,,,0.108608,-0.8270280000000001,FLK,071120
1600855,76,5245,2004,,,0.108608,-0.8270280000000001,FLK,071130
1607381,76,5246,2004,,,0.108608,-0.8270280000000001,FLK,071140
1613907,76,5247,2004,0.0,4183.0,0.108608,-0.8270280000000001,FLK,071190
1620433,76,5248,2004,,,0.108608,-0.8270280000000001,FLK,071210
1626959,76,5249,2004,,,0.108608,-0.8270280000000001,FLK,071220
1633485,76,5250,2004,,,0.108608,-0.8270280000000001,FLK,071230
1640011,76,5251,2004,,,0.108608,-0.8270280000000001,FLK,071290
1646537,76,5252,2004,,,0.108608,-0.8270280000000001,FLK,071310
1653063,76,5253,2004,,,0.108608,-0.8270280000000001,FLK,071320
1659589,76,5254,2004,,,0.108608,-0.8270280000000001,FLK,071331
1666115,76,5255,2004,,,0.108608,-0.8270280000000001,FLK,071332
1672641,76,5256,2004,,,0.108608,-0.8270280000000001,FLK,071333
1679167,76,5257,2004,,,0.108608,-0.8270280000000001,FLK,071339
1685693,76,5258,2004,,,0.108608,-0.8270280000000001,FLK,071340
1692219,76,5259,2004,,,0.108608,-0.8270280000000001,FLK,071350
1698745,76,5260,2004,,,0.108608,-0.8270280000000001,FLK,071390
1705271,76,5261,2004,,,0.108608,-0.8270280000000001,FLK,071410
1711797,76,5262,2004,,,0.108608,-0.8270280000000001,FLK,071420
1718323,76,5263,2004,,,0.108608,-0.8270280000000001,FLK,071490
1724849,76,5264,2004,,,0.108608,-0.8270280000000001,FLK,080110
1731375,76,5265,2004,,,0.108608,-0.8270280000000001,FLK,080120
1737901,76,5266,2004,,,0.108608,-0.8270280000000001,FLK,080130
1744427,76,5267,2004,,,0.108608,-0.8270280000000001,FLK,080211
1750953,76,5268,2004,,,0.108608,-0.8270280000000001,FLK,080212
1757479,76,5269,2004,,,0.108608,-0.8270280000000001,FLK,080221
1764005,76,5270,2004,,,0.108608,-0.8270280000000001,FLK,080222
1770531,76,5271,2004,,,0.108608,-0.8270280000000001,FLK,080231
1777057,76,5272,2004,,,0.108608,-0.8270280000000001,FLK,080232
1783583,76,5273,2004,,,0.108608,-0.8270280000000001,FLK,080240
1790109,76,5274,2004,,,0.108608,-0.8270280000000001,FLK,080250
1796635,76,5275,2004,,,0.108608,-0.8270280000000001,FLK,080290
1803161,76,5276,2004,,,0.108608,-0.8270280000000001,FLK,080300
1809687,76,5277,2004,,,0.108608,-0.8270280000000001,FLK,080410
1816213,76,5278,2004,,,0.108608,-0.8270280000000001,FLK,080420
1822739,76,5279,2004,,,0.108608,-0.8270280000000001,FLK,080430
1829265,76,5280,2004,,,0.108608,-0.8270280000000001,FLK,080440
1835791,76,5281,2004,,,0.108608,-0.8270280000000001,FLK,080450
1842317,76,5282,2004,0.0,12134.0,0.108608,-0.8270280000000001,FLK,080510
1848843,76,5283,2004,,,0.108608,-0.8270280000000001,FLK,080520
1855369,76,5284,2004,,,0.108608,-0.8270280000000001,FLK,080530
1861895,76,5285,2004,,,0.108608,-0.8270280000000001,FLK,080540
1868421,76,5286,2004,,,0.108608,-0.8270280000000001,FLK,080590
1874947,76,5287,2004,2021.0,0.0,0.108608,-0.8270280000000001,FLK,080610
1881473,76,5288,2004,,,0.108608,-0.8270280000000001,FLK,080620
1887999,76,5289,2004,,,0.108608,-0.8270280000000001,FLK,080710
1894525,76,5290,2004,,,0.108608,-0.8270280000000001,FLK,080720
1901051,76,5291,2004,0.0,19155.0,0.108608,-0.8270280000000001,FLK,080810
1907577,76,5292,2004,,,0.108608,-0.8270280000000001,FLK,080820
1914103,76,5293,2004,,,0.108608,-0.8270280000000001,FLK,080910
1920629,76,5294,2004,,,0.108608,-0.8270280000000001,FLK,080920
1927155,76,5295,2004,,,0.108608,-0.8270280000000001,FLK,080930
1933681,76,5296,2004,,,0.108608,-0.8270280000000001,FLK,080940
1940207,76,5297,2004,,,0.108608,-0.8270280000000001,FLK,081010
1946733,76,5298,2004,,,0.108608,-0.8270280000000001,FLK,081020
1953259,76,5299,2004,,,0.108608,-0.8270280000000001,FLK,081030
1959785,76,5300,2004,,,0.108608,-0.8270280000000001,FLK,081040
1966311,76,5301,2004,0.0,17171.0,0.108608,-0.8270280000000001,FLK,081090
1972837,76,5302,2004,,,0.108608,-0.8270280000000001,FLK,081110
1979363,76,5303,2004,,,0.108608,-0.8270280000000001,FLK,081120
1985889,76,5304,2004,,,0.108608,-0.8270280000000001,FLK,081190
1992415,76,5305,2004,,,0.108608,-0.8270280000000001,FLK,081210
1998941,76,5306,2004,,,0.108608,-0.8270280000000001,FLK,081220
2005467,76,5307,2004,,,0.108608,-0.8270280000000001,FLK,081290
2011993,76,5308,2004,,,0.108608,-0.8270280000000001,FLK,081310
2018519,76,5309,2004,,,0.108608,-0.8270280000000001,FLK,081320
2025045,76,5310,2004,,,0.108608,-0.8270280000000001,FLK,081330
2031571,76,5311,2004,,,0.108608,-0.8270280000000001,FLK,081340
2038097,76,5312,2004,,,0.108608,-0.8270280000000001,FLK,081350
2044623,76,5313,2004,,,0.108608,-0.8270280000000001,FLK,081400
2051149,76,5314,2004,,,0.108608,-0.8270280000000001,FLK,090111
2057675,76,5315,2004,0.0,4863.0,0.108608,-0.8270280000000001,FLK,090112
2064201,76,5316,2004,,,0.108608,-0.8270280000000001,FLK,090121
2070727,76,5317,2004,,,0.108608,-0.8270280000000001,FLK,090122
2077253,76,5318,2004,,,0.108608,-0.8270280000000001,FLK,090130
2083779,76,5319,2004,,,0.108608,-0.8270280000000001,FLK,090140
2090305,76,5320,2004,,,0.108608,-0.8270280000000001,FLK,090210
2096831,76,5321,2004,,,0.108608,-0.8270280000000001,FLK,090220
2103357,76,5322,2004,0.0,2157.0,0.108608,-0.8270280000000001,FLK,090230
2109883,76,5323,2004,,,0.108608,-0.8270280000000001,FLK,090240
2116409,76,5324,2004,,,0.108608,-0.8270280000000001,FLK,090300
2122935,76,5325,2004,,,0.108608,-0.8270280000000001,FLK,090411
2129461,76,5326,2004,,,0.108608,-0.8270280000000001,FLK,090412
2135987,76,5327,2004,,,0.108608,-0.8270280000000001,FLK,090420
2142513,76,5328,2004,,,0.108608,-0.8270280000000001,FLK,090500
2149039,76,5329,2004,,,0.108608,-0.8270280000000001,FLK,090610
2155565,76,5330,2004,,,0.108608,-0.8270280000000001,FLK,090620
2162091,76,5331,2004,,,0.108608,-0.8270280000000001,FLK,090700
2168617,76,5332,2004,,,0.108608,-0.8270280000000001,FLK,090810
2175143,76,5333,2004,,,0.108608,-0.8270280000000001,FLK,090820
2181669,76,5334,2004,,,0.108608,-0.8270280000000001,FLK,090830
2188195,76,5335,2004,,,0.108608,-0.8270280000000001,FLK,090910
2194721,76,5336,2004,,,0.108608,-0.8270280000000001,FLK,090920
2201247,76,5337,2004,,,0.108608,-0.8270280000000001,FLK,090930
2207773,76,5338,2004,,,0.108608,-0.8270280000000001,FLK,090940
2214299,76,5339,2004,,,0.108608,-0.8270280000000001,FLK,090950
2220825,76,5340,2004,,,0.108608,-0.8270280000000001,FLK,091010
2227351,76,5341,2004,,,0.108608,-0.8270280000000001,FLK,091020
2233877,76,5342,2004,,,0.108608,-0.8270280000000001,FLK,091030
2240403,76,5343,2004,,,0.108608,-0.8270280000000001,FLK,091040
2246929,76,5344,2004,,,0.108608,-0.8270280000000001,FLK,091050
2253455,76,5345,2004,,,0.108608,-0.8270280000000001,FLK,091091
2259981,76,5346,2004,0.0,1158.0,0.108608,-0.8270280000000001,FLK,091099
2266507,76,5347,2004,,,0.108608,-0.8270280000000001,FLK,100110
2273033,76,5348,2004,,,0.108608,-0.8270280000000001,FLK,100190
2279559,76,5349,2004,,,0.108608,-0.8270280000000001,FLK,100200
2286085,76,5350,2004,,,0.108608,-0.8270280000000001,FLK,100300
2292611,76,5351,2004,,,0.108608,-0.8270280000000001,FLK,100400
2299137,76,5352,2004,,,0.108608,-0.8270280000000001,FLK,100510
2305663,76,5353,2004,0.0,2935.0,0.108608,-0.8270280000000001,FLK,100590
2312189,76,5354,2004,,,0.108608,-0.8270280000000001,FLK,100610
2318715,76,5355,2004,,,0.108608,-0.8270280000000001,FLK,100620
2325241,76,5356,2004,0.0,12804.0,0.108608,-0.8270280000000001,FLK,100630
2331767,76,5357,2004,,,0.108608,-0.8270280000000001,FLK,100640
2338293,76,5358,2004,,,0.108608,-0.8270280000000001,FLK,100700
2344819,76,5359,2004,,,0.108608,-0.8270280000000001,FLK,100810
2351345,76,5360,2004,,,0.108608,-0.8270280000000001,FLK,100820
2357871,76,5361,2004,,,0.108608,-0.8270280000000001,FLK,100830
2364397,76,5362,2004,,,0.108608,-0.8270280000000001,FLK,100890
2370923,76,5363,2004,0.0,23995.0,0.108608,-0.8270280000000001,FLK,110100
2377449,76,5364,2004,,,0.108608,-0.8270280000000001,FLK,110210
2383975,76,5365,2004,,,0.108608,-0.8270280000000001,FLK,110220
2390501,76,5366,2004,,,0.108608,-0.8270280000000001,FLK,110230
2397027,76,5367,2004,,,0.108608,-0.8270280000000001,FLK,110290
2403553,76,5368,2004,,,0.108608,-0.8270280000000001,FLK,110311
2410079,76,5369,2004,,,0.108608,-0.8270280000000001,FLK,110312
2416605,76,5370,2004,,,0.108608,-0.8270280000000001,FLK,110313
2423131,76,5371,2004,,,0.108608,-0.8270280000000001,FLK,110314
2429657,76,5372,2004,,,0.108608,-0.8270280000000001,FLK,110319
2436183,76,5373,2004,,,0.108608,-0.8270280000000001,FLK,110321
2442709,76,5374,2004,,,0.108608,-0.8270280000000001,FLK,110329
2449235,76,5375,2004,,,0.108608,-0.8270280000000001,FLK,110411
2455761,76,5376,2004,,,0.108608,-0.8270280000000001,FLK,110412
