,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
843835,76,5129,2000,,,0.42403,-0.758674,FLK,030569
850361,76,5130,2000,,,0.42403,-0.758674,FLK,030611
856887,76,5131,2000,,,0.42403,-0.758674,FLK,030612
863413,76,5132,2000,0.0,12049.0,0.42403,-0.758674,FLK,030613
869939,76,5133,2000,,,0.42403,-0.758674,FLK,030614
876465,76,5134,2000,,,0.42403,-0.758674,FLK,030619
882991,76,5135,2000,,,0.42403,-0.758674,FLK,030621
889517,76,5136,2000,,,0.42403,-0.758674,FLK,030622
896043,76,5137,2000,,,0.42403,-0.758674,FLK,030623
902569,76,5138,2000,,,0.42403,-0.758674,FLK,030624
909095,76,5139,2000,,,0.42403,-0.758674,FLK,030629
915621,76,5140,2000,0.0,7721.0,0.42403,-0.758674,FLK,030710
922147,76,5141,2000,,,0.42403,-0.758674,FLK,030721
928673,76,5142,2000,,,0.42403,-0.758674,FLK,030729
935199,76,5143,2000,,,0.42403,-0.758674,FLK,030731
941725,76,5144,2000,,,0.42403,-0.758674,FLK,030739
948251,76,5145,2000,,,0.42403,-0.758674,FLK,030741
954777,76,5146,2000,43372313.0,96626.0,0.42403,-0.758674,FLK,030749
961303,76,5147,2000,,,0.42403,-0.758674,FLK,030751
967829,76,5148,2000,757626.0,0.0,0.42403,-0.758674,FLK,030759
974355,76,5149,2000,,,0.42403,-0.758674,FLK,030760
980881,76,5150,2000,,,0.42403,-0.758674,FLK,030791
987407,76,5151,2000,6121094.0,0.0,0.42403,-0.758674,FLK,030799
993933,76,5152,2000,0.0,4118.0,0.42403,-0.758674,FLK,040110
1000459,76,5153,2000,0.0,10986.0,0.42403,-0.758674,FLK,040120
1006985,76,5154,2000,0.0,1333.0,0.42403,-0.758674,FLK,040130
1013511,76,5155,2000,0.0,4324.0,0.42403,-0.758674,FLK,040210
1020037,76,5156,2000,,,0.42403,-0.758674,FLK,040221
1026563,76,5157,2000,,,0.42403,-0.758674,FLK,040229
1033089,76,5158,2000,0.0,54603.0,0.42403,-0.758674,FLK,040291
1039615,76,5159,2000,,,0.42403,-0.758674,FLK,040299
1046141,76,5160,2000,,,0.42403,-0.758674,FLK,040310
1052667,76,5161,2000,,,0.42403,-0.758674,FLK,040390
1059193,76,5162,2000,,,0.42403,-0.758674,FLK,040410
1065719,76,5163,2000,,,0.42403,-0.758674,FLK,040490
1072245,76,5164,2000,0.0,43799.0,0.42403,-0.758674,FLK,040500
1078771,76,5165,2000,,,0.42403,-0.758674,FLK,040610
1085297,76,5166,2000,,,0.42403,-0.758674,FLK,040620
1091823,76,5167,2000,0.0,5300.0,0.42403,-0.758674,FLK,040630
1098349,76,5168,2000,,,0.42403,-0.758674,FLK,040640
1104875,76,5169,2000,0.0,78572.0,0.42403,-0.758674,FLK,040690
1111401,76,5170,2000,,,0.42403,-0.758674,FLK,040700
1117927,76,5171,2000,,,0.42403,-0.758674,FLK,040811
1124453,76,5172,2000,,,0.42403,-0.758674,FLK,040819
1130979,76,5173,2000,,,0.42403,-0.758674,FLK,040891
1137505,76,5174,2000,,,0.42403,-0.758674,FLK,040899
1144031,76,5175,2000,,,0.42403,-0.758674,FLK,040900
1150557,76,5176,2000,,,0.42403,-0.758674,FLK,041000
1157083,76,5177,2000,,,0.42403,-0.758674,FLK,050100
1163609,76,5178,2000,,,0.42403,-0.758674,FLK,050210
1170135,76,5179,2000,,,0.42403,-0.758674,FLK,050290
1176661,76,5180,2000,,,0.42403,-0.758674,FLK,050300
1183187,76,5181,2000,,,0.42403,-0.758674,FLK,050400
1189713,76,5182,2000,,,0.42403,-0.758674,FLK,050510
1196239,76,5183,2000,,,0.42403,-0.758674,FLK,050590
1202765,76,5184,2000,,,0.42403,-0.758674,FLK,050610
1209291,76,5185,2000,,,0.42403,-0.758674,FLK,050690
1215817,76,5186,2000,,,0.42403,-0.758674,FLK,050710
1222343,76,5187,2000,,,0.42403,-0.758674,FLK,050790
1228869,76,5188,2000,,,0.42403,-0.758674,FLK,050800
1235395,76,5189,2000,,,0.42403,-0.758674,FLK,050900
1241921,76,5190,2000,,,0.42403,-0.758674,FLK,051000
1248447,76,5191,2000,0.0,7922.0,0.42403,-0.758674,FLK,051110
1254973,76,5192,2000,1083151.0,0.0,0.42403,-0.758674,FLK,051191
1261499,76,5193,2000,,,0.42403,-0.758674,FLK,051199
1268025,76,5194,2000,,,0.42403,-0.758674,FLK,060110
1274551,76,5195,2000,,,0.42403,-0.758674,FLK,060120
1281077,76,5196,2000,,,0.42403,-0.758674,FLK,060210
1287603,76,5197,2000,,,0.42403,-0.758674,FLK,060220
1294129,76,5198,2000,,,0.42403,-0.758674,FLK,060230
1300655,76,5199,2000,,,0.42403,-0.758674,FLK,060240
1307181,76,5200,2000,,,0.42403,-0.758674,FLK,060291
1313707,76,5201,2000,,,0.42403,-0.758674,FLK,060299
1320233,76,5202,2000,,,0.42403,-0.758674,FLK,060310
1326759,76,5203,2000,,,0.42403,-0.758674,FLK,060390
1333285,76,5204,2000,,,0.42403,-0.758674,FLK,060410
1339811,76,5205,2000,,,0.42403,-0.758674,FLK,060491
1346337,76,5206,2000,,,0.42403,-0.758674,FLK,060499
1352863,76,5207,2000,0.0,2696.0,0.42403,-0.758674,FLK,070110
1359389,76,5208,2000,0.0,11860.0,0.42403,-0.758674,FLK,070190
1365915,76,5209,2000,,,0.42403,-0.758674,FLK,070200
1372441,76,5210,2000,0.0,4156.0,0.42403,-0.758674,FLK,070310
1378967,76,5211,2000,,,0.42403,-0.758674,FLK,070320
1385493,76,5212,2000,0.0,1514.0,0.42403,-0.758674,FLK,070390
1392019,76,5213,2000,0.0,3854.0,0.42403,-0.758674,FLK,070410
1398545,76,5214,2000,,,0.42403,-0.758674,FLK,070420
1405071,76,5215,2000,0.0,1563.0,0.42403,-0.758674,FLK,070490
1411597,76,5216,2000,,,0.42403,-0.758674,FLK,070511
1418123,76,5217,2000,,,0.42403,-0.758674,FLK,070519
1424649,76,5218,2000,,,0.42403,-0.758674,FLK,070521
1431175,76,5219,2000,,,0.42403,-0.758674,FLK,070529
1437701,76,5220,2000,,,0.42403,-0.758674,FLK,070610
1444227,76,5221,2000,,,0.42403,-0.758674,FLK,070690
1450753,76,5222,2000,,,0.42403,-0.758674,FLK,070700
1457279,76,5223,2000,0.0,2342.0,0.42403,-0.758674,FLK,070810
1463805,76,5224,2000,,,0.42403,-0.758674,FLK,070820
1470331,76,5225,2000,,,0.42403,-0.758674,FLK,070890
1476857,76,5226,2000,,,0.42403,-0.758674,FLK,070910
1483383,76,5227,2000,,,0.42403,-0.758674,FLK,070920
1489909,76,5228,2000,,,0.42403,-0.758674,FLK,070930
1496435,76,5229,2000,,,0.42403,-0.758674,FLK,070940
1502961,76,5230,2000,,,0.42403,-0.758674,FLK,070951
1509487,76,5231,2000,,,0.42403,-0.758674,FLK,070952
1516013,76,5232,2000,,,0.42403,-0.758674,FLK,070960
1522539,76,5233,2000,,,0.42403,-0.758674,FLK,070970
1529065,76,5234,2000,,,0.42403,-0.758674,FLK,070990
1535591,76,5235,2000,0.0,21263.0,0.42403,-0.758674,FLK,071010
1542117,76,5236,2000,,,0.42403,-0.758674,FLK,071021
1548643,76,5237,2000,,,0.42403,-0.758674,FLK,071022
1555169,76,5238,2000,,,0.42403,-0.758674,FLK,071029
1561695,76,5239,2000,,,0.42403,-0.758674,FLK,071030
1568221,76,5240,2000,,,0.42403,-0.758674,FLK,071040
1574747,76,5241,2000,0.0,4430.0,0.42403,-0.758674,FLK,071080
1581273,76,5242,2000,0.0,10062.0,0.42403,-0.758674,FLK,071090
1587799,76,5243,2000,,,0.42403,-0.758674,FLK,071110
1594325,76,5244,2000,,,0.42403,-0.758674,FLK,071120
1600851,76,5245,2000,,,0.42403,-0.758674,FLK,071130
1607377,76,5246,2000,,,0.42403,-0.758674,FLK,071140
1613903,76,5247,2000,,,0.42403,-0.758674,FLK,071190
1620429,76,5248,2000,,,0.42403,-0.758674,FLK,071210
1626955,76,5249,2000,,,0.42403,-0.758674,FLK,071220
1633481,76,5250,2000,,,0.42403,-0.758674,FLK,071230
1640007,76,5251,2000,,,0.42403,-0.758674,FLK,071290
1646533,76,5252,2000,,,0.42403,-0.758674,FLK,071310
1653059,76,5253,2000,,,0.42403,-0.758674,FLK,071320
1659585,76,5254,2000,,,0.42403,-0.758674,FLK,071331
1666111,76,5255,2000,,,0.42403,-0.758674,FLK,071332
1672637,76,5256,2000,,,0.42403,-0.758674,FLK,071333
1679163,76,5257,2000,,,0.42403,-0.758674,FLK,071339
1685689,76,5258,2000,,,0.42403,-0.758674,FLK,071340
1692215,76,5259,2000,,,0.42403,-0.758674,FLK,071350
1698741,76,5260,2000,,,0.42403,-0.758674,FLK,071390
1705267,76,5261,2000,0.0,5214.0,0.42403,-0.758674,FLK,071410
1711793,76,5262,2000,,,0.42403,-0.758674,FLK,071420
1718319,76,5263,2000,,,0.42403,-0.758674,FLK,071490
1724845,76,5264,2000,,,0.42403,-0.758674,FLK,080110
1731371,76,5265,2000,,,0.42403,-0.758674,FLK,080120
1737897,76,5266,2000,,,0.42403,-0.758674,FLK,080130
1744423,76,5267,2000,,,0.42403,-0.758674,FLK,080211
1750949,76,5268,2000,,,0.42403,-0.758674,FLK,080212
1757475,76,5269,2000,,,0.42403,-0.758674,FLK,080221
1764001,76,5270,2000,,,0.42403,-0.758674,FLK,080222
1770527,76,5271,2000,,,0.42403,-0.758674,FLK,080231
1777053,76,5272,2000,,,0.42403,-0.758674,FLK,080232
1783579,76,5273,2000,,,0.42403,-0.758674,FLK,080240
1790105,76,5274,2000,,,0.42403,-0.758674,FLK,080250
1796631,76,5275,2000,,,0.42403,-0.758674,FLK,080290
1803157,76,5276,2000,,,0.42403,-0.758674,FLK,080300
1809683,76,5277,2000,,,0.42403,-0.758674,FLK,080410
1816209,76,5278,2000,,,0.42403,-0.758674,FLK,080420
1822735,76,5279,2000,,,0.42403,-0.758674,FLK,080430
1829261,76,5280,2000,,,0.42403,-0.758674,FLK,080440
1835787,76,5281,2000,,,0.42403,-0.758674,FLK,080450
1842313,76,5282,2000,0.0,1192.0,0.42403,-0.758674,FLK,080510
1848839,76,5283,2000,,,0.42403,-0.758674,FLK,080520
1855365,76,5284,2000,,,0.42403,-0.758674,FLK,080530
1861891,76,5285,2000,,,0.42403,-0.758674,FLK,080540
1868417,76,5286,2000,,,0.42403,-0.758674,FLK,080590
1874943,76,5287,2000,,,0.42403,-0.758674,FLK,080610
1881469,76,5288,2000,,,0.42403,-0.758674,FLK,080620
1887995,76,5289,2000,,,0.42403,-0.758674,FLK,080710
1894521,76,5290,2000,,,0.42403,-0.758674,FLK,080720
1901047,76,5291,2000,0.0,14196.0,0.42403,-0.758674,FLK,080810
1907573,76,5292,2000,,,0.42403,-0.758674,FLK,080820
1914099,76,5293,2000,,,0.42403,-0.758674,FLK,080910
1920625,76,5294,2000,,,0.42403,-0.758674,FLK,080920
1927151,76,5295,2000,,,0.42403,-0.758674,FLK,080930
1933677,76,5296,2000,,,0.42403,-0.758674,FLK,080940
1940203,76,5297,2000,,,0.42403,-0.758674,FLK,081010
1946729,76,5298,2000,,,0.42403,-0.758674,FLK,081020
1953255,76,5299,2000,,,0.42403,-0.758674,FLK,081030
1959781,76,5300,2000,,,0.42403,-0.758674,FLK,081040
1966307,76,5301,2000,0.0,1522.0,0.42403,-0.758674,FLK,081090
1972833,76,5302,2000,,,0.42403,-0.758674,FLK,081110
1979359,76,5303,2000,,,0.42403,-0.758674,FLK,081120
1985885,76,5304,2000,,,0.42403,-0.758674,FLK,081190
1992411,76,5305,2000,,,0.42403,-0.758674,FLK,081210
1998937,76,5306,2000,,,0.42403,-0.758674,FLK,081220
2005463,76,5307,2000,,,0.42403,-0.758674,FLK,081290
2011989,76,5308,2000,,,0.42403,-0.758674,FLK,081310
2018515,76,5309,2000,,,0.42403,-0.758674,FLK,081320
2025041,76,5310,2000,,,0.42403,-0.758674,FLK,081330
2031567,76,5311,2000,,,0.42403,-0.758674,FLK,081340
2038093,76,5312,2000,,,0.42403,-0.758674,FLK,081350
2044619,76,5313,2000,,,0.42403,-0.758674,FLK,081400
2051145,76,5314,2000,,,0.42403,-0.758674,FLK,090111
2057671,76,5315,2000,,,0.42403,-0.758674,FLK,090112
2064197,76,5316,2000,0.0,10017.0,0.42403,-0.758674,FLK,090121
2070723,76,5317,2000,,,0.42403,-0.758674,FLK,090122
2077249,76,5318,2000,,,0.42403,-0.758674,FLK,090130
2083775,76,5319,2000,,,0.42403,-0.758674,FLK,090140
2090301,76,5320,2000,,,0.42403,-0.758674,FLK,090210
2096827,76,5321,2000,,,0.42403,-0.758674,FLK,090220
2103353,76,5322,2000,0.0,22903.0,0.42403,-0.758674,FLK,090230
2109879,76,5323,2000,0.0,2062.0,0.42403,-0.758674,FLK,090240
2116405,76,5324,2000,0.0,18635.0,0.42403,-0.758674,FLK,090300
2122931,76,5325,2000,,,0.42403,-0.758674,FLK,090411
2129457,76,5326,2000,,,0.42403,-0.758674,FLK,090412
2135983,76,5327,2000,,,0.42403,-0.758674,FLK,090420
2142509,76,5328,2000,,,0.42403,-0.758674,FLK,090500
2149035,76,5329,2000,,,0.42403,-0.758674,FLK,090610
2155561,76,5330,2000,,,0.42403,-0.758674,FLK,090620
2162087,76,5331,2000,,,0.42403,-0.758674,FLK,090700
2168613,76,5332,2000,,,0.42403,-0.758674,FLK,090810
2175139,76,5333,2000,,,0.42403,-0.758674,FLK,090820
2181665,76,5334,2000,,,0.42403,-0.758674,FLK,090830
2188191,76,5335,2000,,,0.42403,-0.758674,FLK,090910
2194717,76,5336,2000,,,0.42403,-0.758674,FLK,090920
2201243,76,5337,2000,,,0.42403,-0.758674,FLK,090930
2207769,76,5338,2000,,,0.42403,-0.758674,FLK,090940
2214295,76,5339,2000,,,0.42403,-0.758674,FLK,090950
2220821,76,5340,2000,,,0.42403,-0.758674,FLK,091010
2227347,76,5341,2000,,,0.42403,-0.758674,FLK,091020
2233873,76,5342,2000,,,0.42403,-0.758674,FLK,091030
2240399,76,5343,2000,,,0.42403,-0.758674,FLK,091040
2246925,76,5344,2000,,,0.42403,-0.758674,FLK,091050
2253451,76,5345,2000,,,0.42403,-0.758674,FLK,091091
2259977,76,5346,2000,,,0.42403,-0.758674,FLK,091099
2266503,76,5347,2000,,,0.42403,-0.758674,FLK,100110
2273029,76,5348,2000,599158.0,0.0,0.42403,-0.758674,FLK,100190
2279555,76,5349,2000,,,0.42403,-0.758674,FLK,100200
2286081,76,5350,2000,,,0.42403,-0.758674,FLK,100300
2292607,76,5351,2000,,,0.42403,-0.758674,FLK,100400
2299133,76,5352,2000,,,0.42403,-0.758674,FLK,100510
2305659,76,5353,2000,0.0,2212.0,0.42403,-0.758674,FLK,100590
2312185,76,5354,2000,,,0.42403,-0.758674,FLK,100610
2318711,76,5355,2000,,,0.42403,-0.758674,FLK,100620
2325237,76,5356,2000,0.0,4544.0,0.42403,-0.758674,FLK,100630
2331763,76,5357,2000,,,0.42403,-0.758674,FLK,100640
2338289,76,5358,2000,,,0.42403,-0.758674,FLK,100700
2344815,76,5359,2000,,,0.42403,-0.758674,FLK,100810
2351341,76,5360,2000,,,0.42403,-0.758674,FLK,100820
2357867,76,5361,2000,,,0.42403,-0.758674,FLK,100830
2364393,76,5362,2000,,,0.42403,-0.758674,FLK,100890
2370919,76,5363,2000,0.0,32693.0,0.42403,-0.758674,FLK,110100
2377445,76,5364,2000,,,0.42403,-0.758674,FLK,110210
2383971,76,5365,2000,,,0.42403,-0.758674,FLK,110220
2390497,76,5366,2000,,,0.42403,-0.758674,FLK,110230
2397023,76,5367,2000,0.0,21527.0,0.42403,-0.758674,FLK,110290
2403549,76,5368,2000,,,0.42403,-0.758674,FLK,110311
2410075,76,5369,2000,,,0.42403,-0.758674,FLK,110312
2416601,76,5370,2000,,,0.42403,-0.758674,FLK,110313
2423127,76,5371,2000,,,0.42403,-0.758674,FLK,110314
2429653,76,5372,2000,,,0.42403,-0.758674,FLK,110319
2436179,76,5373,2000,,,0.42403,-0.758674,FLK,110321
2442705,76,5374,2000,,,0.42403,-0.758674,FLK,110329
2449231,76,5375,2000,,,0.42403,-0.758674,FLK,110411
2455757,76,5376,2000,,,0.42403,-0.758674,FLK,110412
2462283,76,5377,2000,,,0.42403,-0.758674,FLK,110419
2468809,76,5378,2000,,,0.42403,-0.758674,FLK,110421
2475335,76,5379,2000,,,0.42403,-0.758674,FLK,110422
2481861,76,5380,2000,,,0.42403,-0.758674,FLK,110423
2488387,76,5381,2000,,,0.42403,-0.758674,FLK,110429
2494913,76,5382,2000,0.0,2027.0,0.42403,-0.758674,FLK,110430
2501439,76,5383,2000,,,0.42403,-0.758674,FLK,110510
2507965,76,5384,2000,,,0.42403,-0.758674,FLK,110520
2514491,76,5385,2000,,,0.42403,-0.758674,FLK,110610
2521017,76,5386,2000,,,0.42403,-0.758674,FLK,110620
2527543,76,5387,2000,,,0.42403,-0.758674,FLK,110630
2534069,76,5388,2000,,,0.42403,-0.758674,FLK,110710
2540595,76,5389,2000,,,0.42403,-0.758674,FLK,110720
2547121,76,5390,2000,,,0.42403,-0.758674,FLK,110811
2553647,76,5391,2000,,,0.42403,-0.758674,FLK,110812
2560173,76,5392,2000,,,0.42403,-0.758674,FLK,110813
2566699,76,5393,2000,,,0.42403,-0.758674,FLK,110814
2573225,76,5394,2000,,,0.42403,-0.758674,FLK,110819
2579751,76,5395,2000,,,0.42403,-0.758674,FLK,110820
2586277,76,5396,2000,0.0,17528.0,0.42403,-0.758674,FLK,110900
2592803,76,5397,2000,,,0.42403,-0.758674,FLK,120100
2599329,76,5398,2000,,,0.42403,-0.758674,FLK,120210
2605855,76,5399,2000,,,0.42403,-0.758674,FLK,120220
2612381,76,5400,2000,,,0.42403,-0.758674,FLK,120300
2618907,76,5401,2000,,,0.42403,-0.758674,FLK,120400
2625433,76,5402,2000,,,0.42403,-0.758674,FLK,120500
2631959,76,5403,2000,,,0.42403,-0.758674,FLK,120600
2638485,76,5404,2000,,,0.42403,-0.758674,FLK,120710
2645011,76,5405,2000,,,0.42403,-0.758674,FLK,120720
2651537,76,5406,2000,,,0.42403,-0.758674,FLK,120730
2658063,76,5407,2000,,,0.42403,-0.758674,FLK,120740
2664589,76,5408,2000,,,0.42403,-0.758674,FLK,120750
2671115,76,5409,2000,,,0.42403,-0.758674,FLK,120760
2677641,76,5410,2000,,,0.42403,-0.758674,FLK,120791
2684167,76,5411,2000,,,0.42403,-0.758674,FLK,120792
2690693,76,5412,2000,,,0.42403,-0.758674,FLK,120799
2697219,76,5413,2000,,,0.42403,-0.758674,FLK,120810
2703745,76,5414,2000,,,0.42403,-0.758674,FLK,120890
2710271,76,5415,2000,,,0.42403,-0.758674,FLK,120911
2716797,76,5416,2000,,,0.42403,-0.758674,FLK,120919
2723323,76,5417,2000,,,0.42403,-0.758674,FLK,120921
2729849,76,5418,2000,,,0.42403,-0.758674,FLK,120922
2736375,76,5419,2000,,,0.42403,-0.758674,FLK,120923
2742901,76,5420,2000,,,0.42403,-0.758674,FLK,120924
2749427,76,5421,2000,0.0,3073.0,0.42403,-0.758674,FLK,120925
2755953,76,5422,2000,,,0.42403,-0.758674,FLK,120926
2762479,76,5423,2000,0.0,1938.0,0.42403,-0.758674,FLK,120929
