,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
399731,63,5061,2002,0.0,1804.0,0.196298,-0.129221,DMA,021012
406257,63,5062,2002,0.0,37352.0,0.196298,-0.129221,DMA,021019
412783,63,5063,2002,0.0,1855.0,0.196298,-0.129221,DMA,021020
419309,63,5064,2002,,,0.196298,-0.129221,DMA,021090
425835,63,5065,2002,3253.0,1679.0,0.196298,-0.129221,DMA,030110
432361,63,5066,2002,,,0.196298,-0.129221,DMA,030191
438887,63,5067,2002,,,0.196298,-0.129221,DMA,030192
445413,63,5068,2002,,,0.196298,-0.129221,DMA,030193
451939,63,5069,2002,,,0.196298,-0.129221,DMA,030199
458465,63,5070,2002,,,0.196298,-0.129221,DMA,030211
464991,63,5071,2002,,,0.196298,-0.129221,DMA,030212
471517,63,5072,2002,,,0.196298,-0.129221,DMA,030219
478043,63,5073,2002,,,0.196298,-0.129221,DMA,030221
484569,63,5074,2002,,,0.196298,-0.129221,DMA,030222
491095,63,5075,2002,,,0.196298,-0.129221,DMA,030223
497621,63,5076,2002,,,0.196298,-0.129221,DMA,030229
504147,63,5077,2002,,,0.196298,-0.129221,DMA,030231
510673,63,5078,2002,,,0.196298,-0.129221,DMA,030232
517199,63,5079,2002,,,0.196298,-0.129221,DMA,030233
523725,63,5080,2002,,,0.196298,-0.129221,DMA,030239
530251,63,5081,2002,,,0.196298,-0.129221,DMA,030240
536777,63,5082,2002,,,0.196298,-0.129221,DMA,030250
543303,63,5083,2002,,,0.196298,-0.129221,DMA,030261
549829,63,5084,2002,,,0.196298,-0.129221,DMA,030262
556355,63,5085,2002,,,0.196298,-0.129221,DMA,030263
562881,63,5086,2002,,,0.196298,-0.129221,DMA,030264
569407,63,5087,2002,,,0.196298,-0.129221,DMA,030265
575933,63,5088,2002,,,0.196298,-0.129221,DMA,030266
582459,63,5089,2002,,,0.196298,-0.129221,DMA,030269
588985,63,5090,2002,,,0.196298,-0.129221,DMA,030270
595511,63,5091,2002,,,0.196298,-0.129221,DMA,030310
602037,63,5092,2002,0.0,3966.0,0.196298,-0.129221,DMA,030321
608563,63,5093,2002,0.0,25572.0,0.196298,-0.129221,DMA,030322
615089,63,5094,2002,,,0.196298,-0.129221,DMA,030329
621615,63,5095,2002,,,0.196298,-0.129221,DMA,030331
628141,63,5096,2002,,,0.196298,-0.129221,DMA,030332
634667,63,5097,2002,,,0.196298,-0.129221,DMA,030333
641193,63,5098,2002,0.0,3831.0,0.196298,-0.129221,DMA,030339
647719,63,5099,2002,,,0.196298,-0.129221,DMA,030341
654245,63,5100,2002,0.0,10638.0,0.196298,-0.129221,DMA,030342
660771,63,5101,2002,,,0.196298,-0.129221,DMA,030343
667297,63,5102,2002,69618.0,0.0,0.196298,-0.129221,DMA,030349
673823,63,5103,2002,0.0,2188.0,0.196298,-0.129221,DMA,030350
680349,63,5104,2002,0.0,3495.0,0.196298,-0.129221,DMA,030360
686875,63,5105,2002,0.0,982.0,0.196298,-0.129221,DMA,030371
693401,63,5106,2002,,,0.196298,-0.129221,DMA,030372
699927,63,5107,2002,0.0,16093.0,0.196298,-0.129221,DMA,030373
706453,63,5108,2002,,,0.196298,-0.129221,DMA,030374
712979,63,5109,2002,,,0.196298,-0.129221,DMA,030375
719505,63,5110,2002,,,0.196298,-0.129221,DMA,030376
726031,63,5111,2002,,,0.196298,-0.129221,DMA,030377
732557,63,5112,2002,,,0.196298,-0.129221,DMA,030378
739083,63,5113,2002,0.0,19490.0,0.196298,-0.129221,DMA,030379
745609,63,5114,2002,,,0.196298,-0.129221,DMA,030380
752135,63,5115,2002,0.0,28494.0,0.196298,-0.129221,DMA,030410
758661,63,5116,2002,15433.0,70251.0,0.196298,-0.129221,DMA,030420
765187,63,5117,2002,0.0,1361.0,0.196298,-0.129221,DMA,030490
771713,63,5118,2002,,,0.196298,-0.129221,DMA,030510
778239,63,5119,2002,,,0.196298,-0.129221,DMA,030520
784765,63,5120,2002,0.0,795.0,0.196298,-0.129221,DMA,030530
791291,63,5121,2002,0.0,64379.0,0.196298,-0.129221,DMA,030541
797817,63,5122,2002,0.0,76691.0,0.196298,-0.129221,DMA,030542
804343,63,5123,2002,0.0,38900.0,0.196298,-0.129221,DMA,030549
810869,63,5124,2002,0.0,176973.0,0.196298,-0.129221,DMA,030551
817395,63,5125,2002,0.0,340873.0,0.196298,-0.129221,DMA,030559
823921,63,5126,2002,,,0.196298,-0.129221,DMA,030561
830447,63,5127,2002,,,0.196298,-0.129221,DMA,030562
836973,63,5128,2002,,,0.196298,-0.129221,DMA,030563
843499,63,5129,2002,0.0,26234.0,0.196298,-0.129221,DMA,030569
850025,63,5130,2002,0.0,1601.0,0.196298,-0.129221,DMA,030611
856551,63,5131,2002,0.0,1726.0,0.196298,-0.129221,DMA,030612
863077,63,5132,2002,0.0,94451.0,0.196298,-0.129221,DMA,030613
869603,63,5133,2002,0.0,1328.0,0.196298,-0.129221,DMA,030614
876129,63,5134,2002,0.0,1422.0,0.196298,-0.129221,DMA,030619
882655,63,5135,2002,,,0.196298,-0.129221,DMA,030621
889181,63,5136,2002,0.0,820.0,0.196298,-0.129221,DMA,030622
895707,63,5137,2002,,,0.196298,-0.129221,DMA,030623
902233,63,5138,2002,,,0.196298,-0.129221,DMA,030624
908759,63,5139,2002,,,0.196298,-0.129221,DMA,030629
915285,63,5140,2002,,,0.196298,-0.129221,DMA,030710
921811,63,5141,2002,,,0.196298,-0.129221,DMA,030721
928337,63,5142,2002,,,0.196298,-0.129221,DMA,030729
934863,63,5143,2002,,,0.196298,-0.129221,DMA,030731
941389,63,5144,2002,0.0,9017.0,0.196298,-0.129221,DMA,030739
947915,63,5145,2002,,,0.196298,-0.129221,DMA,030741
954441,63,5146,2002,0.0,124932.0,0.196298,-0.129221,DMA,030749
960967,63,5147,2002,,,0.196298,-0.129221,DMA,030751
967493,63,5148,2002,,,0.196298,-0.129221,DMA,030759
974019,63,5149,2002,,,0.196298,-0.129221,DMA,030760
980545,63,5150,2002,2278.0,0.0,0.196298,-0.129221,DMA,030791
987071,63,5151,2002,,,0.196298,-0.129221,DMA,030799
993597,63,5152,2002,0.0,137682.0,0.196298,-0.129221,DMA,040110
1000123,63,5153,2002,2078.0,152154.0,0.196298,-0.129221,DMA,040120
1006649,63,5154,2002,0.0,2962.0,0.196298,-0.129221,DMA,040130
1013175,63,5155,2002,0.0,23677.0,0.196298,-0.129221,DMA,040210
1019701,63,5156,2002,53518.0,504349.0,0.196298,-0.129221,DMA,040221
1026227,63,5157,2002,448137.0,206485.0,0.196298,-0.129221,DMA,040229
1032753,63,5158,2002,0.0,665530.0,0.196298,-0.129221,DMA,040291
1039279,63,5159,2002,0.0,87051.0,0.196298,-0.129221,DMA,040299
1045805,63,5160,2002,0.0,25648.0,0.196298,-0.129221,DMA,040310
1052331,63,5161,2002,0.0,3206.0,0.196298,-0.129221,DMA,040390
1058857,63,5162,2002,,,0.196298,-0.129221,DMA,040410
1065383,63,5163,2002,,,0.196298,-0.129221,DMA,040490
1071909,63,5164,2002,0.0,3017.0,0.196298,-0.129221,DMA,040500
1078435,63,5165,2002,0.0,54087.0,0.196298,-0.129221,DMA,040610
1084961,63,5166,2002,0.0,14595.0,0.196298,-0.129221,DMA,040620
1091487,63,5167,2002,0.0,205232.0,0.196298,-0.129221,DMA,040630
1098013,63,5168,2002,,,0.196298,-0.129221,DMA,040640
1104539,63,5169,2002,0.0,359489.0,0.196298,-0.129221,DMA,040690
1111065,63,5170,2002,,,0.196298,-0.129221,DMA,040700
1117591,63,5171,2002,,,0.196298,-0.129221,DMA,040811
1124117,63,5172,2002,,,0.196298,-0.129221,DMA,040819
1130643,63,5173,2002,,,0.196298,-0.129221,DMA,040891
1137169,63,5174,2002,,,0.196298,-0.129221,DMA,040899
1143695,63,5175,2002,0.0,1111.0,0.196298,-0.129221,DMA,040900
1150221,63,5176,2002,,,0.196298,-0.129221,DMA,041000
1156747,63,5177,2002,,,0.196298,-0.129221,DMA,050100
1163273,63,5178,2002,,,0.196298,-0.129221,DMA,050210
1169799,63,5179,2002,,,0.196298,-0.129221,DMA,050290
1176325,63,5180,2002,,,0.196298,-0.129221,DMA,050300
1182851,63,5181,2002,0.0,3185.0,0.196298,-0.129221,DMA,050400
1189377,63,5182,2002,,,0.196298,-0.129221,DMA,050510
1195903,63,5183,2002,0.0,2661.0,0.196298,-0.129221,DMA,050590
1202429,63,5184,2002,,,0.196298,-0.129221,DMA,050610
1208955,63,5185,2002,,,0.196298,-0.129221,DMA,050690
1215481,63,5186,2002,,,0.196298,-0.129221,DMA,050710
1222007,63,5187,2002,,,0.196298,-0.129221,DMA,050790
1228533,63,5188,2002,4542.0,0.0,0.196298,-0.129221,DMA,050800
1235059,63,5189,2002,,,0.196298,-0.129221,DMA,050900
1241585,63,5190,2002,,,0.196298,-0.129221,DMA,051000
1248111,63,5191,2002,,,0.196298,-0.129221,DMA,051110
1254637,63,5192,2002,,,0.196298,-0.129221,DMA,051191
1261163,63,5193,2002,0.0,28979.0,0.196298,-0.129221,DMA,051199
1267689,63,5194,2002,,,0.196298,-0.129221,DMA,060110
1274215,63,5195,2002,,,0.196298,-0.129221,DMA,060120
1280741,63,5196,2002,,,0.196298,-0.129221,DMA,060210
1287267,63,5197,2002,,,0.196298,-0.129221,DMA,060220
1293793,63,5198,2002,,,0.196298,-0.129221,DMA,060230
1300319,63,5199,2002,0.0,1219.0,0.196298,-0.129221,DMA,060240
1306845,63,5200,2002,,,0.196298,-0.129221,DMA,060291
1313371,63,5201,2002,30541.0,4850.0,0.196298,-0.129221,DMA,060299
1319897,63,5202,2002,10845.0,1140.0,0.196298,-0.129221,DMA,060310
1326423,63,5203,2002,3647.0,879.0,0.196298,-0.129221,DMA,060390
1332949,63,5204,2002,,,0.196298,-0.129221,DMA,060410
1339475,63,5205,2002,,,0.196298,-0.129221,DMA,060491
1346001,63,5206,2002,,,0.196298,-0.129221,DMA,060499
1352527,63,5207,2002,0.0,19003.0,0.196298,-0.129221,DMA,070110
1359053,63,5208,2002,0.0,131816.0,0.196298,-0.129221,DMA,070190
1365579,63,5209,2002,1380.0,0.0,0.196298,-0.129221,DMA,070200
1372105,63,5210,2002,0.0,116223.0,0.196298,-0.129221,DMA,070310
1378631,63,5211,2002,0.0,323071.0,0.196298,-0.129221,DMA,070320
1385157,63,5212,2002,10413.0,0.0,0.196298,-0.129221,DMA,070390
1391683,63,5213,2002,0.0,5294.0,0.196298,-0.129221,DMA,070410
1398209,63,5214,2002,,,0.196298,-0.129221,DMA,070420
1404735,63,5215,2002,1397.0,2017.0,0.196298,-0.129221,DMA,070490
1411261,63,5216,2002,,,0.196298,-0.129221,DMA,070511
1417787,63,5217,2002,,,0.196298,-0.129221,DMA,070519
1424313,63,5218,2002,,,0.196298,-0.129221,DMA,070521
1430839,63,5219,2002,,,0.196298,-0.129221,DMA,070529
1437365,63,5220,2002,0.0,12053.0,0.196298,-0.129221,DMA,070610
1443891,63,5221,2002,0.0,1286.0,0.196298,-0.129221,DMA,070690
1450417,63,5222,2002,13931.0,0.0,0.196298,-0.129221,DMA,070700
1456943,63,5223,2002,,,0.196298,-0.129221,DMA,070810
1463469,63,5224,2002,0.0,2932.0,0.196298,-0.129221,DMA,070820
1469995,63,5225,2002,,,0.196298,-0.129221,DMA,070890
1476521,63,5226,2002,,,0.196298,-0.129221,DMA,070910
1483047,63,5227,2002,,,0.196298,-0.129221,DMA,070920
1489573,63,5228,2002,22215.0,0.0,0.196298,-0.129221,DMA,070930
1496099,63,5229,2002,,,0.196298,-0.129221,DMA,070940
1502625,63,5230,2002,0.0,1032.0,0.196298,-0.129221,DMA,070951
1509151,63,5231,2002,,,0.196298,-0.129221,DMA,070952
1515677,63,5232,2002,6380.0,1120.0,0.196298,-0.129221,DMA,070960
1522203,63,5233,2002,,,0.196298,-0.129221,DMA,070970
1528729,63,5234,2002,176995.0,9846.0,0.196298,-0.129221,DMA,070990
1535255,63,5235,2002,0.0,8108.0,0.196298,-0.129221,DMA,071010
1541781,63,5236,2002,,,0.196298,-0.129221,DMA,071021
1548307,63,5237,2002,,,0.196298,-0.129221,DMA,071022
1554833,63,5238,2002,,,0.196298,-0.129221,DMA,071029
1561359,63,5239,2002,,,0.196298,-0.129221,DMA,071030
1567885,63,5240,2002,0.0,5612.0,0.196298,-0.129221,DMA,071040
1574411,63,5241,2002,1669.0,1438.0,0.196298,-0.129221,DMA,071080
1580937,63,5242,2002,0.0,20810.0,0.196298,-0.129221,DMA,071090
1587463,63,5243,2002,0.0,33642.0,0.196298,-0.129221,DMA,071110
1593989,63,5244,2002,,,0.196298,-0.129221,DMA,071120
1600515,63,5245,2002,,,0.196298,-0.129221,DMA,071130
1607041,63,5246,2002,,,0.196298,-0.129221,DMA,071140
1613567,63,5247,2002,,,0.196298,-0.129221,DMA,071190
1620093,63,5248,2002,,,0.196298,-0.129221,DMA,071210
1626619,63,5249,2002,0.0,95990.0,0.196298,-0.129221,DMA,071220
1633145,63,5250,2002,,,0.196298,-0.129221,DMA,071230
1639671,63,5251,2002,0.0,96149.0,0.196298,-0.129221,DMA,071290
1646197,63,5252,2002,0.0,12520.0,0.196298,-0.129221,DMA,071310
1652723,63,5253,2002,,,0.196298,-0.129221,DMA,071320
1659249,63,5254,2002,0.0,831.0,0.196298,-0.129221,DMA,071331
1665775,63,5255,2002,,,0.196298,-0.129221,DMA,071332
1672301,63,5256,2002,0.0,36529.0,0.196298,-0.129221,DMA,071333
1678827,63,5257,2002,0.0,8888.0,0.196298,-0.129221,DMA,071339
1685353,63,5258,2002,0.0,33533.0,0.196298,-0.129221,DMA,071340
1691879,63,5259,2002,0.0,902.0,0.196298,-0.129221,DMA,071350
1698405,63,5260,2002,0.0,1734.0,0.196298,-0.129221,DMA,071390
1704931,63,5261,2002,,,0.196298,-0.129221,DMA,071410
1711457,63,5262,2002,64360.0,0.0,0.196298,-0.129221,DMA,071420
1717983,63,5263,2002,685669.0,0.0,0.196298,-0.129221,DMA,071490
1724509,63,5264,2002,393628.0,0.0,0.196298,-0.129221,DMA,080110
1731035,63,5265,2002,,,0.196298,-0.129221,DMA,080120
1737561,63,5266,2002,0.0,1216.0,0.196298,-0.129221,DMA,080130
1744087,63,5267,2002,,,0.196298,-0.129221,DMA,080211
1750613,63,5268,2002,,,0.196298,-0.129221,DMA,080212
1757139,63,5269,2002,,,0.196298,-0.129221,DMA,080221
1763665,63,5270,2002,,,0.196298,-0.129221,DMA,080222
1770191,63,5271,2002,,,0.196298,-0.129221,DMA,080231
1776717,63,5272,2002,,,0.196298,-0.129221,DMA,080232
1783243,63,5273,2002,,,0.196298,-0.129221,DMA,080240
1789769,63,5274,2002,,,0.196298,-0.129221,DMA,080250
1796295,63,5275,2002,,,0.196298,-0.129221,DMA,080290
1802821,63,5276,2002,10986000.0,0.0,0.196298,-0.129221,DMA,080300
1809347,63,5277,2002,,,0.196298,-0.129221,DMA,080410
1815873,63,5278,2002,,,0.196298,-0.129221,DMA,080420
1822399,63,5279,2002,28349.0,0.0,0.196298,-0.129221,DMA,080430
1828925,63,5280,2002,437705.0,0.0,0.196298,-0.129221,DMA,080440
1835451,63,5281,2002,27731.0,0.0,0.196298,-0.129221,DMA,080450
1841977,63,5282,2002,423011.0,0.0,0.196298,-0.129221,DMA,080510
1848503,63,5283,2002,41684.0,0.0,0.196298,-0.129221,DMA,080520
1855029,63,5284,2002,158197.0,0.0,0.196298,-0.129221,DMA,080530
1861555,63,5285,2002,153493.0,0.0,0.196298,-0.129221,DMA,080540
1868081,63,5286,2002,,,0.196298,-0.129221,DMA,080590
1874607,63,5287,2002,0.0,18910.0,0.196298,-0.129221,DMA,080610
1881133,63,5288,2002,0.0,19154.0,0.196298,-0.129221,DMA,080620
1887659,63,5289,2002,133607.0,1615.0,0.196298,-0.129221,DMA,080710
1894185,63,5290,2002,24445.0,0.0,0.196298,-0.129221,DMA,080720
1900711,63,5291,2002,5638.0,36816.0,0.196298,-0.129221,DMA,080810
1907237,63,5292,2002,0.0,2023.0,0.196298,-0.129221,DMA,080820
1913763,63,5293,2002,,,0.196298,-0.129221,DMA,080910
1920289,63,5294,2002,,,0.196298,-0.129221,DMA,080920
1926815,63,5295,2002,,,0.196298,-0.129221,DMA,080930
1933341,63,5296,2002,,,0.196298,-0.129221,DMA,080940
1939867,63,5297,2002,23860.0,0.0,0.196298,-0.129221,DMA,081010
1946393,63,5298,2002,,,0.196298,-0.129221,DMA,081020
1952919,63,5299,2002,,,0.196298,-0.129221,DMA,081030
1959445,63,5300,2002,,,0.196298,-0.129221,DMA,081040
1965971,63,5301,2002,149928.0,734.0,0.196298,-0.129221,DMA,081090
1972497,63,5302,2002,,,0.196298,-0.129221,DMA,081110
1979023,63,5303,2002,,,0.196298,-0.129221,DMA,081120
1985549,63,5304,2002,,,0.196298,-0.129221,DMA,081190
1992075,63,5305,2002,,,0.196298,-0.129221,DMA,081210
1998601,63,5306,2002,,,0.196298,-0.129221,DMA,081220
2005127,63,5307,2002,,,0.196298,-0.129221,DMA,081290
2011653,63,5308,2002,1437.0,0.0,0.196298,-0.129221,DMA,081310
2018179,63,5309,2002,0.0,15041.0,0.196298,-0.129221,DMA,081320
2024705,63,5310,2002,,,0.196298,-0.129221,DMA,081330
2031231,63,5311,2002,0.0,1229.0,0.196298,-0.129221,DMA,081340
2037757,63,5312,2002,0.0,17720.0,0.196298,-0.129221,DMA,081350
2044283,63,5313,2002,,,0.196298,-0.129221,DMA,081400
2050809,63,5314,2002,100856.0,53743.0,0.196298,-0.129221,DMA,090111
2057335,63,5315,2002,,,0.196298,-0.129221,DMA,090112
2063861,63,5316,2002,1367.0,9941.0,0.196298,-0.129221,DMA,090121
2070387,63,5317,2002,0.0,3971.0,0.196298,-0.129221,DMA,090122
2076913,63,5318,2002,,,0.196298,-0.129221,DMA,090130
2083439,63,5319,2002,0.0,814.0,0.196298,-0.129221,DMA,090140
2089965,63,5320,2002,0.0,11610.0,0.196298,-0.129221,DMA,090210
2096491,63,5321,2002,0.0,5896.0,0.196298,-0.129221,DMA,090220
2103017,63,5322,2002,0.0,5046.0,0.196298,-0.129221,DMA,090230
2109543,63,5323,2002,31149.0,1106.0,0.196298,-0.129221,DMA,090240
2116069,63,5324,2002,,,0.196298,-0.129221,DMA,090300
2122595,63,5325,2002,86205.0,0.0,0.196298,-0.129221,DMA,090411
2129121,63,5326,2002,3335.0,113734.0,0.196298,-0.129221,DMA,090412
2135647,63,5327,2002,0.0,77855.0,0.196298,-0.129221,DMA,090420
2142173,63,5328,2002,9349.0,35267.0,0.196298,-0.129221,DMA,090500
2148699,63,5329,2002,32431.0,15846.0,0.196298,-0.129221,DMA,090610
2155225,63,5330,2002,2685.0,0.0,0.196298,-0.129221,DMA,090620
2161751,63,5331,2002,1119.0,37405.0,0.196298,-0.129221,DMA,090700
2168277,63,5332,2002,5376.0,7399.0,0.196298,-0.129221,DMA,090810
2174803,63,5333,2002,,,0.196298,-0.129221,DMA,090820
2181329,63,5334,2002,,,0.196298,-0.129221,DMA,090830
2187855,63,5335,2002,0.0,5242.0,0.196298,-0.129221,DMA,090910
2194381,63,5336,2002,,,0.196298,-0.129221,DMA,090920
2200907,63,5337,2002,,,0.196298,-0.129221,DMA,090930
2207433,63,5338,2002,,,0.196298,-0.129221,DMA,090940
2213959,63,5339,2002,,,0.196298,-0.129221,DMA,090950
2220485,63,5340,2002,119483.0,4881.0,0.196298,-0.129221,DMA,091010
2227011,63,5341,2002,10657.0,0.0,0.196298,-0.129221,DMA,091020
2233537,63,5342,2002,,,0.196298,-0.129221,DMA,091030
2240063,63,5343,2002,6587.0,0.0,0.196298,-0.129221,DMA,091040
2246589,63,5344,2002,0.0,16549.0,0.196298,-0.129221,DMA,091050
2253115,63,5345,2002,,,0.196298,-0.129221,DMA,091091
2259641,63,5346,2002,0.0,4317.0,0.196298,-0.129221,DMA,091099
2266167,63,5347,2002,,,0.196298,-0.129221,DMA,100110
2272693,63,5348,2002,,,0.196298,-0.129221,DMA,100190
2279219,63,5349,2002,,,0.196298,-0.129221,DMA,100200
2285745,63,5350,2002,,,0.196298,-0.129221,DMA,100300
2292271,63,5351,2002,,,0.196298,-0.129221,DMA,100400
2298797,63,5352,2002,0.0,9387.0,0.196298,-0.129221,DMA,100510
2305323,63,5353,2002,0.0,4141.0,0.196298,-0.129221,DMA,100590
2311849,63,5354,2002,,,0.196298,-0.129221,DMA,100610
2318375,63,5355,2002,0.0,336549.0,0.196298,-0.129221,DMA,100620
2324901,63,5356,2002,0.0,72924.0,0.196298,-0.129221,DMA,100630
2331427,63,5357,2002,0.0,3865.0,0.196298,-0.129221,DMA,100640
2337953,63,5358,2002,,,0.196298,-0.129221,DMA,100700
2344479,63,5359,2002,,,0.196298,-0.129221,DMA,100810
2351005,63,5360,2002,,,0.196298,-0.129221,DMA,100820
2357531,63,5361,2002,,,0.196298,-0.129221,DMA,100830
2364057,63,5362,2002,,,0.196298,-0.129221,DMA,100890
2370583,63,5363,2002,0.0,1940937.0,0.196298,-0.129221,DMA,110100
2377109,63,5364,2002,,,0.196298,-0.129221,DMA,110210
2383635,63,5365,2002,,,0.196298,-0.129221,DMA,110220
2390161,63,5366,2002,,,0.196298,-0.129221,DMA,110230
2396687,63,5367,2002,0.0,4034.0,0.196298,-0.129221,DMA,110290
2403213,63,5368,2002,0.0,8333.0,0.196298,-0.129221,DMA,110311
2409739,63,5369,2002,0.0,40190.0,0.196298,-0.129221,DMA,110312
2416265,63,5370,2002,0.0,19531.0,0.196298,-0.129221,DMA,110313
2422791,63,5371,2002,,,0.196298,-0.129221,DMA,110314
2429317,63,5372,2002,,,0.196298,-0.129221,DMA,110319
2435843,63,5373,2002,,,0.196298,-0.129221,DMA,110321
2442369,63,5374,2002,,,0.196298,-0.129221,DMA,110329
2448895,63,5375,2002,,,0.196298,-0.129221,DMA,110411
2455421,63,5376,2002,0.0,5412.0,0.196298,-0.129221,DMA,110412
2461947,63,5377,2002,,,0.196298,-0.129221,DMA,110419
2468473,63,5378,2002,,,0.196298,-0.129221,DMA,110421
2474999,63,5379,2002,,,0.196298,-0.129221,DMA,110422
2481525,63,5380,2002,,,0.196298,-0.129221,DMA,110423
2488051,63,5381,2002,1936.0,0.0,0.196298,-0.129221,DMA,110429
2494577,63,5382,2002,,,0.196298,-0.129221,DMA,110430
2501103,63,5383,2002,,,0.196298,-0.129221,DMA,110510
2507629,63,5384,2002,,,0.196298,-0.129221,DMA,110520
2514155,63,5385,2002,,,0.196298,-0.129221,DMA,110610
2520681,63,5386,2002,3072.0,0.0,0.196298,-0.129221,DMA,110620
2527207,63,5387,2002,,,0.196298,-0.129221,DMA,110630
2533733,63,5388,2002,0.0,93633.0,0.196298,-0.129221,DMA,110710
2540259,63,5389,2002,0.0,6929.0,0.196298,-0.129221,DMA,110720
2546785,63,5390,2002,,,0.196298,-0.129221,DMA,110811
2553311,63,5391,2002,,,0.196298,-0.129221,DMA,110812
2559837,63,5392,2002,1434.0,0.0,0.196298,-0.129221,DMA,110813
2566363,63,5393,2002,,,0.196298,-0.129221,DMA,110814
2572889,63,5394,2002,,,0.196298,-0.129221,DMA,110819
2579415,63,5395,2002,,,0.196298,-0.129221,DMA,110820
2585941,63,5396,2002,,,0.196298,-0.129221,DMA,110900
2592467,63,5397,2002,,,0.196298,-0.129221,DMA,120100
2598993,63,5398,2002,0.0,17198.0,0.196298,-0.129221,DMA,120210
