,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
407011,92,5062,2002,0.0,1.5785457884938742e-07,-0.592221,-0.8956799999999999,GRL,021019
413537,92,5063,2002,0.0,5.3947349766239516e-09,-0.592221,-0.8956799999999999,GRL,021020
420063,92,5064,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,021090
426589,92,5065,2002,0.0,1.4576423436254923e-09,-0.592221,-0.8956799999999999,GRL,030110
433115,92,5066,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030191
439641,92,5067,2002,0.0,7.397584608849702e-10,-0.592221,-0.8956799999999999,GRL,030192
446167,92,5068,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030193
452693,92,5069,2002,0.0,4.506825963760674e-09,-0.592221,-0.8956799999999999,GRL,030199
459219,92,5070,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030211
465745,92,5071,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030212
472271,92,5072,2002,0.0,4.9456432586583895e-09,-0.592221,-0.8956799999999999,GRL,030219
478797,92,5073,2002,1.8609504555662861e-09,0.0,-0.592221,-0.8956799999999999,GRL,030221
485323,92,5074,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030222
491849,92,5075,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030223
498375,92,5076,2002,1.4054857861775665e-09,0.0,-0.592221,-0.8956799999999999,GRL,030229
504901,92,5077,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030231
511427,92,5078,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030232
517953,92,5079,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030233
524479,92,5080,2002,0.0,7.076094596726754e-10,-0.592221,-0.8956799999999999,GRL,030239
531005,92,5081,2002,8.428126731851598e-08,0.0,-0.592221,-0.8956799999999999,GRL,030240
537531,92,5082,2002,3.524087423283687e-07,1.9368944647902177e-09,-0.592221,-0.8956799999999999,GRL,030250
544057,92,5083,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030261
550583,92,5084,2002,3.975239875609598e-09,0.0,-0.592221,-0.8956799999999999,GRL,030262
557109,92,5085,2002,1.8441925073179852e-07,0.0,-0.592221,-0.8956799999999999,GRL,030263
563635,92,5086,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030264
570161,92,5087,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030265
576687,92,5088,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030266
583213,92,5089,2002,4.820116231029314e-07,1.0972089537453826e-08,-0.592221,-0.8956799999999999,GRL,030269
589739,92,5090,2002,0.0,3.957972912136341e-09,-0.592221,-0.8956799999999999,GRL,030270
596265,92,5091,2002,2.033984604748561e-09,7.17221016736145e-10,-0.592221,-0.8956799999999999,GRL,030310
602791,92,5092,2002,0.0,3.5082183281664023e-09,-0.592221,-0.8956799999999999,GRL,030321
609317,92,5093,2002,0.0,3.591076578713554e-09,-0.592221,-0.8956799999999999,GRL,030322
615843,92,5094,2002,0.0,3.408125561505443e-09,-0.592221,-0.8956799999999999,GRL,030329
622369,92,5095,2002,8.892489780849054e-06,7.797789958992445e-08,-0.592221,-0.8956799999999999,GRL,030331
628895,92,5096,2002,1.0528718877738975e-07,0.0,-0.592221,-0.8956799999999999,GRL,030332
635421,92,5097,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030333
641947,92,5098,2002,1.6457335505763536e-08,0.0,-0.592221,-0.8956799999999999,GRL,030339
648473,92,5099,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030341
654999,92,5100,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030342
661525,92,5101,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030343
668051,92,5102,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030349
674577,92,5103,2002,0.0,8.096908243467662e-10,-0.592221,-0.8956799999999999,GRL,030350
681103,92,5104,2002,3.777599118872856e-07,3.622231280919283e-09,-0.592221,-0.8956799999999999,GRL,030360
687629,92,5105,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030371
694155,92,5106,2002,2.9806723141100784e-09,0.0,-0.592221,-0.8956799999999999,GRL,030372
700681,92,5107,2002,1.1323160778783198e-07,0.0,-0.592221,-0.8956799999999999,GRL,030373
707207,92,5108,2002,0.0,2.999468669806891e-09,-0.592221,-0.8956799999999999,GRL,030374
713733,92,5109,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030375
720259,92,5110,2002,0.0,2.354500047547862e-09,-0.592221,-0.8956799999999999,GRL,030376
726785,92,5111,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030377
733311,92,5112,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030378
739837,92,5113,2002,7.905142379837129e-07,5.117325553792088e-10,-0.592221,-0.8956799999999999,GRL,030379
746363,92,5114,2002,1.987316900765951e-09,8.362054645218548e-10,-0.592221,-0.8956799999999999,GRL,030380
752889,92,5115,2002,7.353799821727254e-08,2.8695469329489573e-09,-0.592221,-0.8956799999999999,GRL,030410
759415,92,5116,2002,9.332374709996514e-06,2.537948214259256e-08,-0.592221,-0.8956799999999999,GRL,030420
765941,92,5117,2002,1.0224469690735466e-06,1.586437208275985e-08,-0.592221,-0.8956799999999999,GRL,030490
772467,92,5118,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030510
778993,92,5119,2002,9.190522466037633e-07,2.419792348979018e-09,-0.592221,-0.8956799999999999,GRL,030520
785519,92,5120,2002,1.1276159734057855e-07,0.0,-0.592221,-0.8956799999999999,GRL,030530
792045,92,5121,2002,0.0,2.964933350978838e-08,-0.592221,-0.8956799999999999,GRL,030541
798571,92,5122,2002,0.0,1.1759242917651766e-09,-0.592221,-0.8956799999999999,GRL,030542
805097,92,5123,2002,1.6513548876469861e-06,1.9551232799105913e-08,-0.592221,-0.8956799999999999,GRL,030549
811623,92,5124,2002,0.0,1.93391156777052e-09,-0.592221,-0.8956799999999999,GRL,030551
818149,92,5125,2002,0.0,1.6386047628204717e-09,-0.592221,-0.8956799999999999,GRL,030559
824675,92,5126,2002,0.0,3.557270412490316e-09,-0.592221,-0.8956799999999999,GRL,030561
831201,92,5127,2002,1.456471767963762e-07,0.0,-0.592221,-0.8956799999999999,GRL,030562
837727,92,5128,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030563
844253,92,5129,2002,5.4727883141892224e-08,0.0,-0.592221,-0.8956799999999999,GRL,030569
850779,92,5130,2002,5.915101176091934e-08,0.0,-0.592221,-0.8956799999999999,GRL,030611
857305,92,5131,2002,0.0,4.440539363322953e-09,-0.592221,-0.8956799999999999,GRL,030612
863831,92,5132,2002,4.849048752920745e-05,1.3157127890982653e-07,-0.592221,-0.8956799999999999,GRL,030613
870357,92,5133,2002,1.4740389463206029e-05,9.005034669464445e-09,-0.592221,-0.8956799999999999,GRL,030614
876883,92,5134,2002,5.289996372356038e-07,2.69521317379775e-09,-0.592221,-0.8956799999999999,GRL,030619
883409,92,5135,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030621
889935,92,5136,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030622
896461,92,5137,2002,4.5449707212367774e-07,0.0,-0.592221,-0.8956799999999999,GRL,030623
902987,92,5138,2002,4.994959511333511e-08,0.0,-0.592221,-0.8956799999999999,GRL,030624
909513,92,5139,2002,1.390909704608972e-08,0.0,-0.592221,-0.8956799999999999,GRL,030629
916039,92,5140,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030710
922565,92,5141,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030721
929091,92,5142,2002,2.9288781325412747e-06,0.0,-0.592221,-0.8956799999999999,GRL,030729
935617,92,5143,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030731
942143,92,5144,2002,0.0,2.9079931612028356e-09,-0.592221,-0.8956799999999999,GRL,030739
948669,92,5145,2002,0.0,4.400933119561414e-08,-0.592221,-0.8956799999999999,GRL,030741
955195,92,5146,2002,0.0,1.4660474845609955e-07,-0.592221,-0.8956799999999999,GRL,030749
961721,92,5147,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030751
968247,92,5148,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,030759
974773,92,5149,2002,0.0,1.0457042652052732e-08,-0.592221,-0.8956799999999999,GRL,030760
981299,92,5150,2002,2.3098998286197712e-08,0.0,-0.592221,-0.8956799999999999,GRL,030791
987825,92,5151,2002,0.0,3.619182097299148e-08,-0.592221,-0.8956799999999999,GRL,030799
994351,92,5152,2002,0.0,3.7829431436805384e-08,-0.592221,-0.8956799999999999,GRL,040110
1000877,92,5153,2002,0.0,3.5355516078568967e-07,-0.592221,-0.8956799999999999,GRL,040120
1007403,92,5154,2002,0.0,1.5115631787515568e-07,-0.592221,-0.8956799999999999,GRL,040130
1013929,92,5155,2002,0.0,1.8329570753038708e-08,-0.592221,-0.8956799999999999,GRL,040210
1020455,92,5156,2002,0.0,1.1822977483972636e-07,-0.592221,-0.8956799999999999,GRL,040221
1026981,92,5157,2002,0.0,4.218810684858775e-09,-0.592221,-0.8956799999999999,GRL,040229
1033507,92,5158,2002,0.0,1.7771437577353093e-09,-0.592221,-0.8956799999999999,GRL,040291
1040033,92,5159,2002,0.0,5.8835986548521466e-09,-0.592221,-0.8956799999999999,GRL,040299
1046559,92,5160,2002,0.0,3.8045956617135203e-07,-0.592221,-0.8956799999999999,GRL,040310
1053085,92,5161,2002,0.0,7.742540077527604e-08,-0.592221,-0.8956799999999999,GRL,040390
1059611,92,5162,2002,0.0,6.260769411342781e-10,-0.592221,-0.8956799999999999,GRL,040410
1066137,92,5163,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,040490
1072663,92,5164,2002,0.0,8.773396144234828e-08,-0.592221,-0.8956799999999999,GRL,040500
1079189,92,5165,2002,0.0,4.2406852630032235e-08,-0.592221,-0.8956799999999999,GRL,040610
1085715,92,5166,2002,0.0,1.0139861268958235e-08,-0.592221,-0.8956799999999999,GRL,040620
1092241,92,5167,2002,0.0,7.298950147398373e-08,-0.592221,-0.8956799999999999,GRL,040630
1098767,92,5168,2002,0.0,2.4243992677094394e-08,-0.592221,-0.8956799999999999,GRL,040640
1105293,92,5169,2002,0.0,6.856984238979866e-07,-0.592221,-0.8956799999999999,GRL,040690
1111819,92,5170,2002,0.0,3.135482145245051e-07,-0.592221,-0.8956799999999999,GRL,040700
1118345,92,5171,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,040811
1124871,92,5172,2002,0.0,2.377368924698876e-09,-0.592221,-0.8956799999999999,GRL,040819
1131397,92,5173,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,040891
1137923,92,5174,2002,0.0,2.7578540112113966e-08,-0.592221,-0.8956799999999999,GRL,040899
1144449,92,5175,2002,0.0,6.316781588712656e-09,-0.592221,-0.8956799999999999,GRL,040900
1150975,92,5176,2002,0.0,1.0827916181501782e-09,-0.592221,-0.8956799999999999,GRL,041000
1157501,92,5177,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,050100
1164027,92,5178,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,050210
1170553,92,5179,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,050290
1177079,92,5180,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,050300
1183605,92,5181,2002,0.0,2.30743656123708e-08,-0.592221,-0.8956799999999999,GRL,050400
1190131,92,5182,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,050510
1196657,92,5183,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,050590
1203183,92,5184,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,050610
1209709,92,5185,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,050690
1216235,92,5186,2002,2.1776241611625685e-09,0.0,-0.592221,-0.8956799999999999,GRL,050710
1222761,92,5187,2002,1.4973969200602e-08,0.0,-0.592221,-0.8956799999999999,GRL,050790
1229287,92,5188,2002,6.822394070403196e-08,1.3865831079562551e-08,-0.592221,-0.8956799999999999,GRL,050800
1235813,92,5189,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,050900
1242339,92,5190,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,051000
1248865,92,5191,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,051110
1255391,92,5192,2002,5.151820573752463e-07,3.069831896171532e-08,-0.592221,-0.8956799999999999,GRL,051191
1261917,92,5193,2002,3.2667392787827005e-10,0.0,-0.592221,-0.8956799999999999,GRL,051199
1268443,92,5194,2002,0.0,1.2925887085355663e-09,-0.592221,-0.8956799999999999,GRL,060110
1274969,92,5195,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,060120
1281495,92,5196,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,060210
1288021,92,5197,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,060220
1294547,92,5198,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,060230
1301073,92,5199,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,060240
1307599,92,5200,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,060291
1314125,92,5201,2002,0.0,4.7423753984161175e-08,-0.592221,-0.8956799999999999,GRL,060299
1320651,92,5202,2002,0.0,1.650900927201669e-08,-0.592221,-0.8956799999999999,GRL,060310
1327177,92,5203,2002,0.0,2.0011924672148074e-09,-0.592221,-0.8956799999999999,GRL,060390
1333703,92,5204,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,060410
1340229,92,5205,2002,0.0,2.3827049960341128e-08,-0.592221,-0.8956799999999999,GRL,060491
1346755,92,5206,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,060499
1353281,92,5207,2002,0.0,2.0598561086021907e-09,-0.592221,-0.8956799999999999,GRL,070110
1359807,92,5208,2002,0.0,2.1215159043293593e-07,-0.592221,-0.8956799999999999,GRL,070190
1366333,92,5209,2002,0.0,5.939445115720927e-08,-0.592221,-0.8956799999999999,GRL,070200
1372859,92,5210,2002,0.0,6.858707690591247e-08,-0.592221,-0.8956799999999999,GRL,070310
1379385,92,5211,2002,0.0,9.47500666656789e-09,-0.592221,-0.8956799999999999,GRL,070320
1385911,92,5212,2002,0.0,8.678241729306479e-09,-0.592221,-0.8956799999999999,GRL,070390
1392437,92,5213,2002,0.0,5.814329157394728e-09,-0.592221,-0.8956799999999999,GRL,070410
1398963,92,5214,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,070420
1405489,92,5215,2002,0.0,8.425954928040512e-08,-0.592221,-0.8956799999999999,GRL,070490
1412015,92,5216,2002,0.0,1.568771829259332e-08,-0.592221,-0.8956799999999999,GRL,070511
1418541,92,5217,2002,0.0,8.954656853131777e-09,-0.592221,-0.8956799999999999,GRL,070519
1425067,92,5218,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,070521
1431593,92,5219,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,070529
1438119,92,5220,2002,0.0,3.3965585497290606e-08,-0.592221,-0.8956799999999999,GRL,070610
1444645,92,5221,2002,0.0,7.987866785747611e-09,-0.592221,-0.8956799999999999,GRL,070690
1451171,92,5222,2002,0.0,4.821587885939194e-08,-0.592221,-0.8956799999999999,GRL,070700
1457697,92,5223,2002,0.0,3.3010727017985233e-10,-0.592221,-0.8956799999999999,GRL,070810
1464223,92,5224,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,070820
1470749,92,5225,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,070890
1477275,92,5226,2002,0.0,6.234254771167692e-10,-0.592221,-0.8956799999999999,GRL,070910
1483801,92,5227,2002,0.0,3.5098754931773454e-10,-0.592221,-0.8956799999999999,GRL,070920
1490327,92,5228,2002,0.0,3.3309016719954976e-10,-0.592221,-0.8956799999999999,GRL,070930
1496853,92,5229,2002,0.0,2.8102204255571967e-09,-0.592221,-0.8956799999999999,GRL,070940
1503379,92,5230,2002,0.0,4.818372985817965e-09,-0.592221,-0.8956799999999999,GRL,070951
1509905,92,5231,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,070952
1516431,92,5232,2002,0.0,5.3908240671981266e-08,-0.592221,-0.8956799999999999,GRL,070960
1522957,92,5233,2002,0.0,3.3176443519079537e-10,-0.592221,-0.8956799999999999,GRL,070970
1529483,92,5234,2002,0.0,6.057899270703134e-08,-0.592221,-0.8956799999999999,GRL,070990
1536009,92,5235,2002,0.0,5.0087812455753196e-08,-0.592221,-0.8956799999999999,GRL,071010
1542535,92,5236,2002,0.0,1.4244659001064128e-08,-0.592221,-0.8956799999999999,GRL,071021
1549061,92,5237,2002,0.0,9.74379883134285e-09,-0.592221,-0.8956799999999999,GRL,071022
1555587,92,5238,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071029
1562113,92,5239,2002,0.0,1.0171678837168341e-09,-0.592221,-0.8956799999999999,GRL,071030
1568639,92,5240,2002,0.0,2.9036513888741648e-08,-0.592221,-0.8956799999999999,GRL,071040
1575165,92,5241,2002,0.0,3.7210646021719256e-08,-0.592221,-0.8956799999999999,GRL,071080
1581691,92,5242,2002,0.0,1.260277305152199e-07,-0.592221,-0.8956799999999999,GRL,071090
1588217,92,5243,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071110
1594743,92,5244,2002,0.0,3.2712437316015485e-10,-0.592221,-0.8956799999999999,GRL,071120
1601269,92,5245,2002,0.0,3.6026767337901553e-10,-0.592221,-0.8956799999999999,GRL,071130
1607795,92,5246,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071140
1614321,92,5247,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071190
1620847,92,5248,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071210
1627373,92,5249,2002,0.0,8.696801977429041e-10,-0.592221,-0.8956799999999999,GRL,071220
1633899,92,5250,2002,0.0,1.111626289340587e-09,-0.592221,-0.8956799999999999,GRL,071230
1640425,92,5251,2002,0.0,3.83467983532218e-09,-0.592221,-0.8956799999999999,GRL,071290
1646951,92,5252,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071310
1653477,92,5253,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071320
1660003,92,5254,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071331
1666529,92,5255,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071332
1673055,92,5256,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071333
1679581,92,5257,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071339
1686107,92,5258,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071340
1692633,92,5259,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071350
1699159,92,5260,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071390
1705685,92,5261,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071410
1712211,92,5262,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071420
1718737,92,5263,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,071490
1725263,92,5264,2002,0.0,2.6829501527167715e-09,-0.592221,-0.8956799999999999,GRL,080110
1731789,92,5265,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,080120
1738315,92,5266,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,080130
1744841,92,5267,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,080211
1751367,92,5268,2002,0.0,1.0100089308695602e-08,-0.592221,-0.8956799999999999,GRL,080212
1757893,92,5269,2002,0.0,1.2811542699600593e-08,-0.592221,-0.8956799999999999,GRL,080221
1764419,92,5270,2002,0.0,1.701378173434994e-08,-0.592221,-0.8956799999999999,GRL,080222
1770945,92,5271,2002,0.0,4.532014871927008e-09,-0.592221,-0.8956799999999999,GRL,080231
1777471,92,5272,2002,0.0,5.474941763153594e-09,-0.592221,-0.8956799999999999,GRL,080232
1783997,92,5273,2002,0.0,1.6525249489123933e-09,-0.592221,-0.8956799999999999,GRL,080240
1790523,92,5274,2002,0.0,1.0806373036359522e-08,-0.592221,-0.8956799999999999,GRL,080250
1797049,92,5275,2002,0.0,9.281118360287554e-09,-0.592221,-0.8956799999999999,GRL,080290
1803575,92,5276,2002,0.0,1.4685232890873445e-07,-0.592221,-0.8956799999999999,GRL,080300
1810101,92,5277,2002,0.0,8.105856934526754e-09,-0.592221,-0.8956799999999999,GRL,080410
1816627,92,5278,2002,0.0,4.200813872839934e-08,-0.592221,-0.8956799999999999,GRL,080420
1823153,92,5279,2002,0.0,5.375180429494824e-09,-0.592221,-0.8956799999999999,GRL,080430
1829679,92,5280,2002,0.0,3.441931727728681e-09,-0.592221,-0.8956799999999999,GRL,080440
1836205,92,5281,2002,0.0,1.1769185907717426e-09,-0.592221,-0.8956799999999999,GRL,080450
1842731,92,5282,2002,0.0,1.2017429226356693e-07,-0.592221,-0.8956799999999999,GRL,080510
1849257,92,5283,2002,0.0,7.65305316693668e-08,-0.592221,-0.8956799999999999,GRL,080520
1855783,92,5284,2002,0.0,1.2119842024032971e-08,-0.592221,-0.8956799999999999,GRL,080530
1862309,92,5285,2002,0.0,1.119945257695521e-08,-0.592221,-0.8956799999999999,GRL,080540
1868835,92,5286,2002,0.0,0.0,-0.592221,-0.8956799999999999,GRL,080590
1875361,92,5287,2002,0.0,8.670022190852202e-08,-0.592221,-0.8956799999999999,GRL,080610
1881887,92,5288,2002,0.0,3.7060506871727814e-08,-0.592221,-0.8956799999999999,GRL,080620
1888413,92,5289,2002,0.0,3.907926528805862e-08,-0.592221,-0.8956799999999999,GRL,080710
1894939,92,5290,2002,0.0,1.3969901042249774e-09,-0.592221,-0.8956799999999999,GRL,080720
