,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
439649,92,5067,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030192
446175,92,5068,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030193
452701,92,5069,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030199
459227,92,5070,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030211
465753,92,5071,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030212
472279,92,5072,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030219
478805,92,5073,2010,1.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030221
485331,92,5074,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030222
491857,92,5075,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030223
498383,92,5076,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030229
504909,92,5077,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030231
511435,92,5078,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030232
517961,92,5079,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030233
524487,92,5080,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030239
531013,92,5081,2010,0.9999847028021862,0.005531198931805692,-0.45149700000000004,-0.9039299999999999,GRL,030240
537539,92,5082,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030250
544065,92,5083,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030261
550591,92,5084,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030262
557117,92,5085,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030263
563643,92,5086,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030264
570169,92,5087,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030265
576695,92,5088,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030266
583221,92,5089,2010,1.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030269
589747,92,5090,2010,0.9999567625515835,0.009299087447485699,-0.45149700000000004,-0.9039299999999999,GRL,030270
596273,92,5091,2010,0.9996901781776465,0.024890714235338333,-0.45149700000000004,-0.9039299999999999,GRL,030310
602799,92,5092,2010,1.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030321
609325,92,5093,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030322
615851,92,5094,2010,0.9732789520477105,0.22962595998908858,-0.45149700000000004,-0.9039299999999999,GRL,030329
622377,92,5095,2010,0.9999999822183407,0.00018858239086200538,-0.45149700000000004,-0.9039299999999999,GRL,030331
628903,92,5096,2010,0.9999050294148933,0.013781587383215853,-0.45149700000000004,-0.9039299999999999,GRL,030332
635429,92,5097,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030333
641955,92,5098,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030339
648481,92,5099,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030341
655007,92,5100,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030342
661533,92,5101,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030343
668059,92,5102,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030349
674585,92,5103,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030350
681111,92,5104,2010,0.9999581257086283,0.009151329372668547,-0.45149700000000004,-0.9039299999999999,GRL,030360
687637,92,5105,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030371
694163,92,5106,2010,0.9999464336249537,0.010350356551153201,-0.45149700000000004,-0.9039299999999999,GRL,030372
700689,92,5107,2010,1.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030373
707215,92,5108,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030374
713741,92,5109,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030375
720267,92,5110,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030376
726793,92,5111,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030377
733319,92,5112,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030378
739845,92,5113,2010,0.9999970625346092,0.0024238238699960672,-0.45149700000000004,-0.9039299999999999,GRL,030379
746371,92,5114,2010,1.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030380
752897,92,5115,2010,0.9999795460458687,0.006395896332684993,-0.45149700000000004,-0.9039299999999999,GRL,030410
759423,92,5116,2010,0.9999633742707819,0.008558628219059927,-0.45149700000000004,-0.9039299999999999,GRL,030420
765949,92,5117,2010,0.9999599324784424,0.008951728196767138,-0.45149700000000004,-0.9039299999999999,GRL,030490
772475,92,5118,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030510
779001,92,5119,2010,0.9999991552141178,0.0012998350090608016,-0.45149700000000004,-0.9039299999999999,GRL,030520
785527,92,5120,2010,0.9923481424461796,0.12347130915162711,-0.45149700000000004,-0.9039299999999999,GRL,030530
792053,92,5121,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030541
798579,92,5122,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030542
805105,92,5123,2010,0.7335901667214653,0.6795921330397909,-0.45149700000000004,-0.9039299999999999,GRL,030549
811631,92,5124,2010,0.9813332098076272,0.19231518746230003,-0.45149700000000004,-0.9039299999999999,GRL,030551
818157,92,5125,2010,0.5343367496467696,0.8452716947685669,-0.45149700000000004,-0.9039299999999999,GRL,030559
824683,92,5126,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030561
831209,92,5127,2010,1.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030562
837735,92,5128,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030563
844261,92,5129,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030569
850787,92,5130,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030611
857313,92,5131,2010,0.9890488003932062,0.14758885608595143,-0.45149700000000004,-0.9039299999999999,GRL,030612
863839,92,5132,2010,0.9999909060610389,0.004264715139664025,-0.45149700000000004,-0.9039299999999999,GRL,030613
870365,92,5133,2010,0.9999999297675766,0.0003747863949706124,-0.45149700000000004,-0.9039299999999999,GRL,030614
876891,92,5134,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030619
883417,92,5135,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030621
889943,92,5136,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030622
896469,92,5137,2010,0.003591274609664453,0.9999935513525464,-0.45149700000000004,-0.9039299999999999,GRL,030623
902995,92,5138,2010,1.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030624
909521,92,5139,2010,0.9997594195036593,0.021934062863639626,-0.45149700000000004,-0.9039299999999999,GRL,030629
916047,92,5140,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030710
922573,92,5141,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030721
929099,92,5142,2010,0.999974978422972,0.007074074354761552,-0.45149700000000004,-0.9039299999999999,GRL,030729
935625,92,5143,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030731
942151,92,5144,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030739
948677,92,5145,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030741
955203,92,5146,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030749
961729,92,5147,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030751
968255,92,5148,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030759
974781,92,5149,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030760
981307,92,5150,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,030791
987833,92,5151,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,030799
994359,92,5152,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040110
1000885,92,5153,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040120
1007411,92,5154,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040130
1013937,92,5155,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040210
1020463,92,5156,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040221
1026989,92,5157,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040229
1033515,92,5158,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040291
1040041,92,5159,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040299
1046567,92,5160,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040310
1053093,92,5161,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040390
1059619,92,5162,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,040410
1066145,92,5163,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,040490
1072671,92,5164,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040500
1079197,92,5165,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040610
1085723,92,5166,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040620
1092249,92,5167,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040630
1098775,92,5168,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040640
1105301,92,5169,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040690
1111827,92,5170,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040700
1118353,92,5171,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,040811
1124879,92,5172,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040819
1131405,92,5173,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,040891
1137931,92,5174,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040899
1144457,92,5175,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,040900
1150983,92,5176,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,041000
1157509,92,5177,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,050100
1164035,92,5178,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,050210
1170561,92,5179,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,050290
1177087,92,5180,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,050300
1183613,92,5181,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,050400
1190139,92,5182,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,050510
1196665,92,5183,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,050590
1203191,92,5184,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,050610
1209717,92,5185,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,050690
1216243,92,5186,2010,1.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,050710
1222769,92,5187,2010,0.996734089116297,0.0807536723221047,-0.45149700000000004,-0.9039299999999999,GRL,050790
1229295,92,5188,2010,1.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,050800
1235821,92,5189,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,050900
1242347,92,5190,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,051000
1248873,92,5191,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,051110
1255399,92,5192,2010,1.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,051191
1261925,92,5193,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,051199
1268451,92,5194,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,060110
1274977,92,5195,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,060120
1281503,92,5196,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,060210
1288029,92,5197,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,060220
1294555,92,5198,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,060230
1301081,92,5199,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,060240
1307607,92,5200,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,060291
1314133,92,5201,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,060299
1320659,92,5202,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,060310
1327185,92,5203,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,060390
1333711,92,5204,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,060410
1340237,92,5205,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,060491
1346763,92,5206,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,060499
1353289,92,5207,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070110
1359815,92,5208,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070190
1366341,92,5209,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070200
1372867,92,5210,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070310
1379393,92,5211,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070320
1385919,92,5212,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070390
1392445,92,5213,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070410
1398971,92,5214,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,070420
1405497,92,5215,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070490
1412023,92,5216,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070511
1418549,92,5217,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070519
1425075,92,5218,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,070521
1431601,92,5219,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070529
1438127,92,5220,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070610
1444653,92,5221,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070690
1451179,92,5222,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070700
1457705,92,5223,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070810
1464231,92,5224,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070820
1470757,92,5225,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070890
1477283,92,5226,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,070910
1483809,92,5227,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070920
1490335,92,5228,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070930
1496861,92,5229,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070940
1503387,92,5230,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070951
1509913,92,5231,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070952
1516439,92,5232,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070960
1522965,92,5233,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,070970
1529491,92,5234,2010,0.004369128830290204,0.9999904553110817,-0.45149700000000004,-0.9039299999999999,GRL,070990
1536017,92,5235,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071010
1542543,92,5236,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071021
1549069,92,5237,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071022
1555595,92,5238,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071029
1562121,92,5239,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071030
1568647,92,5240,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071040
1575173,92,5241,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071080
1581699,92,5242,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071090
1588225,92,5243,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,071110
1594751,92,5244,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,071120
1601277,92,5245,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,071130
1607803,92,5246,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,071140
1614329,92,5247,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071190
1620855,92,5248,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,071210
1627381,92,5249,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071220
1633907,92,5250,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071230
1640433,92,5251,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071290
1646959,92,5252,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071310
1653485,92,5253,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071320
1660011,92,5254,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071331
1666537,92,5255,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,071332
1673063,92,5256,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071333
1679589,92,5257,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071339
1686115,92,5258,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071340
1692641,92,5259,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,071350
1699167,92,5260,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,071390
1705693,92,5261,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,071410
1712219,92,5262,2010,0.0,0.0,-0.45149700000000004,-0.9039299999999999,GRL,071420
1718745,92,5263,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,071490
1725271,92,5264,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080110
1731797,92,5265,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080120
1738323,92,5266,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080130
1744849,92,5267,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080211
1751375,92,5268,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080212
1757901,92,5269,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080221
1764427,92,5270,2010,0.050951445517593265,0.9987011315702349,-0.45149700000000004,-0.9039299999999999,GRL,080222
1770953,92,5271,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080231
1777479,92,5272,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080232
1784005,92,5273,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080240
1790531,92,5274,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080250
1797057,92,5275,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080290
1803583,92,5276,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080300
1810109,92,5277,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080410
1816635,92,5278,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080420
1823161,92,5279,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080430
1829687,92,5280,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080440
1836213,92,5281,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080450
1842739,92,5282,2010,0.011841520933164824,0.9999298867330596,-0.45149700000000004,-0.9039299999999999,GRL,080510
1849265,92,5283,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080520
1855791,92,5284,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080530
1862317,92,5285,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080540
1868843,92,5286,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080590
1875369,92,5287,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080610
1881895,92,5288,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080620
1888421,92,5289,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080710
1894947,92,5290,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080720
1901473,92,5291,2010,0.0,1.0,-0.45149700000000004,-0.9039299999999999,GRL,080810
