,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
531006,92,5081,2003,7.847265335787527e-08,4.136283867313812e-10,-0.764655,-0.8684200000000001,GRL,030240
537532,92,5082,2003,8.46964280617379e-08,0.0,-0.764655,-0.8684200000000001,GRL,030250
544058,92,5083,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030261
550584,92,5084,2003,4.568586397674211e-09,0.0,-0.764655,-0.8684200000000001,GRL,030262
557110,92,5085,2003,1.7710333053992728e-07,0.0,-0.764655,-0.8684200000000001,GRL,030263
563636,92,5086,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030264
570162,92,5087,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030265
576688,92,5088,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030266
583214,92,5089,2003,3.2433266371612953e-07,0.0,-0.764655,-0.8684200000000001,GRL,030269
589740,92,5090,2003,4.489554337942622e-08,1.030491490404816e-08,-0.764655,-0.8684200000000001,GRL,030270
596266,92,5091,2003,4.4834329897578904e-09,7.722388950994537e-10,-0.764655,-0.8684200000000001,GRL,030310
602792,92,5092,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030321
609318,92,5093,2003,0.0,9.492241182681697e-10,-0.764655,-0.8684200000000001,GRL,030322
615844,92,5094,2003,7.472893377994563e-10,1.265079769353912e-09,-0.764655,-0.8684200000000001,GRL,030329
622370,92,5095,2003,1.6783030927043365e-05,4.285428718298685e-10,-0.764655,-0.8684200000000001,GRL,030331
628896,92,5096,2003,1.569495492342944e-07,3.5662191035494086e-10,-0.764655,-0.8684200000000001,GRL,030332
635422,92,5097,2003,5.304057290958591e-09,0.0,-0.764655,-0.8684200000000001,GRL,030333
641948,92,5098,2003,2.996945403096222e-08,0.0,-0.764655,-0.8684200000000001,GRL,030339
648474,92,5099,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030341
655000,92,5100,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030342
661526,92,5101,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030343
668052,92,5102,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030349
674578,92,5103,2003,0.0,6.750030809173603e-08,-0.764655,-0.8684200000000001,GRL,030350
681104,92,5104,2003,8.745454997451792e-07,6.106653065325079e-09,-0.764655,-0.8684200000000001,GRL,030360
687630,92,5105,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030371
694156,92,5106,2003,1.5424585277369152e-08,0.0,-0.764655,-0.8684200000000001,GRL,030372
700682,92,5107,2003,7.727444490626982e-10,0.0,-0.764655,-0.8684200000000001,GRL,030373
707208,92,5108,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030374
713734,92,5109,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030375
720260,92,5110,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030376
726786,92,5111,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030377
733312,92,5112,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030378
739838,92,5113,2003,1.3518870190424223e-06,0.0,-0.764655,-0.8684200000000001,GRL,030379
746364,92,5114,2003,3.507956761705802e-09,1.1775814567761197e-09,-0.764655,-0.8684200000000001,GRL,030380
752890,92,5115,2003,1.750578305277025e-07,2.7054875968655968e-09,-0.764655,-0.8684200000000001,GRL,030410
759416,92,5116,2003,8.69918245376784e-06,4.252185988179168e-08,-0.764655,-0.8684200000000001,GRL,030420
765942,92,5117,2003,1.6216227116174419e-06,9.873720568200783e-09,-0.764655,-0.8684200000000001,GRL,030490
772468,92,5118,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030510
778994,92,5119,2003,1.450274963556357e-06,5.0513703863565556e-09,-0.764655,-0.8684200000000001,GRL,030520
785520,92,5120,2003,7.765745341966995e-07,6.393342612218224e-10,-0.764655,-0.8684200000000001,GRL,030530
792046,92,5121,2003,0.0,5.169194818634605e-08,-0.764655,-0.8684200000000001,GRL,030541
798572,92,5122,2003,0.0,2.2338584347512094e-09,-0.764655,-0.8684200000000001,GRL,030542
805098,92,5123,2003,1.631799907530117e-06,7.310119439572129e-08,-0.764655,-0.8684200000000001,GRL,030549
811624,92,5124,2003,0.0,4.825664511866114e-10,-0.764655,-0.8684200000000001,GRL,030551
818150,92,5125,2003,0.0,1.2166905510343753e-09,-0.764655,-0.8684200000000001,GRL,030559
824676,92,5126,2003,0.0,1.5922041425140668e-09,-0.764655,-0.8684200000000001,GRL,030561
831202,92,5127,2003,3.3909905254512056e-07,0.0,-0.764655,-0.8684200000000001,GRL,030562
837728,92,5128,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030563
844254,92,5129,2003,5.301329957608958e-09,3.602013867785778e-09,-0.764655,-0.8684200000000001,GRL,030569
850780,92,5130,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030611
857306,92,5131,2003,0.0,3.2778723916453204e-10,-0.764655,-0.8684200000000001,GRL,030612
863832,92,5132,2003,5.981504439962862e-05,8.404676929300003e-08,-0.764655,-0.8684200000000001,GRL,030613
870358,92,5133,2003,1.0253502457279349e-05,1.3393207618441598e-08,-0.764655,-0.8684200000000001,GRL,030614
876884,92,5134,2003,6.2901398153703636e-09,2.4741473613379493e-09,-0.764655,-0.8684200000000001,GRL,030619
883410,92,5135,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030621
889936,92,5136,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030622
896462,92,5137,2003,1.722274645848611e-07,0.0,-0.764655,-0.8684200000000001,GRL,030623
902988,92,5138,2003,5.314936320653238e-08,0.0,-0.764655,-0.8684200000000001,GRL,030624
909514,92,5139,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030629
916040,92,5140,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030710
922566,92,5141,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030721
929092,92,5142,2003,2.7110123807947706e-06,4.81240719177857e-10,-0.764655,-0.8684200000000001,GRL,030729
935618,92,5143,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030731
942144,92,5144,2003,0.0,2.0124611892892203e-09,-0.764655,-0.8684200000000001,GRL,030739
948670,92,5145,2003,0.0,7.045867906927153e-08,-0.764655,-0.8684200000000001,GRL,030741
955196,92,5146,2003,2.1001678940329896e-08,8.596808640668739e-08,-0.764655,-0.8684200000000001,GRL,030749
961722,92,5147,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,030751
968248,92,5148,2003,0.0,1.550543014138959e-08,-0.764655,-0.8684200000000001,GRL,030759
974774,92,5149,2003,0.0,9.437886170322765e-09,-0.764655,-0.8684200000000001,GRL,030760
981300,92,5150,2003,0.0,1.4854495725091165e-08,-0.764655,-0.8684200000000001,GRL,030791
987826,92,5151,2003,0.0,5.3113132899730794e-08,-0.764655,-0.8684200000000001,GRL,030799
994352,92,5152,2003,0.0,3.98392411620771e-08,-0.764655,-0.8684200000000001,GRL,040110
1000878,92,5153,2003,0.0,3.67374922677948e-07,-0.764655,-0.8684200000000001,GRL,040120
1007404,92,5154,2003,0.0,2.0155866024998586e-07,-0.764655,-0.8684200000000001,GRL,040130
1013930,92,5155,2003,0.0,5.481238990195178e-09,-0.764655,-0.8684200000000001,GRL,040210
1020456,92,5156,2003,0.0,2.2298646670748367e-07,-0.764655,-0.8684200000000001,GRL,040221
1026982,92,5157,2003,0.0,4.987403816934154e-09,-0.764655,-0.8684200000000001,GRL,040229
1033508,92,5158,2003,0.0,2.8108832915615736e-09,-0.764655,-0.8684200000000001,GRL,040291
1040034,92,5159,2003,0.0,1.4550240229082024e-08,-0.764655,-0.8684200000000001,GRL,040299
1046560,92,5160,2003,0.0,3.2798941329586713e-07,-0.764655,-0.8684200000000001,GRL,040310
1053086,92,5161,2003,0.0,8.42714808684839e-08,-0.764655,-0.8684200000000001,GRL,040390
1059612,92,5162,2003,0.0,5.541559796593504e-10,-0.764655,-0.8684200000000001,GRL,040410
1066138,92,5163,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,040490
1072664,92,5164,2003,0.0,9.952899912423641e-08,-0.764655,-0.8684200000000001,GRL,040500
1079190,92,5165,2003,0.0,7.358641231092541e-08,-0.764655,-0.8684200000000001,GRL,040610
1085716,92,5166,2003,0.0,9.359005115801877e-09,-0.764655,-0.8684200000000001,GRL,040620
1092242,92,5167,2003,0.0,9.365932065547618e-08,-0.764655,-0.8684200000000001,GRL,040630
1098768,92,5168,2003,0.0,3.070362188975034e-08,-0.764655,-0.8684200000000001,GRL,040640
1105294,92,5169,2003,0.0,8.267493495364117e-07,-0.764655,-0.8684200000000001,GRL,040690
1111820,92,5170,2003,0.0,3.5082481571365994e-07,-0.764655,-0.8684200000000001,GRL,040700
1118346,92,5171,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,040811
1124872,92,5172,2003,0.0,3.295769773763505e-09,-0.764655,-0.8684200000000001,GRL,040819
1131398,92,5173,2003,0.0,3.400502602455105e-10,-0.764655,-0.8684200000000001,GRL,040891
1137924,92,5174,2003,0.0,4.041361455486995e-08,-0.764655,-0.8684200000000001,GRL,040899
1144450,92,5175,2003,0.0,3.0933304960267045e-08,-0.764655,-0.8684200000000001,GRL,040900
1150976,92,5176,2003,0.0,6.923635415719995e-10,-0.764655,-0.8684200000000001,GRL,041000
1157502,92,5177,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,050100
1164028,92,5178,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,050210
1170554,92,5179,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,050290
1177080,92,5180,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,050300
1183606,92,5181,2003,0.0,5.087496583595114e-10,-0.764655,-0.8684200000000001,GRL,050400
1190132,92,5182,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,050510
1196658,92,5183,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,050590
1203184,92,5184,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,050610
1209710,92,5185,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,050690
1216236,92,5186,2003,8.852317978831192e-09,0.0,-0.764655,-0.8684200000000001,GRL,050710
1222762,92,5187,2003,7.2671312286166924e-09,8.779660227976192e-10,-0.764655,-0.8684200000000001,GRL,050790
1229288,92,5188,2003,5.833069049675749e-08,0.0,-0.764655,-0.8684200000000001,GRL,050800
1235814,92,5189,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,050900
1242340,92,5190,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,051000
1248866,92,5191,2003,0.0,3.9672530361976225e-10,-0.764655,-0.8684200000000001,GRL,051110
1255392,92,5192,2003,5.890579418908344e-07,1.355232860279235e-07,-0.764655,-0.8684200000000001,GRL,051191
1261918,92,5193,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,051199
1268444,92,5194,2003,0.0,8.666973007232066e-10,-0.764655,-0.8684200000000001,GRL,060110
1274970,92,5195,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,060120
1281496,92,5196,2003,0.0,7.797292809489162e-09,-0.764655,-0.8684200000000001,GRL,060210
1288022,92,5197,2003,0.0,3.3872452823675607e-10,-0.764655,-0.8684200000000001,GRL,060220
1294548,92,5198,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,060230
1301074,92,5199,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,060240
1307600,92,5200,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,060291
1314126,92,5201,2003,0.0,2.1251152667331276e-08,-0.764655,-0.8684200000000001,GRL,060299
1320652,92,5202,2003,0.0,2.6734380255539585e-08,-0.764655,-0.8684200000000001,GRL,060310
1327178,92,5203,2003,0.0,1.2365765311656918e-09,-0.764655,-0.8684200000000001,GRL,060390
1333704,92,5204,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,060410
1340230,92,5205,2003,0.0,2.975373490547779e-08,-0.764655,-0.8684200000000001,GRL,060491
1346756,92,5206,2003,0.0,8.208601165205223e-09,-0.764655,-0.8684200000000001,GRL,060499
1353282,92,5207,2003,0.0,3.5930651767266858e-09,-0.764655,-0.8684200000000001,GRL,070110
1359808,92,5208,2003,0.0,1.534856290145372e-07,-0.764655,-0.8684200000000001,GRL,070190
1366334,92,5209,2003,0.0,6.888768663889754e-08,-0.764655,-0.8684200000000001,GRL,070200
1372860,92,5210,2003,0.0,3.979317197477288e-08,-0.764655,-0.8684200000000001,GRL,070310
1379386,92,5211,2003,0.0,1.0221062354494443e-08,-0.764655,-0.8684200000000001,GRL,070320
1385912,92,5212,2003,0.0,1.1539171404198532e-08,-0.764655,-0.8684200000000001,GRL,070390
1392438,92,5213,2003,0.0,6.954127251921347e-09,-0.764655,-0.8684200000000001,GRL,070410
1398964,92,5214,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,070420
1405490,92,5215,2003,0.0,4.300939782801112e-08,-0.764655,-0.8684200000000001,GRL,070490
1412016,92,5216,2003,0.0,9.310284464480151e-09,-0.764655,-0.8684200000000001,GRL,070511
1418542,92,5217,2003,0.0,4.142912527357584e-09,-0.764655,-0.8684200000000001,GRL,070519
1425068,92,5218,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,070521
1431594,92,5219,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,070529
1438120,92,5220,2003,0.0,3.1389688204280754e-08,-0.764655,-0.8684200000000001,GRL,070610
1444646,92,5221,2003,0.0,1.0790132819252282e-08,-0.764655,-0.8684200000000001,GRL,070690
1451172,92,5222,2003,0.0,3.804353715621923e-08,-0.764655,-0.8684200000000001,GRL,070700
1457698,92,5223,2003,0.0,9.790530884651442e-10,-0.764655,-0.8684200000000001,GRL,070810
1464224,92,5224,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,070820
1470750,92,5225,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,070890
1477276,92,5226,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,070910
1483802,92,5227,2003,0.0,1.5232660780588366e-09,-0.764655,-0.8684200000000001,GRL,070920
1490328,92,5228,2003,0.0,9.644700363688457e-10,-0.764655,-0.8684200000000001,GRL,070930
1496854,92,5229,2003,0.0,3.786290617002644e-09,-0.764655,-0.8684200000000001,GRL,070940
1503380,92,5230,2003,0.0,9.17737983060252e-09,-0.764655,-0.8684200000000001,GRL,070951
1509906,92,5231,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,070952
1516432,92,5232,2003,0.0,6.584181734878424e-08,-0.764655,-0.8684200000000001,GRL,070960
1522958,92,5233,2003,0.0,9.157493850471205e-10,-0.764655,-0.8684200000000001,GRL,070970
1529484,92,5234,2003,0.0,3.465927477087136e-08,-0.764655,-0.8684200000000001,GRL,070990
1536010,92,5235,2003,0.0,1.2287547123140406e-08,-0.764655,-0.8684200000000001,GRL,071010
1542536,92,5236,2003,0.0,1.630451510966632e-08,-0.764655,-0.8684200000000001,GRL,071021
1549062,92,5237,2003,0.0,8.089285284417324e-09,-0.764655,-0.8684200000000001,GRL,071022
1555588,92,5238,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071029
1562114,92,5239,2003,0.0,2.980908421684329e-09,-0.764655,-0.8684200000000001,GRL,071030
1568640,92,5240,2003,0.0,2.2751881301241288e-08,-0.764655,-0.8684200000000001,GRL,071040
1575166,92,5241,2003,0.0,4.505699091553233e-08,-0.764655,-0.8684200000000001,GRL,071080
1581692,92,5242,2003,0.0,1.628008849740502e-07,-0.764655,-0.8684200000000001,GRL,071090
1588218,92,5243,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071110
1594744,92,5244,2003,0.0,6.976664696070172e-10,-0.764655,-0.8684200000000001,GRL,071120
1601270,92,5245,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071130
1607796,92,5246,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071140
1614322,92,5247,2003,0.0,3.672277664249763e-10,-0.764655,-0.8684200000000001,GRL,071190
1620848,92,5248,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071210
1627374,92,5249,2003,0.0,4.076957359922052e-09,-0.764655,-0.8684200000000001,GRL,071220
1633900,92,5250,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071230
1640426,92,5251,2003,0.0,2.0057330993447914e-08,-0.764655,-0.8684200000000001,GRL,071290
1646952,92,5252,2003,0.0,3.6586889111600296e-09,-0.764655,-0.8684200000000001,GRL,071310
1653478,92,5253,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071320
1660004,92,5254,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071331
1666530,92,5255,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071332
1673056,92,5256,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071333
1679582,92,5257,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071339
1686108,92,5258,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071340
1692634,92,5259,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071350
1699160,92,5260,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071390
1705686,92,5261,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,071410
1712212,92,5262,2003,0.0,8.282510724693282e-10,-0.764655,-0.8684200000000001,GRL,071420
1718738,92,5263,2003,0.0,1.0572712769816555e-09,-0.764655,-0.8684200000000001,GRL,071490
1725264,92,5264,2003,0.0,4.471694065528682e-09,-0.764655,-0.8684200000000001,GRL,080110
1731790,92,5265,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,080120
1738316,92,5266,2003,0.0,1.6197130816957211e-09,-0.764655,-0.8684200000000001,GRL,080130
1744842,92,5267,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,080211
1751368,92,5268,2003,0.0,2.5633359822269033e-08,-0.764655,-0.8684200000000001,GRL,080212
1757894,92,5269,2003,0.0,6.4082570973167116e-09,-0.764655,-0.8684200000000001,GRL,080221
1764420,92,5270,2003,0.0,2.5431185690933984e-08,-0.764655,-0.8684200000000001,GRL,080222
1770946,92,5271,2003,0.0,1.1424495585441274e-09,-0.764655,-0.8684200000000001,GRL,080231
1777472,92,5272,2003,0.0,8.070725036294763e-09,-0.764655,-0.8684200000000001,GRL,080232
1783998,92,5273,2003,0.0,8.614606592886267e-09,-0.764655,-0.8684200000000001,GRL,080240
1790524,92,5274,2003,0.0,8.378957728330167e-09,-0.764655,-0.8684200000000001,GRL,080250
1797050,92,5275,2003,0.0,8.30438530283773e-09,-0.764655,-0.8684200000000001,GRL,080290
1803576,92,5276,2003,0.0,2.7927870496420757e-08,-0.764655,-0.8684200000000001,GRL,080300
1810102,92,5277,2003,0.0,4.208536261790929e-09,-0.764655,-0.8684200000000001,GRL,080410
1816628,92,5278,2003,0.0,1.151597109404533e-08,-0.764655,-0.8684200000000001,GRL,080420
1823154,92,5279,2003,0.0,2.7900030124236914e-09,-0.764655,-0.8684200000000001,GRL,080430
1829680,92,5280,2003,0.0,4.696405641012557e-10,-0.764655,-0.8684200000000001,GRL,080440
1836206,92,5281,2003,1.0912060731881844e-08,2.743270959115098e-09,-0.764655,-0.8684200000000001,GRL,080450
1842732,92,5282,2003,0.0,6.427115635141243e-08,-0.764655,-0.8684200000000001,GRL,080510
1849258,92,5283,2003,0.0,4.7663711477745726e-08,-0.764655,-0.8684200000000001,GRL,080520
1855784,92,5284,2003,0.0,1.0690040052591322e-08,-0.764655,-0.8684200000000001,GRL,080530
1862310,92,5285,2003,0.0,7.4174705889810185e-09,-0.764655,-0.8684200000000001,GRL,080540
1868836,92,5286,2003,0.0,0.0,-0.764655,-0.8684200000000001,GRL,080590
1875362,92,5287,2003,0.0,5.456812377933878e-08,-0.764655,-0.8684200000000001,GRL,080610
1881888,92,5288,2003,0.0,9.549214515757918e-08,-0.764655,-0.8684200000000001,GRL,080620
1888414,92,5289,2003,0.0,2.8423694267694915e-08,-0.764655,-0.8684200000000001,GRL,080710
