,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
165561,92,5025,2014,0.0,1.0,-1.168495,-0.93096,GRL,020322
172087,92,5026,2014,0.0,1.0,-1.168495,-0.93096,GRL,020329
178613,92,5027,2014,0.0,0.0,-1.168495,-0.93096,GRL,020410
185139,92,5028,2014,0.0,0.0,-1.168495,-0.93096,GRL,020421
191665,92,5029,2014,0.0,1.0,-1.168495,-0.93096,GRL,020422
198191,92,5030,2014,0.0,0.0,-1.168495,-0.93096,GRL,020423
204717,92,5031,2014,0.9592277432981412,0.28263428045294764,-1.168495,-0.93096,GRL,020430
211243,92,5032,2014,0.0,0.0,-1.168495,-0.93096,GRL,020441
217769,92,5033,2014,0.0,1.0,-1.168495,-0.93096,GRL,020442
224295,92,5034,2014,0.0,1.0,-1.168495,-0.93096,GRL,020443
230821,92,5035,2014,0.0,0.0,-1.168495,-0.93096,GRL,020450
237347,92,5036,2014,0.0,0.0,-1.168495,-0.93096,GRL,020500
243873,92,5037,2014,0.0,1.0,-1.168495,-0.93096,GRL,020610
250399,92,5038,2014,0.0,0.0,-1.168495,-0.93096,GRL,020621
256925,92,5039,2014,0.0,1.0,-1.168495,-0.93096,GRL,020622
263451,92,5040,2014,0.0,1.0,-1.168495,-0.93096,GRL,020629
269977,92,5041,2014,0.0,1.0,-1.168495,-0.93096,GRL,020630
276503,92,5042,2014,0.0,1.0,-1.168495,-0.93096,GRL,020641
283029,92,5043,2014,0.0,1.0,-1.168495,-0.93096,GRL,020649
289555,92,5044,2014,0.0,1.0,-1.168495,-0.93096,GRL,020680
296081,92,5045,2014,0.0,0.0,-1.168495,-0.93096,GRL,020690
302607,92,5046,2014,0.0,1.0,-1.168495,-0.93096,GRL,020710
309133,92,5047,2014,0.0,1.0,-1.168495,-0.93096,GRL,020721
315659,92,5048,2014,0.0,1.0,-1.168495,-0.93096,GRL,020722
322185,92,5049,2014,0.0,1.0,-1.168495,-0.93096,GRL,020723
328711,92,5050,2014,0.0,1.0,-1.168495,-0.93096,GRL,020731
335237,92,5051,2014,0.0,1.0,-1.168495,-0.93096,GRL,020739
341763,92,5052,2014,0.0,1.0,-1.168495,-0.93096,GRL,020741
348289,92,5053,2014,0.0,1.0,-1.168495,-0.93096,GRL,020742
354815,92,5054,2014,0.0,1.0,-1.168495,-0.93096,GRL,020743
361341,92,5055,2014,0.0,0.0,-1.168495,-0.93096,GRL,020750
367867,92,5056,2014,0.0,1.0,-1.168495,-0.93096,GRL,020810
374393,92,5057,2014,0.0,0.0,-1.168495,-0.93096,GRL,020820
380919,92,5058,2014,0.9259908366533076,0.37754598452917953,-1.168495,-0.93096,GRL,020890
387445,92,5059,2014,0.0,1.0,-1.168495,-0.93096,GRL,020900
393971,92,5060,2014,0.0,1.0,-1.168495,-0.93096,GRL,021011
400497,92,5061,2014,0.0,1.0,-1.168495,-0.93096,GRL,021012
407023,92,5062,2014,0.0,1.0,-1.168495,-0.93096,GRL,021019
413549,92,5063,2014,0.0,1.0,-1.168495,-0.93096,GRL,021020
420075,92,5064,2014,0.0,1.0,-1.168495,-0.93096,GRL,021090
426601,92,5065,2014,0.0,0.0,-1.168495,-0.93096,GRL,030110
433127,92,5066,2014,0.0,0.0,-1.168495,-0.93096,GRL,030191
439653,92,5067,2014,0.0,0.0,-1.168495,-0.93096,GRL,030192
446179,92,5068,2014,0.0,0.0,-1.168495,-0.93096,GRL,030193
452705,92,5069,2014,0.0,0.0,-1.168495,-0.93096,GRL,030199
459231,92,5070,2014,0.0,1.0,-1.168495,-0.93096,GRL,030211
465757,92,5071,2014,0.0,0.0,-1.168495,-0.93096,GRL,030212
472283,92,5072,2014,0.0,1.0,-1.168495,-0.93096,GRL,030219
478809,92,5073,2014,0.9705434098848409,0.24092631555956226,-1.168495,-0.93096,GRL,030221
485335,92,5074,2014,0.0,0.0,-1.168495,-0.93096,GRL,030222
491861,92,5075,2014,0.0,0.0,-1.168495,-0.93096,GRL,030223
498387,92,5076,2014,0.0,0.0,-1.168495,-0.93096,GRL,030229
504913,92,5077,2014,0.0,0.0,-1.168495,-0.93096,GRL,030231
511439,92,5078,2014,0.0,0.0,-1.168495,-0.93096,GRL,030232
517965,92,5079,2014,0.0,0.0,-1.168495,-0.93096,GRL,030233
524491,92,5080,2014,0.0,0.0,-1.168495,-0.93096,GRL,030239
531017,92,5081,2014,1.0,0.0,-1.168495,-0.93096,GRL,030240
537543,92,5082,2014,0.0,1.0,-1.168495,-0.93096,GRL,030250
544069,92,5083,2014,0.0,1.0,-1.168495,-0.93096,GRL,030261
550595,92,5084,2014,0.0,0.0,-1.168495,-0.93096,GRL,030262
557121,92,5085,2014,0.0,0.0,-1.168495,-0.93096,GRL,030263
563647,92,5086,2014,0.9999969423560285,0.0024729089335188024,-1.168495,-0.93096,GRL,030264
570173,92,5087,2014,0.0,1.0,-1.168495,-0.93096,GRL,030265
576699,92,5088,2014,0.0,0.0,-1.168495,-0.93096,GRL,030266
583225,92,5089,2014,1.0,0.0,-1.168495,-0.93096,GRL,030269
589751,92,5090,2014,1.0,0.0,-1.168495,-0.93096,GRL,030270
596277,92,5091,2014,0.0,1.0,-1.168495,-0.93096,GRL,030310
602803,92,5092,2014,1.0,0.0,-1.168495,-0.93096,GRL,030321
609329,92,5093,2014,0.0,1.0,-1.168495,-0.93096,GRL,030322
615855,92,5094,2014,0.0,1.0,-1.168495,-0.93096,GRL,030329
622381,92,5095,2014,0.9999978736051215,0.002062228221039795,-1.168495,-0.93096,GRL,030331
628907,92,5096,2014,0.0,1.0,-1.168495,-0.93096,GRL,030332
635433,92,5097,2014,0.0,0.0,-1.168495,-0.93096,GRL,030333
641959,92,5098,2014,1.0,0.0,-1.168495,-0.93096,GRL,030339
648485,92,5099,2014,0.0,0.0,-1.168495,-0.93096,GRL,030341
655011,92,5100,2014,0.0,0.0,-1.168495,-0.93096,GRL,030342
661537,92,5101,2014,0.0,0.0,-1.168495,-0.93096,GRL,030343
668063,92,5102,2014,0.0,1.0,-1.168495,-0.93096,GRL,030349
674589,92,5103,2014,1.0,0.0,-1.168495,-0.93096,GRL,030350
681115,92,5104,2014,1.0,0.0,-1.168495,-0.93096,GRL,030360
687641,92,5105,2014,0.0,0.0,-1.168495,-0.93096,GRL,030371
694167,92,5106,2014,1.0,0.0,-1.168495,-0.93096,GRL,030372
700693,92,5107,2014,1.0,0.0,-1.168495,-0.93096,GRL,030373
707219,92,5108,2014,0.9999999617615688,0.0002765445010636765,-1.168495,-0.93096,GRL,030374
713745,92,5109,2014,0.0,0.0,-1.168495,-0.93096,GRL,030375
720271,92,5110,2014,0.0,1.0,-1.168495,-0.93096,GRL,030376
726797,92,5111,2014,1.0,0.0,-1.168495,-0.93096,GRL,030377
733323,92,5112,2014,0.0,0.0,-1.168495,-0.93096,GRL,030378
739849,92,5113,2014,0.9999821245448703,0.005979179770461772,-1.168495,-0.93096,GRL,030379
746375,92,5114,2014,0.864196326556783,0.5031547566760769,-1.168495,-0.93096,GRL,030380
752901,92,5115,2014,0.9988079489382651,0.04881271491871645,-1.168495,-0.93096,GRL,030410
759427,92,5116,2014,0.9999946262327181,0.0032783388608529766,-1.168495,-0.93096,GRL,030420
765953,92,5117,2014,0.9999977501209913,0.002121262113745965,-1.168495,-0.93096,GRL,030490
772479,92,5118,2014,0.0,0.0,-1.168495,-0.93096,GRL,030510
779005,92,5119,2014,0.9964927247819392,0.08367944464841119,-1.168495,-0.93096,GRL,030520
785531,92,5120,2014,0.9999848241613245,0.0055092147394133605,-1.168495,-0.93096,GRL,030530
792057,92,5121,2014,0.0,1.0,-1.168495,-0.93096,GRL,030541
798583,92,5122,2014,0.0,1.0,-1.168495,-0.93096,GRL,030542
805109,92,5123,2014,0.8773318375675294,0.47988420143862004,-1.168495,-0.93096,GRL,030549
811635,92,5124,2014,0.5854504273604552,0.8107082071272379,-1.168495,-0.93096,GRL,030551
818161,92,5125,2014,0.21309751864817986,0.9770309347947937,-1.168495,-0.93096,GRL,030559
824687,92,5126,2014,0.0,1.0,-1.168495,-0.93096,GRL,030561
831213,92,5127,2014,0.9999999366394606,0.0003559790369888724,-1.168495,-0.93096,GRL,030562
837739,92,5128,2014,0.0,0.0,-1.168495,-0.93096,GRL,030563
844265,92,5129,2014,0.0,0.0,-1.168495,-0.93096,GRL,030569
850791,92,5130,2014,0.0,0.0,-1.168495,-0.93096,GRL,030611
857317,92,5131,2014,0.0,1.0,-1.168495,-0.93096,GRL,030612
863843,92,5132,2014,0.9998538827502798,0.017094243159321197,-1.168495,-0.93096,GRL,030613
870369,92,5133,2014,0.9999999891750121,0.0001471393068706718,-1.168495,-0.93096,GRL,030614
876895,92,5134,2014,0.0,1.0,-1.168495,-0.93096,GRL,030619
883421,92,5135,2014,0.0,0.0,-1.168495,-0.93096,GRL,030621
889947,92,5136,2014,0.0,0.0,-1.168495,-0.93096,GRL,030622
896473,92,5137,2014,0.00483047752842308,0.9999883331753663,-1.168495,-0.93096,GRL,030623
902999,92,5138,2014,0.0,1.0,-1.168495,-0.93096,GRL,030624
909525,92,5139,2014,0.99999637180627,0.0026937658205922876,-1.168495,-0.93096,GRL,030629
916051,92,5140,2014,0.0,0.0,-1.168495,-0.93096,GRL,030710
922577,92,5141,2014,0.0,0.0,-1.168495,-0.93096,GRL,030721
929103,92,5142,2014,0.9999595223592039,0.008997424251015866,-1.168495,-0.93096,GRL,030729
935629,92,5143,2014,0.0,0.0,-1.168495,-0.93096,GRL,030731
942155,92,5144,2014,0.06829645319437415,0.9976650712945044,-1.168495,-0.93096,GRL,030739
948681,92,5145,2014,0.0,1.0,-1.168495,-0.93096,GRL,030741
955207,92,5146,2014,0.0,1.0,-1.168495,-0.93096,GRL,030749
961733,92,5147,2014,0.0,0.0,-1.168495,-0.93096,GRL,030751
968259,92,5148,2014,0.0,0.0,-1.168495,-0.93096,GRL,030759
974785,92,5149,2014,0.0,1.0,-1.168495,-0.93096,GRL,030760
981311,92,5150,2014,0.0,0.0,-1.168495,-0.93096,GRL,030791
987837,92,5151,2014,0.0,1.0,-1.168495,-0.93096,GRL,030799
994363,92,5152,2014,0.0,1.0,-1.168495,-0.93096,GRL,040110
1000889,92,5153,2014,0.0,1.0,-1.168495,-0.93096,GRL,040120
1007415,92,5154,2014,0.0,1.0,-1.168495,-0.93096,GRL,040130
1013941,92,5155,2014,0.0,1.0,-1.168495,-0.93096,GRL,040210
1020467,92,5156,2014,0.0,1.0,-1.168495,-0.93096,GRL,040221
1026993,92,5157,2014,0.0,1.0,-1.168495,-0.93096,GRL,040229
1033519,92,5158,2014,0.0,1.0,-1.168495,-0.93096,GRL,040291
1040045,92,5159,2014,0.0,1.0,-1.168495,-0.93096,GRL,040299
1046571,92,5160,2014,0.0,1.0,-1.168495,-0.93096,GRL,040310
1053097,92,5161,2014,0.0,1.0,-1.168495,-0.93096,GRL,040390
1059623,92,5162,2014,0.0,0.0,-1.168495,-0.93096,GRL,040410
1066149,92,5163,2014,0.0,1.0,-1.168495,-0.93096,GRL,040490
1072675,92,5164,2014,0.0,1.0,-1.168495,-0.93096,GRL,040500
1079201,92,5165,2014,0.0,1.0,-1.168495,-0.93096,GRL,040610
1085727,92,5166,2014,0.0,1.0,-1.168495,-0.93096,GRL,040620
1092253,92,5167,2014,0.0,1.0,-1.168495,-0.93096,GRL,040630
1098779,92,5168,2014,0.0,1.0,-1.168495,-0.93096,GRL,040640
1105305,92,5169,2014,0.0,1.0,-1.168495,-0.93096,GRL,040690
1111831,92,5170,2014,0.0,1.0,-1.168495,-0.93096,GRL,040700
1118357,92,5171,2014,0.0,0.0,-1.168495,-0.93096,GRL,040811
1124883,92,5172,2014,0.0,1.0,-1.168495,-0.93096,GRL,040819
1131409,92,5173,2014,0.0,0.0,-1.168495,-0.93096,GRL,040891
1137935,92,5174,2014,0.0,1.0,-1.168495,-0.93096,GRL,040899
1144461,92,5175,2014,0.0,1.0,-1.168495,-0.93096,GRL,040900
1150987,92,5176,2014,0.0,1.0,-1.168495,-0.93096,GRL,041000
1157513,92,5177,2014,0.0,0.0,-1.168495,-0.93096,GRL,050100
1164039,92,5178,2014,0.0,0.0,-1.168495,-0.93096,GRL,050210
1170565,92,5179,2014,0.0,0.0,-1.168495,-0.93096,GRL,050290
1177091,92,5180,2014,0.0,0.0,-1.168495,-0.93096,GRL,050300
1183617,92,5181,2014,0.0,1.0,-1.168495,-0.93096,GRL,050400
1190143,92,5182,2014,0.0,0.0,-1.168495,-0.93096,GRL,050510
1196669,92,5183,2014,0.0,0.0,-1.168495,-0.93096,GRL,050590
1203195,92,5184,2014,0.0,0.0,-1.168495,-0.93096,GRL,050610
1209721,92,5185,2014,0.0,0.0,-1.168495,-0.93096,GRL,050690
1216247,92,5186,2014,0.0,0.0,-1.168495,-0.93096,GRL,050710
1222773,92,5187,2014,1.0,0.0,-1.168495,-0.93096,GRL,050790
1229299,92,5188,2014,0.0,0.0,-1.168495,-0.93096,GRL,050800
1235825,92,5189,2014,0.0,0.0,-1.168495,-0.93096,GRL,050900
1242351,92,5190,2014,0.0,0.0,-1.168495,-0.93096,GRL,051000
1248877,92,5191,2014,0.0,0.0,-1.168495,-0.93096,GRL,051110
1255403,92,5192,2014,0.9999583003047777,0.009132231467723254,-1.168495,-0.93096,GRL,051191
1261929,92,5193,2014,0.0,1.0,-1.168495,-0.93096,GRL,051199
1268455,92,5194,2014,0.0,1.0,-1.168495,-0.93096,GRL,060110
1274981,92,5195,2014,0.0,1.0,-1.168495,-0.93096,GRL,060120
1281507,92,5196,2014,0.0,1.0,-1.168495,-0.93096,GRL,060210
1288033,92,5197,2014,0.0,0.0,-1.168495,-0.93096,GRL,060220
1294559,92,5198,2014,0.0,0.0,-1.168495,-0.93096,GRL,060230
1301085,92,5199,2014,0.0,1.0,-1.168495,-0.93096,GRL,060240
1307611,92,5200,2014,0.0,0.0,-1.168495,-0.93096,GRL,060291
1314137,92,5201,2014,0.0,1.0,-1.168495,-0.93096,GRL,060299
1320663,92,5202,2014,0.0,1.0,-1.168495,-0.93096,GRL,060310
1327189,92,5203,2014,0.0,1.0,-1.168495,-0.93096,GRL,060390
1333715,92,5204,2014,0.0,0.0,-1.168495,-0.93096,GRL,060410
1340241,92,5205,2014,0.0,1.0,-1.168495,-0.93096,GRL,060491
1346767,92,5206,2014,0.0,1.0,-1.168495,-0.93096,GRL,060499
1353293,92,5207,2014,0.0,1.0,-1.168495,-0.93096,GRL,070110
1359819,92,5208,2014,0.0,1.0,-1.168495,-0.93096,GRL,070190
1366345,92,5209,2014,0.0,1.0,-1.168495,-0.93096,GRL,070200
1372871,92,5210,2014,0.0,1.0,-1.168495,-0.93096,GRL,070310
1379397,92,5211,2014,0.0,1.0,-1.168495,-0.93096,GRL,070320
1385923,92,5212,2014,0.0,1.0,-1.168495,-0.93096,GRL,070390
1392449,92,5213,2014,0.0,1.0,-1.168495,-0.93096,GRL,070410
1398975,92,5214,2014,0.0,0.0,-1.168495,-0.93096,GRL,070420
1405501,92,5215,2014,0.0,1.0,-1.168495,-0.93096,GRL,070490
1412027,92,5216,2014,0.0,1.0,-1.168495,-0.93096,GRL,070511
1418553,92,5217,2014,0.0,1.0,-1.168495,-0.93096,GRL,070519
1425079,92,5218,2014,0.0,0.0,-1.168495,-0.93096,GRL,070521
1431605,92,5219,2014,0.0,0.0,-1.168495,-0.93096,GRL,070529
1438131,92,5220,2014,0.0,1.0,-1.168495,-0.93096,GRL,070610
1444657,92,5221,2014,0.0,1.0,-1.168495,-0.93096,GRL,070690
1451183,92,5222,2014,0.0,1.0,-1.168495,-0.93096,GRL,070700
1457709,92,5223,2014,0.0,1.0,-1.168495,-0.93096,GRL,070810
1464235,92,5224,2014,0.0,1.0,-1.168495,-0.93096,GRL,070820
1470761,92,5225,2014,0.0,0.0,-1.168495,-0.93096,GRL,070890
1477287,92,5226,2014,0.0,0.0,-1.168495,-0.93096,GRL,070910
1483813,92,5227,2014,0.0,1.0,-1.168495,-0.93096,GRL,070920
1490339,92,5228,2014,0.0,1.0,-1.168495,-0.93096,GRL,070930
1496865,92,5229,2014,0.0,1.0,-1.168495,-0.93096,GRL,070940
1503391,92,5230,2014,0.0,1.0,-1.168495,-0.93096,GRL,070951
1509917,92,5231,2014,0.0,0.0,-1.168495,-0.93096,GRL,070952
1516443,92,5232,2014,0.0,1.0,-1.168495,-0.93096,GRL,070960
1522969,92,5233,2014,0.0,1.0,-1.168495,-0.93096,GRL,070970
1529495,92,5234,2014,0.0,1.0,-1.168495,-0.93096,GRL,070990
1536021,92,5235,2014,0.0,1.0,-1.168495,-0.93096,GRL,071010
1542547,92,5236,2014,0.0,1.0,-1.168495,-0.93096,GRL,071021
1549073,92,5237,2014,0.0,1.0,-1.168495,-0.93096,GRL,071022
1555599,92,5238,2014,0.0,1.0,-1.168495,-0.93096,GRL,071029
1562125,92,5239,2014,0.0,1.0,-1.168495,-0.93096,GRL,071030
1568651,92,5240,2014,0.0,1.0,-1.168495,-0.93096,GRL,071040
1575177,92,5241,2014,0.0,1.0,-1.168495,-0.93096,GRL,071080
1581703,92,5242,2014,0.0,1.0,-1.168495,-0.93096,GRL,071090
1588229,92,5243,2014,0.0,0.0,-1.168495,-0.93096,GRL,071110
1594755,92,5244,2014,0.0,0.0,-1.168495,-0.93096,GRL,071120
1601281,92,5245,2014,0.0,0.0,-1.168495,-0.93096,GRL,071130
1607807,92,5246,2014,0.0,1.0,-1.168495,-0.93096,GRL,071140
1614333,92,5247,2014,0.0,1.0,-1.168495,-0.93096,GRL,071190
1620859,92,5248,2014,0.0,0.0,-1.168495,-0.93096,GRL,071210
1627385,92,5249,2014,0.0,1.0,-1.168495,-0.93096,GRL,071220
1633911,92,5250,2014,0.0,1.0,-1.168495,-0.93096,GRL,071230
1640437,92,5251,2014,0.0,1.0,-1.168495,-0.93096,GRL,071290
1646963,92,5252,2014,0.0,1.0,-1.168495,-0.93096,GRL,071310
1653489,92,5253,2014,0.0,1.0,-1.168495,-0.93096,GRL,071320
1660015,92,5254,2014,0.0,0.0,-1.168495,-0.93096,GRL,071331
1666541,92,5255,2014,0.0,0.0,-1.168495,-0.93096,GRL,071332
1673067,92,5256,2014,0.0,0.0,-1.168495,-0.93096,GRL,071333
1679593,92,5257,2014,0.0,0.0,-1.168495,-0.93096,GRL,071339
1686119,92,5258,2014,0.0,1.0,-1.168495,-0.93096,GRL,071340
1692645,92,5259,2014,0.0,0.0,-1.168495,-0.93096,GRL,071350
1699171,92,5260,2014,0.0,0.0,-1.168495,-0.93096,GRL,071390
1705697,92,5261,2014,0.0,0.0,-1.168495,-0.93096,GRL,071410
1712223,92,5262,2014,0.0,1.0,-1.168495,-0.93096,GRL,071420
1718749,92,5263,2014,0.0,1.0,-1.168495,-0.93096,GRL,071490
1725275,92,5264,2014,0.0,1.0,-1.168495,-0.93096,GRL,080110
1731801,92,5265,2014,0.0,1.0,-1.168495,-0.93096,GRL,080120
1738327,92,5266,2014,0.0,1.0,-1.168495,-0.93096,GRL,080130
1744853,92,5267,2014,0.0,1.0,-1.168495,-0.93096,GRL,080211
1751379,92,5268,2014,0.0,1.0,-1.168495,-0.93096,GRL,080212
1757905,92,5269,2014,0.0,1.0,-1.168495,-0.93096,GRL,080221
1764431,92,5270,2014,0.0,1.0,-1.168495,-0.93096,GRL,080222
1770957,92,5271,2014,0.0,1.0,-1.168495,-0.93096,GRL,080231
1777483,92,5272,2014,0.0,1.0,-1.168495,-0.93096,GRL,080232
1784009,92,5273,2014,0.0,1.0,-1.168495,-0.93096,GRL,080240
1790535,92,5274,2014,0.0,1.0,-1.168495,-0.93096,GRL,080250
1797061,92,5275,2014,0.0,1.0,-1.168495,-0.93096,GRL,080290
1803587,92,5276,2014,0.0,1.0,-1.168495,-0.93096,GRL,080300
1810113,92,5277,2014,0.0,1.0,-1.168495,-0.93096,GRL,080410
1816639,92,5278,2014,0.0,1.0,-1.168495,-0.93096,GRL,080420
1823165,92,5279,2014,0.0,1.0,-1.168495,-0.93096,GRL,080430
1829691,92,5280,2014,0.0,1.0,-1.168495,-0.93096,GRL,080440
1836217,92,5281,2014,0.0,1.0,-1.168495,-0.93096,GRL,080450
1842743,92,5282,2014,0.0,1.0,-1.168495,-0.93096,GRL,080510
1849269,92,5283,2014,0.0,1.0,-1.168495,-0.93096,GRL,080520
1855795,92,5284,2014,0.0,1.0,-1.168495,-0.93096,GRL,080530
1862321,92,5285,2014,0.0,1.0,-1.168495,-0.93096,GRL,080540
1868847,92,5286,2014,0.0,0.0,-1.168495,-0.93096,GRL,080590
1875373,92,5287,2014,0.08353714381995833,0.9965046641147263,-1.168495,-0.93096,GRL,080610
1881899,92,5288,2014,0.0,1.0,-1.168495,-0.93096,GRL,080620
1888425,92,5289,2014,0.0,1.0,-1.168495,-0.93096,GRL,080710
1894951,92,5290,2014,0.0,1.0,-1.168495,-0.93096,GRL,080720
1901477,92,5291,2014,0.0,1.0,-1.168495,-0.93096,GRL,080810
1908003,92,5292,2014,0.0,1.0,-1.168495,-0.93096,GRL,080820
1914529,92,5293,2014,0.0,1.0,-1.168495,-0.93096,GRL,080910
1921055,92,5294,2014,0.0,1.0,-1.168495,-0.93096,GRL,080920
1927581,92,5295,2014,0.0,1.0,-1.168495,-0.93096,GRL,080930
1934107,92,5296,2014,0.0,1.0,-1.168495,-0.93096,GRL,080940
1940633,92,5297,2014,0.0,1.0,-1.168495,-0.93096,GRL,081010
1947159,92,5298,2014,0.0,1.0,-1.168495,-0.93096,GRL,081020
1953685,92,5299,2014,0.0,1.0,-1.168495,-0.93096,GRL,081030
1960211,92,5300,2014,0.0,1.0,-1.168495,-0.93096,GRL,081040
1966737,92,5301,2014,0.0,1.0,-1.168495,-0.93096,GRL,081090
1973263,92,5302,2014,0.0,1.0,-1.168495,-0.93096,GRL,081110
1979789,92,5303,2014,0.0,1.0,-1.168495,-0.93096,GRL,081120
1986315,92,5304,2014,0.0,1.0,-1.168495,-0.93096,GRL,081190
1992841,92,5305,2014,0.0,0.0,-1.168495,-0.93096,GRL,081210
1999367,92,5306,2014,0.0,0.0,-1.168495,-0.93096,GRL,081220
2005893,92,5307,2014,0.0,0.0,-1.168495,-0.93096,GRL,081290
2012419,92,5308,2014,0.0,1.0,-1.168495,-0.93096,GRL,081310
2018945,92,5309,2014,0.0,1.0,-1.168495,-0.93096,GRL,081320
2025471,92,5310,2014,0.0,1.0,-1.168495,-0.93096,GRL,081330
2031997,92,5311,2014,0.0,1.0,-1.168495,-0.93096,GRL,081340
2038523,92,5312,2014,0.0,1.0,-1.168495,-0.93096,GRL,081350
2045049,92,5313,2014,0.0,0.0,-1.168495,-0.93096,GRL,081400
2051575,92,5314,2014,0.0,1.0,-1.168495,-0.93096,GRL,090111
2058101,92,5315,2014,0.0,1.0,-1.168495,-0.93096,GRL,090112
2064627,92,5316,2014,0.0,1.0,-1.168495,-0.93096,GRL,090121
2071153,92,5317,2014,0.0,1.0,-1.168495,-0.93096,GRL,090122
2077679,92,5318,2014,0.0,0.0,-1.168495,-0.93096,GRL,090130
2084205,92,5319,2014,0.0,1.0,-1.168495,-0.93096,GRL,090140
2090731,92,5320,2014,0.0,1.0,-1.168495,-0.93096,GRL,090210
2097257,92,5321,2014,0.0,1.0,-1.168495,-0.93096,GRL,090220
2103783,92,5322,2014,0.0,1.0,-1.168495,-0.93096,GRL,090230
2110309,92,5323,2014,0.0,1.0,-1.168495,-0.93096,GRL,090240
2116835,92,5324,2014,0.0,0.0,-1.168495,-0.93096,GRL,090300
2123361,92,5325,2014,0.0,1.0,-1.168495,-0.93096,GRL,090411
2129887,92,5326,2014,0.0,1.0,-1.168495,-0.93096,GRL,090412
2136413,92,5327,2014,0.0,1.0,-1.168495,-0.93096,GRL,090420
2142939,92,5328,2014,0.0,1.0,-1.168495,-0.93096,GRL,090500
2149465,92,5329,2014,0.0,0.0,-1.168495,-0.93096,GRL,090610
2155991,92,5330,2014,0.0,1.0,-1.168495,-0.93096,GRL,090620
2162517,92,5331,2014,0.0,1.0,-1.168495,-0.93096,GRL,090700
2169043,92,5332,2014,0.0,1.0,-1.168495,-0.93096,GRL,090810
2175569,92,5333,2014,0.0,0.0,-1.168495,-0.93096,GRL,090820
2182095,92,5334,2014,0.0,1.0,-1.168495,-0.93096,GRL,090830
2188621,92,5335,2014,0.0,1.0,-1.168495,-0.93096,GRL,090910
2195147,92,5336,2014,0.0,1.0,-1.168495,-0.93096,GRL,090920
2201673,92,5337,2014,0.0,1.0,-1.168495,-0.93096,GRL,090930
2208199,92,5338,2014,0.0,0.0,-1.168495,-0.93096,GRL,090940
2214725,92,5339,2014,0.0,0.0,-1.168495,-0.93096,GRL,090950
2221251,92,5340,2014,0.0,1.0,-1.168495,-0.93096,GRL,091010
2227777,92,5341,2014,0.0,1.0,-1.168495,-0.93096,GRL,091020
2234303,92,5342,2014,0.0,1.0,-1.168495,-0.93096,GRL,091030
2240829,92,5343,2014,0.0,0.0,-1.168495,-0.93096,GRL,091040
2247355,92,5344,2014,0.0,0.0,-1.168495,-0.93096,GRL,091050
2253881,92,5345,2014,0.0,1.0,-1.168495,-0.93096,GRL,091091
2260407,92,5346,2014,0.0,1.0,-1.168495,-0.93096,GRL,091099
2266933,92,5347,2014,0.0,1.0,-1.168495,-0.93096,GRL,100110
2273459,92,5348,2014,0.0,1.0,-1.168495,-0.93096,GRL,100190
2279985,92,5349,2014,0.0,1.0,-1.168495,-0.93096,GRL,100200
2286511,92,5350,2014,0.0,1.0,-1.168495,-0.93096,GRL,100300
2293037,92,5351,2014,0.0,1.0,-1.168495,-0.93096,GRL,100400
2299563,92,5352,2014,0.0,0.0,-1.168495,-0.93096,GRL,100510
2306089,92,5353,2014,0.0,1.0,-1.168495,-0.93096,GRL,100590
