,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
524488,92,5080,2011,,,-0.669044,-0.787142,GRL,030239
531014,92,5081,2011,1562515.0,1032.0,-0.669044,-0.787142,GRL,030240
537540,92,5082,2011,4462.0,2276.0,-0.669044,-0.787142,GRL,030250
544066,92,5083,2011,0.0,7234.0,-0.669044,-0.787142,GRL,030261
550592,92,5084,2011,,,-0.669044,-0.787142,GRL,030262
557118,92,5085,2011,,,-0.669044,-0.787142,GRL,030263
563644,92,5086,2011,0.0,3549.0,-0.669044,-0.787142,GRL,030264
570170,92,5087,2011,10636.0,0.0,-0.669044,-0.787142,GRL,030265
576696,92,5088,2011,,,-0.669044,-0.787142,GRL,030266
583222,92,5089,2011,3751982.0,0.0,-0.669044,-0.787142,GRL,030269
589748,92,5090,2011,1396325.0,2498.0,-0.669044,-0.787142,GRL,030270
596274,92,5091,2011,0.0,7809.0,-0.669044,-0.787142,GRL,030310
602800,92,5092,2011,132416.0,0.0,-0.669044,-0.787142,GRL,030321
609326,92,5093,2011,0.0,19000.0,-0.669044,-0.787142,GRL,030322
615852,92,5094,2011,293993.0,68760.0,-0.669044,-0.787142,GRL,030329
622378,92,5095,2011,127001402.0,618562.0,-0.669044,-0.787142,GRL,030331
628904,92,5096,2011,604716.0,7421.0,-0.669044,-0.787142,GRL,030332
635430,92,5097,2011,,,-0.669044,-0.787142,GRL,030333
641956,92,5098,2011,29392.0,0.0,-0.669044,-0.787142,GRL,030339
648482,92,5099,2011,,,-0.669044,-0.787142,GRL,030341
655008,92,5100,2011,,,-0.669044,-0.787142,GRL,030342
661534,92,5101,2011,,,-0.669044,-0.787142,GRL,030343
668060,92,5102,2011,2917.0,0.0,-0.669044,-0.787142,GRL,030349
674586,92,5103,2011,,,-0.669044,-0.787142,GRL,030350
681112,92,5104,2011,19288812.0,305367.0,-0.669044,-0.787142,GRL,030360
687638,92,5105,2011,,,-0.669044,-0.787142,GRL,030371
694164,92,5106,2011,732689.0,5319.0,-0.669044,-0.787142,GRL,030372
700690,92,5107,2011,49755.0,0.0,-0.669044,-0.787142,GRL,030373
707216,92,5108,2011,0.0,17582.0,-0.669044,-0.787142,GRL,030374
713742,92,5109,2011,15954.0,0.0,-0.669044,-0.787142,GRL,030375
720268,92,5110,2011,,,-0.669044,-0.787142,GRL,030376
726794,92,5111,2011,,,-0.669044,-0.787142,GRL,030377
733320,92,5112,2011,,,-0.669044,-0.787142,GRL,030378
739846,92,5113,2011,10668808.0,109624.0,-0.669044,-0.787142,GRL,030379
746372,92,5114,2011,424182.0,6634.0,-0.669044,-0.787142,GRL,030380
752898,92,5115,2011,9427950.0,7139.0,-0.669044,-0.787142,GRL,030410
759424,92,5116,2011,52648914.0,222354.0,-0.669044,-0.787142,GRL,030420
765950,92,5117,2011,3286458.0,50941.0,-0.669044,-0.787142,GRL,030490
772476,92,5118,2011,,,-0.669044,-0.787142,GRL,030510
779002,92,5119,2011,10026624.0,26781.0,-0.669044,-0.787142,GRL,030520
785528,92,5120,2011,26955.0,2167.0,-0.669044,-0.787142,GRL,030530
792054,92,5121,2011,0.0,497679.0,-0.669044,-0.787142,GRL,030541
798580,92,5122,2011,0.0,11819.0,-0.669044,-0.787142,GRL,030542
805106,92,5123,2011,210278.0,290243.0,-0.669044,-0.787142,GRL,030549
811632,92,5124,2011,50473.0,63895.0,-0.669044,-0.787142,GRL,030551
818158,92,5125,2011,18943.0,77921.0,-0.669044,-0.787142,GRL,030559
824684,92,5126,2011,0.0,9823.0,-0.669044,-0.787142,GRL,030561
831210,92,5127,2011,1093657.0,0.0,-0.669044,-0.787142,GRL,030562
837736,92,5128,2011,,,-0.669044,-0.787142,GRL,030563
844262,92,5129,2011,,,-0.669044,-0.787142,GRL,030569
850788,92,5130,2011,0.0,1040.0,-0.669044,-0.787142,GRL,030611
857314,92,5131,2011,0.0,34609.0,-0.669044,-0.787142,GRL,030612
863840,92,5132,2011,202646233.0,1876522.0,-0.669044,-0.787142,GRL,030613
870366,92,5133,2011,14080368.0,2244.0,-0.669044,-0.787142,GRL,030614
876892,92,5134,2011,0.0,32540.0,-0.669044,-0.787142,GRL,030619
883418,92,5135,2011,,,-0.669044,-0.787142,GRL,030621
889944,92,5136,2011,,,-0.669044,-0.787142,GRL,030622
896470,92,5137,2011,1531493.0,12090602.0,-0.669044,-0.787142,GRL,030623
902996,92,5138,2011,1399.0,0.0,-0.669044,-0.787142,GRL,030624
909522,92,5139,2011,1195640.0,2555.0,-0.669044,-0.787142,GRL,030629
916048,92,5140,2011,,,-0.669044,-0.787142,GRL,030710
922574,92,5141,2011,,,-0.669044,-0.787142,GRL,030721
929100,92,5142,2011,2123247.0,18239.0,-0.669044,-0.787142,GRL,030729
935626,92,5143,2011,,,-0.669044,-0.787142,GRL,030731
942152,92,5144,2011,45504.0,42138.0,-0.669044,-0.787142,GRL,030739
948678,92,5145,2011,0.0,358799.0,-0.669044,-0.787142,GRL,030741
955204,92,5146,2011,0.0,228541.0,-0.669044,-0.787142,GRL,030749
961730,92,5147,2011,,,-0.669044,-0.787142,GRL,030751
968256,92,5148,2011,,,-0.669044,-0.787142,GRL,030759
974782,92,5149,2011,,,-0.669044,-0.787142,GRL,030760
981308,92,5150,2011,,,-0.669044,-0.787142,GRL,030791
987834,92,5151,2011,0.0,5037.0,-0.669044,-0.787142,GRL,030799
994360,92,5152,2011,0.0,362970.0,-0.669044,-0.787142,GRL,040110
1000886,92,5153,2011,0.0,1945961.0,-0.669044,-0.787142,GRL,040120
1007412,92,5154,2011,0.0,1292793.0,-0.669044,-0.787142,GRL,040130
1013938,92,5155,2011,0.0,30279.0,-0.669044,-0.787142,GRL,040210
1020464,92,5156,2011,0.0,499469.0,-0.669044,-0.787142,GRL,040221
1026990,92,5157,2011,0.0,6966.0,-0.669044,-0.787142,GRL,040229
1033516,92,5158,2011,0.0,31355.0,-0.669044,-0.787142,GRL,040291
1040042,92,5159,2011,0.0,35654.0,-0.669044,-0.787142,GRL,040299
1046568,92,5160,2011,0.0,2432718.0,-0.669044,-0.787142,GRL,040310
1053094,92,5161,2011,0.0,566592.0,-0.669044,-0.787142,GRL,040390
1059620,92,5162,2011,,,-0.669044,-0.787142,GRL,040410
1066146,92,5163,2011,0.0,21467.0,-0.669044,-0.787142,GRL,040490
1072672,92,5164,2011,0.0,657012.0,-0.669044,-0.787142,GRL,040500
1079198,92,5165,2011,0.0,464977.0,-0.669044,-0.787142,GRL,040610
1085724,92,5166,2011,0.0,102897.0,-0.669044,-0.787142,GRL,040620
1092250,92,5167,2011,0.0,738708.0,-0.669044,-0.787142,GRL,040630
1098776,92,5168,2011,0.0,138692.0,-0.669044,-0.787142,GRL,040640
1105302,92,5169,2011,0.0,4318628.0,-0.669044,-0.787142,GRL,040690
1111828,92,5170,2011,0.0,1701184.0,-0.669044,-0.787142,GRL,040700
1118354,92,5171,2011,0.0,665.0,-0.669044,-0.787142,GRL,040811
1124880,92,5172,2011,0.0,35405.0,-0.669044,-0.787142,GRL,040819
1131406,92,5173,2011,,,-0.669044,-0.787142,GRL,040891
1137932,92,5174,2011,0.0,164323.0,-0.669044,-0.787142,GRL,040899
1144458,92,5175,2011,0.0,137067.0,-0.669044,-0.787142,GRL,040900
1150984,92,5176,2011,0.0,8848.0,-0.669044,-0.787142,GRL,041000
1157510,92,5177,2011,,,-0.669044,-0.787142,GRL,050100
1164036,92,5178,2011,,,-0.669044,-0.787142,GRL,050210
1170562,92,5179,2011,,,-0.669044,-0.787142,GRL,050290
1177088,92,5180,2011,,,-0.669044,-0.787142,GRL,050300
1183614,92,5181,2011,0.0,3542.0,-0.669044,-0.787142,GRL,050400
1190140,92,5182,2011,2589.0,0.0,-0.669044,-0.787142,GRL,050510
1196666,92,5183,2011,,,-0.669044,-0.787142,GRL,050590
1203192,92,5184,2011,,,-0.669044,-0.787142,GRL,050610
1209718,92,5185,2011,,,-0.669044,-0.787142,GRL,050690
1216244,92,5186,2011,0.0,1818.0,-0.669044,-0.787142,GRL,050710
1222770,92,5187,2011,8721.0,0.0,-0.669044,-0.787142,GRL,050790
1229296,92,5188,2011,339282.0,0.0,-0.669044,-0.787142,GRL,050800
1235822,92,5189,2011,,,-0.669044,-0.787142,GRL,050900
1242348,92,5190,2011,,,-0.669044,-0.787142,GRL,051000
1248874,92,5191,2011,,,-0.669044,-0.787142,GRL,051110
1255400,92,5192,2011,2986460.0,82245.0,-0.669044,-0.787142,GRL,051191
1261926,92,5193,2011,0.0,3161.0,-0.669044,-0.787142,GRL,051199
1268452,92,5194,2011,0.0,6624.0,-0.669044,-0.787142,GRL,060110
1274978,92,5195,2011,0.0,18693.0,-0.669044,-0.787142,GRL,060120
1281504,92,5196,2011,0.0,2886.0,-0.669044,-0.787142,GRL,060210
1288030,92,5197,2011,,,-0.669044,-0.787142,GRL,060220
1294556,92,5198,2011,0.0,1171.0,-0.669044,-0.787142,GRL,060230
1301082,92,5199,2011,,,-0.669044,-0.787142,GRL,060240
1307608,92,5200,2011,,,-0.669044,-0.787142,GRL,060291
1314134,92,5201,2011,0.0,39716.0,-0.669044,-0.787142,GRL,060299
1320660,92,5202,2011,0.0,29825.0,-0.669044,-0.787142,GRL,060310
1327186,92,5203,2011,0.0,39353.0,-0.669044,-0.787142,GRL,060390
1333712,92,5204,2011,,,-0.669044,-0.787142,GRL,060410
1340238,92,5205,2011,0.0,137748.0,-0.669044,-0.787142,GRL,060491
1346764,92,5206,2011,0.0,2040.0,-0.669044,-0.787142,GRL,060499
1353290,92,5207,2011,0.0,12247.0,-0.669044,-0.787142,GRL,070110
1359816,92,5208,2011,0.0,1420322.0,-0.669044,-0.787142,GRL,070190
1366342,92,5209,2011,0.0,406437.0,-0.669044,-0.787142,GRL,070200
1372868,92,5210,2011,0.0,323730.0,-0.669044,-0.787142,GRL,070310
1379394,92,5211,2011,0.0,118388.0,-0.669044,-0.787142,GRL,070320
1385920,92,5212,2011,0.0,55536.0,-0.669044,-0.787142,GRL,070390
1392446,92,5213,2011,0.0,69277.0,-0.669044,-0.787142,GRL,070410
1398972,92,5214,2011,,,-0.669044,-0.787142,GRL,070420
1405498,92,5215,2011,0.0,298354.0,-0.669044,-0.787142,GRL,070490
1412024,92,5216,2011,0.0,91704.0,-0.669044,-0.787142,GRL,070511
1418550,92,5217,2011,0.0,93074.0,-0.669044,-0.787142,GRL,070519
1425076,92,5218,2011,,,-0.669044,-0.787142,GRL,070521
1431602,92,5219,2011,,,-0.669044,-0.787142,GRL,070529
1438128,92,5220,2011,0.0,261349.0,-0.669044,-0.787142,GRL,070610
1444654,92,5221,2011,0.0,109820.0,-0.669044,-0.787142,GRL,070690
1451180,92,5222,2011,0.0,187513.0,-0.669044,-0.787142,GRL,070700
1457706,92,5223,2011,0.0,17484.0,-0.669044,-0.787142,GRL,070810
1464232,92,5224,2011,0.0,3115.0,-0.669044,-0.787142,GRL,070820
1470758,92,5225,2011,0.0,4211.0,-0.669044,-0.787142,GRL,070890
1477284,92,5226,2011,,,-0.669044,-0.787142,GRL,070910
1483810,92,5227,2011,0.0,21778.0,-0.669044,-0.787142,GRL,070920
1490336,92,5228,2011,0.0,11722.0,-0.669044,-0.787142,GRL,070930
1496862,92,5229,2011,0.0,27667.0,-0.669044,-0.787142,GRL,070940
1503388,92,5230,2011,0.0,70081.0,-0.669044,-0.787142,GRL,070951
1509914,92,5231,2011,0.0,14287.0,-0.669044,-0.787142,GRL,070952
1516440,92,5232,2011,0.0,393960.0,-0.669044,-0.787142,GRL,070960
1522966,92,5233,2011,0.0,13591.0,-0.669044,-0.787142,GRL,070970
1529492,92,5234,2011,1342.0,260362.0,-0.669044,-0.787142,GRL,070990
1536018,92,5235,2011,0.0,112379.0,-0.669044,-0.787142,GRL,071010
1542544,92,5236,2011,0.0,66301.0,-0.669044,-0.787142,GRL,071021
1549070,92,5237,2011,0.0,53768.0,-0.669044,-0.787142,GRL,071022
1555596,92,5238,2011,0.0,7956.0,-0.669044,-0.787142,GRL,071029
1562122,92,5239,2011,0.0,15536.0,-0.669044,-0.787142,GRL,071030
1568648,92,5240,2011,0.0,73363.0,-0.669044,-0.787142,GRL,071040
1575174,92,5241,2011,0.0,251785.0,-0.669044,-0.787142,GRL,071080
1581700,92,5242,2011,0.0,815887.0,-0.669044,-0.787142,GRL,071090
1588226,92,5243,2011,,,-0.669044,-0.787142,GRL,071110
1594752,92,5244,2011,,,-0.669044,-0.787142,GRL,071120
1601278,92,5245,2011,,,-0.669044,-0.787142,GRL,071130
1607804,92,5246,2011,0.0,2561.0,-0.669044,-0.787142,GRL,071140
1614330,92,5247,2011,0.0,11180.0,-0.669044,-0.787142,GRL,071190
1620856,92,5248,2011,,,-0.669044,-0.787142,GRL,071210
1627382,92,5249,2011,0.0,31644.0,-0.669044,-0.787142,GRL,071220
1633908,92,5250,2011,0.0,4380.0,-0.669044,-0.787142,GRL,071230
1640434,92,5251,2011,0.0,77353.0,-0.669044,-0.787142,GRL,071290
1646960,92,5252,2011,0.0,6772.0,-0.669044,-0.787142,GRL,071310
1653486,92,5253,2011,0.0,1792.0,-0.669044,-0.787142,GRL,071320
1660012,92,5254,2011,,,-0.669044,-0.787142,GRL,071331
1666538,92,5255,2011,,,-0.669044,-0.787142,GRL,071332
1673064,92,5256,2011,,,-0.669044,-0.787142,GRL,071333
1679590,92,5257,2011,,,-0.669044,-0.787142,GRL,071339
1686116,92,5258,2011,0.0,1756.0,-0.669044,-0.787142,GRL,071340
1692642,92,5259,2011,,,-0.669044,-0.787142,GRL,071350
1699168,92,5260,2011,,,-0.669044,-0.787142,GRL,071390
1705694,92,5261,2011,,,-0.669044,-0.787142,GRL,071410
1712220,92,5262,2011,0.0,5068.0,-0.669044,-0.787142,GRL,071420
1718746,92,5263,2011,0.0,7208.0,-0.669044,-0.787142,GRL,071490
1725272,92,5264,2011,0.0,32767.0,-0.669044,-0.787142,GRL,080110
1731798,92,5265,2011,0.0,7332.0,-0.669044,-0.787142,GRL,080120
1738324,92,5266,2011,0.0,21435.0,-0.669044,-0.787142,GRL,080130
1744850,92,5267,2011,0.0,46030.0,-0.669044,-0.787142,GRL,080211
1751376,92,5268,2011,0.0,113380.0,-0.669044,-0.787142,GRL,080212
1757902,92,5269,2011,0.0,54024.0,-0.669044,-0.787142,GRL,080221
1764428,92,5270,2011,0.0,65610.0,-0.669044,-0.787142,GRL,080222
1770954,92,5271,2011,8058.0,213409.0,-0.669044,-0.787142,GRL,080231
1777480,92,5272,2011,0.0,48067.0,-0.669044,-0.787142,GRL,080232
1784006,92,5273,2011,0.0,4781.0,-0.669044,-0.787142,GRL,080240
1790532,92,5274,2011,0.0,20981.0,-0.669044,-0.787142,GRL,080250
1797058,92,5275,2011,0.0,89807.0,-0.669044,-0.787142,GRL,080290
1803584,92,5276,2011,0.0,93535.0,-0.669044,-0.787142,GRL,080300
1810110,92,5277,2011,0.0,50762.0,-0.669044,-0.787142,GRL,080410
1816636,92,5278,2011,0.0,108437.0,-0.669044,-0.787142,GRL,080420
1823162,92,5279,2011,0.0,75867.0,-0.669044,-0.787142,GRL,080430
1829688,92,5280,2011,0.0,144931.0,-0.669044,-0.787142,GRL,080440
1836214,92,5281,2011,0.0,26865.0,-0.669044,-0.787142,GRL,080450
1842740,92,5282,2011,0.0,480763.0,-0.669044,-0.787142,GRL,080510
1849266,92,5283,2011,0.0,581199.0,-0.669044,-0.787142,GRL,080520
1855792,92,5284,2011,0.0,90682.0,-0.669044,-0.787142,GRL,080530
1862318,92,5285,2011,0.0,51860.0,-0.669044,-0.787142,GRL,080540
1868844,92,5286,2011,0.0,4452.0,-0.669044,-0.787142,GRL,080590
1875370,92,5287,2011,0.0,529637.0,-0.669044,-0.787142,GRL,080610
1881896,92,5288,2011,0.0,654830.0,-0.669044,-0.787142,GRL,080620
1888422,92,5289,2011,0.0,258476.0,-0.669044,-0.787142,GRL,080710
1894948,92,5290,2011,0.0,4440.0,-0.669044,-0.787142,GRL,080720
1901474,92,5291,2011,0.0,1590401.0,-0.669044,-0.787142,GRL,080810
1908000,92,5292,2011,0.0,312319.0,-0.669044,-0.787142,GRL,080820
1914526,92,5293,2011,0.0,3754.0,-0.669044,-0.787142,GRL,080910
1921052,92,5294,2011,0.0,15292.0,-0.669044,-0.787142,GRL,080920
1927578,92,5295,2011,0.0,58583.0,-0.669044,-0.787142,GRL,080930
1934104,92,5296,2011,0.0,119855.0,-0.669044,-0.787142,GRL,080940
1940630,92,5297,2011,0.0,102668.0,-0.669044,-0.787142,GRL,081010
1947156,92,5298,2011,0.0,20568.0,-0.669044,-0.787142,GRL,081020
1953682,92,5299,2011,,,-0.669044,-0.787142,GRL,081030
1960208,92,5300,2011,0.0,81888.0,-0.669044,-0.787142,GRL,081040
1966734,92,5301,2011,0.0,164498.0,-0.669044,-0.787142,GRL,081090
1973260,92,5302,2011,0.0,97333.0,-0.669044,-0.787142,GRL,081110
1979786,92,5303,2011,0.0,89622.0,-0.669044,-0.787142,GRL,081120
1986312,92,5304,2011,1439.0,195944.0,-0.669044,-0.787142,GRL,081190
1992838,92,5305,2011,,,-0.669044,-0.787142,GRL,081210
1999364,92,5306,2011,,,-0.669044,-0.787142,GRL,081220
2005890,92,5307,2011,0.0,5436.0,-0.669044,-0.787142,GRL,081290
2012416,92,5308,2011,0.0,26796.0,-0.669044,-0.787142,GRL,081310
2018942,92,5309,2011,0.0,117919.0,-0.669044,-0.787142,GRL,081320
2025468,92,5310,2011,0.0,13571.0,-0.669044,-0.787142,GRL,081330
2031994,92,5311,2011,0.0,19777.0,-0.669044,-0.787142,GRL,081340
2038520,92,5312,2011,0.0,122669.0,-0.669044,-0.787142,GRL,081350
2045046,92,5313,2011,,,-0.669044,-0.787142,GRL,081400
2051572,92,5314,2011,0.0,7782.0,-0.669044,-0.787142,GRL,090111
2058098,92,5315,2011,0.0,1204.0,-0.669044,-0.787142,GRL,090112
2064624,92,5316,2011,0.0,4813584.0,-0.669044,-0.787142,GRL,090121
2071150,92,5317,2011,0.0,44739.0,-0.669044,-0.787142,GRL,090122
2077676,92,5318,2011,,,-0.669044,-0.787142,GRL,090130
2084202,92,5319,2011,0.0,42565.0,-0.669044,-0.787142,GRL,090140
2090728,92,5320,2011,0.0,52291.0,-0.669044,-0.787142,GRL,090210
2097254,92,5321,2011,0.0,11684.0,-0.669044,-0.787142,GRL,090220
2103780,92,5322,2011,0.0,644416.0,-0.669044,-0.787142,GRL,090230
2110306,92,5323,2011,0.0,51851.0,-0.669044,-0.787142,GRL,090240
2116832,92,5324,2011,,,-0.669044,-0.787142,GRL,090300
2123358,92,5325,2011,0.0,12036.0,-0.669044,-0.787142,GRL,090411
2129884,92,5326,2011,0.0,105398.0,-0.669044,-0.787142,GRL,090412
2136410,92,5327,2011,0.0,58007.0,-0.669044,-0.787142,GRL,090420
2142936,92,5328,2011,0.0,29322.0,-0.669044,-0.787142,GRL,090500
2149462,92,5329,2011,,,-0.669044,-0.787142,GRL,090610
2155988,92,5330,2011,0.0,15149.0,-0.669044,-0.787142,GRL,090620
2162514,92,5331,2011,0.0,3561.0,-0.669044,-0.787142,GRL,090700
2169040,92,5332,2011,0.0,4132.0,-0.669044,-0.787142,GRL,090810
2175566,92,5333,2011,,,-0.669044,-0.787142,GRL,090820
2182092,92,5334,2011,0.0,5811.0,-0.669044,-0.787142,GRL,090830
2188618,92,5335,2011,,,-0.669044,-0.787142,GRL,090910
2195144,92,5336,2011,0.0,1763.0,-0.669044,-0.787142,GRL,090920
2201670,92,5337,2011,,,-0.669044,-0.787142,GRL,090930
2208196,92,5338,2011,0.0,2521.0,-0.669044,-0.787142,GRL,090940
2214722,92,5339,2011,0.0,1482.0,-0.669044,-0.787142,GRL,090950
2221248,92,5340,2011,0.0,21898.0,-0.669044,-0.787142,GRL,091010
2227774,92,5341,2011,0.0,3540.0,-0.669044,-0.787142,GRL,091020
2234300,92,5342,2011,0.0,1491.0,-0.669044,-0.787142,GRL,091030
2240826,92,5343,2011,,,-0.669044,-0.787142,GRL,091040
2247352,92,5344,2011,,,-0.669044,-0.787142,GRL,091050
2253878,92,5345,2011,0.0,99535.0,-0.669044,-0.787142,GRL,091091
2260404,92,5346,2011,0.0,83108.0,-0.669044,-0.787142,GRL,091099
2266930,92,5347,2011,,,-0.669044,-0.787142,GRL,100110
2273456,92,5348,2011,0.0,2019.0,-0.669044,-0.787142,GRL,100190
2279982,92,5349,2011,0.0,3509.0,-0.669044,-0.787142,GRL,100200
2286508,92,5350,2011,0.0,166089.0,-0.669044,-0.787142,GRL,100300
2293034,92,5351,2011,0.0,10234.0,-0.669044,-0.787142,GRL,100400
2299560,92,5352,2011,,,-0.669044,-0.787142,GRL,100510
2306086,92,5353,2011,0.0,43103.0,-0.669044,-0.787142,GRL,100590
2312612,92,5354,2011,0.0,14458.0,-0.669044,-0.787142,GRL,100610
2319138,92,5355,2011,0.0,46857.0,-0.669044,-0.787142,GRL,100620
2325664,92,5356,2011,0.0,494272.0,-0.669044,-0.787142,GRL,100630
2332190,92,5357,2011,,,-0.669044,-0.787142,GRL,100640
2338716,92,5358,2011,,,-0.669044,-0.787142,GRL,100700
2345242,92,5359,2011,0.0,12469.0,-0.669044,-0.787142,GRL,100810
2351768,92,5360,2011,0.0,2475.0,-0.669044,-0.787142,GRL,100820
2358294,92,5361,2011,0.0,984.0,-0.669044,-0.787142,GRL,100830
2364820,92,5362,2011,,,-0.669044,-0.787142,GRL,100890
2371346,92,5363,2011,0.0,2043104.0,-0.669044,-0.787142,GRL,110100
2377872,92,5364,2011,0.0,127379.0,-0.669044,-0.787142,GRL,110210
2384398,92,5365,2011,0.0,17444.0,-0.669044,-0.787142,GRL,110220
2390924,92,5366,2011,,,-0.669044,-0.787142,GRL,110230
2397450,92,5367,2011,0.0,55580.0,-0.669044,-0.787142,GRL,110290
