,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1020462,92,5156,2009,0.0,2.029801763963728e-07,-1.29302,-1.024092,GRL,040221
1026988,92,5157,2009,0.0,2.0383129634599316e-09,-1.29302,-1.024092,GRL,040229
1033514,92,5158,2009,0.0,6.7662047396804064e-09,-1.29302,-1.024092,GRL,040291
1040040,92,5159,2009,0.0,1.327621176866902e-08,-1.29302,-1.024092,GRL,040299
1046566,92,5160,2009,0.0,7.126827046371764e-07,-1.29302,-1.024092,GRL,040310
1053092,92,5161,2009,0.0,1.657300898473931e-07,-1.29302,-1.024092,GRL,040390
1059618,92,5162,2009,0.0,0.0,-1.29302,-1.024092,GRL,040410
1066144,92,5163,2009,0.0,0.0,-1.29302,-1.024092,GRL,040490
1072670,92,5164,2009,0.0,1.8986106387074119e-07,-1.29302,-1.024092,GRL,040500
1079196,92,5165,2009,0.0,1.3071850179519526e-07,-1.29302,-1.024092,GRL,040610
1085722,92,5166,2009,0.0,1.8929795920002274e-08,-1.29302,-1.024092,GRL,040620
1092248,92,5167,2009,0.0,2.22767389493037e-07,-1.29302,-1.024092,GRL,040630
1098774,92,5168,2009,0.0,4.660776593277282e-08,-1.29302,-1.024092,GRL,040640
1105300,92,5169,2009,0.0,1.3221260176906148e-06,-1.29302,-1.024092,GRL,040690
1111826,92,5170,2009,0.0,5.706702918594022e-07,-1.29302,-1.024092,GRL,040700
1118352,92,5171,2009,0.0,0.0,-1.29302,-1.024092,GRL,040811
1124878,92,5172,2009,0.0,9.798816709706159e-09,-1.29302,-1.024092,GRL,040819
1131404,92,5173,2009,0.0,0.0,-1.29302,-1.024092,GRL,040891
1137930,92,5174,2009,0.0,5.7644816338655616e-08,-1.29302,-1.024092,GRL,040899
1144456,92,5175,2009,0.0,4.462016221864775e-08,-1.29302,-1.024092,GRL,040900
1150982,92,5176,2009,0.0,1.9564490119193454e-09,-1.29302,-1.024092,GRL,041000
1157508,92,5177,2009,0.0,0.0,-1.29302,-1.024092,GRL,050100
1164034,92,5178,2009,0.0,0.0,-1.29302,-1.024092,GRL,050210
1170560,92,5179,2009,0.0,0.0,-1.29302,-1.024092,GRL,050290
1177086,92,5180,2009,0.0,0.0,-1.29302,-1.024092,GRL,050300
1183612,92,5181,2009,0.0,3.685534984337307e-10,-1.29302,-1.024092,GRL,050400
1190138,92,5182,2009,0.0,0.0,-1.29302,-1.024092,GRL,050510
1196664,92,5183,2009,0.0,0.0,-1.29302,-1.024092,GRL,050590
1203190,92,5184,2009,0.0,0.0,-1.29302,-1.024092,GRL,050610
1209716,92,5185,2009,0.0,0.0,-1.29302,-1.024092,GRL,050690
1216242,92,5186,2009,4.9243518812819e-10,0.0,-1.29302,-1.024092,GRL,050710
1222768,92,5187,2009,1.3257870449605116e-09,0.0,-1.29302,-1.024092,GRL,050790
1229294,92,5188,2009,1.266973616460869e-07,0.0,-1.29302,-1.024092,GRL,050800
1235820,92,5189,2009,0.0,0.0,-1.29302,-1.024092,GRL,050900
1242346,92,5190,2009,0.0,0.0,-1.29302,-1.024092,GRL,051000
1248872,92,5191,2009,0.0,0.0,-1.29302,-1.024092,GRL,051110
1255398,92,5192,2009,2.554623450082345e-07,2.2267326252041544e-08,-1.29302,-1.024092,GRL,051191
1261924,92,5193,2009,0.0,5.349328655324113e-10,-1.29302,-1.024092,GRL,051199
1268450,92,5194,2009,0.0,1.634958999796397e-09,-1.29302,-1.024092,GRL,060110
1274976,92,5195,2009,0.0,1.280325687454588e-09,-1.29302,-1.024092,GRL,060120
1281502,92,5196,2009,0.0,0.0,-1.29302,-1.024092,GRL,060210
1288028,92,5197,2009,0.0,0.0,-1.29302,-1.024092,GRL,060220
1294554,92,5198,2009,0.0,0.0,-1.29302,-1.024092,GRL,060230
1301080,92,5199,2009,0.0,0.0,-1.29302,-1.024092,GRL,060240
1307606,92,5200,2009,0.0,0.0,-1.29302,-1.024092,GRL,060291
1314132,92,5201,2009,0.0,3.778269938349679e-08,-1.29302,-1.024092,GRL,060299
1320658,92,5202,2009,0.0,4.3391208646532395e-09,-1.29302,-1.024092,GRL,060310
1327184,92,5203,2009,0.0,1.0432516609890774e-08,-1.29302,-1.024092,GRL,060390
1333710,92,5204,2009,0.0,5.52830247650596e-10,-1.29302,-1.024092,GRL,060410
1340236,92,5205,2009,0.0,4.925690991926636e-08,-1.29302,-1.024092,GRL,060491
1346762,92,5206,2009,0.0,6.309821495666695e-09,-1.29302,-1.024092,GRL,060499
1353288,92,5207,2009,0.0,1.4052759292796925e-10,-1.29302,-1.024092,GRL,070110
1359814,92,5208,2009,0.0,4.3228872762060416e-07,-1.29302,-1.024092,GRL,070190
1366340,92,5209,2009,0.0,1.1886844623494381e-07,-1.29302,-1.024092,GRL,070200
1372866,92,5210,2009,0.0,9.498008116919779e-08,-1.29302,-1.024092,GRL,070310
1379392,92,5211,2009,0.0,2.3868479085614702e-08,-1.29302,-1.024092,GRL,070320
1385918,92,5212,2009,0.0,2.091242813909452e-08,-1.29302,-1.024092,GRL,070390
1392444,92,5213,2009,0.0,1.3198656446156886e-08,-1.29302,-1.024092,GRL,070410
1398970,92,5214,2009,0.0,0.0,-1.29302,-1.024092,GRL,070420
1405496,92,5215,2009,0.0,7.861425095412658e-08,-1.29302,-1.024092,GRL,070490
1412022,92,5216,2009,0.0,1.8264941317611927e-08,-1.29302,-1.024092,GRL,070511
1418548,92,5217,2009,0.0,6.739690099505318e-09,-1.29302,-1.024092,GRL,070519
1425074,92,5218,2009,0.0,0.0,-1.29302,-1.024092,GRL,070521
1431600,92,5219,2009,0.0,0.0,-1.29302,-1.024092,GRL,070529
1438126,92,5220,2009,0.0,8.672507938368616e-08,-1.29302,-1.024092,GRL,070610
1444652,92,5221,2009,0.0,2.963011039566144e-08,-1.29302,-1.024092,GRL,070690
1451178,92,5222,2009,0.0,8.095184791856281e-08,-1.29302,-1.024092,GRL,070700
1457704,92,5223,2009,0.0,5.14284589496061e-09,-1.29302,-1.024092,GRL,070810
1464230,92,5224,2009,0.0,0.0,-1.29302,-1.024092,GRL,070820
1470756,92,5225,2009,0.0,1.176587157769554e-09,-1.29302,-1.024092,GRL,070890
1477282,92,5226,2009,0.0,0.0,-1.29302,-1.024092,GRL,070910
1483808,92,5227,2009,0.0,2.974942627644934e-09,-1.29302,-1.024092,GRL,070920
1490334,92,5228,2009,3.594019280738667e-10,2.4907190114473797e-09,-1.29302,-1.024092,GRL,070930
1496860,92,5229,2009,0.0,1.0003310872056529e-08,-1.29302,-1.024092,GRL,070940
1503386,92,5230,2009,0.0,1.5966122014431752e-08,-1.29302,-1.024092,GRL,070951
1509912,92,5231,2009,0.0,1.0314857894113819e-08,-1.29302,-1.024092,GRL,070952
1516438,92,5232,2009,7.191068931865815e-10,1.4613842222202018e-07,-1.29302,-1.024092,GRL,070960
1522964,92,5233,2009,0.0,1.6876568471443856e-09,-1.29302,-1.024092,GRL,070970
1529490,92,5234,2009,3.594019280738667e-10,6.022435939468954e-08,-1.29302,-1.024092,GRL,070990
1536016,92,5235,2009,0.0,2.464436374373823e-08,-1.29302,-1.024092,GRL,071010
1542542,92,5236,2009,0.0,1.957509597526349e-08,-1.29302,-1.024092,GRL,071021
1549068,92,5237,2009,0.0,2.1027435390853967e-08,-1.29302,-1.024092,GRL,071022
1555594,92,5238,2009,0.0,2.1804977213988437e-09,-1.29302,-1.024092,GRL,071029
1562120,92,5239,2009,0.0,4.409384661117224e-09,-1.29302,-1.024092,GRL,071030
1568646,92,5240,2009,0.0,3.571621461485083e-08,-1.29302,-1.024092,GRL,071040
1575172,92,5241,2009,0.0,7.999864660426838e-08,-1.29302,-1.024092,GRL,071080
1581698,92,5242,2009,0.0,2.739976515073343e-07,-1.29302,-1.024092,GRL,071090
1588224,92,5243,2009,0.0,0.0,-1.29302,-1.024092,GRL,071110
1594750,92,5244,2009,0.0,0.0,-1.29302,-1.024092,GRL,071120
1601276,92,5245,2009,0.0,0.0,-1.29302,-1.024092,GRL,071130
1607802,92,5246,2009,0.0,0.0,-1.29302,-1.024092,GRL,071140
1614328,92,5247,2009,0.0,1.3419722258616686e-09,-1.29302,-1.024092,GRL,071190
1620854,92,5248,2009,0.0,0.0,-1.29302,-1.024092,GRL,071210
1627380,92,5249,2009,0.0,6.1580251806643134e-09,-1.29302,-1.024092,GRL,071220
1633906,92,5250,2009,0.0,2.7671341352726777e-09,-1.29302,-1.024092,GRL,071230
1640432,92,5251,2009,0.0,2.8162525061970293e-08,-1.29302,-1.024092,GRL,071290
1646958,92,5252,2009,0.0,1.4331163014635356e-09,-1.29302,-1.024092,GRL,071310
1653484,92,5253,2009,0.0,4.868750802150633e-10,-1.29302,-1.024092,GRL,071320
1660010,92,5254,2009,0.0,0.0,-1.29302,-1.024092,GRL,071331
1666536,92,5255,2009,0.0,0.0,-1.29302,-1.024092,GRL,071332
1673062,92,5256,2009,0.0,0.0,-1.29302,-1.024092,GRL,071333
1679588,92,5257,2009,0.0,6.648546023903451e-10,-1.29302,-1.024092,GRL,071339
1686114,92,5258,2009,0.0,8.826060848282598e-10,-1.29302,-1.024092,GRL,071340
1692640,92,5259,2009,0.0,0.0,-1.29302,-1.024092,GRL,071350
1699166,92,5260,2009,0.0,0.0,-1.29302,-1.024092,GRL,071390
1705692,92,5261,2009,0.0,0.0,-1.29302,-1.024092,GRL,071410
1712218,92,5262,2009,0.0,0.0,-1.29302,-1.024092,GRL,071420
1718744,92,5263,2009,0.0,8.527771146312852e-10,-1.29302,-1.024092,GRL,071490
1725270,92,5264,2009,0.0,8.033604540049639e-09,-1.29302,-1.024092,GRL,080110
1731796,92,5265,2009,0.0,1.7483090865449005e-09,-1.29302,-1.024092,GRL,080120
1738322,92,5266,2009,0.0,2.486410382418928e-09,-1.29302,-1.024092,GRL,080130
1744848,92,5267,2009,0.0,2.683613018721149e-09,-1.29302,-1.024092,GRL,080211
1751374,92,5268,2009,0.0,3.0454052839102316e-08,-1.29302,-1.024092,GRL,080212
1757900,92,5269,2009,0.0,7.682285557729715e-09,-1.29302,-1.024092,GRL,080221
1764426,92,5270,2009,0.0,2.5470957651196617e-08,-1.29302,-1.024092,GRL,080222
1770952,92,5271,2009,0.0,7.616330390294183e-09,-1.29302,-1.024092,GRL,080231
1777478,92,5272,2009,0.0,1.1487799288859299e-08,-1.29302,-1.024092,GRL,080232
1784004,92,5273,2009,0.0,1.7076091138761397e-08,-1.29302,-1.024092,GRL,080240
1790530,92,5274,2009,0.0,7.250096922875772e-09,-1.29302,-1.024092,GRL,080250
1797056,92,5275,2009,0.0,2.3456507863894264e-08,-1.29302,-1.024092,GRL,080290
1803582,92,5276,2009,3.594019280738667e-10,1.2112948217587448e-07,-1.29302,-1.024092,GRL,080300
1810108,92,5277,2009,0.0,1.235317085757375e-08,-1.29302,-1.024092,GRL,080410
1816634,92,5278,2009,0.0,3.7361116604712885e-08,-1.29302,-1.024092,GRL,080420
1823160,92,5279,2009,0.0,2.2398573720908233e-08,-1.29302,-1.024092,GRL,080430
1829686,92,5280,2009,0.0,1.1708865101319099e-08,-1.29302,-1.024092,GRL,080440
1836212,92,5281,2009,0.0,6.089418549211272e-09,-1.29302,-1.024092,GRL,080450
1842738,92,5282,2009,0.0,1.5949848654024291e-07,-1.29302,-1.024092,GRL,080510
1849264,92,5283,2009,0.0,1.6428504195785078e-07,-1.29302,-1.024092,GRL,080520
1855790,92,5284,2009,2.1573206795597446e-09,2.6963400460051913e-08,-1.29302,-1.024092,GRL,080530
1862316,92,5285,2009,0.0,1.8475401274001692e-08,-1.29302,-1.024092,GRL,080540
1868842,92,5286,2009,0.0,4.132969537291926e-10,-1.29302,-1.024092,GRL,080590
1875368,92,5287,2009,0.0,1.0216720582165773e-07,-1.29302,-1.024092,GRL,080610
1881894,92,5288,2009,0.0,2.219560415036793e-07,-1.29302,-1.024092,GRL,080620
1888420,92,5289,2009,0.0,7.599427307182564e-08,-1.29302,-1.024092,GRL,080710
1894946,92,5290,2009,0.0,1.0413624928766024e-09,-1.29302,-1.024092,GRL,080720
1901472,92,5291,2009,0.0,4.3368240339480723e-07,-1.29302,-1.024092,GRL,080810
1907998,92,5292,2009,0.0,1.0576325389540411e-07,-1.29302,-1.024092,GRL,080820
1914524,92,5293,2009,0.0,3.3951996744200876e-09,-1.29302,-1.024092,GRL,080910
1921050,92,5294,2009,0.0,5.122297048824917e-09,-1.29302,-1.024092,GRL,080920
1927576,92,5295,2009,0.0,2.012693192390752e-08,-1.29302,-1.024092,GRL,080930
1934102,92,5296,2009,0.0,3.651165382010348e-08,-1.29302,-1.024092,GRL,080940
1940628,92,5297,2009,0.0,3.636184610311423e-08,-1.29302,-1.024092,GRL,081010
1947154,92,5298,2009,0.0,5.724510813801616e-09,-1.29302,-1.024092,GRL,081020
1953680,92,5299,2009,0.0,0.0,-1.29302,-1.024092,GRL,081030
1960206,92,5300,2009,0.0,1.4224110154928435e-08,-1.29302,-1.024092,GRL,081040
1966732,92,5301,2009,0.0,2.789903582523035e-08,-1.29302,-1.024092,GRL,081090
1973258,92,5302,2009,0.0,3.942958997137198e-08,-1.29302,-1.024092,GRL,081110
1979784,92,5303,2009,0.0,3.1191822701974156e-08,-1.29302,-1.024092,GRL,081120
1986310,92,5304,2009,0.0,6.440372955228787e-08,-1.29302,-1.024092,GRL,081190
1992836,92,5305,2009,0.0,0.0,-1.29302,-1.024092,GRL,081210
1999362,92,5306,2009,0.0,0.0,-1.29302,-1.024092,GRL,081220
2005888,92,5307,2009,0.0,5.110696893748316e-10,-1.29302,-1.024092,GRL,081290
2012414,92,5308,2009,0.0,4.891619679301647e-09,-1.29302,-1.024092,GRL,081310
2018940,92,5309,2009,0.0,2.7281907575155163e-08,-1.29302,-1.024092,GRL,081320
2025466,92,5310,2009,0.0,1.7208001473632461e-09,-1.29302,-1.024092,GRL,081330
2031992,92,5311,2009,0.0,1.1102342707313948e-08,-1.29302,-1.024092,GRL,081340
2038518,92,5312,2009,0.0,2.4805440182801893e-08,-1.29302,-1.024092,GRL,081350
