,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
230807,92,5035,2000,0.0,0.0,-0.565631,-0.867934,GRL,020450
237333,92,5036,2000,0.0,0.0,-0.565631,-0.867934,GRL,020500
243859,92,5037,2000,0.0,1.0,-0.565631,-0.867934,GRL,020610
250385,92,5038,2000,0.0,1.0,-0.565631,-0.867934,GRL,020621
256911,92,5039,2000,0.0,1.0,-0.565631,-0.867934,GRL,020622
263437,92,5040,2000,0.0,1.0,-0.565631,-0.867934,GRL,020629
269963,92,5041,2000,0.0,1.0,-0.565631,-0.867934,GRL,020630
276489,92,5042,2000,0.0,1.0,-0.565631,-0.867934,GRL,020641
283015,92,5043,2000,0.0,1.0,-0.565631,-0.867934,GRL,020649
289541,92,5044,2000,0.0,0.0,-0.565631,-0.867934,GRL,020680
296067,92,5045,2000,0.0,1.0,-0.565631,-0.867934,GRL,020690
302593,92,5046,2000,0.0,1.0,-0.565631,-0.867934,GRL,020710
309119,92,5047,2000,0.0,1.0,-0.565631,-0.867934,GRL,020721
315645,92,5048,2000,0.0,1.0,-0.565631,-0.867934,GRL,020722
322171,92,5049,2000,0.0,1.0,-0.565631,-0.867934,GRL,020723
328697,92,5050,2000,0.0,0.0,-0.565631,-0.867934,GRL,020731
335223,92,5051,2000,0.0,1.0,-0.565631,-0.867934,GRL,020739
341749,92,5052,2000,0.0,1.0,-0.565631,-0.867934,GRL,020741
348275,92,5053,2000,0.0,1.0,-0.565631,-0.867934,GRL,020742
354801,92,5054,2000,0.0,1.0,-0.565631,-0.867934,GRL,020743
361327,92,5055,2000,0.0,0.0,-0.565631,-0.867934,GRL,020750
367853,92,5056,2000,0.0,0.0,-0.565631,-0.867934,GRL,020810
374379,92,5057,2000,0.0,0.0,-0.565631,-0.867934,GRL,020820
380905,92,5058,2000,0.8648306429061334,0.5020637002319167,-0.565631,-0.867934,GRL,020890
387431,92,5059,2000,0.0,1.0,-0.565631,-0.867934,GRL,020900
393957,92,5060,2000,0.0,1.0,-0.565631,-0.867934,GRL,021011
400483,92,5061,2000,0.0,1.0,-0.565631,-0.867934,GRL,021012
407009,92,5062,2000,0.0,1.0,-0.565631,-0.867934,GRL,021019
413535,92,5063,2000,0.0,1.0,-0.565631,-0.867934,GRL,021020
420061,92,5064,2000,0.0,1.0,-0.565631,-0.867934,GRL,021090
426587,92,5065,2000,0.0,1.0,-0.565631,-0.867934,GRL,030110
433113,92,5066,2000,0.0,0.0,-0.565631,-0.867934,GRL,030191
439639,92,5067,2000,0.0,0.0,-0.565631,-0.867934,GRL,030192
446165,92,5068,2000,0.0,0.0,-0.565631,-0.867934,GRL,030193
452691,92,5069,2000,0.0,0.0,-0.565631,-0.867934,GRL,030199
459217,92,5070,2000,0.0,0.0,-0.565631,-0.867934,GRL,030211
465743,92,5071,2000,0.0,0.0,-0.565631,-0.867934,GRL,030212
472269,92,5072,2000,0.0,1.0,-0.565631,-0.867934,GRL,030219
478795,92,5073,2000,0.0,1.0,-0.565631,-0.867934,GRL,030221
485321,92,5074,2000,0.0,0.0,-0.565631,-0.867934,GRL,030222
491847,92,5075,2000,0.0,0.0,-0.565631,-0.867934,GRL,030223
498373,92,5076,2000,1.0,0.0,-0.565631,-0.867934,GRL,030229
504899,92,5077,2000,0.0,0.0,-0.565631,-0.867934,GRL,030231
511425,92,5078,2000,0.0,0.0,-0.565631,-0.867934,GRL,030232
517951,92,5079,2000,0.0,0.0,-0.565631,-0.867934,GRL,030233
524477,92,5080,2000,0.0,0.0,-0.565631,-0.867934,GRL,030239
531003,92,5081,2000,0.0,0.0,-0.565631,-0.867934,GRL,030240
537529,92,5082,2000,1.0,0.0,-0.565631,-0.867934,GRL,030250
544055,92,5083,2000,0.0,0.0,-0.565631,-0.867934,GRL,030261
550581,92,5084,2000,1.0,0.0,-0.565631,-0.867934,GRL,030262
557107,92,5085,2000,1.0,0.0,-0.565631,-0.867934,GRL,030263
563633,92,5086,2000,0.0,0.0,-0.565631,-0.867934,GRL,030264
570159,92,5087,2000,0.0,0.0,-0.565631,-0.867934,GRL,030265
576685,92,5088,2000,0.0,0.0,-0.565631,-0.867934,GRL,030266
583211,92,5089,2000,1.0,0.0,-0.565631,-0.867934,GRL,030269
589737,92,5090,2000,0.0,1.0,-0.565631,-0.867934,GRL,030270
596263,92,5091,2000,0.0,1.0,-0.565631,-0.867934,GRL,030310
602789,92,5092,2000,1.0,0.0,-0.565631,-0.867934,GRL,030321
609315,92,5093,2000,0.0,1.0,-0.565631,-0.867934,GRL,030322
615841,92,5094,2000,0.0,1.0,-0.565631,-0.867934,GRL,030329
622367,92,5095,2000,0.9999995525506538,0.0009459907463048211,-0.565631,-0.867934,GRL,030331
628893,92,5096,2000,0.0,0.0,-0.565631,-0.867934,GRL,030332
635419,92,5097,2000,0.0,0.0,-0.565631,-0.867934,GRL,030333
641945,92,5098,2000,1.0,0.0,-0.565631,-0.867934,GRL,030339
648471,92,5099,2000,0.0,0.0,-0.565631,-0.867934,GRL,030341
654997,92,5100,2000,0.0,0.0,-0.565631,-0.867934,GRL,030342
661523,92,5101,2000,0.0,0.0,-0.565631,-0.867934,GRL,030343
668049,92,5102,2000,0.0,0.0,-0.565631,-0.867934,GRL,030349
674575,92,5103,2000,0.0,0.0,-0.565631,-0.867934,GRL,030350
681101,92,5104,2000,0.8748481375255949,0.48439729176369056,-0.565631,-0.867934,GRL,030360
687627,92,5105,2000,0.0,0.0,-0.565631,-0.867934,GRL,030371
694153,92,5106,2000,0.9636468556528596,0.26717922372511826,-0.565631,-0.867934,GRL,030372
700679,92,5107,2000,1.0,0.0,-0.565631,-0.867934,GRL,030373
707205,92,5108,2000,0.0,0.0,-0.565631,-0.867934,GRL,030374
713731,92,5109,2000,0.0,0.0,-0.565631,-0.867934,GRL,030375
720257,92,5110,2000,0.0,1.0,-0.565631,-0.867934,GRL,030376
726783,92,5111,2000,0.0,0.0,-0.565631,-0.867934,GRL,030377
733309,92,5112,2000,1.0,0.0,-0.565631,-0.867934,GRL,030378
739835,92,5113,2000,0.9999767418512929,0.006820246071261037,-0.565631,-0.867934,GRL,030379
746361,92,5114,2000,0.0,0.0,-0.565631,-0.867934,GRL,030380
752887,92,5115,2000,0.9974850323327918,0.07087743133077952,-0.565631,-0.867934,GRL,030410
759413,92,5116,2000,0.9935852084015618,0.11308595688954948,-0.565631,-0.867934,GRL,030420
765939,92,5117,2000,0.999775281406623,0.02119874261148228,-0.565631,-0.867934,GRL,030490
772465,92,5118,2000,0.0,0.0,-0.565631,-0.867934,GRL,030510
778991,92,5119,2000,1.0,0.0,-0.565631,-0.867934,GRL,030520
785517,92,5120,2000,0.3002325068089574,0.9538660502686995,-0.565631,-0.867934,GRL,030530
792043,92,5121,2000,0.0,1.0,-0.565631,-0.867934,GRL,030541
798569,92,5122,2000,0.0,1.0,-0.565631,-0.867934,GRL,030542
805095,92,5123,2000,0.9999486533599994,0.01013363920433014,-0.565631,-0.867934,GRL,030549
811621,92,5124,2000,1.0,0.0,-0.565631,-0.867934,GRL,030551
818147,92,5125,2000,0.0,1.0,-0.565631,-0.867934,GRL,030559
824673,92,5126,2000,0.0,0.0,-0.565631,-0.867934,GRL,030561
831199,92,5127,2000,1.0,0.0,-0.565631,-0.867934,GRL,030562
837725,92,5128,2000,0.0,0.0,-0.565631,-0.867934,GRL,030563
844251,92,5129,2000,1.0,0.0,-0.565631,-0.867934,GRL,030569
850777,92,5130,2000,0.0,0.0,-0.565631,-0.867934,GRL,030611
857303,92,5131,2000,0.9404887897001436,0.33982471429894406,-0.565631,-0.867934,GRL,030612
863829,92,5132,2000,0.9999989044628186,0.0014802274023325813,-0.565631,-0.867934,GRL,030613
870355,92,5133,2000,1.0,0.0,-0.565631,-0.867934,GRL,030614
876881,92,5134,2000,0.0,1.0,-0.565631,-0.867934,GRL,030619
883407,92,5135,2000,0.0,0.0,-0.565631,-0.867934,GRL,030621
889933,92,5136,2000,0.0,0.0,-0.565631,-0.867934,GRL,030622
896459,92,5137,2000,1.0,0.0,-0.565631,-0.867934,GRL,030623
902985,92,5138,2000,0.7352956570918735,0.6777464840645283,-0.565631,-0.867934,GRL,030624
909511,92,5139,2000,0.0,0.0,-0.565631,-0.867934,GRL,030629
916037,92,5140,2000,0.0,0.0,-0.565631,-0.867934,GRL,030710
922563,92,5141,2000,0.0,0.0,-0.565631,-0.867934,GRL,030721
929089,92,5142,2000,1.0,0.0,-0.565631,-0.867934,GRL,030729
935615,92,5143,2000,0.0,0.0,-0.565631,-0.867934,GRL,030731
942141,92,5144,2000,0.4045114714795257,0.9145329241976304,-0.565631,-0.867934,GRL,030739
948667,92,5145,2000,0.0,1.0,-0.565631,-0.867934,GRL,030741
955193,92,5146,2000,0.01605118927985295,0.9998711713629423,-0.565631,-0.867934,GRL,030749
961719,92,5147,2000,0.0,0.0,-0.565631,-0.867934,GRL,030751
968245,92,5148,2000,1.0,0.0,-0.565631,-0.867934,GRL,030759
974771,92,5149,2000,0.0,1.0,-0.565631,-0.867934,GRL,030760
981297,92,5150,2000,0.0,0.0,-0.565631,-0.867934,GRL,030791
987823,92,5151,2000,0.0,0.0,-0.565631,-0.867934,GRL,030799
994349,92,5152,2000,0.0,1.0,-0.565631,-0.867934,GRL,040110
1000875,92,5153,2000,0.0,1.0,-0.565631,-0.867934,GRL,040120
1007401,92,5154,2000,0.0,1.0,-0.565631,-0.867934,GRL,040130
1013927,92,5155,2000,0.0,1.0,-0.565631,-0.867934,GRL,040210
1020453,92,5156,2000,0.0,1.0,-0.565631,-0.867934,GRL,040221
1026979,92,5157,2000,0.0,1.0,-0.565631,-0.867934,GRL,040229
1033505,92,5158,2000,0.0,0.0,-0.565631,-0.867934,GRL,040291
1040031,92,5159,2000,0.0,1.0,-0.565631,-0.867934,GRL,040299
1046557,92,5160,2000,0.0,1.0,-0.565631,-0.867934,GRL,040310
1053083,92,5161,2000,0.0,1.0,-0.565631,-0.867934,GRL,040390
1059609,92,5162,2000,0.0,0.0,-0.565631,-0.867934,GRL,040410
1066135,92,5163,2000,0.0,0.0,-0.565631,-0.867934,GRL,040490
1072661,92,5164,2000,0.0,1.0,-0.565631,-0.867934,GRL,040500
1079187,92,5165,2000,0.0,1.0,-0.565631,-0.867934,GRL,040610
1085713,92,5166,2000,0.0,1.0,-0.565631,-0.867934,GRL,040620
1092239,92,5167,2000,0.0,1.0,-0.565631,-0.867934,GRL,040630
1098765,92,5168,2000,0.0,1.0,-0.565631,-0.867934,GRL,040640
1105291,92,5169,2000,0.0,1.0,-0.565631,-0.867934,GRL,040690
1111817,92,5170,2000,0.0,1.0,-0.565631,-0.867934,GRL,040700
1118343,92,5171,2000,0.0,0.0,-0.565631,-0.867934,GRL,040811
1124869,92,5172,2000,0.0,1.0,-0.565631,-0.867934,GRL,040819
1131395,92,5173,2000,0.0,0.0,-0.565631,-0.867934,GRL,040891
1137921,92,5174,2000,0.0,1.0,-0.565631,-0.867934,GRL,040899
1144447,92,5175,2000,0.0,1.0,-0.565631,-0.867934,GRL,040900
1150973,92,5176,2000,0.0,0.0,-0.565631,-0.867934,GRL,041000
1157499,92,5177,2000,0.0,0.0,-0.565631,-0.867934,GRL,050100
1164025,92,5178,2000,0.0,0.0,-0.565631,-0.867934,GRL,050210
1170551,92,5179,2000,0.0,0.0,-0.565631,-0.867934,GRL,050290
1177077,92,5180,2000,0.0,0.0,-0.565631,-0.867934,GRL,050300
1183603,92,5181,2000,0.0,1.0,-0.565631,-0.867934,GRL,050400
1190129,92,5182,2000,0.0,0.0,-0.565631,-0.867934,GRL,050510
1196655,92,5183,2000,0.0,0.0,-0.565631,-0.867934,GRL,050590
1203181,92,5184,2000,0.0,0.0,-0.565631,-0.867934,GRL,050610
1209707,92,5185,2000,0.0,0.0,-0.565631,-0.867934,GRL,050690
1216233,92,5186,2000,0.6217055327218443,0.783251064846418,-0.565631,-0.867934,GRL,050710
1222759,92,5187,2000,1.0,0.0,-0.565631,-0.867934,GRL,050790
1229285,92,5188,2000,1.0,0.0,-0.565631,-0.867934,GRL,050800
1235811,92,5189,2000,0.0,0.0,-0.565631,-0.867934,GRL,050900
1242337,92,5190,2000,0.0,0.0,-0.565631,-0.867934,GRL,051000
1248863,92,5191,2000,0.0,0.0,-0.565631,-0.867934,GRL,051110
1255389,92,5192,2000,0.8914282887717176,0.4531617878611648,-0.565631,-0.867934,GRL,051191
1261915,92,5193,2000,0.0,0.0,-0.565631,-0.867934,GRL,051199
1268441,92,5194,2000,0.0,1.0,-0.565631,-0.867934,GRL,060110
1274967,92,5195,2000,0.0,1.0,-0.565631,-0.867934,GRL,060120
1281493,92,5196,2000,0.0,1.0,-0.565631,-0.867934,GRL,060210
1288019,92,5197,2000,0.0,0.0,-0.565631,-0.867934,GRL,060220
1294545,92,5198,2000,0.0,0.0,-0.565631,-0.867934,GRL,060230
1301071,92,5199,2000,0.0,0.0,-0.565631,-0.867934,GRL,060240
1307597,92,5200,2000,0.0,0.0,-0.565631,-0.867934,GRL,060291
1314123,92,5201,2000,0.0,1.0,-0.565631,-0.867934,GRL,060299
1320649,92,5202,2000,0.15182811958878792,0.98840691119707,-0.565631,-0.867934,GRL,060310
1327175,92,5203,2000,0.0,1.0,-0.565631,-0.867934,GRL,060390
1333701,92,5204,2000,0.0,0.0,-0.565631,-0.867934,GRL,060410
1340227,92,5205,2000,0.0,1.0,-0.565631,-0.867934,GRL,060491
1346753,92,5206,2000,0.0,0.0,-0.565631,-0.867934,GRL,060499
1353279,92,5207,2000,0.0,1.0,-0.565631,-0.867934,GRL,070110
1359805,92,5208,2000,0.0030713918117120987,0.9999952832650457,-0.565631,-0.867934,GRL,070190
1366331,92,5209,2000,0.0,1.0,-0.565631,-0.867934,GRL,070200
1372857,92,5210,2000,0.0,1.0,-0.565631,-0.867934,GRL,070310
1379383,92,5211,2000,0.0,1.0,-0.565631,-0.867934,GRL,070320
1385909,92,5212,2000,0.0,1.0,-0.565631,-0.867934,GRL,070390
1392435,92,5213,2000,0.0,1.0,-0.565631,-0.867934,GRL,070410
1398961,92,5214,2000,0.0,0.0,-0.565631,-0.867934,GRL,070420
1405487,92,5215,2000,0.0,1.0,-0.565631,-0.867934,GRL,070490
1412013,92,5216,2000,0.0,1.0,-0.565631,-0.867934,GRL,070511
1418539,92,5217,2000,0.0,1.0,-0.565631,-0.867934,GRL,070519
1425065,92,5218,2000,0.0,0.0,-0.565631,-0.867934,GRL,070521
1431591,92,5219,2000,0.0,0.0,-0.565631,-0.867934,GRL,070529
1438117,92,5220,2000,0.0,1.0,-0.565631,-0.867934,GRL,070610
1444643,92,5221,2000,0.0,1.0,-0.565631,-0.867934,GRL,070690
1451169,92,5222,2000,0.0,1.0,-0.565631,-0.867934,GRL,070700
1457695,92,5223,2000,0.0,1.0,-0.565631,-0.867934,GRL,070810
1464221,92,5224,2000,0.0,0.0,-0.565631,-0.867934,GRL,070820
1470747,92,5225,2000,0.0,0.0,-0.565631,-0.867934,GRL,070890
1477273,92,5226,2000,0.0,0.0,-0.565631,-0.867934,GRL,070910
1483799,92,5227,2000,0.0,1.0,-0.565631,-0.867934,GRL,070920
1490325,92,5228,2000,0.0,0.0,-0.565631,-0.867934,GRL,070930
1496851,92,5229,2000,0.0,0.0,-0.565631,-0.867934,GRL,070940
1503377,92,5230,2000,0.0,1.0,-0.565631,-0.867934,GRL,070951
1509903,92,5231,2000,0.0,0.0,-0.565631,-0.867934,GRL,070952
1516429,92,5232,2000,0.0,1.0,-0.565631,-0.867934,GRL,070960
1522955,92,5233,2000,0.0,1.0,-0.565631,-0.867934,GRL,070970
1529481,92,5234,2000,0.0,1.0,-0.565631,-0.867934,GRL,070990
1536007,92,5235,2000,0.0,1.0,-0.565631,-0.867934,GRL,071010
1542533,92,5236,2000,0.0,1.0,-0.565631,-0.867934,GRL,071021
1549059,92,5237,2000,0.0,1.0,-0.565631,-0.867934,GRL,071022
1555585,92,5238,2000,0.0,0.0,-0.565631,-0.867934,GRL,071029
1562111,92,5239,2000,0.0,0.0,-0.565631,-0.867934,GRL,071030
1568637,92,5240,2000,0.0,1.0,-0.565631,-0.867934,GRL,071040
1575163,92,5241,2000,0.0,1.0,-0.565631,-0.867934,GRL,071080
1581689,92,5242,2000,0.0,1.0,-0.565631,-0.867934,GRL,071090
1588215,92,5243,2000,0.0,0.0,-0.565631,-0.867934,GRL,071110
1594741,92,5244,2000,0.0,0.0,-0.565631,-0.867934,GRL,071120
1601267,92,5245,2000,0.0,0.0,-0.565631,-0.867934,GRL,071130
1607793,92,5246,2000,0.0,0.0,-0.565631,-0.867934,GRL,071140
1614319,92,5247,2000,0.0,1.0,-0.565631,-0.867934,GRL,071190
1620845,92,5248,2000,0.0,0.0,-0.565631,-0.867934,GRL,071210
1627371,92,5249,2000,0.3096650598552139,0.9508457028902569,-0.565631,-0.867934,GRL,071220
1633897,92,5250,2000,0.0,1.0,-0.565631,-0.867934,GRL,071230
1640423,92,5251,2000,0.0,1.0,-0.565631,-0.867934,GRL,071290
1646949,92,5252,2000,0.0,0.0,-0.565631,-0.867934,GRL,071310
1653475,92,5253,2000,0.0,0.0,-0.565631,-0.867934,GRL,071320
1660001,92,5254,2000,0.0,0.0,-0.565631,-0.867934,GRL,071331
1666527,92,5255,2000,0.0,0.0,-0.565631,-0.867934,GRL,071332
1673053,92,5256,2000,0.0,0.0,-0.565631,-0.867934,GRL,071333
1679579,92,5257,2000,0.0,0.0,-0.565631,-0.867934,GRL,071339
1686105,92,5258,2000,0.0,0.0,-0.565631,-0.867934,GRL,071340
1692631,92,5259,2000,0.0,0.0,-0.565631,-0.867934,GRL,071350
1699157,92,5260,2000,0.0,0.0,-0.565631,-0.867934,GRL,071390
1705683,92,5261,2000,0.0,0.0,-0.565631,-0.867934,GRL,071410
1712209,92,5262,2000,0.0,0.0,-0.565631,-0.867934,GRL,071420
1718735,92,5263,2000,0.0,0.0,-0.565631,-0.867934,GRL,071490
1725261,92,5264,2000,0.0,1.0,-0.565631,-0.867934,GRL,080110
1731787,92,5265,2000,0.0,1.0,-0.565631,-0.867934,GRL,080120
1738313,92,5266,2000,0.0,0.0,-0.565631,-0.867934,GRL,080130
1744839,92,5267,2000,0.0,1.0,-0.565631,-0.867934,GRL,080211
1751365,92,5268,2000,0.0,1.0,-0.565631,-0.867934,GRL,080212
1757891,92,5269,2000,0.0,1.0,-0.565631,-0.867934,GRL,080221
1764417,92,5270,2000,0.0,1.0,-0.565631,-0.867934,GRL,080222
1770943,92,5271,2000,0.0,1.0,-0.565631,-0.867934,GRL,080231
1777469,92,5272,2000,0.0,1.0,-0.565631,-0.867934,GRL,080232
1783995,92,5273,2000,0.0,0.0,-0.565631,-0.867934,GRL,080240
1790521,92,5274,2000,0.0,1.0,-0.565631,-0.867934,GRL,080250
1797047,92,5275,2000,0.0,1.0,-0.565631,-0.867934,GRL,080290
1803573,92,5276,2000,0.0,1.0,-0.565631,-0.867934,GRL,080300
1810099,92,5277,2000,0.0,1.0,-0.565631,-0.867934,GRL,080410
1816625,92,5278,2000,0.0,1.0,-0.565631,-0.867934,GRL,080420
1823151,92,5279,2000,0.0,1.0,-0.565631,-0.867934,GRL,080430
1829677,92,5280,2000,0.0,1.0,-0.565631,-0.867934,GRL,080440
1836203,92,5281,2000,0.0,0.0,-0.565631,-0.867934,GRL,080450
1842729,92,5282,2000,0.0,1.0,-0.565631,-0.867934,GRL,080510
1849255,92,5283,2000,0.0,1.0,-0.565631,-0.867934,GRL,080520
1855781,92,5284,2000,0.0,1.0,-0.565631,-0.867934,GRL,080530
1862307,92,5285,2000,0.0,0.0,-0.565631,-0.867934,GRL,080540
1868833,92,5286,2000,0.0,1.0,-0.565631,-0.867934,GRL,080590
1875359,92,5287,2000,0.09090917010428534,0.9958591882344361,-0.565631,-0.867934,GRL,080610
1881885,92,5288,2000,0.0,1.0,-0.565631,-0.867934,GRL,080620
1888411,92,5289,2000,0.0,1.0,-0.565631,-0.867934,GRL,080710
1894937,92,5290,2000,0.0,0.0,-0.565631,-0.867934,GRL,080720
1901463,92,5291,2000,0.0,1.0,-0.565631,-0.867934,GRL,080810
1907989,92,5292,2000,0.0,1.0,-0.565631,-0.867934,GRL,080820
1914515,92,5293,2000,0.0,0.0,-0.565631,-0.867934,GRL,080910
1921041,92,5294,2000,0.0,0.0,-0.565631,-0.867934,GRL,080920
1927567,92,5295,2000,0.0,1.0,-0.565631,-0.867934,GRL,080930
1934093,92,5296,2000,0.0,1.0,-0.565631,-0.867934,GRL,080940
1940619,92,5297,2000,0.0,1.0,-0.565631,-0.867934,GRL,081010
1947145,92,5298,2000,0.0,1.0,-0.565631,-0.867934,GRL,081020
1953671,92,5299,2000,0.0,0.0,-0.565631,-0.867934,GRL,081030
1960197,92,5300,2000,0.0,1.0,-0.565631,-0.867934,GRL,081040
1966723,92,5301,2000,0.0,1.0,-0.565631,-0.867934,GRL,081090
1973249,92,5302,2000,0.0,1.0,-0.565631,-0.867934,GRL,081110
1979775,92,5303,2000,0.0,1.0,-0.565631,-0.867934,GRL,081120
1986301,92,5304,2000,0.0,1.0,-0.565631,-0.867934,GRL,081190
1992827,92,5305,2000,0.0,0.0,-0.565631,-0.867934,GRL,081210
1999353,92,5306,2000,0.0,0.0,-0.565631,-0.867934,GRL,081220
2005879,92,5307,2000,0.0,0.0,-0.565631,-0.867934,GRL,081290
2012405,92,5308,2000,0.0,1.0,-0.565631,-0.867934,GRL,081310
2018931,92,5309,2000,0.0,1.0,-0.565631,-0.867934,GRL,081320
2025457,92,5310,2000,0.0,0.0,-0.565631,-0.867934,GRL,081330
2031983,92,5311,2000,0.0,1.0,-0.565631,-0.867934,GRL,081340
2038509,92,5312,2000,0.0,0.0,-0.565631,-0.867934,GRL,081350
2045035,92,5313,2000,0.0,0.0,-0.565631,-0.867934,GRL,081400
2051561,92,5314,2000,0.0,1.0,-0.565631,-0.867934,GRL,090111
2058087,92,5315,2000,0.0,0.0,-0.565631,-0.867934,GRL,090112
2064613,92,5316,2000,0.0,1.0,-0.565631,-0.867934,GRL,090121
2071139,92,5317,2000,0.0,0.0,-0.565631,-0.867934,GRL,090122
2077665,92,5318,2000,0.0,0.0,-0.565631,-0.867934,GRL,090130
2084191,92,5319,2000,0.0,1.0,-0.565631,-0.867934,GRL,090140
2090717,92,5320,2000,0.0,0.0,-0.565631,-0.867934,GRL,090210
2097243,92,5321,2000,0.0,0.0,-0.565631,-0.867934,GRL,090220
2103769,92,5322,2000,0.0,1.0,-0.565631,-0.867934,GRL,090230
2110295,92,5323,2000,0.0,0.0,-0.565631,-0.867934,GRL,090240
2116821,92,5324,2000,0.0,0.0,-0.565631,-0.867934,GRL,090300
2123347,92,5325,2000,0.0,0.0,-0.565631,-0.867934,GRL,090411
2129873,92,5326,2000,0.0,1.0,-0.565631,-0.867934,GRL,090412
2136399,92,5327,2000,0.0,1.0,-0.565631,-0.867934,GRL,090420
2142925,92,5328,2000,0.0,1.0,-0.565631,-0.867934,GRL,090500
2149451,92,5329,2000,0.0,0.0,-0.565631,-0.867934,GRL,090610
2155977,92,5330,2000,0.0,0.0,-0.565631,-0.867934,GRL,090620
2162503,92,5331,2000,0.0,0.0,-0.565631,-0.867934,GRL,090700
2169029,92,5332,2000,0.0,0.0,-0.565631,-0.867934,GRL,090810
2175555,92,5333,2000,0.0,0.0,-0.565631,-0.867934,GRL,090820
2182081,92,5334,2000,0.0,0.0,-0.565631,-0.867934,GRL,090830
2188607,92,5335,2000,0.0,0.0,-0.565631,-0.867934,GRL,090910
2195133,92,5336,2000,0.0,0.0,-0.565631,-0.867934,GRL,090920
2201659,92,5337,2000,0.0,0.0,-0.565631,-0.867934,GRL,090930
2208185,92,5338,2000,0.0,0.0,-0.565631,-0.867934,GRL,090940
2214711,92,5339,2000,0.0,0.0,-0.565631,-0.867934,GRL,090950
2221237,92,5340,2000,0.0,0.0,-0.565631,-0.867934,GRL,091010
2227763,92,5341,2000,0.0,0.0,-0.565631,-0.867934,GRL,091020
2234289,92,5342,2000,0.0,0.0,-0.565631,-0.867934,GRL,091030
2240815,92,5343,2000,0.0,0.0,-0.565631,-0.867934,GRL,091040
2247341,92,5344,2000,0.0,1.0,-0.565631,-0.867934,GRL,091050
2253867,92,5345,2000,0.9840720500031417,0.17777007735446995,-0.565631,-0.867934,GRL,091091
2260393,92,5346,2000,0.0,1.0,-0.565631,-0.867934,GRL,091099
2266919,92,5347,2000,0.0,0.0,-0.565631,-0.867934,GRL,100110
2273445,92,5348,2000,0.0,0.0,-0.565631,-0.867934,GRL,100190
2279971,92,5349,2000,0.0,1.0,-0.565631,-0.867934,GRL,100200
2286497,92,5350,2000,0.9994982944839675,0.031672690502070375,-0.565631,-0.867934,GRL,100300
2293023,92,5351,2000,0.0,0.0,-0.565631,-0.867934,GRL,100400
2299549,92,5352,2000,0.0,0.0,-0.565631,-0.867934,GRL,100510
2306075,92,5353,2000,0.0,1.0,-0.565631,-0.867934,GRL,100590
