,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
589741,92,5090,2004,1.711341069486971e-08,7.870208069970656e-09,-1.31451,-0.969981,GRL,030270
596267,92,5091,2004,0.0,4.154512682434185e-09,-1.31451,-0.969981,GRL,030310
602793,92,5092,2004,0.0,0.0,-1.31451,-0.969981,GRL,030321
609319,92,5093,2004,0.0,9.872063403189841e-09,-1.31451,-0.969981,GRL,030322
615845,92,5094,2004,0.0,0.0,-1.31451,-0.969981,GRL,030329
622371,92,5095,2004,1.4761054467996199e-05,2.490387578445191e-09,-1.31451,-0.969981,GRL,030331
628897,92,5096,2004,7.594896089834816e-08,8.093593913445777e-10,-1.31451,-0.969981,GRL,030332
635423,92,5097,2004,0.0,0.0,-1.31451,-0.969981,GRL,030333
641949,92,5098,2004,2.475755030351734e-07,0.0,-1.31451,-0.969981,GRL,030339
648475,92,5099,2004,0.0,0.0,-1.31451,-0.969981,GRL,030341
655001,92,5100,2004,1.0918424509697654e-09,0.0,-1.31451,-0.969981,GRL,030342
661527,92,5101,2004,0.0,0.0,-1.31451,-0.969981,GRL,030343
668053,92,5102,2004,0.0,4.1727414975545587e-10,-1.31451,-0.969981,GRL,030349
674579,92,5103,2004,0.0,1.5549510730680674e-07,-1.31451,-0.969981,GRL,030350
681105,92,5104,2004,1.520125001010848e-06,1.868088973535863e-08,-1.31451,-0.969981,GRL,030360
687631,92,5105,2004,0.0,0.0,-1.31451,-0.969981,GRL,030371
694157,92,5106,2004,1.4020463157866402e-07,0.0,-1.31451,-0.969981,GRL,030372
700683,92,5107,2004,7.763808935288756e-08,0.0,-1.31451,-0.969981,GRL,030373
707209,92,5108,2004,0.0,0.0,-1.31451,-0.969981,GRL,030374
713735,92,5109,2004,0.0,0.0,-1.31451,-0.969981,GRL,030375
720261,92,5110,2004,0.0,5.213441124426784e-10,-1.31451,-0.969981,GRL,030376
726787,92,5111,2004,0.0,0.0,-1.31451,-0.969981,GRL,030377
733313,92,5112,2004,0.0,0.0,-1.31451,-0.969981,GRL,030378
739839,92,5113,2004,1.1368161779052144e-06,6.358210713986232e-09,-1.31451,-0.969981,GRL,030379
746365,92,5114,2004,4.057635646472401e-08,0.0,-1.31451,-0.969981,GRL,030380
752891,92,5115,2004,1.6154207555803763e-07,3.343164693076476e-09,-1.31451,-0.969981,GRL,030410
759417,92,5116,2004,1.0498257897631e-05,3.034070275235381e-08,-1.31451,-0.969981,GRL,030420
765943,92,5117,2004,1.5319037476738353e-06,7.29351464616248e-09,-1.31451,-0.969981,GRL,030490
772469,92,5118,2004,0.0,6.336999001846161e-10,-1.31451,-0.969981,GRL,030510
778995,92,5119,2004,1.753363821738117e-06,6.174928263775932e-09,-1.31451,-0.969981,GRL,030520
785521,92,5120,2004,5.185239498396633e-07,0.0,-1.31451,-0.969981,GRL,030530
792047,92,5121,2004,0.0,3.19411927199226e-08,-1.31451,-0.969981,GRL,030541
798573,92,5122,2004,0.0,1.7519548495689752e-09,-1.31451,-0.969981,GRL,030542
805099,92,5123,2004,3.4688619533240063e-07,7.614640081983021e-08,-1.31451,-0.969981,GRL,030549
811625,92,5124,2004,0.0,1.4036187642687495e-09,-1.31451,-0.969981,GRL,030551
818151,92,5125,2004,0.0,3.1684995009230806e-10,-1.31451,-0.969981,GRL,030559
824677,92,5126,2004,0.0,1.0035791306271011e-09,-1.31451,-0.969981,GRL,030561
831203,92,5127,2004,2.0665095701281293e-07,0.0,-1.31451,-0.969981,GRL,030562
837729,92,5128,2004,0.0,0.0,-1.31451,-0.969981,GRL,030563
844255,92,5129,2004,0.0,0.0,-1.31451,-0.969981,GRL,030569
850781,92,5130,2004,0.0,6.148082190598655e-10,-1.31451,-0.969981,GRL,030611
857307,92,5131,2004,2.217594746586635e-08,3.572516330590992e-09,-1.31451,-0.969981,GRL,030612
863833,92,5132,2004,5.029561644095864e-05,1.6924294823759014e-08,-1.31451,-0.969981,GRL,030613
870359,92,5133,2004,1.0936770372029518e-05,7.838556218261644e-08,-1.31451,-0.969981,GRL,030614
876885,92,5134,2004,0.0,2.939479296410753e-09,-1.31451,-0.969981,GRL,030619
883411,92,5135,2004,0.0,0.0,-1.31451,-0.969981,GRL,030621
889937,92,5136,2004,0.0,0.0,-1.31451,-0.969981,GRL,030622
896463,92,5137,2004,1.4006674972598813e-08,5.7569912480161e-10,-1.31451,-0.969981,GRL,030623
902989,92,5138,2004,0.0,0.0,-1.31451,-0.969981,GRL,030624
909515,92,5139,2004,1.1999357627268886e-08,0.0,-1.31451,-0.969981,GRL,030629
916041,92,5140,2004,0.0,0.0,-1.31451,-0.969981,GRL,030710
922567,92,5141,2004,2.6349070527843767e-08,0.0,-1.31451,-0.969981,GRL,030721
929093,92,5142,2004,2.8239597398401632e-06,1.122563578412811e-09,-1.31451,-0.969981,GRL,030729
935619,92,5143,2004,0.0,0.0,-1.31451,-0.969981,GRL,030731
942145,92,5144,2004,0.0,3.736907099676541e-09,-1.31451,-0.969981,GRL,030739
948671,92,5145,2004,0.0,1.408398028160309e-07,-1.31451,-0.969981,GRL,030741
955197,92,5146,2004,0.0,1.484534817423076e-07,-1.31451,-0.969981,GRL,030749
961723,92,5147,2004,0.0,0.0,-1.31451,-0.969981,GRL,030751
968249,92,5148,2004,0.0,6.340644764870235e-09,-1.31451,-0.969981,GRL,030759
974775,92,5149,2004,0.0,8.240750166417518e-09,-1.31451,-0.969981,GRL,030760
981301,92,5150,2004,0.0,0.0,-1.31451,-0.969981,GRL,030791
987827,92,5151,2004,0.0,1.5905801208033426e-08,-1.31451,-0.969981,GRL,030799
994353,92,5152,2004,0.0,4.703630880460269e-08,-1.31451,-0.969981,GRL,040110
1000879,92,5153,2004,0.0,3.9830789620521286e-07,-1.31451,-0.969981,GRL,040120
1007405,92,5154,2004,0.0,2.4051032383220186e-07,-1.31451,-0.969981,GRL,040130
1013931,92,5155,2004,0.0,7.523529149681373e-09,-1.31451,-0.969981,GRL,040210
1020457,92,5156,2004,0.0,1.8220463008718218e-07,-1.31451,-0.969981,GRL,040221
1026983,92,5157,2004,0.0,5.833552271521667e-09,-1.31451,-0.969981,GRL,040229
1033509,92,5158,2004,0.0,1.3363378648244624e-09,-1.31451,-0.969981,GRL,040291
1040035,92,5159,2004,0.0,1.0052031523378253e-08,-1.31451,-0.969981,GRL,040299
1046561,92,5160,2004,0.0,3.326825046068578e-07,-1.31451,-0.969981,GRL,040310
1053087,92,5161,2004,0.0,1.2893307221240521e-07,-1.31451,-0.969981,GRL,040390
1059613,92,5162,2004,0.0,4.5008601697212796e-10,-1.31451,-0.969981,GRL,040410
1066139,92,5163,2004,0.0,0.0,-1.31451,-0.969981,GRL,040490
1072665,92,5164,2004,0.0,1.2337262073468697e-07,-1.31451,-0.969981,GRL,040500
1079191,92,5165,2004,0.0,9.382105996054424e-08,-1.31451,-0.969981,GRL,040610
1085717,92,5166,2004,0.0,8.524125383288777e-09,-1.31451,-0.969981,GRL,040620
1092243,92,5167,2004,0.0,1.1769252194317863e-07,-1.31451,-0.969981,GRL,040630
1098769,92,5168,2004,0.0,3.7432374700183435e-08,-1.31451,-0.969981,GRL,040640
1105295,92,5169,2004,0.0,9.703257946515138e-07,-1.31451,-0.969981,GRL,040690
1111821,92,5170,2004,0.0,4.0846068336125646e-07,-1.31451,-0.969981,GRL,040700
1118347,92,5171,2004,0.0,0.0,-1.31451,-0.969981,GRL,040811
1124873,92,5172,2004,0.0,4.530689139918254e-09,-1.31451,-0.969981,GRL,040819
1131399,92,5173,2004,0.0,0.0,-1.31451,-0.969981,GRL,040891
1137925,92,5174,2004,0.0,4.731802685646301e-08,-1.31451,-0.969981,GRL,040899
1144451,92,5175,2004,0.0,4.0815974219526917e-08,-1.31451,-0.969981,GRL,040900
1150977,92,5176,2004,0.0,3.824736845256522e-10,-1.31451,-0.969981,GRL,041000
1157503,92,5177,2004,0.0,0.0,-1.31451,-0.969981,GRL,050100
1164029,92,5178,2004,0.0,0.0,-1.31451,-0.969981,GRL,050210
1170555,92,5179,2004,0.0,0.0,-1.31451,-0.969981,GRL,050290
1177081,92,5180,2004,0.0,0.0,-1.31451,-0.969981,GRL,050300
1183607,92,5181,2004,0.0,2.0979709038538806e-09,-1.31451,-0.969981,GRL,050400
1190133,92,5182,2004,0.0,0.0,-1.31451,-0.969981,GRL,050510
1196659,92,5183,2004,0.0,0.0,-1.31451,-0.969981,GRL,050590
1203185,92,5184,2004,0.0,0.0,-1.31451,-0.969981,GRL,050610
1209711,92,5185,2004,0.0,0.0,-1.31451,-0.969981,GRL,050690
1216237,92,5186,2004,1.3494239339906647e-08,0.0,-1.31451,-0.969981,GRL,050710
1222763,92,5187,2004,4.997686844683145e-09,0.0,-1.31451,-0.969981,GRL,050790
1229289,92,5188,2004,1.0524203625860138e-07,1.1795369114890326e-08,-1.31451,-0.969981,GRL,050800
1235815,92,5189,2004,0.0,0.0,-1.31451,-0.969981,GRL,050900
1242341,92,5190,2004,0.0,0.0,-1.31451,-0.969981,GRL,051000
1248867,92,5191,2004,0.0,4.885322452260064e-10,-1.31451,-0.969981,GRL,051110
1255393,92,5192,2004,9.975136875912012e-07,1.4150200595440376e-08,-1.31451,-0.969981,GRL,051191
1261919,92,5193,2004,0.0,0.0,-1.31451,-0.969981,GRL,051199
1268445,92,5194,2004,0.0,1.0078877596555532e-09,-1.31451,-0.969981,GRL,060110
1274971,92,5195,2004,0.0,0.0,-1.31451,-0.969981,GRL,060120
1281497,92,5196,2004,0.0,0.0,-1.31451,-0.969981,GRL,060210
1288023,92,5197,2004,0.0,1.5806039874374655e-09,-1.31451,-0.969981,GRL,060220
1294549,92,5198,2004,0.0,0.0,-1.31451,-0.969981,GRL,060230
1301075,92,5199,2004,0.0,0.0,-1.31451,-0.969981,GRL,060240
1307601,92,5200,2004,0.0,0.0,-1.31451,-0.969981,GRL,060291
1314127,92,5201,2004,0.0,4.485315961918634e-08,-1.31451,-0.969981,GRL,060299
1320653,92,5202,2004,0.0,4.4839902299098793e-08,-1.31451,-0.969981,GRL,060310
1327179,92,5203,2004,0.0,3.4203885825864215e-10,-1.31451,-0.969981,GRL,060390
1333705,92,5204,2004,0.0,0.0,-1.31451,-0.969981,GRL,060410
1340231,92,5205,2004,0.0,4.449819487384234e-08,-1.31451,-0.969981,GRL,060491
1346757,92,5206,2004,0.0,0.0,-1.31451,-0.969981,GRL,060499
1353283,92,5207,2004,0.0,3.4134284895404606e-09,-1.31451,-0.969981,GRL,070110
1359809,92,5208,2004,0.0,3.752875541721988e-07,-1.31451,-0.969981,GRL,070190
1366335,92,5209,2004,0.0,8.628062772775124e-08,-1.31451,-0.969981,GRL,070200
1372861,92,5210,2004,0.0,6.833319922623599e-08,-1.31451,-0.969981,GRL,070310
1379387,92,5211,2004,0.0,1.3781647097006646e-08,-1.31451,-0.969981,GRL,070320
1385913,92,5212,2004,0.0,1.2873189238007675e-08,-1.31451,-0.969981,GRL,070390
1392439,92,5213,2004,0.0,9.83196000992502e-09,-1.31451,-0.969981,GRL,070410
1398965,92,5214,2004,0.0,0.0,-1.31451,-0.969981,GRL,070420
1405491,92,5215,2004,0.0,6.07725495803095e-08,-1.31451,-0.969981,GRL,070490
1412017,92,5216,2004,0.0,1.1601149375607802e-08,-1.31451,-0.969981,GRL,070511
1418543,92,5217,2004,0.0,8.045867561130616e-09,-1.31451,-0.969981,GRL,070519
1425069,92,5218,2004,0.0,0.0,-1.31451,-0.969981,GRL,070521
1431595,92,5219,2004,0.0,0.0,-1.31451,-0.969981,GRL,070529
1438121,92,5220,2004,0.0,4.393011870809107e-08,-1.31451,-0.969981,GRL,070610
1444647,92,5221,2004,0.0,1.8947030436116083e-08,-1.31451,-0.969981,GRL,070690
1451173,92,5222,2004,0.0,5.2665698346776175e-08,-1.31451,-0.969981,GRL,070700
1457699,92,5223,2004,0.0,3.482366553995691e-09,-1.31451,-0.969981,GRL,070810
1464225,92,5224,2004,0.0,1.1888501788505323e-09,-1.31451,-0.969981,GRL,070820
1470751,92,5225,2004,0.0,1.6323075357788882e-09,-1.31451,-0.969981,GRL,070890
1477277,92,5226,2004,0.0,0.0,-1.31451,-0.969981,GRL,070910
1483803,92,5227,2004,0.0,1.9842893841031886e-09,-1.31451,-0.969981,GRL,070920
1490329,92,5228,2004,0.0,2.210658124598007e-09,-1.31451,-0.969981,GRL,070930
1496855,92,5229,2004,0.0,6.260769411342781e-09,-1.31451,-0.969981,GRL,070940
1503381,92,5230,2004,0.0,1.549084708929329e-08,-1.31451,-0.969981,GRL,070951
1509907,92,5231,2004,0.0,0.0,-1.31451,-0.969981,GRL,070952
1516433,92,5232,2004,0.0,9.978851116495009e-08,-1.31451,-0.969981,GRL,070960
1522959,92,5233,2004,0.0,1.5272432740850998e-09,-1.31451,-0.969981,GRL,070970
1529485,92,5234,2004,0.0,3.647652192187149e-08,-1.31451,-0.969981,GRL,070990
1536011,92,5235,2004,0.0,1.0436825238919227e-08,-1.31451,-0.969981,GRL,071010
1542537,92,5236,2004,0.0,1.6964729650026024e-08,-1.31451,-0.969981,GRL,071021
1549063,92,5237,2004,0.0,7.276611563050861e-09,-1.31451,-0.969981,GRL,071022
1555589,92,5238,2004,0.0,3.7153639545342816e-10,-1.31451,-0.969981,GRL,071029
1562115,92,5239,2004,0.0,1.930928670750823e-09,-1.31451,-0.969981,GRL,071030
1568641,92,5240,2004,0.0,2.4008012379536107e-08,-1.31451,-0.969981,GRL,071040
1575167,92,5241,2004,0.0,4.905440435492912e-08,-1.31451,-0.969981,GRL,071080
1581693,92,5242,2004,0.0,1.8276740332489843e-07,-1.31451,-0.969981,GRL,071090
1588219,92,5243,2004,0.0,0.0,-1.31451,-0.969981,GRL,071110
1594745,92,5244,2004,0.0,5.462015876068239e-10,-1.31451,-0.969981,GRL,071120
1601271,92,5245,2004,0.0,3.294444041754751e-10,-1.31451,-0.969981,GRL,071130
1607797,92,5246,2004,0.0,0.0,-1.31451,-0.969981,GRL,071140
1614323,92,5247,2004,0.0,9.634757373622798e-10,-1.31451,-0.969981,GRL,071190
1620849,92,5248,2004,0.0,0.0,-1.31451,-0.969981,GRL,071210
1627375,92,5249,2004,0.0,3.2795295566562637e-09,-1.31451,-0.969981,GRL,071220
1633901,92,5250,2004,0.0,4.915151422457038e-10,-1.31451,-0.969981,GRL,071230
1640427,92,5251,2004,0.0,1.7366426448678615e-08,-1.31451,-0.969981,GRL,071290
1646953,92,5252,2004,0.0,2.7528825161785676e-09,-1.31451,-0.969981,GRL,071310
1653479,92,5253,2004,0.0,0.0,-1.31451,-0.969981,GRL,071320
1660005,92,5254,2004,0.0,0.0,-1.31451,-0.969981,GRL,071331
1666531,92,5255,2004,0.0,0.0,-1.31451,-0.969981,GRL,071332
1673057,92,5256,2004,0.0,0.0,-1.31451,-0.969981,GRL,071333
1679583,92,5257,2004,0.0,5.193555144295467e-10,-1.31451,-0.969981,GRL,071339
1686109,92,5258,2004,0.0,4.5671467701590006e-10,-1.31451,-0.969981,GRL,071340
1692635,92,5259,2004,0.0,0.0,-1.31451,-0.969981,GRL,071350
1699161,92,5260,2004,0.0,0.0,-1.31451,-0.969981,GRL,071390
1705687,92,5261,2004,0.0,0.0,-1.31451,-0.969981,GRL,071410
1712213,92,5262,2004,0.0,0.0,-1.31451,-0.969981,GRL,071420
1718739,92,5263,2004,0.0,3.4270172426301935e-10,-1.31451,-0.969981,GRL,071490
1725265,92,5264,2004,0.0,4.69110271297754e-09,-1.31451,-0.969981,GRL,080110
1731791,92,5265,2004,0.0,0.0,-1.31451,-0.969981,GRL,080120
1738317,92,5266,2004,0.0,5.3346793166273763e-08,-1.31451,-0.969981,GRL,080130
1744843,92,5267,2004,0.0,9.445840562375292e-10,-1.31451,-0.969981,GRL,080211
1751369,92,5268,2004,0.0,2.2143701742225193e-08,-1.31451,-0.969981,GRL,080212
1757895,92,5269,2004,0.0,1.8054149928219975e-08,-1.31451,-0.969981,GRL,080221
1764421,92,5270,2004,0.0,3.157263922148887e-08,-1.31451,-0.969981,GRL,080222
1770947,92,5271,2004,0.0,6.262095143351536e-09,-1.31451,-0.969981,GRL,080231
1777473,92,5272,2004,0.0,1.0715891826762032e-08,-1.31451,-0.969981,GRL,080232
1783999,92,5273,2004,0.0,8.449884390798528e-09,-1.31451,-0.969981,GRL,080240
1790525,92,5274,2004,0.0,8.098896841480794e-09,-1.31451,-0.969981,GRL,080250
1797051,92,5275,2004,0.0,1.4705682307108482e-08,-1.31451,-0.969981,GRL,080290
1803577,92,5276,2004,0.0,4.9649989459862046e-08,-1.31451,-0.969981,GRL,080300
1810103,92,5277,2004,0.0,9.98143629391208e-09,-1.31451,-0.969981,GRL,080410
1816629,92,5278,2004,0.0,2.369083099644161e-08,-1.31451,-0.969981,GRL,080420
1823155,92,5279,2004,0.0,5.199520938334862e-09,-1.31451,-0.969981,GRL,080430
1829681,92,5280,2004,0.0,1.9223114126939192e-09,-1.31451,-0.969981,GRL,080440
1836207,92,5281,2004,0.0,2.2020408665411032e-09,-1.31451,-0.969981,GRL,080450
1842733,92,5282,2004,0.0,1.0780222972486841e-07,-1.31451,-0.969981,GRL,080510
1849259,92,5283,2004,0.0,7.997677202612393e-08,-1.31451,-0.969981,GRL,080520
1855785,92,5284,2004,0.0,1.5453726593048165e-08,-1.31451,-0.969981,GRL,080530
1862311,92,5285,2004,0.0,8.472753267949542e-09,-1.31451,-0.969981,GRL,080540
1868837,92,5286,2004,0.0,0.0,-1.31451,-0.969981,GRL,080590
1875363,92,5287,2004,6.211350185269853e-09,9.344455207005797e-08,-1.31451,-0.969981,GRL,080610
1881889,92,5288,2004,0.0,1.0109966012160823e-07,-1.31451,-0.969981,GRL,080620
1888415,92,5289,2004,0.0,4.167935719022824e-08,-1.31451,-0.969981,GRL,080710
1894941,92,5290,2004,0.0,7.589815750119094e-10,-1.31451,-0.969981,GRL,080720
1901467,92,5291,2004,0.0,2.996204054735333e-07,-1.31451,-0.969981,GRL,080810
1907993,92,5292,2004,0.0,6.86904840025953e-08,-1.31451,-0.969981,GRL,080820
1914519,92,5293,2004,0.0,3.1860654500390766e-09,-1.31451,-0.969981,GRL,080910
1921045,92,5294,2004,0.0,4.0686715348673364e-09,-1.31451,-0.969981,GRL,080920
1927571,92,5295,2004,0.0,1.4203561308792741e-08,-1.31451,-0.969981,GRL,080930
1934097,92,5296,2004,0.0,2.1023126761825515e-08,-1.31451,-0.969981,GRL,080940
1940623,92,5297,2004,0.0,2.386649048760157e-08,-1.31451,-0.969981,GRL,081010
1947149,92,5298,2004,0.0,2.3273225413683965e-09,-1.31451,-0.969981,GRL,081020
1953675,92,5299,2004,0.0,0.0,-1.31451,-0.969981,GRL,081030
1960201,92,5300,2004,0.0,4.2310737059397535e-09,-1.31451,-0.969981,GRL,081040
1966727,92,5301,2004,0.0,1.4828312517918265e-08,-1.31451,-0.969981,GRL,081090
1973253,92,5302,2004,0.0,1.7264676517006715e-08,-1.31451,-0.969981,GRL,081110
1979779,92,5303,2004,0.0,1.2385982724790423e-08,-1.31451,-0.969981,GRL,081120
1986305,92,5304,2004,0.0,2.4201237819812063e-08,-1.31451,-0.969981,GRL,081190
1992831,92,5305,2004,0.0,0.0,-1.31451,-0.969981,GRL,081210
1999357,92,5306,2004,0.0,0.0,-1.31451,-0.969981,GRL,081220
2005883,92,5307,2004,0.0,0.0,-1.31451,-0.969981,GRL,081290
2012409,92,5308,2004,0.0,1.3512523499229498e-09,-1.31451,-0.969981,GRL,081310
2018935,92,5309,2004,0.0,2.409517925911171e-08,-1.31451,-0.969981,GRL,081320
2025461,92,5310,2004,0.0,0.0,-1.31451,-0.969981,GRL,081330
2031987,92,5311,2004,0.0,2.9174721450654296e-08,-1.31451,-0.969981,GRL,081340
2038513,92,5312,2004,0.0,1.1163326379716652e-08,-1.31451,-0.969981,GRL,081350
2045039,92,5313,2004,0.0,0.0,-1.31451,-0.969981,GRL,081400
2051565,92,5314,2004,2.48554009633614e-08,0.0,-1.31451,-0.969981,GRL,090111
