,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
261069,1,5040,1998,0.0,1.2190437253499144e-08,-0.323818,-0.698422,AFG,020629
267595,1,5041,1998,0.0,0.0,-0.323818,-0.698422,AFG,020630
274121,1,5042,1998,0.0,0.0,-0.323818,-0.698422,AFG,020641
280647,1,5043,1998,0.0,0.0,-0.323818,-0.698422,AFG,020649
287173,1,5044,1998,0.0,0.0,-0.323818,-0.698422,AFG,020680
293699,1,5045,1998,0.0,0.0,-0.323818,-0.698422,AFG,020690
300225,1,5046,1998,0.0,0.0,-0.323818,-0.698422,AFG,020710
306751,1,5047,1998,0.0,0.0,-0.323818,-0.698422,AFG,020721
313277,1,5048,1998,0.0,0.0,-0.323818,-0.698422,AFG,020722
319803,1,5049,1998,0.0,0.0,-0.323818,-0.698422,AFG,020723
326329,1,5050,1998,0.0,0.0,-0.323818,-0.698422,AFG,020731
332855,1,5051,1998,0.0,0.0,-0.323818,-0.698422,AFG,020739
339381,1,5052,1998,0.0,0.0,-0.323818,-0.698422,AFG,020741
345907,1,5053,1998,0.0,0.0,-0.323818,-0.698422,AFG,020742
352433,1,5054,1998,0.0,0.0,-0.323818,-0.698422,AFG,020743
358959,1,5055,1998,0.0,0.0,-0.323818,-0.698422,AFG,020750
365485,1,5056,1998,0.0,0.0,-0.323818,-0.698422,AFG,020810
372011,1,5057,1998,0.0,0.0,-0.323818,-0.698422,AFG,020820
378537,1,5058,1998,0.0,0.0,-0.323818,-0.698422,AFG,020890
385063,1,5059,1998,0.0,0.0,-0.323818,-0.698422,AFG,020900
391589,1,5060,1998,0.0,0.0,-0.323818,-0.698422,AFG,021011
398115,1,5061,1998,0.0,0.0,-0.323818,-0.698422,AFG,021012
404641,1,5062,1998,0.0,0.0,-0.323818,-0.698422,AFG,021019
411167,1,5063,1998,0.0,0.0,-0.323818,-0.698422,AFG,021020
417693,1,5064,1998,0.0,0.0,-0.323818,-0.698422,AFG,021090
424219,1,5065,1998,0.0,1.0251222757693607e-09,-0.323818,-0.698422,AFG,030110
430745,1,5066,1998,0.0,0.0,-0.323818,-0.698422,AFG,030191
437271,1,5067,1998,0.0,0.0,-0.323818,-0.698422,AFG,030192
443797,1,5068,1998,0.0,0.0,-0.323818,-0.698422,AFG,030193
450323,1,5069,1998,0.0,0.0,-0.323818,-0.698422,AFG,030199
456849,1,5070,1998,0.0,0.0,-0.323818,-0.698422,AFG,030211
463375,1,5071,1998,0.0,0.0,-0.323818,-0.698422,AFG,030212
469901,1,5072,1998,0.0,0.0,-0.323818,-0.698422,AFG,030219
476427,1,5073,1998,0.0,0.0,-0.323818,-0.698422,AFG,030221
482953,1,5074,1998,0.0,0.0,-0.323818,-0.698422,AFG,030222
489479,1,5075,1998,0.0,0.0,-0.323818,-0.698422,AFG,030223
496005,1,5076,1998,0.0,0.0,-0.323818,-0.698422,AFG,030229
502531,1,5077,1998,0.0,8.375974831310469e-09,-0.323818,-0.698422,AFG,030231
509057,1,5078,1998,0.0,0.0,-0.323818,-0.698422,AFG,030232
515583,1,5079,1998,0.0,0.0,-0.323818,-0.698422,AFG,030233
522109,1,5080,1998,0.0,0.0,-0.323818,-0.698422,AFG,030239
528635,1,5081,1998,0.0,0.0,-0.323818,-0.698422,AFG,030240
535161,1,5082,1998,0.0,0.0,-0.323818,-0.698422,AFG,030250
541687,1,5083,1998,0.0,0.0,-0.323818,-0.698422,AFG,030261
548213,1,5084,1998,0.0,0.0,-0.323818,-0.698422,AFG,030262
554739,1,5085,1998,0.0,0.0,-0.323818,-0.698422,AFG,030263
561265,1,5086,1998,0.0,0.0,-0.323818,-0.698422,AFG,030264
567791,1,5087,1998,0.0,0.0,-0.323818,-0.698422,AFG,030265
574317,1,5088,1998,0.0,0.0,-0.323818,-0.698422,AFG,030266
580843,1,5089,1998,0.0,6.352244919946837e-09,-0.323818,-0.698422,AFG,030269
587369,1,5090,1998,0.0,0.0,-0.323818,-0.698422,AFG,030270
593895,1,5091,1998,0.0,0.0,-0.323818,-0.698422,AFG,030310
600421,1,5092,1998,0.0,0.0,-0.323818,-0.698422,AFG,030321
606947,1,5093,1998,0.0,0.0,-0.323818,-0.698422,AFG,030322
613473,1,5094,1998,0.0,0.0,-0.323818,-0.698422,AFG,030329
619999,1,5095,1998,0.0,0.0,-0.323818,-0.698422,AFG,030331
626525,1,5096,1998,0.0,0.0,-0.323818,-0.698422,AFG,030332
633051,1,5097,1998,0.0,0.0,-0.323818,-0.698422,AFG,030333
639577,1,5098,1998,0.0,0.0,-0.323818,-0.698422,AFG,030339
646103,1,5099,1998,0.0,0.0,-0.323818,-0.698422,AFG,030341
652629,1,5100,1998,0.0,0.0,-0.323818,-0.698422,AFG,030342
659155,1,5101,1998,0.0,0.0,-0.323818,-0.698422,AFG,030343
665681,1,5102,1998,0.0,0.0,-0.323818,-0.698422,AFG,030349
672207,1,5103,1998,0.0,0.0,-0.323818,-0.698422,AFG,030350
678733,1,5104,1998,0.0,0.0,-0.323818,-0.698422,AFG,030360
685259,1,5105,1998,0.0,0.0,-0.323818,-0.698422,AFG,030371
691785,1,5106,1998,0.0,0.0,-0.323818,-0.698422,AFG,030372
698311,1,5107,1998,0.0,0.0,-0.323818,-0.698422,AFG,030373
704837,1,5108,1998,0.0,0.0,-0.323818,-0.698422,AFG,030374
711363,1,5109,1998,0.0,0.0,-0.323818,-0.698422,AFG,030375
717889,1,5110,1998,0.0,0.0,-0.323818,-0.698422,AFG,030376
724415,1,5111,1998,0.0,0.0,-0.323818,-0.698422,AFG,030377
730941,1,5112,1998,0.0,0.0,-0.323818,-0.698422,AFG,030378
737467,1,5113,1998,0.0,5.364574573424788e-09,-0.323818,-0.698422,AFG,030379
743993,1,5114,1998,0.0,0.0,-0.323818,-0.698422,AFG,030380
750519,1,5115,1998,0.0,1.3423036588638573e-09,-0.323818,-0.698422,AFG,030410
757045,1,5116,1998,0.0,0.0,-0.323818,-0.698422,AFG,030420
763571,1,5117,1998,0.0,0.0,-0.323818,-0.698422,AFG,030490
770097,1,5118,1998,0.0,0.0,-0.323818,-0.698422,AFG,030510
776623,1,5119,1998,0.0,0.0,-0.323818,-0.698422,AFG,030520
783149,1,5120,1998,0.0,0.0,-0.323818,-0.698422,AFG,030530
789675,1,5121,1998,0.0,0.0,-0.323818,-0.698422,AFG,030541
796201,1,5122,1998,0.0,0.0,-0.323818,-0.698422,AFG,030542
802727,1,5123,1998,0.0,0.0,-0.323818,-0.698422,AFG,030549
809253,1,5124,1998,2.1438052276271184e-08,0.0,-0.323818,-0.698422,AFG,030551
815779,1,5125,1998,0.0,0.0,-0.323818,-0.698422,AFG,030559
822305,1,5126,1998,0.0,0.0,-0.323818,-0.698422,AFG,030561
828831,1,5127,1998,0.0,0.0,-0.323818,-0.698422,AFG,030562
835357,1,5128,1998,0.0,0.0,-0.323818,-0.698422,AFG,030563
841883,1,5129,1998,0.0,0.0,-0.323818,-0.698422,AFG,030569
848409,1,5130,1998,0.0,0.0,-0.323818,-0.698422,AFG,030611
854935,1,5131,1998,0.0,0.0,-0.323818,-0.698422,AFG,030612
861461,1,5132,1998,0.0,0.0,-0.323818,-0.698422,AFG,030613
867987,1,5133,1998,0.0,0.0,-0.323818,-0.698422,AFG,030614
874513,1,5134,1998,0.0,0.0,-0.323818,-0.698422,AFG,030619
881039,1,5135,1998,0.0,0.0,-0.323818,-0.698422,AFG,030621
887565,1,5136,1998,0.0,0.0,-0.323818,-0.698422,AFG,030622
894091,1,5137,1998,0.0,0.0,-0.323818,-0.698422,AFG,030623
900617,1,5138,1998,0.0,0.0,-0.323818,-0.698422,AFG,030624
907143,1,5139,1998,0.0,0.0,-0.323818,-0.698422,AFG,030629
913669,1,5140,1998,0.0,0.0,-0.323818,-0.698422,AFG,030710
920195,1,5141,1998,0.0,0.0,-0.323818,-0.698422,AFG,030721
926721,1,5142,1998,0.0,0.0,-0.323818,-0.698422,AFG,030729
933247,1,5143,1998,0.0,0.0,-0.323818,-0.698422,AFG,030731
939773,1,5144,1998,0.0,0.0,-0.323818,-0.698422,AFG,030739
946299,1,5145,1998,0.0,0.0,-0.323818,-0.698422,AFG,030741
952825,1,5146,1998,8.329579086818191e-09,0.0,-0.323818,-0.698422,AFG,030749
959351,1,5147,1998,0.0,0.0,-0.323818,-0.698422,AFG,030751
965877,1,5148,1998,0.0,0.0,-0.323818,-0.698422,AFG,030759
972403,1,5149,1998,0.0,0.0,-0.323818,-0.698422,AFG,030760
978929,1,5150,1998,0.0,0.0,-0.323818,-0.698422,AFG,030791
985455,1,5151,1998,0.0,0.0,-0.323818,-0.698422,AFG,030799
991981,1,5152,1998,0.0,0.0,-0.323818,-0.698422,AFG,040110
998507,1,5153,1998,0.0,0.0,-0.323818,-0.698422,AFG,040120
1005033,1,5154,1998,0.0,0.0,-0.323818,-0.698422,AFG,040130
1011559,1,5155,1998,0.0,2.3603796690066882e-07,-0.323818,-0.698422,AFG,040210
1018085,1,5156,1998,0.0,5.744297364032276e-08,-0.323818,-0.698422,AFG,040221
1024611,1,5157,1998,0.0,1.743437021412728e-08,-0.323818,-0.698422,AFG,040229
1031137,1,5158,1998,0.0,4.1373775962210345e-08,-0.323818,-0.698422,AFG,040291
1037663,1,5159,1998,0.0,0.0,-0.323818,-0.698422,AFG,040299
1044189,1,5160,1998,0.0,0.0,-0.323818,-0.698422,AFG,040310
1050715,1,5161,1998,0.0,0.0,-0.323818,-0.698422,AFG,040390
1057241,1,5162,1998,3.1912830561095195e-09,0.0,-0.323818,-0.698422,AFG,040410
1063767,1,5163,1998,0.0,0.0,-0.323818,-0.698422,AFG,040490
1070293,1,5164,1998,0.0,0.0,-0.323818,-0.698422,AFG,040500
1076819,1,5165,1998,0.0,0.0,-0.323818,-0.698422,AFG,040610
1083345,1,5166,1998,0.0,0.0,-0.323818,-0.698422,AFG,040620
1089871,1,5167,1998,0.0,2.9094514664124653e-08,-0.323818,-0.698422,AFG,040630
1096397,1,5168,1998,0.0,0.0,-0.323818,-0.698422,AFG,040640
1102923,1,5169,1998,0.0,0.0,-0.323818,-0.698422,AFG,040690
1109449,1,5170,1998,0.0,3.383930952345675e-10,-0.323818,-0.698422,AFG,040700
1115975,1,5171,1998,0.0,0.0,-0.323818,-0.698422,AFG,040811
1122501,1,5172,1998,0.0,0.0,-0.323818,-0.698422,AFG,040819
1129027,1,5173,1998,0.0,0.0,-0.323818,-0.698422,AFG,040891
1135553,1,5174,1998,0.0,0.0,-0.323818,-0.698422,AFG,040899
1142079,1,5175,1998,4.3473693593150855e-09,0.0,-0.323818,-0.698422,AFG,040900
1148605,1,5176,1998,0.0,0.0,-0.323818,-0.698422,AFG,041000
1155131,1,5177,1998,0.0,0.0,-0.323818,-0.698422,AFG,050100
1161657,1,5178,1998,0.0,0.0,-0.323818,-0.698422,AFG,050210
1168183,1,5179,1998,0.0,0.0,-0.323818,-0.698422,AFG,050290
1174709,1,5180,1998,0.0,0.0,-0.323818,-0.698422,AFG,050300
1181235,1,5181,1998,1.9548919376092024e-09,3.314330021886067e-10,-0.323818,-0.698422,AFG,050400
1187761,1,5182,1998,0.0,0.0,-0.323818,-0.698422,AFG,050510
1194287,1,5183,1998,0.0,0.0,-0.323818,-0.698422,AFG,050590
1200813,1,5184,1998,0.0,0.0,-0.323818,-0.698422,AFG,050610
1207339,1,5185,1998,0.0,0.0,-0.323818,-0.698422,AFG,050690
1213865,1,5186,1998,0.0,0.0,-0.323818,-0.698422,AFG,050710
1220391,1,5187,1998,0.0,0.0,-0.323818,-0.698422,AFG,050790
1226917,1,5188,1998,0.0,0.0,-0.323818,-0.698422,AFG,050800
1233443,1,5189,1998,0.0,9.568470773185076e-10,-0.323818,-0.698422,AFG,050900
1239969,1,5190,1998,0.0,0.0,-0.323818,-0.698422,AFG,051000
1246495,1,5191,1998,0.0,0.0,-0.323818,-0.698422,AFG,051110
1253021,1,5192,1998,0.0,0.0,-0.323818,-0.698422,AFG,051191
1259547,1,5193,1998,0.0,1.4917799428509189e-09,-0.323818,-0.698422,AFG,051199
1266073,1,5194,1998,0.0,0.0,-0.323818,-0.698422,AFG,060110
1272599,1,5195,1998,0.0,0.0,-0.323818,-0.698422,AFG,060120
1279125,1,5196,1998,0.0,0.0,-0.323818,-0.698422,AFG,060210
1285651,1,5197,1998,0.0,0.0,-0.323818,-0.698422,AFG,060220
1292177,1,5198,1998,0.0,0.0,-0.323818,-0.698422,AFG,060230
1298703,1,5199,1998,0.0,0.0,-0.323818,-0.698422,AFG,060240
1305229,1,5200,1998,0.0,0.0,-0.323818,-0.698422,AFG,060291
1311755,1,5201,1998,0.0,0.0,-0.323818,-0.698422,AFG,060299
1318281,1,5202,1998,0.0,5.389531478489591e-08,-0.323818,-0.698422,AFG,060310
1324807,1,5203,1998,0.0,0.0,-0.323818,-0.698422,AFG,060390
1331333,1,5204,1998,0.0,0.0,-0.323818,-0.698422,AFG,060410
1337859,1,5205,1998,0.0,0.0,-0.323818,-0.698422,AFG,060491
1344385,1,5206,1998,0.0,0.0,-0.323818,-0.698422,AFG,060499
1350911,1,5207,1998,0.0,0.0,-0.323818,-0.698422,AFG,070110
1357437,1,5208,1998,0.0,0.0,-0.323818,-0.698422,AFG,070190
1363963,1,5209,1998,0.0,0.0,-0.323818,-0.698422,AFG,070200
1370489,1,5210,1998,0.0,2.644503924462893e-09,-0.323818,-0.698422,AFG,070310
1377015,1,5211,1998,0.0,0.0,-0.323818,-0.698422,AFG,070320
1383541,1,5212,1998,0.0,0.0,-0.323818,-0.698422,AFG,070390
1390067,1,5213,1998,0.0,0.0,-0.323818,-0.698422,AFG,070410
1396593,1,5214,1998,0.0,0.0,-0.323818,-0.698422,AFG,070420
1403119,1,5215,1998,0.0,3.444251758744001e-09,-0.323818,-0.698422,AFG,070490
1409645,1,5216,1998,0.0,0.0,-0.323818,-0.698422,AFG,070511
1416171,1,5217,1998,0.0,0.0,-0.323818,-0.698422,AFG,070519
1422697,1,5218,1998,0.0,0.0,-0.323818,-0.698422,AFG,070521
1429223,1,5219,1998,0.0,0.0,-0.323818,-0.698422,AFG,070529
1435749,1,5220,1998,0.0,0.0,-0.323818,-0.698422,AFG,070610
1442275,1,5221,1998,0.0,0.0,-0.323818,-0.698422,AFG,070690
1448801,1,5222,1998,0.0,0.0,-0.323818,-0.698422,AFG,070700
1455327,1,5223,1998,0.0,0.0,-0.323818,-0.698422,AFG,070810
1461853,1,5224,1998,0.0,0.0,-0.323818,-0.698422,AFG,070820
1468379,1,5225,1998,0.0,4.215827787839078e-10,-0.323818,-0.698422,AFG,070890
1474905,1,5226,1998,0.0,0.0,-0.323818,-0.698422,AFG,070910
1481431,1,5227,1998,0.0,0.0,-0.323818,-0.698422,AFG,070920
1487957,1,5228,1998,0.0,0.0,-0.323818,-0.698422,AFG,070930
1494483,1,5229,1998,0.0,0.0,-0.323818,-0.698422,AFG,070940
1501009,1,5230,1998,0.0,0.0,-0.323818,-0.698422,AFG,070951
1507535,1,5231,1998,0.0,0.0,-0.323818,-0.698422,AFG,070952
1514061,1,5232,1998,0.0,0.0,-0.323818,-0.698422,AFG,070960
1520587,1,5233,1998,0.0,0.0,-0.323818,-0.698422,AFG,070970
1527113,1,5234,1998,0.0,1.2057532619621513e-09,-0.323818,-0.698422,AFG,070990
1533639,1,5235,1998,0.0,0.0,-0.323818,-0.698422,AFG,071010
1540165,1,5236,1998,0.0,0.0,-0.323818,-0.698422,AFG,071021
1546691,1,5237,1998,0.0,0.0,-0.323818,-0.698422,AFG,071022
1553217,1,5238,1998,0.0,0.0,-0.323818,-0.698422,AFG,071029
1559743,1,5239,1998,0.0,0.0,-0.323818,-0.698422,AFG,071030
1566269,1,5240,1998,0.0,0.0,-0.323818,-0.698422,AFG,071040
1572795,1,5241,1998,4.651618546318595e-10,0.0,-0.323818,-0.698422,AFG,071080
1579321,1,5242,1998,0.0,0.0,-0.323818,-0.698422,AFG,071090
1585847,1,5243,1998,0.0,0.0,-0.323818,-0.698422,AFG,071110
1592373,1,5244,1998,0.0,0.0,-0.323818,-0.698422,AFG,071120
1598899,1,5245,1998,0.0,0.0,-0.323818,-0.698422,AFG,071130
1605425,1,5246,1998,0.0,0.0,-0.323818,-0.698422,AFG,071140
1611951,1,5247,1998,0.0,0.0,-0.323818,-0.698422,AFG,071190
1618477,1,5248,1998,0.0,0.0,-0.323818,-0.698422,AFG,071210
1625003,1,5249,1998,0.0,0.0,-0.323818,-0.698422,AFG,071220
1631529,1,5250,1998,2.660968238125315e-09,0.0,-0.323818,-0.698422,AFG,071230
1638055,1,5251,1998,0.0,0.0,-0.323818,-0.698422,AFG,071290
1644581,1,5252,1998,0.0,0.0,-0.323818,-0.698422,AFG,071310
1651107,1,5253,1998,0.0,0.0,-0.323818,-0.698422,AFG,071320
1657633,1,5254,1998,0.0,0.0,-0.323818,-0.698422,AFG,071331
1664159,1,5255,1998,0.0,0.0,-0.323818,-0.698422,AFG,071332
1670685,1,5256,1998,0.0,0.0,-0.323818,-0.698422,AFG,071333
1677211,1,5257,1998,0.0,0.0,-0.323818,-0.698422,AFG,071339
1683737,1,5258,1998,2.8470329799780585e-09,0.0,-0.323818,-0.698422,AFG,071340
1690263,1,5259,1998,0.0,0.0,-0.323818,-0.698422,AFG,071350
1696789,1,5260,1998,2.8506391207403514e-08,0.0,-0.323818,-0.698422,AFG,071390
1703315,1,5261,1998,0.0,0.0,-0.323818,-0.698422,AFG,071410
1709841,1,5262,1998,0.0,0.0,-0.323818,-0.698422,AFG,071420
1716367,1,5263,1998,6.994094856614539e-10,3.3027298668094662e-09,-0.323818,-0.698422,AFG,071490
1722893,1,5264,1998,0.0,0.0,-0.323818,-0.698422,AFG,080110
1729419,1,5265,1998,0.0,0.0,-0.323818,-0.698422,AFG,080120
1735945,1,5266,1998,6.16680374055918e-10,0.0,-0.323818,-0.698422,AFG,080130
1742471,1,5267,1998,1.0446871603916487e-06,0.0,-0.323818,-0.698422,AFG,080211
1748997,1,5268,1998,1.437826505037515e-06,4.6200766206085217e-08,-0.323818,-0.698422,AFG,080212
1755523,1,5269,1998,0.0,0.0,-0.323818,-0.698422,AFG,080221
1762049,1,5270,1998,0.0,0.0,-0.323818,-0.698422,AFG,080222
1768575,1,5271,1998,7.951691899374589e-10,0.0,-0.323818,-0.698422,AFG,080231
1775101,1,5272,1998,7.478954118771526e-09,0.0,-0.323818,-0.698422,AFG,080232
1781627,1,5273,1998,6.521357076011477e-10,0.0,-0.323818,-0.698422,AFG,080240
1788153,1,5274,1998,1.8448982805814625e-06,0.0,-0.323818,-0.698422,AFG,080250
1794679,1,5275,1998,1.4439714901112772e-09,4.304751262326281e-08,-0.323818,-0.698422,AFG,080290
1801205,1,5276,1998,0.0,3.0849783843715516e-09,-0.323818,-0.698422,AFG,080300
1807731,1,5277,1998,1.448214008655151e-09,5.650932687315745e-10,-0.323818,-0.698422,AFG,080410
1814257,1,5278,1998,6.291827731676748e-07,0.0,-0.323818,-0.698422,AFG,080420
1820783,1,5279,1998,0.0,1.1391352285222413e-09,-0.323818,-0.698422,AFG,080430
1827309,1,5280,1998,0.0,0.0,-0.323818,-0.698422,AFG,080440
1833835,1,5281,1998,0.0,0.0,-0.323818,-0.698422,AFG,080450
1840361,1,5282,1998,3.5725036509804507e-09,1.4708996637130368e-08,-0.323818,-0.698422,AFG,080510
1846887,1,5283,1998,8.572917829013229e-10,0.0,-0.323818,-0.698422,AFG,080520
1853413,1,5284,1998,0.0,0.0,-0.323818,-0.698422,AFG,080530
1859939,1,5285,1998,0.0,0.0,-0.323818,-0.698422,AFG,080540
1866465,1,5286,1998,0.0,0.0,-0.323818,-0.698422,AFG,080590
1872991,1,5287,1998,0.0,2.5961478494435753e-08,-0.323818,-0.698422,AFG,080610
1879517,1,5288,1998,5.666867476608382e-06,0.0,-0.323818,-0.698422,AFG,080620
1886043,1,5289,1998,0.0,0.0,-0.323818,-0.698422,AFG,080710
1892569,1,5290,1998,0.0,0.0,-0.323818,-0.698422,AFG,080720
1899095,1,5291,1998,1.573368305699423e-09,4.922442948505187e-09,-0.323818,-0.698422,AFG,080810
1905621,1,5292,1998,5.491031143927879e-10,0.0,-0.323818,-0.698422,AFG,080820
1912147,1,5293,1998,0.0,0.0,-0.323818,-0.698422,AFG,080910
1918673,1,5294,1998,0.0,0.0,-0.323818,-0.698422,AFG,080920
1925199,1,5295,1998,0.0,0.0,-0.323818,-0.698422,AFG,080930
1931725,1,5296,1998,0.0,0.0,-0.323818,-0.698422,AFG,080940
1938251,1,5297,1998,0.0,0.0,-0.323818,-0.698422,AFG,081010
1944777,1,5298,1998,0.0,0.0,-0.323818,-0.698422,AFG,081020
1951303,1,5299,1998,0.0,0.0,-0.323818,-0.698422,AFG,081030
1957829,1,5300,1998,0.0,0.0,-0.323818,-0.698422,AFG,081040
1964355,1,5301,1998,0.0,0.0,-0.323818,-0.698422,AFG,081090
1970881,1,5302,1998,0.0,0.0,-0.323818,-0.698422,AFG,081110
1977407,1,5303,1998,6.165591592403787e-09,0.0,-0.323818,-0.698422,AFG,081120
1983933,1,5304,1998,0.0,0.0,-0.323818,-0.698422,AFG,081190
1990459,1,5305,1998,0.0,0.0,-0.323818,-0.698422,AFG,081210
1996985,1,5306,1998,0.0,0.0,-0.323818,-0.698422,AFG,081220
2003511,1,5307,1998,0.0,0.0,-0.323818,-0.698422,AFG,081290
2010037,1,5308,1998,5.085079696316553e-07,0.0,-0.323818,-0.698422,AFG,081310
2016563,1,5309,1998,7.189250709632726e-09,0.0,-0.323818,-0.698422,AFG,081320
2023089,1,5310,1998,0.0,0.0,-0.323818,-0.698422,AFG,081330
2029615,1,5311,1998,1.3536664525345383e-09,0.0,-0.323818,-0.698422,AFG,081340
2036141,1,5312,1998,0.0,0.0,-0.323818,-0.698422,AFG,081350
2042667,1,5313,1998,0.0,0.0,-0.323818,-0.698422,AFG,081400
2049193,1,5314,1998,0.0,0.0,-0.323818,-0.698422,AFG,090111
2055719,1,5315,1998,0.0,0.0,-0.323818,-0.698422,AFG,090112
2062245,1,5316,1998,0.0,0.0,-0.323818,-0.698422,AFG,090121
2068771,1,5317,1998,0.0,0.0,-0.323818,-0.698422,AFG,090122
2075297,1,5318,1998,0.0,0.0,-0.323818,-0.698422,AFG,090130
2081823,1,5319,1998,0.0,0.0,-0.323818,-0.698422,AFG,090140
2088349,1,5320,1998,0.0,1.4710322369139121e-08,-0.323818,-0.698422,AFG,090210
2094875,1,5321,1998,0.0,1.6756818413423089e-06,-0.323818,-0.698422,AFG,090220
2101401,1,5322,1998,2.791274164830005e-09,2.07775415358638e-06,-0.323818,-0.698422,AFG,090230
2107927,1,5323,1998,0.0,2.7546384482241626e-06,-0.323818,-0.698422,AFG,090240
2114453,1,5324,1998,0.0,0.0,-0.323818,-0.698422,AFG,090300
2120979,1,5325,1998,9.912341540721905e-10,1.9958696531996585e-07,-0.323818,-0.698422,AFG,090411
2127505,1,5326,1998,0.0,0.0,-0.323818,-0.698422,AFG,090412
2134031,1,5327,1998,0.0,0.0,-0.323818,-0.698422,AFG,090420
2140557,1,5328,1998,0.0,0.0,-0.323818,-0.698422,AFG,090500
2147083,1,5329,1998,0.0,7.607050266232902e-09,-0.323818,-0.698422,AFG,090610
2153609,1,5330,1998,0.0,0.0,-0.323818,-0.698422,AFG,090620
2160135,1,5331,1998,0.0,0.0,-0.323818,-0.698422,AFG,090700
2166661,1,5332,1998,0.0,0.0,-0.323818,-0.698422,AFG,090810
2173187,1,5333,1998,0.0,1.6804978942971115e-08,-0.323818,-0.698422,AFG,090820
2179713,1,5334,1998,0.0,2.22133026726848e-08,-0.323818,-0.698422,AFG,090830
2186239,1,5335,1998,0.0,0.0,-0.323818,-0.698422,AFG,090910
2192765,1,5336,1998,1.43063786040196e-09,0.0,-0.323818,-0.698422,AFG,090920
2199291,1,5337,1998,7.930215664431423e-07,0.0,-0.323818,-0.698422,AFG,090930
2205817,1,5338,1998,0.0,0.0,-0.323818,-0.698422,AFG,090940
2212343,1,5339,1998,0.0,0.0,-0.323818,-0.698422,AFG,090950
2218869,1,5340,1998,0.0,0.0,-0.323818,-0.698422,AFG,091010
2225395,1,5341,1998,0.0,0.0,-0.323818,-0.698422,AFG,091020
2231921,1,5342,1998,0.0,0.0,-0.323818,-0.698422,AFG,091030
2238447,1,5343,1998,0.0,0.0,-0.323818,-0.698422,AFG,091040
2244973,1,5344,1998,0.0,0.0,-0.323818,-0.698422,AFG,091050
2251499,1,5345,1998,0.0,2.1108967909392365e-09,-0.323818,-0.698422,AFG,091091
