,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
365503,1,5056,2016,0.0,1.0,-1.497486,-1.002342,AFG,020810
372029,1,5057,2016,0.0,0.0,-1.497486,-1.002342,AFG,020820
378555,1,5058,2016,0.0,0.0,-1.497486,-1.002342,AFG,020890
385081,1,5059,2016,0.0,0.0,-1.497486,-1.002342,AFG,020900
391607,1,5060,2016,0.0,1.0,-1.497486,-1.002342,AFG,021011
398133,1,5061,2016,0.0,1.0,-1.497486,-1.002342,AFG,021012
404659,1,5062,2016,0.0,1.0,-1.497486,-1.002342,AFG,021019
411185,1,5063,2016,0.0,0.0,-1.497486,-1.002342,AFG,021020
417711,1,5064,2016,0.0,1.0,-1.497486,-1.002342,AFG,021090
424237,1,5065,2016,0.0,1.0,-1.497486,-1.002342,AFG,030110
430763,1,5066,2016,0.0,0.0,-1.497486,-1.002342,AFG,030191
437289,1,5067,2016,0.0,0.0,-1.497486,-1.002342,AFG,030192
443815,1,5068,2016,0.0,0.0,-1.497486,-1.002342,AFG,030193
450341,1,5069,2016,0.0,0.0,-1.497486,-1.002342,AFG,030199
456867,1,5070,2016,0.0,0.0,-1.497486,-1.002342,AFG,030211
463393,1,5071,2016,0.0,1.0,-1.497486,-1.002342,AFG,030212
469919,1,5072,2016,0.0,1.0,-1.497486,-1.002342,AFG,030219
476445,1,5073,2016,0.0,0.0,-1.497486,-1.002342,AFG,030221
482971,1,5074,2016,0.0,0.0,-1.497486,-1.002342,AFG,030222
489497,1,5075,2016,0.0,0.0,-1.497486,-1.002342,AFG,030223
496023,1,5076,2016,0.0,0.0,-1.497486,-1.002342,AFG,030229
502549,1,5077,2016,0.0,0.0,-1.497486,-1.002342,AFG,030231
509075,1,5078,2016,0.0,0.0,-1.497486,-1.002342,AFG,030232
515601,1,5079,2016,0.0,0.0,-1.497486,-1.002342,AFG,030233
522127,1,5080,2016,0.0,0.0,-1.497486,-1.002342,AFG,030239
528653,1,5081,2016,0.0,0.0,-1.497486,-1.002342,AFG,030240
535179,1,5082,2016,0.0,0.0,-1.497486,-1.002342,AFG,030250
541705,1,5083,2016,0.0,1.0,-1.497486,-1.002342,AFG,030261
548231,1,5084,2016,0.0,0.0,-1.497486,-1.002342,AFG,030262
554757,1,5085,2016,0.0,0.0,-1.497486,-1.002342,AFG,030263
561283,1,5086,2016,0.0,0.0,-1.497486,-1.002342,AFG,030264
567809,1,5087,2016,0.0,0.0,-1.497486,-1.002342,AFG,030265
574335,1,5088,2016,0.0,0.0,-1.497486,-1.002342,AFG,030266
580861,1,5089,2016,0.6747686476992308,0.738029316546539,-1.497486,-1.002342,AFG,030269
587387,1,5090,2016,0.0,0.0,-1.497486,-1.002342,AFG,030270
593913,1,5091,2016,0.0,1.0,-1.497486,-1.002342,AFG,030310
600439,1,5092,2016,0.0,1.0,-1.497486,-1.002342,AFG,030321
606965,1,5093,2016,0.0,1.0,-1.497486,-1.002342,AFG,030322
613491,1,5094,2016,0.0,0.0,-1.497486,-1.002342,AFG,030329
620017,1,5095,2016,0.0,0.0,-1.497486,-1.002342,AFG,030331
626543,1,5096,2016,0.0,0.0,-1.497486,-1.002342,AFG,030332
633069,1,5097,2016,0.0,0.0,-1.497486,-1.002342,AFG,030333
639595,1,5098,2016,0.0,0.0,-1.497486,-1.002342,AFG,030339
646121,1,5099,2016,0.0,0.0,-1.497486,-1.002342,AFG,030341
652647,1,5100,2016,0.0,0.0,-1.497486,-1.002342,AFG,030342
659173,1,5101,2016,0.0,0.0,-1.497486,-1.002342,AFG,030343
665699,1,5102,2016,0.0,0.0,-1.497486,-1.002342,AFG,030349
672225,1,5103,2016,0.0,0.0,-1.497486,-1.002342,AFG,030350
678751,1,5104,2016,0.0,0.0,-1.497486,-1.002342,AFG,030360
685277,1,5105,2016,0.0,0.0,-1.497486,-1.002342,AFG,030371
691803,1,5106,2016,0.0,0.0,-1.497486,-1.002342,AFG,030372
698329,1,5107,2016,0.0,0.0,-1.497486,-1.002342,AFG,030373
704855,1,5108,2016,0.0,0.0,-1.497486,-1.002342,AFG,030374
711381,1,5109,2016,0.0,0.0,-1.497486,-1.002342,AFG,030375
717907,1,5110,2016,0.0,0.0,-1.497486,-1.002342,AFG,030376
724433,1,5111,2016,0.0,0.0,-1.497486,-1.002342,AFG,030377
730959,1,5112,2016,0.0,0.0,-1.497486,-1.002342,AFG,030378
737485,1,5113,2016,0.0,1.0,-1.497486,-1.002342,AFG,030379
744011,1,5114,2016,0.0,0.0,-1.497486,-1.002342,AFG,030380
750537,1,5115,2016,0.0,0.0,-1.497486,-1.002342,AFG,030410
757063,1,5116,2016,0.0,1.0,-1.497486,-1.002342,AFG,030420
763589,1,5117,2016,0.7904710042704826,0.6124994623733272,-1.497486,-1.002342,AFG,030490
770115,1,5118,2016,0.0,0.0,-1.497486,-1.002342,AFG,030510
776641,1,5119,2016,0.0,0.0,-1.497486,-1.002342,AFG,030520
783167,1,5120,2016,0.0,0.0,-1.497486,-1.002342,AFG,030530
789693,1,5121,2016,0.0,1.0,-1.497486,-1.002342,AFG,030541
796219,1,5122,2016,0.0,0.0,-1.497486,-1.002342,AFG,030542
802745,1,5123,2016,0.0,0.0,-1.497486,-1.002342,AFG,030549
809271,1,5124,2016,0.0,0.0,-1.497486,-1.002342,AFG,030551
815797,1,5125,2016,0.0,0.0,-1.497486,-1.002342,AFG,030559
822323,1,5126,2016,0.0,0.0,-1.497486,-1.002342,AFG,030561
828849,1,5127,2016,0.0,0.0,-1.497486,-1.002342,AFG,030562
835375,1,5128,2016,0.0,0.0,-1.497486,-1.002342,AFG,030563
841901,1,5129,2016,0.0,0.0,-1.497486,-1.002342,AFG,030569
848427,1,5130,2016,0.0,0.0,-1.497486,-1.002342,AFG,030611
854953,1,5131,2016,0.0,0.0,-1.497486,-1.002342,AFG,030612
861479,1,5132,2016,0.0,1.0,-1.497486,-1.002342,AFG,030613
868005,1,5133,2016,0.0,1.0,-1.497486,-1.002342,AFG,030614
874531,1,5134,2016,0.0,1.0,-1.497486,-1.002342,AFG,030619
881057,1,5135,2016,0.0,0.0,-1.497486,-1.002342,AFG,030621
887583,1,5136,2016,0.0,0.0,-1.497486,-1.002342,AFG,030622
894109,1,5137,2016,0.0,0.0,-1.497486,-1.002342,AFG,030623
900635,1,5138,2016,0.0,1.0,-1.497486,-1.002342,AFG,030624
907161,1,5139,2016,0.0,0.0,-1.497486,-1.002342,AFG,030629
913687,1,5140,2016,0.0,1.0,-1.497486,-1.002342,AFG,030710
920213,1,5141,2016,0.0,0.0,-1.497486,-1.002342,AFG,030721
926739,1,5142,2016,0.0,0.0,-1.497486,-1.002342,AFG,030729
933265,1,5143,2016,0.0,0.0,-1.497486,-1.002342,AFG,030731
939791,1,5144,2016,0.0,0.0,-1.497486,-1.002342,AFG,030739
946317,1,5145,2016,0.0,1.0,-1.497486,-1.002342,AFG,030741
952843,1,5146,2016,0.0,0.0,-1.497486,-1.002342,AFG,030749
959369,1,5147,2016,0.0,0.0,-1.497486,-1.002342,AFG,030751
965895,1,5148,2016,0.0,0.0,-1.497486,-1.002342,AFG,030759
972421,1,5149,2016,0.0,0.0,-1.497486,-1.002342,AFG,030760
978947,1,5150,2016,0.0,0.0,-1.497486,-1.002342,AFG,030791
985473,1,5151,2016,0.0,1.0,-1.497486,-1.002342,AFG,030799
991999,1,5152,2016,0.0,1.0,-1.497486,-1.002342,AFG,040110
998525,1,5153,2016,0.0,1.0,-1.497486,-1.002342,AFG,040120
1005051,1,5154,2016,0.0,1.0,-1.497486,-1.002342,AFG,040130
1011577,1,5155,2016,0.0,1.0,-1.497486,-1.002342,AFG,040210
1018103,1,5156,2016,0.0,1.0,-1.497486,-1.002342,AFG,040221
1024629,1,5157,2016,0.04538642936499866,0.998969505054832,-1.497486,-1.002342,AFG,040229
1031155,1,5158,2016,0.0,1.0,-1.497486,-1.002342,AFG,040291
1037681,1,5159,2016,0.0,1.0,-1.497486,-1.002342,AFG,040299
1044207,1,5160,2016,0.027097431924908613,0.9996327971725792,-1.497486,-1.002342,AFG,040310
1050733,1,5161,2016,0.0005374991485584018,0.9999998555473222,-1.497486,-1.002342,AFG,040390
1057259,1,5162,2016,0.002124549285228127,0.9999977431426206,-1.497486,-1.002342,AFG,040410
1063785,1,5163,2016,0.0,1.0,-1.497486,-1.002342,AFG,040490
1070311,1,5164,2016,0.0,1.0,-1.497486,-1.002342,AFG,040500
1076837,1,5165,2016,0.0,1.0,-1.497486,-1.002342,AFG,040610
1083363,1,5166,2016,0.0,1.0,-1.497486,-1.002342,AFG,040620
1089889,1,5167,2016,0.0,1.0,-1.497486,-1.002342,AFG,040630
1096415,1,5168,2016,0.0,1.0,-1.497486,-1.002342,AFG,040640
1102941,1,5169,2016,0.0,1.0,-1.497486,-1.002342,AFG,040690
1109467,1,5170,2016,0.0,1.0,-1.497486,-1.002342,AFG,040700
1115993,1,5171,2016,0.0,0.0,-1.497486,-1.002342,AFG,040811
1122519,1,5172,2016,0.0,1.0,-1.497486,-1.002342,AFG,040819
1129045,1,5173,2016,0.0,1.0,-1.497486,-1.002342,AFG,040891
1135571,1,5174,2016,0.0,1.0,-1.497486,-1.002342,AFG,040899
1142097,1,5175,2016,0.005765745765522881,0.9999833779497374,-1.497486,-1.002342,AFG,040900
1148623,1,5176,2016,0.7437989583125383,0.6684034033524837,-1.497486,-1.002342,AFG,041000
1155149,1,5177,2016,0.23441154628044503,0.9721374527145895,-1.497486,-1.002342,AFG,050100
1161675,1,5178,2016,0.0,0.0,-1.497486,-1.002342,AFG,050210
1168201,1,5179,2016,0.0,0.0,-1.497486,-1.002342,AFG,050290
1174727,1,5180,2016,0.0,0.0,-1.497486,-1.002342,AFG,050300
1181253,1,5181,2016,1.0,0.0,-1.497486,-1.002342,AFG,050400
1187779,1,5182,2016,0.0,0.0,-1.497486,-1.002342,AFG,050510
1194305,1,5183,2016,0.0,1.0,-1.497486,-1.002342,AFG,050590
1200831,1,5184,2016,1.0,0.0,-1.497486,-1.002342,AFG,050610
1207357,1,5185,2016,0.9997555410029008,0.022110138715013643,-1.497486,-1.002342,AFG,050690
1213883,1,5186,2016,0.0,0.0,-1.497486,-1.002342,AFG,050710
1220409,1,5187,2016,0.0,0.0,-1.497486,-1.002342,AFG,050790
1226935,1,5188,2016,0.0,1.0,-1.497486,-1.002342,AFG,050800
1233461,1,5189,2016,0.0,0.0,-1.497486,-1.002342,AFG,050900
1239987,1,5190,2016,0.0,0.0,-1.497486,-1.002342,AFG,051000
1246513,1,5191,2016,0.0,1.0,-1.497486,-1.002342,AFG,051110
1253039,1,5192,2016,0.0,1.0,-1.497486,-1.002342,AFG,051191
1259565,1,5193,2016,0.0,1.0,-1.497486,-1.002342,AFG,051199
1266091,1,5194,2016,0.0,0.0,-1.497486,-1.002342,AFG,060110
1272617,1,5195,2016,0.0,0.0,-1.497486,-1.002342,AFG,060120
1279143,1,5196,2016,0.9870969501323997,0.16012373665173638,-1.497486,-1.002342,AFG,060210
1285669,1,5197,2016,0.005296003549585259,0.9999859760748662,-1.497486,-1.002342,AFG,060220
1292195,1,5198,2016,0.0,0.0,-1.497486,-1.002342,AFG,060230
1298721,1,5199,2016,0.0,0.0,-1.497486,-1.002342,AFG,060240
1305247,1,5200,2016,0.0,0.0,-1.497486,-1.002342,AFG,060291
1311773,1,5201,2016,0.0,1.0,-1.497486,-1.002342,AFG,060299
1318299,1,5202,2016,0.0,0.0,-1.497486,-1.002342,AFG,060310
1324825,1,5203,2016,0.0,1.0,-1.497486,-1.002342,AFG,060390
1331351,1,5204,2016,0.0,0.0,-1.497486,-1.002342,AFG,060410
1337877,1,5205,2016,0.0,0.0,-1.497486,-1.002342,AFG,060491
1344403,1,5206,2016,0.0,1.0,-1.497486,-1.002342,AFG,060499
1350929,1,5207,2016,0.0,0.0,-1.497486,-1.002342,AFG,070110
1357455,1,5208,2016,0.0021927437764514978,0.9999975959344756,-1.497486,-1.002342,AFG,070190
1363981,1,5209,2016,0.7250222873735686,0.6887254045057425,-1.497486,-1.002342,AFG,070200
1370507,1,5210,2016,0.9599544268145508,0.28015620364208826,-1.497486,-1.002342,AFG,070310
1377033,1,5211,2016,0.0,1.0,-1.497486,-1.002342,AFG,070320
1383559,1,5212,2016,0.5394027188250746,0.8420479243630481,-1.497486,-1.002342,AFG,070390
1390085,1,5213,2016,0.5258211122233392,0.8505951786485806,-1.497486,-1.002342,AFG,070410
1396611,1,5214,2016,0.0,0.0,-1.497486,-1.002342,AFG,070420
1403137,1,5215,2016,0.0008268161150747278,0.9999996581874976,-1.497486,-1.002342,AFG,070490
1409663,1,5216,2016,0.31788538144625167,0.9481291495691772,-1.497486,-1.002342,AFG,070511
1416189,1,5217,2016,0.08804319890585113,0.9961166573882925,-1.497486,-1.002342,AFG,070519
1422715,1,5218,2016,0.0,0.0,-1.497486,-1.002342,AFG,070521
1429241,1,5219,2016,0.0,0.0,-1.497486,-1.002342,AFG,070529
1435767,1,5220,2016,0.9999717462706754,0.007517091217759659,-1.497486,-1.002342,AFG,070610
1442293,1,5221,2016,0.0,1.0,-1.497486,-1.002342,AFG,070690
1448819,1,5222,2016,0.8913827072357091,0.45325144152130203,-1.497486,-1.002342,AFG,070700
1455345,1,5223,2016,0.030604630763096337,0.9995315685739269,-1.497486,-1.002342,AFG,070810
1461871,1,5224,2016,0.8148710872470655,0.5796422268682513,-1.497486,-1.002342,AFG,070820
1468397,1,5225,2016,0.0,1.0,-1.497486,-1.002342,AFG,070890
1474923,1,5226,2016,0.0,0.0,-1.497486,-1.002342,AFG,070910
1481449,1,5227,2016,0.0,1.0,-1.497486,-1.002342,AFG,070920
1487975,1,5228,2016,0.2476857472966022,0.9688404257596416,-1.497486,-1.002342,AFG,070930
1494501,1,5229,2016,0.0,1.0,-1.497486,-1.002342,AFG,070940
1501027,1,5230,2016,0.9999725077948712,0.0074150963875279875,-1.497486,-1.002342,AFG,070951
1507553,1,5231,2016,0.0,0.0,-1.497486,-1.002342,AFG,070952
1514079,1,5232,2016,0.1458764112988756,0.9893028214993431,-1.497486,-1.002342,AFG,070960
1520605,1,5233,2016,0.0,1.0,-1.497486,-1.002342,AFG,070970
1527131,1,5234,2016,0.00015405241494308673,0.9999999881339267,-1.497486,-1.002342,AFG,070990
1533657,1,5235,2016,0.12032803958092056,0.9927341854145109,-1.497486,-1.002342,AFG,071010
1540183,1,5236,2016,0.08206038915646609,0.9966273589117898,-1.497486,-1.002342,AFG,071021
1546709,1,5237,2016,0.0,1.0,-1.497486,-1.002342,AFG,071022
1553235,1,5238,2016,1.0,0.0,-1.497486,-1.002342,AFG,071029
1559761,1,5239,2016,0.0,1.0,-1.497486,-1.002342,AFG,071030
1566287,1,5240,2016,0.0,1.0,-1.497486,-1.002342,AFG,071040
1572813,1,5241,2016,0.00019355308843282468,0.9999999812686008,-1.497486,-1.002342,AFG,071080
1579339,1,5242,2016,0.0,1.0,-1.497486,-1.002342,AFG,071090
1585865,1,5243,2016,0.0,0.0,-1.497486,-1.002342,AFG,071110
1592391,1,5244,2016,0.0,0.0,-1.497486,-1.002342,AFG,071120
1598917,1,5245,2016,0.0,0.0,-1.497486,-1.002342,AFG,071130
1605443,1,5246,2016,0.017413393628886817,0.9998483753661479,-1.497486,-1.002342,AFG,071140
1611969,1,5247,2016,0.0,1.0,-1.497486,-1.002342,AFG,071190
1618495,1,5248,2016,0.0,0.0,-1.497486,-1.002342,AFG,071210
1625021,1,5249,2016,0.7769510912030874,0.6295609596205374,-1.497486,-1.002342,AFG,071220
1631547,1,5250,2016,0.9998826116788807,0.01532197318299918,-1.497486,-1.002342,AFG,071230
1638073,1,5251,2016,0.5404484566250467,0.841377124559258,-1.497486,-1.002342,AFG,071290
1644599,1,5252,2016,0.2020028175887477,0.9793849405040937,-1.497486,-1.002342,AFG,071310
1651125,1,5253,2016,0.2442209709709856,0.969719607586641,-1.497486,-1.002342,AFG,071320
1657651,1,5254,2016,0.16682189048849747,0.9859870470010464,-1.497486,-1.002342,AFG,071331
1664177,1,5255,2016,1.0,0.0,-1.497486,-1.002342,AFG,071332
1670703,1,5256,2016,0.994944762621753,0.10042369905327966,-1.497486,-1.002342,AFG,071333
1677229,1,5257,2016,0.9999996573508562,0.000827827379548525,-1.497486,-1.002342,AFG,071339
1683755,1,5258,2016,0.9823876174650795,0.1868544060258804,-1.497486,-1.002342,AFG,071340
1690281,1,5259,2016,0.0,0.0,-1.497486,-1.002342,AFG,071350
1696807,1,5260,2016,0.9999923500056024,0.003911512530057361,-1.497486,-1.002342,AFG,071390
1703333,1,5261,2016,0.0,0.0,-1.497486,-1.002342,AFG,071410
1709859,1,5262,2016,0.0,1.0,-1.497486,-1.002342,AFG,071420
1716385,1,5263,2016,1.0,0.0,-1.497486,-1.002342,AFG,071490
1722911,1,5264,2016,0.02756159952113461,0.9996201069565561,-1.497486,-1.002342,AFG,080110
1729437,1,5265,2016,1.0,0.0,-1.497486,-1.002342,AFG,080120
1735963,1,5266,2016,0.0006768529966122134,0.9999997709349842,-1.497486,-1.002342,AFG,080130
1742489,1,5267,2016,0.9420182432878283,0.3355616624599924,-1.497486,-1.002342,AFG,080211
1749015,1,5268,2016,0.9274306653214494,0.37399513502372467,-1.497486,-1.002342,AFG,080212
1755541,1,5269,2016,0.0,1.0,-1.497486,-1.002342,AFG,080221
1762067,1,5270,2016,0.0,0.0,-1.497486,-1.002342,AFG,080222
1768593,1,5271,2016,0.9999907469020014,0.004301872891840095,-1.497486,-1.002342,AFG,080231
1775119,1,5272,2016,0.9933706234361719,0.11495566316641925,-1.497486,-1.002342,AFG,080232
1781645,1,5273,2016,1.0,0.0,-1.497486,-1.002342,AFG,080240
1788171,1,5274,2016,0.8737150827608063,0.4864380270458689,-1.497486,-1.002342,AFG,080250
1794697,1,5275,2016,0.9972678543717046,0.07387033665048784,-1.497486,-1.002342,AFG,080290
1801223,1,5276,2016,0.0009950484554015313,0.9999995049391632,-1.497486,-1.002342,AFG,080300
1807749,1,5277,2016,0.0006520621119147184,0.9999997874074785,-1.497486,-1.002342,AFG,080410
1814275,1,5278,2016,0.9999999963434072,8.551716556177742e-05,-1.497486,-1.002342,AFG,080420
1820801,1,5279,2016,0.0,1.0,-1.497486,-1.002342,AFG,080430
1827327,1,5280,2016,0.909270598367392,0.4162054528049877,-1.497486,-1.002342,AFG,080440
1833853,1,5281,2016,0.0,1.0,-1.497486,-1.002342,AFG,080450
1840379,1,5282,2016,0.294437614350353,0.9556707023110381,-1.497486,-1.002342,AFG,080510
1846905,1,5283,2016,0.0010410323083272946,0.9999994581257198,-1.497486,-1.002342,AFG,080520
1853431,1,5284,2016,0.26471919633483637,0.964325539997691,-1.497486,-1.002342,AFG,080530
1859957,1,5285,2016,0.849912996403123,0.5269230480298476,-1.497486,-1.002342,AFG,080540
1866483,1,5286,2016,0.0003762641310320965,0.9999999292126492,-1.497486,-1.002342,AFG,080590
1873009,1,5287,2016,0.9999493100470193,0.01006863131165469,-1.497486,-1.002342,AFG,080610
1879535,1,5288,2016,0.999979996298807,0.006325108871634553,-1.497486,-1.002342,AFG,080620
1886061,1,5289,2016,0.9829546363600957,0.18384826041655108,-1.497486,-1.002342,AFG,080710
1892587,1,5290,2016,1.0,0.0,-1.497486,-1.002342,AFG,080720
1899113,1,5291,2016,0.8170516724497294,0.576564449603945,-1.497486,-1.002342,AFG,080810
1905639,1,5292,2016,0.9983897794626331,0.05672608099062253,-1.497486,-1.002342,AFG,080820
1912165,1,5293,2016,1.0,0.0,-1.497486,-1.002342,AFG,080910
1918691,1,5294,2016,0.9406613321032485,0.3393468112208246,-1.497486,-1.002342,AFG,080920
1925217,1,5295,2016,0.9996237975550784,0.027427419885285263,-1.497486,-1.002342,AFG,080930
1931743,1,5296,2016,0.9370834405322375,0.34910546469550474,-1.497486,-1.002342,AFG,080940
1938269,1,5297,2016,1.0,0.0,-1.497486,-1.002342,AFG,081010
1944795,1,5298,2016,1.0,0.0,-1.497486,-1.002342,AFG,081020
1951321,1,5299,2016,0.0,0.0,-1.497486,-1.002342,AFG,081030
1957847,1,5300,2016,0.0,1.0,-1.497486,-1.002342,AFG,081040
1964373,1,5301,2016,0.874853667881327,0.48438730350267123,-1.497486,-1.002342,AFG,081090
1970899,1,5302,2016,0.0,1.0,-1.497486,-1.002342,AFG,081110
1977425,1,5303,2016,0.9984007930479487,0.05653190640007865,-1.497486,-1.002342,AFG,081120
1983951,1,5304,2016,0.29580034248035764,0.9552497879552254,-1.497486,-1.002342,AFG,081190
1990477,1,5305,2016,0.0,0.0,-1.497486,-1.002342,AFG,081210
1997003,1,5306,2016,0.0,0.0,-1.497486,-1.002342,AFG,081220
2003529,1,5307,2016,0.9959012359893391,0.0904473778221725,-1.497486,-1.002342,AFG,081290
2010055,1,5308,2016,0.9999857156327674,0.00534495373431956,-1.497486,-1.002342,AFG,081310
2016581,1,5309,2016,0.996984470142726,0.07760132920400208,-1.497486,-1.002342,AFG,081320
2023107,1,5310,2016,0.0,1.0,-1.497486,-1.002342,AFG,081330
2029633,1,5311,2016,0.6438845194712907,0.7651226866230181,-1.497486,-1.002342,AFG,081340
2036159,1,5312,2016,0.9963627693003952,0.08521286259742375,-1.497486,-1.002342,AFG,081350
2042685,1,5313,2016,0.0,1.0,-1.497486,-1.002342,AFG,081400
2049211,1,5314,2016,0.0,0.0,-1.497486,-1.002342,AFG,090111
2055737,1,5315,2016,0.0,0.0,-1.497486,-1.002342,AFG,090112
2062263,1,5316,2016,0.0,1.0,-1.497486,-1.002342,AFG,090121
2068789,1,5317,2016,0.0,1.0,-1.497486,-1.002342,AFG,090122
2075315,1,5318,2016,0.0,0.0,-1.497486,-1.002342,AFG,090130
2081841,1,5319,2016,0.0,1.0,-1.497486,-1.002342,AFG,090140
2088367,1,5320,2016,0.0,1.0,-1.497486,-1.002342,AFG,090210
2094893,1,5321,2016,0.0,1.0,-1.497486,-1.002342,AFG,090220
2101419,1,5322,2016,0.0,1.0,-1.497486,-1.002342,AFG,090230
2107945,1,5323,2016,0.005310072972900646,0.9999859014631268,-1.497486,-1.002342,AFG,090240
2114471,1,5324,2016,0.9976732742419474,0.06817651988296308,-1.497486,-1.002342,AFG,090300
2120997,1,5325,2016,0.08970745914907176,0.995968158011599,-1.497486,-1.002342,AFG,090411
2127523,1,5326,2016,0.0,1.0,-1.497486,-1.002342,AFG,090412
2134049,1,5327,2016,0.2184496818609432,0.9758482138605639,-1.497486,-1.002342,AFG,090420
2140575,1,5328,2016,0.0,0.0,-1.497486,-1.002342,AFG,090500
2147101,1,5329,2016,0.11261786210074208,0.9936383734215675,-1.497486,-1.002342,AFG,090610
2153627,1,5330,2016,0.0,1.0,-1.497486,-1.002342,AFG,090620
2160153,1,5331,2016,0.0,1.0,-1.497486,-1.002342,AFG,090700
2166679,1,5332,2016,0.0,1.0,-1.497486,-1.002342,AFG,090810
2173205,1,5333,2016,0.0,0.0,-1.497486,-1.002342,AFG,090820
2179731,1,5334,2016,0.01199441680764376,0.9999280643953568,-1.497486,-1.002342,AFG,090830
2186257,1,5335,2016,1.0,0.0,-1.497486,-1.002342,AFG,090910
2192783,1,5336,2016,0.11900614054780476,0.9928935182142726,-1.497486,-1.002342,AFG,090920
2199309,1,5337,2016,0.9924035596566275,0.12302509817453741,-1.497486,-1.002342,AFG,090930
