,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
234984,1,5036,2017,0.0,0.0,-1.147348,-0.886799,AFG,020500
241510,1,5037,2017,0.0,0.0,-1.147348,-0.886799,AFG,020610
248036,1,5038,2017,0.0,0.0,-1.147348,-0.886799,AFG,020621
254562,1,5039,2017,0.0,1.0,-1.147348,-0.886799,AFG,020622
261088,1,5040,2017,0.0,1.0,-1.147348,-0.886799,AFG,020629
267614,1,5041,2017,0.0,0.0,-1.147348,-0.886799,AFG,020630
274140,1,5042,2017,0.0,0.0,-1.147348,-0.886799,AFG,020641
280666,1,5043,2017,0.0,0.0,-1.147348,-0.886799,AFG,020649
287192,1,5044,2017,0.0,1.0,-1.147348,-0.886799,AFG,020680
293718,1,5045,2017,0.0,0.0,-1.147348,-0.886799,AFG,020690
300244,1,5046,2017,0.0,1.0,-1.147348,-0.886799,AFG,020710
306770,1,5047,2017,0.0,1.0,-1.147348,-0.886799,AFG,020721
313296,1,5048,2017,0.0,1.0,-1.147348,-0.886799,AFG,020722
319822,1,5049,2017,0.0,1.0,-1.147348,-0.886799,AFG,020723
326348,1,5050,2017,0.0,0.0,-1.147348,-0.886799,AFG,020731
332874,1,5051,2017,0.0,1.0,-1.147348,-0.886799,AFG,020739
339400,1,5052,2017,0.0,1.0,-1.147348,-0.886799,AFG,020741
345926,1,5053,2017,0.0,1.0,-1.147348,-0.886799,AFG,020742
352452,1,5054,2017,0.0,1.0,-1.147348,-0.886799,AFG,020743
358978,1,5055,2017,0.0,0.0,-1.147348,-0.886799,AFG,020750
365504,1,5056,2017,0.0,1.0,-1.147348,-0.886799,AFG,020810
372030,1,5057,2017,0.0,0.0,-1.147348,-0.886799,AFG,020820
378556,1,5058,2017,0.0,0.0,-1.147348,-0.886799,AFG,020890
385082,1,5059,2017,0.0,1.0,-1.147348,-0.886799,AFG,020900
391608,1,5060,2017,0.0,1.0,-1.147348,-0.886799,AFG,021011
398134,1,5061,2017,0.0,1.0,-1.147348,-0.886799,AFG,021012
404660,1,5062,2017,0.0,1.0,-1.147348,-0.886799,AFG,021019
411186,1,5063,2017,0.0,1.0,-1.147348,-0.886799,AFG,021020
417712,1,5064,2017,0.0,1.0,-1.147348,-0.886799,AFG,021090
424238,1,5065,2017,0.0,1.0,-1.147348,-0.886799,AFG,030110
430764,1,5066,2017,0.0,0.0,-1.147348,-0.886799,AFG,030191
437290,1,5067,2017,0.0,0.0,-1.147348,-0.886799,AFG,030192
443816,1,5068,2017,0.0,0.0,-1.147348,-0.886799,AFG,030193
450342,1,5069,2017,0.0,0.0,-1.147348,-0.886799,AFG,030199
456868,1,5070,2017,0.0,1.0,-1.147348,-0.886799,AFG,030211
463394,1,5071,2017,0.0,1.0,-1.147348,-0.886799,AFG,030212
469920,1,5072,2017,0.0,1.0,-1.147348,-0.886799,AFG,030219
476446,1,5073,2017,0.0,0.0,-1.147348,-0.886799,AFG,030221
482972,1,5074,2017,0.0,0.0,-1.147348,-0.886799,AFG,030222
489498,1,5075,2017,0.0,0.0,-1.147348,-0.886799,AFG,030223
496024,1,5076,2017,0.0,1.0,-1.147348,-0.886799,AFG,030229
502550,1,5077,2017,0.0,0.0,-1.147348,-0.886799,AFG,030231
509076,1,5078,2017,0.0,0.0,-1.147348,-0.886799,AFG,030232
515602,1,5079,2017,0.0,0.0,-1.147348,-0.886799,AFG,030233
522128,1,5080,2017,0.0,1.0,-1.147348,-0.886799,AFG,030239
528654,1,5081,2017,0.0,0.0,-1.147348,-0.886799,AFG,030240
535180,1,5082,2017,0.0,0.0,-1.147348,-0.886799,AFG,030250
541706,1,5083,2017,0.0,0.0,-1.147348,-0.886799,AFG,030261
548232,1,5084,2017,0.0,0.0,-1.147348,-0.886799,AFG,030262
554758,1,5085,2017,0.0,0.0,-1.147348,-0.886799,AFG,030263
561284,1,5086,2017,0.0,0.0,-1.147348,-0.886799,AFG,030264
567810,1,5087,2017,0.0,0.0,-1.147348,-0.886799,AFG,030265
574336,1,5088,2017,0.0,0.0,-1.147348,-0.886799,AFG,030266
580862,1,5089,2017,0.0,1.0,-1.147348,-0.886799,AFG,030269
587388,1,5090,2017,0.0,0.0,-1.147348,-0.886799,AFG,030270
593914,1,5091,2017,0.0,1.0,-1.147348,-0.886799,AFG,030310
600440,1,5092,2017,0.0,1.0,-1.147348,-0.886799,AFG,030321
606966,1,5093,2017,0.0,1.0,-1.147348,-0.886799,AFG,030322
613492,1,5094,2017,0.0,1.0,-1.147348,-0.886799,AFG,030329
620018,1,5095,2017,0.0,0.0,-1.147348,-0.886799,AFG,030331
626544,1,5096,2017,0.0,0.0,-1.147348,-0.886799,AFG,030332
633070,1,5097,2017,0.0,0.0,-1.147348,-0.886799,AFG,030333
639596,1,5098,2017,0.0,1.0,-1.147348,-0.886799,AFG,030339
646122,1,5099,2017,0.0,0.0,-1.147348,-0.886799,AFG,030341
652648,1,5100,2017,0.0,1.0,-1.147348,-0.886799,AFG,030342
659174,1,5101,2017,0.0,0.0,-1.147348,-0.886799,AFG,030343
665700,1,5102,2017,0.0,1.0,-1.147348,-0.886799,AFG,030349
672226,1,5103,2017,0.0,0.0,-1.147348,-0.886799,AFG,030350
678752,1,5104,2017,0.0,0.0,-1.147348,-0.886799,AFG,030360
685278,1,5105,2017,0.0,0.0,-1.147348,-0.886799,AFG,030371
691804,1,5106,2017,0.0,0.0,-1.147348,-0.886799,AFG,030372
698330,1,5107,2017,0.0,0.0,-1.147348,-0.886799,AFG,030373
704856,1,5108,2017,0.0,0.0,-1.147348,-0.886799,AFG,030374
711382,1,5109,2017,0.0,0.0,-1.147348,-0.886799,AFG,030375
717908,1,5110,2017,0.0,0.0,-1.147348,-0.886799,AFG,030376
724434,1,5111,2017,0.0,0.0,-1.147348,-0.886799,AFG,030377
730960,1,5112,2017,0.0,0.0,-1.147348,-0.886799,AFG,030378
737486,1,5113,2017,0.0,1.0,-1.147348,-0.886799,AFG,030379
744012,1,5114,2017,0.0,0.0,-1.147348,-0.886799,AFG,030380
750538,1,5115,2017,0.0,1.0,-1.147348,-0.886799,AFG,030410
757064,1,5116,2017,0.0,1.0,-1.147348,-0.886799,AFG,030420
763590,1,5117,2017,0.0,1.0,-1.147348,-0.886799,AFG,030490
770116,1,5118,2017,0.0,0.0,-1.147348,-0.886799,AFG,030510
776642,1,5119,2017,0.0,0.0,-1.147348,-0.886799,AFG,030520
783168,1,5120,2017,0.0,0.0,-1.147348,-0.886799,AFG,030530
789694,1,5121,2017,0.0,1.0,-1.147348,-0.886799,AFG,030541
796220,1,5122,2017,0.0,0.0,-1.147348,-0.886799,AFG,030542
802746,1,5123,2017,0.0,0.0,-1.147348,-0.886799,AFG,030549
809272,1,5124,2017,0.0,0.0,-1.147348,-0.886799,AFG,030551
815798,1,5125,2017,0.0,1.0,-1.147348,-0.886799,AFG,030559
822324,1,5126,2017,0.0,0.0,-1.147348,-0.886799,AFG,030561
828850,1,5127,2017,0.0,0.0,-1.147348,-0.886799,AFG,030562
835376,1,5128,2017,0.0,0.0,-1.147348,-0.886799,AFG,030563
841902,1,5129,2017,0.0,0.0,-1.147348,-0.886799,AFG,030569
848428,1,5130,2017,0.0,0.0,-1.147348,-0.886799,AFG,030611
854954,1,5131,2017,0.0,1.0,-1.147348,-0.886799,AFG,030612
861480,1,5132,2017,0.0,1.0,-1.147348,-0.886799,AFG,030613
868006,1,5133,2017,0.0,1.0,-1.147348,-0.886799,AFG,030614
874532,1,5134,2017,0.0,0.0,-1.147348,-0.886799,AFG,030619
881058,1,5135,2017,0.0,0.0,-1.147348,-0.886799,AFG,030621
887584,1,5136,2017,0.0,0.0,-1.147348,-0.886799,AFG,030622
894110,1,5137,2017,0.0,0.0,-1.147348,-0.886799,AFG,030623
900636,1,5138,2017,0.0,0.0,-1.147348,-0.886799,AFG,030624
907162,1,5139,2017,0.0,0.0,-1.147348,-0.886799,AFG,030629
913688,1,5140,2017,0.0,0.0,-1.147348,-0.886799,AFG,030710
920214,1,5141,2017,0.0,0.0,-1.147348,-0.886799,AFG,030721
926740,1,5142,2017,0.0,0.0,-1.147348,-0.886799,AFG,030729
933266,1,5143,2017,0.0,0.0,-1.147348,-0.886799,AFG,030731
939792,1,5144,2017,0.0,0.0,-1.147348,-0.886799,AFG,030739
946318,1,5145,2017,0.0,0.0,-1.147348,-0.886799,AFG,030741
952844,1,5146,2017,0.0,0.0,-1.147348,-0.886799,AFG,030749
959370,1,5147,2017,0.0,0.0,-1.147348,-0.886799,AFG,030751
965896,1,5148,2017,0.0,0.0,-1.147348,-0.886799,AFG,030759
972422,1,5149,2017,0.0,0.0,-1.147348,-0.886799,AFG,030760
978948,1,5150,2017,0.0,1.0,-1.147348,-0.886799,AFG,030791
985474,1,5151,2017,1.0,0.0,-1.147348,-0.886799,AFG,030799
992000,1,5152,2017,0.009495069526290428,0.9999549208112788,-1.147348,-0.886799,AFG,040110
998526,1,5153,2017,0.0,1.0,-1.147348,-0.886799,AFG,040120
1005052,1,5154,2017,0.0,1.0,-1.147348,-0.886799,AFG,040130
1011578,1,5155,2017,0.002248792317857681,0.9999974714633588,-1.147348,-0.886799,AFG,040210
1018104,1,5156,2017,0.0014021232925389255,0.9999990170246531,-1.147348,-0.886799,AFG,040221
1024630,1,5157,2017,0.00948176465423448,0.9999550470591374,-1.147348,-0.886799,AFG,040229
1031156,1,5158,2017,0.0,1.0,-1.147348,-0.886799,AFG,040291
1037682,1,5159,2017,0.0,1.0,-1.147348,-0.886799,AFG,040299
1044208,1,5160,2017,0.0004155827674086954,0.999999913645478,-1.147348,-0.886799,AFG,040310
1050734,1,5161,2017,0.00024897174524911737,0.9999999690065345,-1.147348,-0.886799,AFG,040390
1057260,1,5162,2017,0.0,1.0,-1.147348,-0.886799,AFG,040410
1063786,1,5163,2017,0.0,1.0,-1.147348,-0.886799,AFG,040490
1070312,1,5164,2017,0.0,1.0,-1.147348,-0.886799,AFG,040500
1076838,1,5165,2017,0.0,1.0,-1.147348,-0.886799,AFG,040610
1083364,1,5166,2017,0.0,1.0,-1.147348,-0.886799,AFG,040620
1089890,1,5167,2017,0.09051599161873278,0.9958950021268695,-1.147348,-0.886799,AFG,040630
1096416,1,5168,2017,0.0,1.0,-1.147348,-0.886799,AFG,040640
1102942,1,5169,2017,0.0,1.0,-1.147348,-0.886799,AFG,040690
1109468,1,5170,2017,0.0,1.0,-1.147348,-0.886799,AFG,040700
1115994,1,5171,2017,0.0,0.0,-1.147348,-0.886799,AFG,040811
1122520,1,5172,2017,0.0,0.0,-1.147348,-0.886799,AFG,040819
1129046,1,5173,2017,0.0,0.0,-1.147348,-0.886799,AFG,040891
1135572,1,5174,2017,0.0,1.0,-1.147348,-0.886799,AFG,040899
1142098,1,5175,2017,0.010216339466732467,0.9999478118421483,-1.147348,-0.886799,AFG,040900
1148624,1,5176,2017,1.0,0.0,-1.147348,-0.886799,AFG,041000
1155150,1,5177,2017,1.0,0.0,-1.147348,-0.886799,AFG,050100
1161676,1,5178,2017,0.0,0.0,-1.147348,-0.886799,AFG,050210
1168202,1,5179,2017,0.0,0.0,-1.147348,-0.886799,AFG,050290
1174728,1,5180,2017,0.0,0.0,-1.147348,-0.886799,AFG,050300
1181254,1,5181,2017,0.9999998055822215,0.000623566772208706,-1.147348,-0.886799,AFG,050400
1187780,1,5182,2017,0.0,0.0,-1.147348,-0.886799,AFG,050510
1194306,1,5183,2017,0.0,0.0,-1.147348,-0.886799,AFG,050590
1200832,1,5184,2017,0.0,0.0,-1.147348,-0.886799,AFG,050610
1207358,1,5185,2017,1.0,0.0,-1.147348,-0.886799,AFG,050690
1213884,1,5186,2017,0.0,0.0,-1.147348,-0.886799,AFG,050710
1220410,1,5187,2017,0.0,0.0,-1.147348,-0.886799,AFG,050790
1226936,1,5188,2017,0.0,0.0,-1.147348,-0.886799,AFG,050800
1233462,1,5189,2017,0.0,0.0,-1.147348,-0.886799,AFG,050900
1239988,1,5190,2017,0.0,0.0,-1.147348,-0.886799,AFG,051000
1246514,1,5191,2017,0.0,1.0,-1.147348,-0.886799,AFG,051110
1253040,1,5192,2017,0.0,1.0,-1.147348,-0.886799,AFG,051191
1259566,1,5193,2017,0.9469759075509911,0.32130457593687767,-1.147348,-0.886799,AFG,051199
1266092,1,5194,2017,0.6552215146355251,0.7554368052714459,-1.147348,-0.886799,AFG,060110
1272618,1,5195,2017,0.0,1.0,-1.147348,-0.886799,AFG,060120
1279144,1,5196,2017,0.0,1.0,-1.147348,-0.886799,AFG,060210
1285670,1,5197,2017,0.013304172630004742,0.9999114955787992,-1.147348,-0.886799,AFG,060220
1292196,1,5198,2017,0.0,0.0,-1.147348,-0.886799,AFG,060230
1298722,1,5199,2017,0.0,0.0,-1.147348,-0.886799,AFG,060240
1305248,1,5200,2017,0.0,0.0,-1.147348,-0.886799,AFG,060291
1311774,1,5201,2017,0.0013166328062404846,0.9999991332386511,-1.147348,-0.886799,AFG,060299
1318300,1,5202,2017,0.0,1.0,-1.147348,-0.886799,AFG,060310
1324826,1,5203,2017,0.0,1.0,-1.147348,-0.886799,AFG,060390
1331352,1,5204,2017,0.0,0.0,-1.147348,-0.886799,AFG,060410
1337878,1,5205,2017,0.0,1.0,-1.147348,-0.886799,AFG,060491
1344404,1,5206,2017,0.0,1.0,-1.147348,-0.886799,AFG,060499
1350930,1,5207,2017,0.0,1.0,-1.147348,-0.886799,AFG,070110
1357456,1,5208,2017,0.0024487604793510457,0.9999970017815627,-1.147348,-0.886799,AFG,070190
1363982,1,5209,2017,0.7566429777975238,0.6538282680870383,-1.147348,-0.886799,AFG,070200
1370508,1,5210,2017,0.8711225240463067,0.49106572686269995,-1.147348,-0.886799,AFG,070310
1377034,1,5211,2017,0.35277369647713785,0.9357086721164105,-1.147348,-0.886799,AFG,070320
1383560,1,5212,2017,0.0,1.0,-1.147348,-0.886799,AFG,070390
1390086,1,5213,2017,0.014411602337278347,0.9998961474663617,-1.147348,-0.886799,AFG,070410
1396612,1,5214,2017,0.0,1.0,-1.147348,-0.886799,AFG,070420
1403138,1,5215,2017,0.0036389561643634686,0.999993378977098,-1.147348,-0.886799,AFG,070490
1409664,1,5216,2017,0.9650934390518086,0.2619058111213896,-1.147348,-0.886799,AFG,070511
1416190,1,5217,2017,0.05033763134836915,0.9987322578500384,-1.147348,-0.886799,AFG,070519
1422716,1,5218,2017,0.0,0.0,-1.147348,-0.886799,AFG,070521
1429242,1,5219,2017,0.0,0.0,-1.147348,-0.886799,AFG,070529
1435768,1,5220,2017,0.9261353169197498,0.37719142985220977,-1.147348,-0.886799,AFG,070610
1442294,1,5221,2017,0.9853598424626188,0.17048748007417744,-1.147348,-0.886799,AFG,070690
1448820,1,5222,2017,0.9668550623434812,0.2553258475375791,-1.147348,-0.886799,AFG,070700
1455346,1,5223,2017,0.0,0.0,-1.147348,-0.886799,AFG,070810
1461872,1,5224,2017,0.0,0.0,-1.147348,-0.886799,AFG,070820
1468398,1,5225,2017,0.0,1.0,-1.147348,-0.886799,AFG,070890
1474924,1,5226,2017,0.0,0.0,-1.147348,-0.886799,AFG,070910
1481450,1,5227,2017,0.0,0.0,-1.147348,-0.886799,AFG,070920
1487976,1,5228,2017,0.06569597766277169,0.9978396857807033,-1.147348,-0.886799,AFG,070930
1494502,1,5229,2017,0.0,0.0,-1.147348,-0.886799,AFG,070940
1501028,1,5230,2017,0.0,1.0,-1.147348,-0.886799,AFG,070951
1507554,1,5231,2017,0.0,0.0,-1.147348,-0.886799,AFG,070952
1514080,1,5232,2017,0.025261520939576416,0.9996808768601205,-1.147348,-0.886799,AFG,070960
1520606,1,5233,2017,0.0,0.0,-1.147348,-0.886799,AFG,070970
1527132,1,5234,2017,0.00015928679248003216,0.9999999873138588,-1.147348,-0.886799,AFG,070990
1533658,1,5235,2017,0.0,0.0,-1.147348,-0.886799,AFG,071010
1540184,1,5236,2017,0.0,1.0,-1.147348,-0.886799,AFG,071021
1546710,1,5237,2017,0.0,1.0,-1.147348,-0.886799,AFG,071022
1553236,1,5238,2017,0.0,1.0,-1.147348,-0.886799,AFG,071029
1559762,1,5239,2017,0.0,1.0,-1.147348,-0.886799,AFG,071030
1566288,1,5240,2017,0.0,1.0,-1.147348,-0.886799,AFG,071040
1572814,1,5241,2017,0.008572456214318593,0.9999632558221595,-1.147348,-0.886799,AFG,071080
1579340,1,5242,2017,0.0,1.0,-1.147348,-0.886799,AFG,071090
1585866,1,5243,2017,0.0,0.0,-1.147348,-0.886799,AFG,071110
1592392,1,5244,2017,0.0,1.0,-1.147348,-0.886799,AFG,071120
1598918,1,5245,2017,0.0,0.0,-1.147348,-0.886799,AFG,071130
1605444,1,5246,2017,0.025464430404239475,0.9996757288161935,-1.147348,-0.886799,AFG,071140
1611970,1,5247,2017,0.0,0.0,-1.147348,-0.886799,AFG,071190
1618496,1,5248,2017,0.0,0.0,-1.147348,-0.886799,AFG,071210
1625022,1,5249,2017,0.6430341613476835,0.765837494080749,-1.147348,-0.886799,AFG,071220
1631548,1,5250,2017,0.9970727410070875,0.0764588068217998,-1.147348,-0.886799,AFG,071230
1638074,1,5251,2017,0.03054312866681007,0.9995334498110819,-1.147348,-0.886799,AFG,071290
1644600,1,5252,2017,0.004976374452728157,0.9999876177719933,-1.147348,-0.886799,AFG,071310
1651126,1,5253,2017,0.07224245074483304,0.9973871005333788,-1.147348,-0.886799,AFG,071320
1657652,1,5254,2017,0.9994842456973814,0.03211296627122134,-1.147348,-0.886799,AFG,071331
1664178,1,5255,2017,0.0,1.0,-1.147348,-0.886799,AFG,071332
1670704,1,5256,2017,0.2219357190284751,0.9750612989034657,-1.147348,-0.886799,AFG,071333
1677230,1,5257,2017,0.4478828449189057,0.8940922531972567,-1.147348,-0.886799,AFG,071339
1683756,1,5258,2017,0.641625950247998,0.7670176920830142,-1.147348,-0.886799,AFG,071340
1690282,1,5259,2017,0.0,0.0,-1.147348,-0.886799,AFG,071350
1696808,1,5260,2017,0.9939807924671101,0.10955448054030384,-1.147348,-0.886799,AFG,071390
1703334,1,5261,2017,0.0,0.0,-1.147348,-0.886799,AFG,071410
1709860,1,5262,2017,0.0,0.0,-1.147348,-0.886799,AFG,071420
1716386,1,5263,2017,1.0,0.0,-1.147348,-0.886799,AFG,071490
1722912,1,5264,2017,0.0,1.0,-1.147348,-0.886799,AFG,080110
1729438,1,5265,2017,0.0,0.0,-1.147348,-0.886799,AFG,080120
1735964,1,5266,2017,0.0,1.0,-1.147348,-0.886799,AFG,080130
1742490,1,5267,2017,0.6788893596930855,0.7342405854319906,-1.147348,-0.886799,AFG,080211
1749016,1,5268,2017,0.9078014645940015,0.41940016795536217,-1.147348,-0.886799,AFG,080212
1755542,1,5269,2017,0.01892112177496363,0.999820979551228,-1.147348,-0.886799,AFG,080221
1762068,1,5270,2017,0.0,1.0,-1.147348,-0.886799,AFG,080222
1768594,1,5271,2017,0.994384472939878,0.10582778451843865,-1.147348,-0.886799,AFG,080231
1775120,1,5272,2017,0.9905013633528884,0.13750290613681262,-1.147348,-0.886799,AFG,080232
1781646,1,5273,2017,0.0,0.0,-1.147348,-0.886799,AFG,080240
1788172,1,5274,2017,0.9169789981480695,0.3989354796898403,-1.147348,-0.886799,AFG,080250
1794698,1,5275,2017,0.27048946370920446,0.962722935232306,-1.147348,-0.886799,AFG,080290
1801224,1,5276,2017,0.0,1.0,-1.147348,-0.886799,AFG,080300
1807750,1,5277,2017,0.0011797019746560963,0.9999993041513834,-1.147348,-0.886799,AFG,080410
1814276,1,5278,2017,0.9999999517181846,0.00031074688816158674,-1.147348,-0.886799,AFG,080420
1820802,1,5279,2017,0.01279347153153466,0.9999181601942091,-1.147348,-0.886799,AFG,080430
1827328,1,5280,2017,0.21381549868778105,0.9768740617504876,-1.147348,-0.886799,AFG,080440
1833854,1,5281,2017,0.0,1.0,-1.147348,-0.886799,AFG,080450
1840380,1,5282,2017,0.05399061978475747,0.9985414427930659,-1.147348,-0.886799,AFG,080510
1846906,1,5283,2017,0.000895382991740113,0.9999995991445687,-1.147348,-0.886799,AFG,080520
1853432,1,5284,2017,0.0065753313508995674,0.9999783822751499,-1.147348,-0.886799,AFG,080530
1859958,1,5285,2017,0.5500843023917202,0.8351091307501161,-1.147348,-0.886799,AFG,080540
1866484,1,5286,2017,0.0,1.0,-1.147348,-0.886799,AFG,080590
1873010,1,5287,2017,0.9998684700014615,0.016218591089749004,-1.147348,-0.886799,AFG,080610
1879536,1,5288,2017,0.9999960834095489,0.002798779298663711,-1.147348,-0.886799,AFG,080620
1886062,1,5289,2017,0.8779084939719322,0.4788284413147718,-1.147348,-0.886799,AFG,080710
1892588,1,5290,2017,0.0,0.0,-1.147348,-0.886799,AFG,080720
1899114,1,5291,2017,0.42424601083413116,0.9055469740942909,-1.147348,-0.886799,AFG,080810
1905640,1,5292,2017,0.41277841537823406,0.9108314771667885,-1.147348,-0.886799,AFG,080820
1912166,1,5293,2017,0.9999994342386194,0.0010637304362394154,-1.147348,-0.886799,AFG,080910
1918692,1,5294,2017,0.1209178572957562,0.9926625165618993,-1.147348,-0.886799,AFG,080920
1925218,1,5295,2017,0.7719983434978382,0.6356245414052182,-1.147348,-0.886799,AFG,080930
1931744,1,5296,2017,0.7800894352617973,0.6256680213922796,-1.147348,-0.886799,AFG,080940
1938270,1,5297,2017,0.0,0.0,-1.147348,-0.886799,AFG,081010
1944796,1,5298,2017,1.0,0.0,-1.147348,-0.886799,AFG,081020
1951322,1,5299,2017,0.0,0.0,-1.147348,-0.886799,AFG,081030
1957848,1,5300,2017,1.0,0.0,-1.147348,-0.886799,AFG,081040
1964374,1,5301,2017,0.4791814078271281,0.8777158870573163,-1.147348,-0.886799,AFG,081090
1970900,1,5302,2017,0.0,1.0,-1.147348,-0.886799,AFG,081110
1977426,1,5303,2017,0.9993869096975705,0.03501149418605443,-1.147348,-0.886799,AFG,081120
1983952,1,5304,2017,0.016113265357769878,0.9998701729122188,-1.147348,-0.886799,AFG,081190
1990478,1,5305,2017,0.0,0.0,-1.147348,-0.886799,AFG,081210
1997004,1,5306,2017,0.0,0.0,-1.147348,-0.886799,AFG,081220
2003530,1,5307,2017,0.9990479789095857,0.043624945119412235,-1.147348,-0.886799,AFG,081290
2010056,1,5308,2017,0.999999950421462,0.00031489216208346454,-1.147348,-0.886799,AFG,081310
2016582,1,5309,2017,0.9783758968151415,0.20683472757534657,-1.147348,-0.886799,AFG,081320
2023108,1,5310,2017,0.0,1.0,-1.147348,-0.886799,AFG,081330
2029634,1,5311,2017,0.9798171416009499,0.19989589546797593,-1.147348,-0.886799,AFG,081340
2036160,1,5312,2017,1.0,0.0,-1.147348,-0.886799,AFG,081350
2042686,1,5313,2017,0.0,1.0,-1.147348,-0.886799,AFG,081400
2049212,1,5314,2017,0.0,0.0,-1.147348,-0.886799,AFG,090111
2055738,1,5315,2017,0.0,0.0,-1.147348,-0.886799,AFG,090112
2062264,1,5316,2017,0.0,1.0,-1.147348,-0.886799,AFG,090121
2068790,1,5317,2017,0.0,1.0,-1.147348,-0.886799,AFG,090122
2075316,1,5318,2017,0.0,1.0,-1.147348,-0.886799,AFG,090130
2081842,1,5319,2017,0.0,0.0,-1.147348,-0.886799,AFG,090140
2088368,1,5320,2017,0.0,1.0,-1.147348,-0.886799,AFG,090210
2094894,1,5321,2017,0.0,1.0,-1.147348,-0.886799,AFG,090220
2101420,1,5322,2017,0.0,1.0,-1.147348,-0.886799,AFG,090230
2107946,1,5323,2017,0.072431164019567,0.9973734137617518,-1.147348,-0.886799,AFG,090240
2114472,1,5324,2017,0.0,0.0,-1.147348,-0.886799,AFG,090300
2120998,1,5325,2017,0.15272518610187372,0.9882686970303917,-1.147348,-0.886799,AFG,090411
2127524,1,5326,2017,0.0,1.0,-1.147348,-0.886799,AFG,090412
2134050,1,5327,2017,0.09471428117088777,0.9955044977006795,-1.147348,-0.886799,AFG,090420
2140576,1,5328,2017,0.0,0.0,-1.147348,-0.886799,AFG,090500
2147102,1,5329,2017,0.10609855092073378,0.994355619229117,-1.147348,-0.886799,AFG,090610
2153628,1,5330,2017,0.0,1.0,-1.147348,-0.886799,AFG,090620
2160154,1,5331,2017,0.0,1.0,-1.147348,-0.886799,AFG,090700
2166680,1,5332,2017,0.0,1.0,-1.147348,-0.886799,AFG,090810
2173206,1,5333,2017,0.0,0.0,-1.147348,-0.886799,AFG,090820
2179732,1,5334,2017,0.0,1.0,-1.147348,-0.886799,AFG,090830
2186258,1,5335,2017,1.0,0.0,-1.147348,-0.886799,AFG,090910
2192784,1,5336,2017,0.47927778074175975,0.8776632662287135,-1.147348,-0.886799,AFG,090920
2199310,1,5337,2017,0.9582170106513339,0.28604223551500435,-1.147348,-0.886799,AFG,090930
2205836,1,5338,2017,0.0,0.0,-1.147348,-0.886799,AFG,090940
