,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
150143,1,5023,2014,0.0,2.724710710992536e-08,-0.924386,-0.839385,AFG,020319
156669,1,5024,2014,0.0,2.7923230434390117e-09,-0.924386,-0.839385,AFG,020321
163195,1,5025,2014,0.0,2.3073702746366423e-08,-0.924386,-0.839385,AFG,020322
169721,1,5026,2014,0.0,3.395212931740175e-07,-0.924386,-0.839385,AFG,020329
176247,1,5027,2014,0.0,3.11980536424153e-07,-0.924386,-0.839385,AFG,020410
182773,1,5028,2014,0.0,3.2917925777372422e-09,-0.924386,-0.839385,AFG,020421
189299,1,5029,2014,0.0,3.580802155645707e-09,-0.924386,-0.839385,AFG,020422
195825,1,5030,2014,0.0,2.9961675971050926e-07,-0.924386,-0.839385,AFG,020423
202351,1,5031,2014,0.0,1.1717946365579066e-07,-0.924386,-0.839385,AFG,020430
208877,1,5032,2014,0.0,2.6955446067999385e-09,-0.924386,-0.839385,AFG,020441
215403,1,5033,2014,0.0,5.542156375997444e-08,-0.924386,-0.839385,AFG,020442
221929,1,5034,2014,0.0,2.0099522414626523e-07,-0.924386,-0.839385,AFG,020443
228455,1,5035,2014,0.0,1.0025516883203164e-08,-0.924386,-0.839385,AFG,020450
234981,1,5036,2014,0.0,0.0,-0.924386,-0.839385,AFG,020500
241507,1,5037,2014,0.0,8.415902565084131e-07,-0.924386,-0.839385,AFG,020610
248033,1,5038,2014,0.0,3.4701035329147127e-10,-0.924386,-0.839385,AFG,020621
254559,1,5039,2014,0.0,6.366264535939415e-08,-0.924386,-0.839385,AFG,020622
261085,1,5040,2014,0.0,7.673323609350536e-07,-0.924386,-0.839385,AFG,020629
267611,1,5041,2014,0.0,0.0,-0.924386,-0.839385,AFG,020630
274137,1,5042,2014,0.0,0.0,-0.924386,-0.839385,AFG,020641
280663,1,5043,2014,0.0,3.831365505300294e-10,-0.924386,-0.839385,AFG,020649
287189,1,5044,2014,0.0,7.795141809304958e-07,-0.924386,-0.839385,AFG,020680
293715,1,5045,2014,0.0,0.0,-0.924386,-0.839385,AFG,020690
300241,1,5046,2014,0.0,2.4853497968119242e-08,-0.924386,-0.839385,AFG,020710
306767,1,5047,2014,0.0,5.391019612669418e-06,-0.924386,-0.839385,AFG,020721
313293,1,5048,2014,0.0,5.0572036071950747e-08,-0.924386,-0.839385,AFG,020722
319819,1,5049,2014,0.0,5.647618357293859e-10,-0.924386,-0.839385,AFG,020723
326345,1,5050,2014,0.0,0.0,-0.924386,-0.839385,AFG,020731
332871,1,5051,2014,0.0,8.86699282405289e-08,-0.924386,-0.839385,AFG,020739
339397,1,5052,2014,0.0,8.956330589792829e-06,-0.924386,-0.839385,AFG,020741
345923,1,5053,2014,0.0,2.0517094854083948e-07,-0.924386,-0.839385,AFG,020742
352449,1,5054,2014,0.0,6.731603134251916e-08,-0.924386,-0.839385,AFG,020743
358975,1,5055,2014,0.0,0.0,-0.924386,-0.839385,AFG,020750
365501,1,5056,2014,0.0,1.704891363258193e-09,-0.924386,-0.839385,AFG,020810
372027,1,5057,2014,0.0,0.0,-0.924386,-0.839385,AFG,020820
378553,1,5058,2014,0.0,1.4188646823694255e-09,-0.924386,-0.839385,AFG,020890
385079,1,5059,2014,0.0,0.0,-0.924386,-0.839385,AFG,020900
391605,1,5060,2014,0.0,1.2554383833202452e-07,-0.924386,-0.839385,AFG,021011
398131,1,5061,2014,0.0,8.721427449491654e-08,-0.924386,-0.839385,AFG,021012
404657,1,5062,2014,0.0,1.0359203629806654e-07,-0.924386,-0.839385,AFG,021019
411183,1,5063,2014,0.0,2.0120634696865938e-08,-0.924386,-0.839385,AFG,021020
417709,1,5064,2014,2.7915772018688532e-09,1.9219799796917304e-09,-0.924386,-0.839385,AFG,021090
424235,1,5065,2014,0.0,1.2477789666396666e-08,-0.924386,-0.839385,AFG,030110
430761,1,5066,2014,0.0,0.0,-0.924386,-0.839385,AFG,030191
437287,1,5067,2014,0.0,0.0,-0.924386,-0.839385,AFG,030192
443813,1,5068,2014,0.0,0.0,-0.924386,-0.839385,AFG,030193
450339,1,5069,2014,0.0,9.527571940715002e-08,-0.924386,-0.839385,AFG,030199
456865,1,5070,2014,0.0,0.0,-0.924386,-0.839385,AFG,030211
463391,1,5071,2014,0.0,1.205090395957774e-09,-0.924386,-0.839385,AFG,030212
469917,1,5072,2014,0.0,1.9036782493108757e-07,-0.924386,-0.839385,AFG,030219
476443,1,5073,2014,0.0,0.0,-0.924386,-0.839385,AFG,030221
482969,1,5074,2014,0.0,0.0,-0.924386,-0.839385,AFG,030222
489495,1,5075,2014,0.0,0.0,-0.924386,-0.839385,AFG,030223
496021,1,5076,2014,0.0,6.102344436296627e-09,-0.924386,-0.839385,AFG,030229
502547,1,5077,2014,0.0,0.0,-0.924386,-0.839385,AFG,030231
509073,1,5078,2014,0.0,0.0,-0.924386,-0.839385,AFG,030232
515599,1,5079,2014,0.0,0.0,-0.924386,-0.839385,AFG,030233
522125,1,5080,2014,0.0,0.0,-0.924386,-0.839385,AFG,030239
528651,1,5081,2014,0.0,0.0,-0.924386,-0.839385,AFG,030240
535177,1,5082,2014,0.0,0.0,-0.924386,-0.839385,AFG,030250
541703,1,5083,2014,0.0,0.0,-0.924386,-0.839385,AFG,030261
548229,1,5084,2014,0.0,0.0,-0.924386,-0.839385,AFG,030262
554755,1,5085,2014,0.0,0.0,-0.924386,-0.839385,AFG,030263
561281,1,5086,2014,0.0,0.0,-0.924386,-0.839385,AFG,030264
567807,1,5087,2014,0.0,0.0,-0.924386,-0.839385,AFG,030265
574333,1,5088,2014,0.0,0.0,-0.924386,-0.839385,AFG,030266
580859,1,5089,2014,0.0,2.853605005543685e-08,-0.924386,-0.839385,AFG,030269
587385,1,5090,2014,0.0,7.076094596726754e-10,-0.924386,-0.839385,AFG,030270
593911,1,5091,2014,0.0,4.526049077887614e-09,-0.924386,-0.839385,AFG,030310
600437,1,5092,2014,0.0,5.4815704231973665e-09,-0.924386,-0.839385,AFG,030321
606963,1,5093,2014,0.0,5.940936564230776e-08,-0.924386,-0.839385,AFG,030322
613489,1,5094,2014,0.0,7.162267177295791e-10,-0.924386,-0.839385,AFG,030329
620015,1,5095,2014,0.0,0.0,-0.924386,-0.839385,AFG,030331
626541,1,5096,2014,0.0,0.0,-0.924386,-0.839385,AFG,030332
633067,1,5097,2014,0.0,0.0,-0.924386,-0.839385,AFG,030333
639593,1,5098,2014,0.0,3.3580791781749634e-09,-0.924386,-0.839385,AFG,030339
646119,1,5099,2014,0.0,2.9527366164982973e-09,-0.924386,-0.839385,AFG,030341
652645,1,5100,2014,0.0,0.0,-0.924386,-0.839385,AFG,030342
659171,1,5101,2014,0.0,0.0,-0.924386,-0.839385,AFG,030343
665697,1,5102,2014,0.0,6.167305304725594e-09,-0.924386,-0.839385,AFG,030349
672223,1,5103,2014,0.0,0.0,-0.924386,-0.839385,AFG,030350
678749,1,5104,2014,0.0,7.841704831782436e-10,-0.924386,-0.839385,AFG,030360
685275,1,5105,2014,0.0,0.0,-0.924386,-0.839385,AFG,030371
691801,1,5106,2014,0.0,0.0,-0.924386,-0.839385,AFG,030372
698327,1,5107,2014,0.0,0.0,-0.924386,-0.839385,AFG,030373
704853,1,5108,2014,0.0,0.0,-0.924386,-0.839385,AFG,030374
711379,1,5109,2014,0.0,0.0,-0.924386,-0.839385,AFG,030375
717905,1,5110,2014,0.0,0.0,-0.924386,-0.839385,AFG,030376
724431,1,5111,2014,0.0,3.7027695004511144e-09,-0.924386,-0.839385,AFG,030377
730957,1,5112,2014,0.0,1.266736934364855e-08,-0.924386,-0.839385,AFG,030378
737483,1,5113,2014,0.0,2.260107928524547e-08,-0.924386,-0.839385,AFG,030379
744009,1,5114,2014,0.0,0.0,-0.924386,-0.839385,AFG,030380
750535,1,5115,2014,0.0,1.038813773089772e-07,-0.924386,-0.839385,AFG,030410
757061,1,5116,2014,4.4243407671825074e-10,1.8270873968351104e-07,-0.924386,-0.839385,AFG,030420
763587,1,5117,2014,0.0,0.0,-0.924386,-0.839385,AFG,030490
770113,1,5118,2014,0.0,0.0,-0.924386,-0.839385,AFG,030510
776639,1,5119,2014,0.0,0.0,-0.924386,-0.839385,AFG,030520
783165,1,5120,2014,0.0,3.9404069630203455e-09,-0.924386,-0.839385,AFG,030530
789691,1,5121,2014,0.0,1.4926085253563903e-08,-0.924386,-0.839385,AFG,030541
796217,1,5122,2014,0.0,2.3733917286726128e-09,-0.924386,-0.839385,AFG,030542
802743,1,5123,2014,0.0,1.215364819025621e-09,-0.924386,-0.839385,AFG,030549
809269,1,5124,2014,0.0,1.2872857805005485e-09,-0.924386,-0.839385,AFG,030551
815795,1,5125,2014,0.0,1.1979314431105002e-08,-0.924386,-0.839385,AFG,030559
822321,1,5126,2014,0.0,0.0,-0.924386,-0.839385,AFG,030561
828847,1,5127,2014,0.0,0.0,-0.924386,-0.839385,AFG,030562
835373,1,5128,2014,0.0,0.0,-0.924386,-0.839385,AFG,030563
841899,1,5129,2014,0.0,1.1086433923208895e-09,-0.924386,-0.839385,AFG,030569
848425,1,5130,2014,0.0,1.016969023915521e-08,-0.924386,-0.839385,AFG,030611
854951,1,5131,2014,0.0,4.0496472805417106e-08,-0.924386,-0.839385,AFG,030612
861477,1,5132,2014,5.7860073975426364e-08,9.57914291585555e-08,-0.924386,-0.839385,AFG,030613
868003,1,5133,2014,0.0,3.6199112499039627e-08,-0.924386,-0.839385,AFG,030614
874529,1,5134,2014,0.0,0.0,-0.924386,-0.839385,AFG,030619
881055,1,5135,2014,0.0,0.0,-0.924386,-0.839385,AFG,030621
887581,1,5136,2014,0.0,0.0,-0.924386,-0.839385,AFG,030622
894107,1,5137,2014,0.0,8.540034167393829e-09,-0.924386,-0.839385,AFG,030623
900633,1,5138,2014,0.0,1.2491709852488588e-09,-0.924386,-0.839385,AFG,030624
907159,1,5139,2014,0.0,0.0,-0.924386,-0.839385,AFG,030629
913685,1,5140,2014,0.0,0.0,-0.924386,-0.839385,AFG,030710
920211,1,5141,2014,0.0,0.0,-0.924386,-0.839385,AFG,030721
926737,1,5142,2014,0.0,0.0,-0.924386,-0.839385,AFG,030729
933263,1,5143,2014,0.0,0.0,-0.924386,-0.839385,AFG,030731
939789,1,5144,2014,0.0,0.0,-0.924386,-0.839385,AFG,030739
946315,1,5145,2014,0.0,1.5613808733105263e-09,-0.924386,-0.839385,AFG,030741
952841,1,5146,2014,0.0,6.297227041583528e-10,-0.924386,-0.839385,AFG,030749
959367,1,5147,2014,0.0,0.0,-0.924386,-0.839385,AFG,030751
965893,1,5148,2014,0.0,0.0,-0.924386,-0.839385,AFG,030759
972419,1,5149,2014,0.0,0.0,-0.924386,-0.839385,AFG,030760
978945,1,5150,2014,0.0,2.874849860983975e-09,-0.924386,-0.839385,AFG,030791
985471,1,5151,2014,0.0,9.88863505329927e-09,-0.924386,-0.839385,AFG,030799
991997,1,5152,2014,0.0,1.4329350076113383e-06,-0.924386,-0.839385,AFG,040110
998523,1,5153,2014,1.2566946001031409e-09,1.1263460906935887e-05,-0.924386,-0.839385,AFG,040120
1005049,1,5154,2014,0.0,3.1026513863472547e-06,-0.924386,-0.839385,AFG,040130
1011575,1,5155,2014,0.0,3.4425962508980693e-06,-0.924386,-0.839385,AFG,040210
1018101,1,5156,2014,0.0,3.1411267807053256e-06,-0.924386,-0.839385,AFG,040221
1024627,1,5157,2014,0.0,5.447790771614304e-07,-0.924386,-0.839385,AFG,040229
1031153,1,5158,2014,0.0,1.194617113088614e-07,-0.924386,-0.839385,AFG,040291
1037679,1,5159,2014,0.0,4.180066166902927e-07,-0.924386,-0.839385,AFG,040299
1044205,1,5160,2014,1.5215489720563951e-09,2.4489418815215056e-06,-0.924386,-0.839385,AFG,040310
1050731,1,5161,2014,2.7955166833738786e-09,4.97944975631463e-06,-0.924386,-0.839385,AFG,040390
1057257,1,5162,2014,0.0,3.4298311088187747e-07,-0.924386,-0.839385,AFG,040410
1063783,1,5163,2014,0.0,2.570199959702229e-07,-0.924386,-0.839385,AFG,040490
1070309,1,5164,2014,0.0,2.2005427893712106e-07,-0.924386,-0.839385,AFG,040500
1076835,1,5165,2014,0.0,1.6649271718542908e-07,-0.924386,-0.839385,AFG,040610
1083361,1,5166,2014,0.0,9.105989161931094e-08,-0.924386,-0.839385,AFG,040620
1089887,1,5167,2014,0.0,4.012205294284463e-07,-0.924386,-0.839385,AFG,040630
1096413,1,5168,2014,0.0,1.0179964662223056e-08,-0.924386,-0.839385,AFG,040640
1102939,1,5169,2014,0.0,3.897450263039683e-06,-0.924386,-0.839385,AFG,040690
1109465,1,5170,2014,0.0,1.1904012521574748e-05,-0.924386,-0.839385,AFG,040700
1115991,1,5171,2014,0.0,0.0,-0.924386,-0.839385,AFG,040811
1122517,1,5172,2014,0.0,3.0028062001389305e-07,-0.924386,-0.839385,AFG,040819
1129043,1,5173,2014,0.0,0.0,-0.924386,-0.839385,AFG,040891
1135569,1,5174,2014,0.0,3.583546420903829e-07,-0.924386,-0.839385,AFG,040899
1142095,1,5175,2014,7.557743748872037e-10,3.2803515105016913e-07,-0.924386,-0.839385,AFG,040900
1148621,1,5176,2014,0.0,0.0,-0.924386,-0.839385,AFG,041000
1155147,1,5177,2014,0.0,0.0,-0.924386,-0.839385,AFG,050100
1161673,1,5178,2014,0.0,0.0,-0.924386,-0.839385,AFG,050210
1168199,1,5179,2014,0.0,0.0,-0.924386,-0.839385,AFG,050290
1174725,1,5180,2014,0.0,0.0,-0.924386,-0.839385,AFG,050300
1181251,1,5181,2014,8.285120522848783e-07,2.3699116821496323e-08,-0.924386,-0.839385,AFG,050400
1187777,1,5182,2014,0.0,4.7653437054677875e-09,-0.924386,-0.839385,AFG,050510
1194303,1,5183,2014,0.0,0.0,-0.924386,-0.839385,AFG,050590
1200829,1,5184,2014,0.0,0.0,-0.924386,-0.839385,AFG,050610
1207355,1,5185,2014,2.7304243274293034e-08,0.0,-0.924386,-0.839385,AFG,050690
1213881,1,5186,2014,0.0,0.0,-0.924386,-0.839385,AFG,050710
1220407,1,5187,2014,0.0,0.0,-0.924386,-0.839385,AFG,050790
1226933,1,5188,2014,0.0,0.0,-0.924386,-0.839385,AFG,050800
1233459,1,5189,2014,0.0,0.0,-0.924386,-0.839385,AFG,050900
1239985,1,5190,2014,0.0,0.0,-0.924386,-0.839385,AFG,051000
1246511,1,5191,2014,0.0,1.4832952579948906e-08,-0.924386,-0.839385,AFG,051110
1253037,1,5192,2014,0.0,0.0,-0.924386,-0.839385,AFG,051191
1259563,1,5193,2014,4.878896325454683e-10,3.03294340302794e-09,-0.924386,-0.839385,AFG,051199
1266089,1,5194,2014,0.0,4.842236161975544e-10,-0.924386,-0.839385,AFG,060110
1272615,1,5195,2014,0.0,0.0,-0.924386,-0.839385,AFG,060120
1279141,1,5196,2014,2.951580758380659e-10,7.15563851725202e-10,-0.924386,-0.839385,AFG,060210
1285667,1,5197,2014,0.0,3.520912212150226e-08,-0.924386,-0.839385,AFG,060220
1292193,1,5198,2014,0.0,0.0,-0.924386,-0.839385,AFG,060230
1298719,1,5199,2014,0.0,0.0,-0.924386,-0.839385,AFG,060240
1305245,1,5200,2014,0.0,0.0,-0.924386,-0.839385,AFG,060291
1311771,1,5201,2014,0.0,1.2396389721059146e-07,-0.924386,-0.839385,AFG,060299
1318297,1,5202,2014,0.0,1.899442535542905e-09,-0.924386,-0.839385,AFG,060310
1324823,1,5203,2014,0.0,8.246053094452536e-10,-0.924386,-0.839385,AFG,060390
1331349,1,5204,2014,0.0,0.0,-0.924386,-0.839385,AFG,060410
1337875,1,5205,2014,0.0,8.786288888019965e-10,-0.924386,-0.839385,AFG,060491
1344401,1,5206,2014,0.0,0.0,-0.924386,-0.839385,AFG,060499
1350927,1,5207,2014,0.0,0.0,-0.924386,-0.839385,AFG,070110
1357453,1,5208,2014,2.4186143663065334e-07,1.3845466841609077e-05,-0.924386,-0.839385,AFG,070190
1363979,1,5209,2014,1.777036772175893e-06,3.766857042919314e-06,-0.924386,-0.839385,AFG,070200
1370505,1,5210,2014,3.508684353636076e-06,6.729339446846968e-07,-0.924386,-0.839385,AFG,070310
1377031,1,5211,2014,0.0,4.41037896012379e-09,-0.924386,-0.839385,AFG,070320
1383557,1,5212,2014,0.0,3.0661264752070634e-07,-0.924386,-0.839385,AFG,070390
1390083,1,5213,2014,0.0,6.295967596175211e-08,-0.924386,-0.839385,AFG,070410
1396609,1,5214,2014,0.0,1.3022002655990359e-09,-0.924386,-0.839385,AFG,070420
1403135,1,5215,2014,3.233405204509408e-10,1.306121118014927e-07,-0.924386,-0.839385,AFG,070490
1409661,1,5216,2014,0.0,3.7450934948305994e-08,-0.924386,-0.839385,AFG,070511
1416187,1,5217,2014,0.0,3.03353998243188e-08,-0.924386,-0.839385,AFG,070519
1422713,1,5218,2014,0.0,0.0,-0.924386,-0.839385,AFG,070521
1429239,1,5219,2014,0.0,0.0,-0.924386,-0.839385,AFG,070529
1435765,1,5220,2014,1.2369365851702437e-08,2.5419254102855193e-08,-0.924386,-0.839385,AFG,070610
1442291,1,5221,2014,0.0,5.952868152309566e-09,-0.924386,-0.839385,AFG,070690
1448817,1,5222,2014,1.9851653377901294e-08,3.7375898516610496e-07,-0.924386,-0.839385,AFG,070700
1455343,1,5223,2014,7.054702264384162e-10,1.9142310761005608e-07,-0.924386,-0.839385,AFG,070810
1461869,1,5224,2014,6.469840779407297e-10,2.760836908231094e-09,-0.924386,-0.839385,AFG,070820
1468395,1,5225,2014,0.0,6.463523550431661e-07,-0.924386,-0.839385,AFG,070890
1474921,1,5226,2014,0.0,0.0,-0.924386,-0.839385,AFG,070910
1481447,1,5227,2014,0.0,3.0372520320563923e-09,-0.924386,-0.839385,AFG,070920
1487973,1,5228,2014,0.0,5.458002222411735e-07,-0.924386,-0.839385,AFG,070930
1494499,1,5229,2014,0.0,1.1657492985979864e-08,-0.924386,-0.839385,AFG,070940
1501025,1,5230,2014,3.248557056451814e-10,5.470964567127331e-09,-0.924386,-0.839385,AFG,070951
1507551,1,5231,2014,0.0,0.0,-0.924386,-0.839385,AFG,070952
1514077,1,5232,2014,0.0,1.773140047068871e-07,-0.924386,-0.839385,AFG,070960
1520603,1,5233,2014,0.0,5.352642985345999e-10,-0.924386,-0.839385,AFG,070970
1527129,1,5234,2014,1.0218408949958503e-09,1.4250483273211589e-05,-0.924386,-0.839385,AFG,070990
1533655,1,5235,2014,2.9924907586251546e-09,1.4074932160643344e-07,-0.924386,-0.839385,AFG,071010
1540181,1,5236,2014,0.0,1.1806637836964738e-08,-0.924386,-0.839385,AFG,071021
1546707,1,5237,2014,0.0,2.8301064056885128e-08,-0.924386,-0.839385,AFG,071022
1553233,1,5238,2014,0.0,8.894998912737828e-09,-0.924386,-0.839385,AFG,071029
1559759,1,5239,2014,0.0,1.280292544154369e-08,-0.924386,-0.839385,AFG,071030
1566285,1,5240,2014,0.0,7.747213282858463e-08,-0.924386,-0.839385,AFG,071040
1572811,1,5241,2014,0.0,8.086316639016722e-06,-0.924386,-0.839385,AFG,071080
1579337,1,5242,2014,0.0,5.178392084445339e-07,-0.924386,-0.839385,AFG,071090
1585863,1,5243,2014,0.0,0.0,-0.924386,-0.839385,AFG,071110
1592389,1,5244,2014,0.0,0.0,-0.924386,-0.839385,AFG,071120
1598915,1,5245,2014,0.0,0.0,-0.924386,-0.839385,AFG,071130
1605441,1,5246,2014,1.8157979367779167e-08,7.252980389994813e-08,-0.924386,-0.839385,AFG,071140
1611967,1,5247,2014,0.0,3.7783362249501167e-10,-0.924386,-0.839385,AFG,071190
1618493,1,5248,2014,0.0,0.0,-0.924386,-0.839385,AFG,071210
1625019,1,5249,2014,1.966104308046583e-09,2.357824320559814e-07,-0.924386,-0.839385,AFG,071220
1631545,1,5250,2014,4.620708768356087e-09,2.370209971851602e-08,-0.924386,-0.839385,AFG,071230
1638071,1,5251,2014,1.3980916824296723e-08,1.589254388794588e-08,-0.924386,-0.839385,AFG,071290
1644597,1,5252,2014,4.124031061684023e-09,4.4583572015206127e-07,-0.924386,-0.839385,AFG,071310
1651123,1,5253,2014,4.583738249616617e-09,9.009966392537011e-07,-0.924386,-0.839385,AFG,071320
1657649,1,5254,2014,1.940880717081021e-06,7.801601438517614e-09,-0.924386,-0.839385,AFG,071331
1664175,1,5255,2014,4.0303926166799554e-10,0.0,-0.924386,-0.839385,AFG,071332
1670701,1,5256,2014,1.6748857137135423e-09,1.4423964255248165e-08,-0.924386,-0.839385,AFG,071333
1677227,1,5257,2014,4.785124544153522e-07,8.892347448720318e-10,-0.924386,-0.839385,AFG,071339
1683753,1,5258,2014,3.8984078647800467e-07,1.0327684351298518e-07,-0.924386,-0.839385,AFG,071340
1690279,1,5259,2014,0.0,5.456016938728625e-08,-0.924386,-0.839385,AFG,071350
1696805,1,5260,2014,1.6106294369591487e-06,6.383399622152566e-10,-0.924386,-0.839385,AFG,071390
1703331,1,5261,2014,0.0,0.0,-0.924386,-0.839385,AFG,071410
1709857,1,5262,2014,1.1174187770485464e-08,5.251489633078036e-08,-0.924386,-0.839385,AFG,071420
1716383,1,5263,2014,3.572230917645487e-08,1.0662199680407478e-09,-0.924386,-0.839385,AFG,071490
1722909,1,5264,2014,0.0,0.0,-0.924386,-0.839385,AFG,080110
1729435,1,5265,2014,1.487305786666558e-09,0.0,-0.924386,-0.839385,AFG,080120
1735961,1,5266,2014,0.0,4.132899936361466e-07,-0.924386,-0.839385,AFG,080130
1742487,1,5267,2014,1.0392479485813638e-06,4.334513945922818e-08,-0.924386,-0.839385,AFG,080211
1749013,1,5268,2014,4.615873206327187e-06,2.978382902207652e-07,-0.924386,-0.839385,AFG,080212
1755539,1,5269,2014,0.0,2.994298314972749e-08,-0.924386,-0.839385,AFG,080221
1762065,1,5270,2014,7.154704487204041e-10,1.4119045893234647e-09,-0.924386,-0.839385,AFG,080222
1768591,1,5271,2014,3.375105323874787e-08,1.6561707119364678e-09,-0.924386,-0.839385,AFG,080231
1775117,1,5272,2014,2.7269757659272115e-07,2.4519413501913125e-09,-0.924386,-0.839385,AFG,080232
1781643,1,5273,2014,0.0,0.0,-0.924386,-0.839385,AFG,080240
1788169,1,5274,2014,4.450180432448048e-06,3.1763892635401803e-06,-0.924386,-0.839385,AFG,080250
1794695,1,5275,2014,1.4517534812688968e-07,2.1049309968998414e-08,-0.924386,-0.839385,AFG,080290
1801221,1,5276,2014,2.60702764521035e-09,5.149417879961008e-06,-0.924386,-0.839385,AFG,080300
1807747,1,5277,2014,7.741384194413996e-09,4.176281202017933e-06,-0.924386,-0.839385,AFG,080410
1814273,1,5278,2014,1.6286296249407997e-05,8.684870389350251e-09,-0.924386,-0.839385,AFG,080420
1820799,1,5279,2014,0.0,1.376176111687533e-08,-0.924386,-0.839385,AFG,080430
1827325,1,5280,2014,0.0,3.10917299353132e-09,-0.924386,-0.839385,AFG,080440
1833851,1,5281,2014,4.4970696565060554e-10,3.326682529877637e-07,-0.924386,-0.839385,AFG,080450
1840377,1,5282,2014,7.898054343498472e-08,2.9877259985393486e-07,-0.924386,-0.839385,AFG,080510
1846903,1,5283,2014,4.196153876929875e-09,1.391726915006922e-05,-0.924386,-0.839385,AFG,080520
1853429,1,5284,2014,1.8236162923801982e-08,1.0466057629712261e-07,-0.924386,-0.839385,AFG,080530
1859955,1,5285,2014,2.9788540918769897e-08,7.001190738232129e-09,-0.924386,-0.839385,AFG,080540
1866481,1,5286,2014,0.0,7.680277405169454e-06,-0.924386,-0.839385,AFG,080590
1873007,1,5287,2014,1.4349096826274903e-05,5.008784559905341e-07,-0.924386,-0.839385,AFG,080610
1879533,1,5288,2014,1.6743385197324943e-05,5.637343934226012e-07,-0.924386,-0.839385,AFG,080620
1886059,1,5289,2014,8.119213804820216e-07,1.0030899355158708e-06,-0.924386,-0.839385,AFG,080710
1892585,1,5290,2014,0.0,1.6091072256256858e-09,-0.924386,-0.839385,AFG,080720
1899111,1,5291,2014,1.4877221595579353e-06,3.4787877404380584e-06,-0.924386,-0.839385,AFG,080810
1905637,1,5292,2014,6.396505816006052e-09,6.843296055989476e-08,-0.924386,-0.839385,AFG,080820
1912163,1,5293,2014,1.926865557071334e-06,0.0,-0.924386,-0.839385,AFG,080910
1918689,1,5294,2014,4.3758548409668086e-10,6.096710075259421e-08,-0.924386,-0.839385,AFG,080920
1925215,1,5295,2014,0.0,5.478587526177669e-10,-0.924386,-0.839385,AFG,080930
1931741,1,5296,2014,8.613827829257724e-09,1.99704955468745e-08,-0.924386,-0.839385,AFG,080940
1938267,1,5297,2014,0.0,2.2168890650391528e-08,-0.924386,-0.839385,AFG,081010
1944793,1,5298,2014,0.0,1.3495951849120067e-09,-0.924386,-0.839385,AFG,081020
1951319,1,5299,2014,0.0,0.0,-0.924386,-0.839385,AFG,081030
1957845,1,5300,2014,0.0,5.236641434579986e-10,-0.924386,-0.839385,AFG,081040
1964371,1,5301,2014,3.0258984708988877e-06,6.719894269150597e-06,-0.924386,-0.839385,AFG,081090
1970897,1,5302,2014,0.0,3.902623600770844e-09,-0.924386,-0.839385,AFG,081110
1977423,1,5303,2014,2.9458836620503144e-08,8.590743416728687e-10,-0.924386,-0.839385,AFG,081120
1983949,1,5304,2014,3.7770536522029294e-09,8.98713728734626e-09,-0.924386,-0.839385,AFG,081190
1990475,1,5305,2014,0.0,0.0,-0.924386,-0.839385,AFG,081210
1997001,1,5306,2014,0.0,0.0,-0.924386,-0.839385,AFG,081220
2003527,1,5307,2014,6.074074406671656e-09,0.0,-0.924386,-0.839385,AFG,081290
2010053,1,5308,2014,3.0549336617390813e-06,1.3797555881111699e-09,-0.924386,-0.839385,AFG,081310
