,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
202339,1,5031,2002,0.0,0.0,-0.262812,-0.503955,AFG,020430
208865,1,5032,2002,0.0,0.0,-0.262812,-0.503955,AFG,020441
215391,1,5033,2002,0.0,5.3029280350177075e-09,-0.262812,-0.503955,AFG,020442
221917,1,5034,2002,0.0,2.361460140593823e-09,-0.262812,-0.503955,AFG,020443
228443,1,5035,2002,0.0,0.0,-0.262812,-0.503955,AFG,020450
234969,1,5036,2002,0.0,0.0,-0.262812,-0.503955,AFG,020500
241495,1,5037,2002,0.0,0.0,-0.262812,-0.503955,AFG,020610
248021,1,5038,2002,0.0,0.0,-0.262812,-0.503955,AFG,020621
254547,1,5039,2002,0.0,0.0,-0.262812,-0.503955,AFG,020622
261073,1,5040,2002,0.0,0.0,-0.262812,-0.503955,AFG,020629
267599,1,5041,2002,0.0,0.0,-0.262812,-0.503955,AFG,020630
274125,1,5042,2002,0.0,0.0,-0.262812,-0.503955,AFG,020641
280651,1,5043,2002,0.0,0.0,-0.262812,-0.503955,AFG,020649
287177,1,5044,2002,0.0,0.0,-0.262812,-0.503955,AFG,020680
293703,1,5045,2002,0.0,0.0,-0.262812,-0.503955,AFG,020690
300229,1,5046,2002,0.0,0.0,-0.262812,-0.503955,AFG,020710
306755,1,5047,2002,0.0,3.6961076971071233e-07,-0.262812,-0.503955,AFG,020721
313281,1,5048,2002,0.0,1.880219421415966e-09,-0.262812,-0.503955,AFG,020722
319807,1,5049,2002,0.0,0.0,-0.262812,-0.503955,AFG,020723
326333,1,5050,2002,0.0,0.0,-0.262812,-0.503955,AFG,020731
332859,1,5051,2002,0.0,1.6571650109430337e-09,-0.262812,-0.503955,AFG,020739
339385,1,5052,2002,0.0,0.0,-0.262812,-0.503955,AFG,020741
345911,1,5053,2002,0.0,6.628660043772134e-10,-0.262812,-0.503955,AFG,020742
352437,1,5054,2002,0.0,0.0,-0.262812,-0.503955,AFG,020743
358963,1,5055,2002,0.0,0.0,-0.262812,-0.503955,AFG,020750
365489,1,5056,2002,0.0,1.3257320087544269e-09,-0.262812,-0.503955,AFG,020810
372015,1,5057,2002,0.0,0.0,-0.262812,-0.503955,AFG,020820
378541,1,5058,2002,0.0,0.0,-0.262812,-0.503955,AFG,020890
385067,1,5059,2002,0.0,0.0,-0.262812,-0.503955,AFG,020900
391593,1,5060,2002,0.0,0.0,-0.262812,-0.503955,AFG,021011
398119,1,5061,2002,0.0,6.628660043772134e-10,-0.262812,-0.503955,AFG,021012
404645,1,5062,2002,0.0,4.422973414206957e-09,-0.262812,-0.503955,AFG,021019
411171,1,5063,2002,0.0,0.0,-0.262812,-0.503955,AFG,021020
417697,1,5064,2002,0.0,0.0,-0.262812,-0.503955,AFG,021090
424223,1,5065,2002,0.0,0.0,-0.262812,-0.503955,AFG,030110
430749,1,5066,2002,0.0,0.0,-0.262812,-0.503955,AFG,030191
437275,1,5067,2002,0.0,0.0,-0.262812,-0.503955,AFG,030192
443801,1,5068,2002,0.0,0.0,-0.262812,-0.503955,AFG,030193
450327,1,5069,2002,0.0,0.0,-0.262812,-0.503955,AFG,030199
456853,1,5070,2002,0.0,0.0,-0.262812,-0.503955,AFG,030211
463379,1,5071,2002,0.0,0.0,-0.262812,-0.503955,AFG,030212
469905,1,5072,2002,0.0,0.0,-0.262812,-0.503955,AFG,030219
476431,1,5073,2002,0.0,0.0,-0.262812,-0.503955,AFG,030221
482957,1,5074,2002,0.0,0.0,-0.262812,-0.503955,AFG,030222
489483,1,5075,2002,0.0,0.0,-0.262812,-0.503955,AFG,030223
496009,1,5076,2002,0.0,0.0,-0.262812,-0.503955,AFG,030229
502535,1,5077,2002,0.0,0.0,-0.262812,-0.503955,AFG,030231
509061,1,5078,2002,0.0,0.0,-0.262812,-0.503955,AFG,030232
515587,1,5079,2002,0.0,0.0,-0.262812,-0.503955,AFG,030233
522113,1,5080,2002,0.0,0.0,-0.262812,-0.503955,AFG,030239
528639,1,5081,2002,0.0,0.0,-0.262812,-0.503955,AFG,030240
535165,1,5082,2002,0.0,0.0,-0.262812,-0.503955,AFG,030250
541691,1,5083,2002,0.0,0.0,-0.262812,-0.503955,AFG,030261
548217,1,5084,2002,0.0,0.0,-0.262812,-0.503955,AFG,030262
554743,1,5085,2002,0.0,0.0,-0.262812,-0.503955,AFG,030263
561269,1,5086,2002,0.0,0.0,-0.262812,-0.503955,AFG,030264
567795,1,5087,2002,0.0,0.0,-0.262812,-0.503955,AFG,030265
574321,1,5088,2002,0.0,0.0,-0.262812,-0.503955,AFG,030266
580847,1,5089,2002,0.0,4.287417316311817e-09,-0.262812,-0.503955,AFG,030269
587373,1,5090,2002,0.0,0.0,-0.262812,-0.503955,AFG,030270
593899,1,5091,2002,0.0,0.0,-0.262812,-0.503955,AFG,030310
600425,1,5092,2002,0.0,0.0,-0.262812,-0.503955,AFG,030321
606951,1,5093,2002,0.0,0.0,-0.262812,-0.503955,AFG,030322
613477,1,5094,2002,0.0,0.0,-0.262812,-0.503955,AFG,030329
620003,1,5095,2002,0.0,0.0,-0.262812,-0.503955,AFG,030331
626529,1,5096,2002,0.0,0.0,-0.262812,-0.503955,AFG,030332
633055,1,5097,2002,0.0,0.0,-0.262812,-0.503955,AFG,030333
639581,1,5098,2002,0.0,0.0,-0.262812,-0.503955,AFG,030339
646107,1,5099,2002,0.0,0.0,-0.262812,-0.503955,AFG,030341
652633,1,5100,2002,0.0,0.0,-0.262812,-0.503955,AFG,030342
659159,1,5101,2002,0.0,0.0,-0.262812,-0.503955,AFG,030343
665685,1,5102,2002,0.0,6.267398071386553e-10,-0.262812,-0.503955,AFG,030349
672211,1,5103,2002,0.0,0.0,-0.262812,-0.503955,AFG,030350
678737,1,5104,2002,0.0,0.0,-0.262812,-0.503955,AFG,030360
685263,1,5105,2002,0.0,0.0,-0.262812,-0.503955,AFG,030371
691789,1,5106,2002,0.0,0.0,-0.262812,-0.503955,AFG,030372
698315,1,5107,2002,0.0,0.0,-0.262812,-0.503955,AFG,030373
704841,1,5108,2002,0.0,0.0,-0.262812,-0.503955,AFG,030374
711367,1,5109,2002,0.0,0.0,-0.262812,-0.503955,AFG,030375
717893,1,5110,2002,0.0,0.0,-0.262812,-0.503955,AFG,030376
724419,1,5111,2002,0.0,0.0,-0.262812,-0.503955,AFG,030377
730945,1,5112,2002,0.0,0.0,-0.262812,-0.503955,AFG,030378
737471,1,5113,2002,0.0,4.38651578396621e-09,-0.262812,-0.503955,AFG,030379
743997,1,5114,2002,0.0,0.0,-0.262812,-0.503955,AFG,030380
750523,1,5115,2002,0.0,0.0,-0.262812,-0.503955,AFG,030410
757049,1,5116,2002,0.0,6.92960120975939e-09,-0.262812,-0.503955,AFG,030420
763575,1,5117,2002,0.0,2.707807627880917e-08,-0.262812,-0.503955,AFG,030490
770101,1,5118,2002,0.0,0.0,-0.262812,-0.503955,AFG,030510
776627,1,5119,2002,0.0,0.0,-0.262812,-0.503955,AFG,030520
783153,1,5120,2002,0.0,0.0,-0.262812,-0.503955,AFG,030530
789679,1,5121,2002,0.0,0.0,-0.262812,-0.503955,AFG,030541
796205,1,5122,2002,0.0,0.0,-0.262812,-0.503955,AFG,030542
802731,1,5123,2002,0.0,0.0,-0.262812,-0.503955,AFG,030549
809257,1,5124,2002,0.0,0.0,-0.262812,-0.503955,AFG,030551
815783,1,5125,2002,0.0,0.0,-0.262812,-0.503955,AFG,030559
822309,1,5126,2002,0.0,0.0,-0.262812,-0.503955,AFG,030561
828835,1,5127,2002,0.0,0.0,-0.262812,-0.503955,AFG,030562
835361,1,5128,2002,0.0,0.0,-0.262812,-0.503955,AFG,030563
841887,1,5129,2002,0.0,0.0,-0.262812,-0.503955,AFG,030569
848413,1,5130,2002,0.0,9.406068602112659e-10,-0.262812,-0.503955,AFG,030611
854939,1,5131,2002,0.0,0.0,-0.262812,-0.503955,AFG,030612
861465,1,5132,2002,0.0,2.809656989453476e-08,-0.262812,-0.503955,AFG,030613
867991,1,5133,2002,0.0,0.0,-0.262812,-0.503955,AFG,030614
874517,1,5134,2002,0.0,0.0,-0.262812,-0.503955,AFG,030619
881043,1,5135,2002,0.0,0.0,-0.262812,-0.503955,AFG,030621
887569,1,5136,2002,0.0,8.449884390798528e-09,-0.262812,-0.503955,AFG,030622
894095,1,5137,2002,0.0,0.0,-0.262812,-0.503955,AFG,030623
900621,1,5138,2002,0.0,0.0,-0.262812,-0.503955,AFG,030624
907147,1,5139,2002,0.0,0.0,-0.262812,-0.503955,AFG,030629
913673,1,5140,2002,0.0,0.0,-0.262812,-0.503955,AFG,030710
920199,1,5141,2002,0.0,0.0,-0.262812,-0.503955,AFG,030721
926725,1,5142,2002,0.0,0.0,-0.262812,-0.503955,AFG,030729
933251,1,5143,2002,0.0,0.0,-0.262812,-0.503955,AFG,030731
939777,1,5144,2002,0.0,0.0,-0.262812,-0.503955,AFG,030739
946303,1,5145,2002,0.0,2.872198396966466e-09,-0.262812,-0.503955,AFG,030741
952829,1,5146,2002,0.0,0.0,-0.262812,-0.503955,AFG,030749
959355,1,5147,2002,0.0,0.0,-0.262812,-0.503955,AFG,030751
965881,1,5148,2002,0.0,0.0,-0.262812,-0.503955,AFG,030759
972407,1,5149,2002,0.0,0.0,-0.262812,-0.503955,AFG,030760
978933,1,5150,2002,0.0,0.0,-0.262812,-0.503955,AFG,030791
985459,1,5151,2002,0.0,0.0,-0.262812,-0.503955,AFG,030799
991985,1,5152,2002,0.0,9.399439942068888e-10,-0.262812,-0.503955,AFG,040110
998511,1,5153,2002,0.0,6.267398071386553e-10,-0.262812,-0.503955,AFG,040120
1005037,1,5154,2002,0.0,6.959032460353738e-08,-0.262812,-0.503955,AFG,040130
1011563,1,5155,2002,0.0,6.836130474482159e-07,-0.262812,-0.503955,AFG,040210
1018089,1,5156,2002,0.0,3.8640746282862876e-07,-0.262812,-0.503955,AFG,040221
1024615,1,5157,2002,0.0,0.0,-0.262812,-0.503955,AFG,040229
1031141,1,5158,2002,0.0,0.0,-0.262812,-0.503955,AFG,040291
1037667,1,5159,2002,0.0,1.907098637893462e-08,-0.262812,-0.503955,AFG,040299
1044193,1,5160,2002,0.0,3.8081651951470915e-10,-0.262812,-0.503955,AFG,040310
1050719,1,5161,2002,0.0,1.4010335868516784e-08,-0.262812,-0.503955,AFG,040390
1057245,1,5162,2002,0.0,4.1101006601409124e-09,-0.262812,-0.503955,AFG,040410
1063771,1,5163,2002,0.0,0.0,-0.262812,-0.503955,AFG,040490
1070297,1,5164,2002,2.4135081922019424e-08,7.44332236315173e-09,-0.262812,-0.503955,AFG,040500
1076823,1,5165,2002,0.0,1.688949435852921e-08,-0.262812,-0.503955,AFG,040610
1083349,1,5166,2002,0.0,0.0,-0.262812,-0.503955,AFG,040620
1089875,1,5167,2002,0.0,1.1940536769848935e-08,-0.262812,-0.503955,AFG,040630
1096401,1,5168,2002,0.0,0.0,-0.262812,-0.503955,AFG,040640
1102927,1,5169,2002,0.0,9.843427591800745e-08,-0.262812,-0.503955,AFG,040690
1109453,1,5170,2002,0.0,5.19521230930641e-07,-0.262812,-0.503955,AFG,040700
1115979,1,5171,2002,0.0,0.0,-0.262812,-0.503955,AFG,040811
1122505,1,5172,2002,0.0,0.0,-0.262812,-0.503955,AFG,040819
1129031,1,5173,2002,0.0,0.0,-0.262812,-0.503955,AFG,040891
1135557,1,5174,2002,0.0,0.0,-0.262812,-0.503955,AFG,040899
1142083,1,5175,2002,0.0,3.645763024074674e-09,-0.262812,-0.503955,AFG,040900
1148609,1,5176,2002,0.0,9.481635326611662e-09,-0.262812,-0.503955,AFG,041000
1155135,1,5177,2002,0.0,0.0,-0.262812,-0.503955,AFG,050100
1161661,1,5178,2002,0.0,0.0,-0.262812,-0.503955,AFG,050210
1168187,1,5179,2002,0.0,0.0,-0.262812,-0.503955,AFG,050290
1174713,1,5180,2002,0.0,0.0,-0.262812,-0.503955,AFG,050300
1181239,1,5181,2002,0.0,0.0,-0.262812,-0.503955,AFG,050400
1187765,1,5182,2002,0.0,2.0585966631938743e-08,-0.262812,-0.503955,AFG,050510
1194291,1,5183,2002,0.0,0.0,-0.262812,-0.503955,AFG,050590
1200817,1,5184,2002,0.0,0.0,-0.262812,-0.503955,AFG,050610
1207343,1,5185,2002,0.0,0.0,-0.262812,-0.503955,AFG,050690
1213869,1,5186,2002,0.0,0.0,-0.262812,-0.503955,AFG,050710
1220395,1,5187,2002,0.0,0.0,-0.262812,-0.503955,AFG,050790
1226921,1,5188,2002,0.0,0.0,-0.262812,-0.503955,AFG,050800
1233447,1,5189,2002,0.0,0.0,-0.262812,-0.503955,AFG,050900
1239973,1,5190,2002,0.0,0.0,-0.262812,-0.503955,AFG,051000
1246499,1,5191,2002,0.0,0.0,-0.262812,-0.503955,AFG,051110
1253025,1,5192,2002,0.0,0.0,-0.262812,-0.503955,AFG,051191
1259551,1,5193,2002,0.0,1.2577882433057627e-09,-0.262812,-0.503955,AFG,051199
1266077,1,5194,2002,0.0,0.0,-0.262812,-0.503955,AFG,060110
1272603,1,5195,2002,0.0,0.0,-0.262812,-0.503955,AFG,060120
1279129,1,5196,2002,0.0,0.0,-0.262812,-0.503955,AFG,060210
1285655,1,5197,2002,0.0,0.0,-0.262812,-0.503955,AFG,060220
1292181,1,5198,2002,0.0,0.0,-0.262812,-0.503955,AFG,060230
1298707,1,5199,2002,0.0,0.0,-0.262812,-0.503955,AFG,060240
1305233,1,5200,2002,0.0,0.0,-0.262812,-0.503955,AFG,060291
1311759,1,5201,2002,0.0,0.0,-0.262812,-0.503955,AFG,060299
1318285,1,5202,2002,0.0,3.6663118702103675e-09,-0.262812,-0.503955,AFG,060310
1324811,1,5203,2002,0.0,0.0,-0.262812,-0.503955,AFG,060390
1331337,1,5204,2002,0.0,0.0,-0.262812,-0.503955,AFG,060410
1337863,1,5205,2002,0.0,6.807633864953982e-10,-0.262812,-0.503955,AFG,060491
1344389,1,5206,2002,0.0,0.0,-0.262812,-0.503955,AFG,060499
1350915,1,5207,2002,0.0,0.0,-0.262812,-0.503955,AFG,070110
1357441,1,5208,2002,0.0,1.1005497984074438e-07,-0.262812,-0.503955,AFG,070190
1363967,1,5209,2002,0.0,2.2228217157783288e-08,-0.262812,-0.503955,AFG,070200
1370493,1,5210,2002,3.29098224189055e-10,2.3896319457798544e-08,-0.262812,-0.503955,AFG,070310
1377019,1,5211,2002,0.0,2.7876829814083714e-09,-0.262812,-0.503955,AFG,070320
1383545,1,5212,2002,0.0,0.0,-0.262812,-0.503955,AFG,070390
1390071,1,5213,2002,0.0,2.9239019453078887e-09,-0.262812,-0.503955,AFG,070410
1396597,1,5214,2002,0.0,0.0,-0.262812,-0.503955,AFG,070420
1403123,1,5215,2002,0.0,1.6740680940546526e-09,-0.262812,-0.503955,AFG,070490
1409649,1,5216,2002,0.0,0.0,-0.262812,-0.503955,AFG,070511
1416175,1,5217,2002,0.0,0.0,-0.262812,-0.503955,AFG,070519
1422701,1,5218,2002,0.0,0.0,-0.262812,-0.503955,AFG,070521
1429227,1,5219,2002,0.0,0.0,-0.262812,-0.503955,AFG,070529
1435753,1,5220,2002,0.0,0.0,-0.262812,-0.503955,AFG,070610
1442279,1,5221,2002,0.0,0.0,-0.262812,-0.503955,AFG,070690
1448805,1,5222,2002,0.0,2.8016031675002926e-09,-0.262812,-0.503955,AFG,070700
1455331,1,5223,2002,0.0,3.063468382529511e-08,-0.262812,-0.503955,AFG,070810
1461857,1,5224,2002,0.0,0.0,-0.262812,-0.503955,AFG,070820
1468383,1,5225,2002,0.0,0.0,-0.262812,-0.503955,AFG,070890
1474909,1,5226,2002,0.0,0.0,-0.262812,-0.503955,AFG,070910
1481435,1,5227,2002,0.0,0.0,-0.262812,-0.503955,AFG,070920
1487961,1,5228,2002,0.0,5.704293400668111e-09,-0.262812,-0.503955,AFG,070930
1494487,1,5229,2002,0.0,0.0,-0.262812,-0.503955,AFG,070940
1501013,1,5230,2002,0.0,3.314330021886067e-10,-0.262812,-0.503955,AFG,070951
1507539,1,5231,2002,0.0,0.0,-0.262812,-0.503955,AFG,070952
1514065,1,5232,2002,0.0,9.942990065658202e-10,-0.262812,-0.503955,AFG,070960
1520591,1,5233,2002,0.0,0.0,-0.262812,-0.503955,AFG,070970
1527117,1,5234,2002,0.0,3.83583985082984e-08,-0.262812,-0.503955,AFG,070990
1533643,1,5235,2002,0.0,1.6084443596213085e-09,-0.262812,-0.503955,AFG,071010
1540169,1,5236,2002,0.0,0.0,-0.262812,-0.503955,AFG,071021
1546695,1,5237,2002,0.0,0.0,-0.262812,-0.503955,AFG,071022
1553221,1,5238,2002,0.0,0.0,-0.262812,-0.503955,AFG,071029
1559747,1,5239,2002,0.0,3.314330021886067e-10,-0.262812,-0.503955,AFG,071030
1566273,1,5240,2002,0.0,0.0,-0.262812,-0.503955,AFG,071040
1572799,1,5241,2002,0.0,6.628660043772134e-10,-0.262812,-0.503955,AFG,071080
1579325,1,5242,2002,0.0,3.347473322104928e-10,-0.262812,-0.503955,AFG,071090
1585851,1,5243,2002,0.0,0.0,-0.262812,-0.503955,AFG,071110
1592377,1,5244,2002,0.0,0.0,-0.262812,-0.503955,AFG,071120
1598903,1,5245,2002,0.0,0.0,-0.262812,-0.503955,AFG,071130
1605429,1,5246,2002,0.0,5.676784461486456e-09,-0.262812,-0.503955,AFG,071140
1611955,1,5247,2002,0.0,0.0,-0.262812,-0.503955,AFG,071190
1618481,1,5248,2002,0.0,0.0,-0.262812,-0.503955,AFG,071210
1625007,1,5249,2002,0.0,0.0,-0.262812,-0.503955,AFG,071220
1631533,1,5250,2002,1.2212392665579113e-09,0.0,-0.262812,-0.503955,AFG,071230
1638059,1,5251,2002,0.0,0.0,-0.262812,-0.503955,AFG,071290
1644585,1,5252,2002,0.0,3.4754329755899055e-07,-0.262812,-0.503955,AFG,071310
1651111,1,5253,2002,0.0,4.4211041320746134e-07,-0.262812,-0.503955,AFG,071320
1657637,1,5254,2002,0.0,0.0,-0.262812,-0.503955,AFG,071331
1664163,1,5255,2002,0.0,9.351746733053947e-08,-0.262812,-0.503955,AFG,071332
1670689,1,5256,2002,0.0,0.0,-0.262812,-0.503955,AFG,071333
1677215,1,5257,2002,0.0,0.0,-0.262812,-0.503955,AFG,071339
1683741,1,5258,2002,0.0,4.206945383380423e-08,-0.262812,-0.503955,AFG,071340
1690267,1,5259,2002,1.7606451957075595e-09,6.525915813093667e-10,-0.262812,-0.503955,AFG,071350
1696793,1,5260,2002,0.0,1.81028705795417e-09,-0.262812,-0.503955,AFG,071390
1703319,1,5261,2002,0.0,0.0,-0.262812,-0.503955,AFG,071410
1709845,1,5262,2002,0.0,0.0,-0.262812,-0.503955,AFG,071420
1716371,1,5263,2002,0.0,0.0,-0.262812,-0.503955,AFG,071490
1722897,1,5264,2002,0.0,0.0,-0.262812,-0.503955,AFG,080110
1729423,1,5265,2002,0.0,0.0,-0.262812,-0.503955,AFG,080120
1735949,1,5266,2002,0.0,4.8157215218004555e-09,-0.262812,-0.503955,AFG,080130
1742475,1,5267,2002,3.3580776726619116e-07,0.0,-0.262812,-0.503955,AFG,080211
1749001,1,5268,2002,1.2405860602290916e-06,0.0,-0.262812,-0.503955,AFG,080212
1755527,1,5269,2002,0.0,1.0811344531392351e-09,-0.262812,-0.503955,AFG,080221
1762053,1,5270,2002,0.0,0.0,-0.262812,-0.503955,AFG,080222
1768579,1,5271,2002,0.0,0.0,-0.262812,-0.503955,AFG,080231
1775105,1,5272,2002,1.373609320061133e-07,0.0,-0.262812,-0.503955,AFG,080232
1781631,1,5273,2002,0.0,0.0,-0.262812,-0.503955,AFG,080240
1788157,1,5274,2002,9.162946095502455e-07,2.0154109430086986e-08,-0.262812,-0.503955,AFG,080250
1794683,1,5275,2002,0.0,0.0,-0.262812,-0.503955,AFG,080290
1801209,1,5276,2002,0.0,1.5159082654102496e-08,-0.262812,-0.503955,AFG,080300
1807735,1,5277,2002,0.0,1.2755861955232907e-07,-0.262812,-0.503955,AFG,080410
1814261,1,5278,2002,6.927747927329133e-07,0.0,-0.262812,-0.503955,AFG,080420
1820787,1,5279,2002,0.0,3.314330021886067e-10,-0.262812,-0.503955,AFG,080430
1827313,1,5280,2002,0.0,0.0,-0.262812,-0.503955,AFG,080440
1833839,1,5281,2002,0.0,0.0,-0.262812,-0.503955,AFG,080450
1840365,1,5282,2002,0.0,1.028105172789058e-09,-0.262812,-0.503955,AFG,080510
1846891,1,5283,2002,0.0,1.3002116675859042e-08,-0.262812,-0.503955,AFG,080520
1853417,1,5284,2002,0.0,3.769718966893213e-09,-0.262812,-0.503955,AFG,080530
1859943,1,5285,2002,0.0,0.0,-0.262812,-0.503955,AFG,080540
1866469,1,5286,2002,0.0,3.2871525157066016e-09,-0.262812,-0.503955,AFG,080590
1872995,1,5287,2002,7.394103747894053e-10,1.715828652330417e-09,-0.262812,-0.503955,AFG,080610
1879521,1,5288,2002,2.7215771610801327e-06,1.6331029749841407e-08,-0.262812,-0.503955,AFG,080620
1886047,1,5289,2002,4.0444232315786233e-08,1.869083272542429e-08,-0.262812,-0.503955,AFG,080710
1892573,1,5290,2002,0.0,0.0,-0.262812,-0.503955,AFG,080720
1899099,1,5291,2002,0.0,3.883334200043467e-08,-0.262812,-0.503955,AFG,080810
1905625,1,5292,2002,0.0,8.417735389586234e-09,-0.262812,-0.503955,AFG,080820
1912151,1,5293,2002,7.061369079238821e-09,0.0,-0.262812,-0.503955,AFG,080910
1918677,1,5294,2002,0.0,0.0,-0.262812,-0.503955,AFG,080920
1925203,1,5295,2002,0.0,0.0,-0.262812,-0.503955,AFG,080930
1931729,1,5296,2002,0.0,0.0,-0.262812,-0.503955,AFG,080940
1938255,1,5297,2002,0.0,0.0,-0.262812,-0.503955,AFG,081010
1944781,1,5298,2002,0.0,0.0,-0.262812,-0.503955,AFG,081020
1951307,1,5299,2002,0.0,0.0,-0.262812,-0.503955,AFG,081030
1957833,1,5300,2002,0.0,0.0,-0.262812,-0.503955,AFG,081040
1964359,1,5301,2002,2.4520848072473078e-08,4.942660361638692e-08,-0.262812,-0.503955,AFG,081090
1970885,1,5302,2002,0.0,1.254142480281688e-09,-0.262812,-0.503955,AFG,081110
1977411,1,5303,2002,0.0,0.0,-0.262812,-0.503955,AFG,081120
1983937,1,5304,2002,0.0,0.0,-0.262812,-0.503955,AFG,081190
1990463,1,5305,2002,0.0,0.0,-0.262812,-0.503955,AFG,081210
1996989,1,5306,2002,0.0,0.0,-0.262812,-0.503955,AFG,081220
2003515,1,5307,2002,0.0,0.0,-0.262812,-0.503955,AFG,081290
2010041,1,5308,2002,5.465106325254423e-07,1.3131375546712599e-09,-0.262812,-0.503955,AFG,081310
2016567,1,5309,2002,1.8451925295461841e-09,0.0,-0.262812,-0.503955,AFG,081320
2023093,1,5310,2002,0.0,0.0,-0.262812,-0.503955,AFG,081330
2029619,1,5311,2002,2.0491364566909667e-09,3.947035623064118e-09,-0.262812,-0.503955,AFG,081340
2036145,1,5312,2002,0.0,0.0,-0.262812,-0.503955,AFG,081350
2042671,1,5313,2002,0.0,0.0,-0.262812,-0.503955,AFG,081400
2049197,1,5314,2002,0.0,0.0,-0.262812,-0.503955,AFG,090111
2055723,1,5315,2002,0.0,0.0,-0.262812,-0.503955,AFG,090112
2062249,1,5316,2002,0.0,8.285825054715168e-09,-0.262812,-0.503955,AFG,090121
2068775,1,5317,2002,0.0,0.0,-0.262812,-0.503955,AFG,090122
2075301,1,5318,2002,0.0,0.0,-0.262812,-0.503955,AFG,090130
2081827,1,5319,2002,0.0,0.0,-0.262812,-0.503955,AFG,090140
2088353,1,5320,2002,0.0,6.361591330608555e-08,-0.262812,-0.503955,AFG,090210
2094879,1,5321,2002,0.0,1.0315447844857715e-06,-0.262812,-0.503955,AFG,090220
2101405,1,5322,2002,0.0,2.1734961992276095e-06,-0.262812,-0.503955,AFG,090230
2107931,1,5323,2002,1.049417265531029e-08,6.203239270822883e-06,-0.262812,-0.503955,AFG,090240
2114457,1,5324,2002,2.6921810531266708e-09,0.0,-0.262812,-0.503955,AFG,090300
2120983,1,5325,2002,0.0,1.7222915958730948e-08,-0.262812,-0.503955,AFG,090411
2127509,1,5326,2002,0.0,1.253148181275122e-09,-0.262812,-0.503955,AFG,090412
2134035,1,5327,2002,0.0,0.0,-0.262812,-0.503955,AFG,090420
2140561,1,5328,2002,0.0,0.0,-0.262812,-0.503955,AFG,090500
2147087,1,5329,2002,2.8394570540068558e-09,0.0,-0.262812,-0.503955,AFG,090610
2153613,1,5330,2002,0.0,0.0,-0.262812,-0.503955,AFG,090620
2160139,1,5331,2002,0.0,0.0,-0.262812,-0.503955,AFG,090700
2166665,1,5332,2002,0.0,3.3399166496550275e-08,-0.262812,-0.503955,AFG,090810
2173191,1,5333,2002,0.0,0.0,-0.262812,-0.503955,AFG,090820
2179717,1,5334,2002,0.0,2.9919451406572095e-08,-0.262812,-0.503955,AFG,090830
2186243,1,5335,2002,1.2079965479602486e-08,0.0,-0.262812,-0.503955,AFG,090910
2192769,1,5336,2002,0.0,0.0,-0.262812,-0.503955,AFG,090920
2199295,1,5337,2002,9.265363523521952e-07,0.0,-0.262812,-0.503955,AFG,090930
