,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1024621,1,5157,2008,0.0,9.315574135195082e-07,-0.23668000000000003,-0.344418,AFG,040229
1031147,1,5158,2008,1.2889983484443502e-08,4.3583439787801785e-10,-0.23668000000000003,-0.344418,AFG,040291
1037673,1,5159,2008,0.0,1.94352312483399e-09,-0.23668000000000003,-0.344418,AFG,040299
1044199,1,5160,2008,5.3386641207950455e-08,7.022767026674607e-08,-0.23668000000000003,-0.344418,AFG,040310
1050725,1,5161,2008,0.0,2.0696718283950085e-06,-0.23668000000000003,-0.344418,AFG,040390
1057251,1,5162,2008,0.0,2.20224635500246e-07,-0.23668000000000003,-0.344418,AFG,040410
1063777,1,5163,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,040490
1070303,1,5164,2008,0.0,2.1569958072136496e-07,-0.23668000000000003,-0.344418,AFG,040500
1076829,1,5165,2008,0.0,1.5094552648576374e-07,-0.23668000000000003,-0.344418,AFG,040610
1083355,1,5166,2008,6.248623741048172e-10,1.0401163047883732e-07,-0.23668000000000003,-0.344418,AFG,040620
1089881,1,5167,2008,0.0,1.299933263864066e-07,-0.23668000000000003,-0.344418,AFG,040630
1096407,1,5168,2008,0.0,6.933478975884997e-08,-0.23668000000000003,-0.344418,AFG,040640
1102933,1,5169,2008,0.0,1.109831911066738e-06,-0.23668000000000003,-0.344418,AFG,040690
1109459,1,5170,2008,2.152896338792562e-08,5.603236826836787e-06,-0.23668000000000003,-0.344418,AFG,040700
1115985,1,5171,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,040811
1122511,1,5172,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,040819
1129037,1,5173,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,040891
1135563,1,5174,2008,0.0,1.5022432827300132e-07,-0.23668000000000003,-0.344418,AFG,040899
1142089,1,5175,2008,0.0,5.413759230949578e-08,-0.23668000000000003,-0.344418,AFG,040900
1148615,1,5176,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,041000
1155141,1,5177,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050100
1161667,1,5178,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050210
1168193,1,5179,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050290
1174719,1,5180,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050300
1181245,1,5181,2008,5.558238698403614e-07,0.0,-0.23668000000000003,-0.344418,AFG,050400
1187771,1,5182,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050510
1194297,1,5183,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050590
1200823,1,5184,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050610
1207349,1,5185,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050690
1213875,1,5186,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050710
1220401,1,5187,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050790
1226927,1,5188,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050800
1233453,1,5189,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,050900
1239979,1,5190,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,051000
1246505,1,5191,2008,0.0,5.583519214670582e-08,-0.23668000000000003,-0.344418,AFG,051110
1253031,1,5192,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,051191
1259557,1,5193,2008,0.0,8.689179018378703e-09,-0.23668000000000003,-0.344418,AFG,051199
1266083,1,5194,2008,1.0089921245486901e-08,1.8577814071677972e-08,-0.23668000000000003,-0.344418,AFG,060110
1272609,1,5195,2008,0.0,5.694681843604641e-09,-0.23668000000000003,-0.344418,AFG,060120
1279135,1,5196,2008,0.0,4.036754536756574e-08,-0.23668000000000003,-0.344418,AFG,060210
1285661,1,5197,2008,0.0,3.4874706222293955e-08,-0.23668000000000003,-0.344418,AFG,060220
1292187,1,5198,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,060230
1298713,1,5199,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,060240
1305239,1,5200,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,060291
1311765,1,5201,2008,4.915260770116457e-10,8.801203373118452e-09,-0.23668000000000003,-0.344418,AFG,060299
1318291,1,5202,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,060310
1324817,1,5203,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,060390
1331343,1,5204,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,060410
1337869,1,5205,2008,0.0,5.548188456637276e-10,-0.23668000000000003,-0.344418,AFG,060491
1344395,1,5206,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,060499
1350921,1,5207,2008,2.94824735095333e-09,7.927877412351473e-10,-0.23668000000000003,-0.344418,AFG,070110
1357447,1,5208,2008,7.313820145192022e-07,5.892258999199335e-07,-0.23668000000000003,-0.344418,AFG,070190
1363973,1,5209,2008,9.723913109966146e-08,8.667536443335787e-08,-0.23668000000000003,-0.344418,AFG,070200
1370499,1,5210,2008,2.976229185046487e-06,3.659782640067252e-08,-0.23668000000000003,-0.344418,AFG,070310
1377025,1,5211,2008,0.0,1.2286221391131653e-09,-0.23668000000000003,-0.344418,AFG,070320
1383551,1,5212,2008,0.0,6.104995900314136e-10,-0.23668000000000003,-0.344418,AFG,070390
1390077,1,5213,2008,2.4891462370984324e-09,1.6023128490808194e-08,-0.23668000000000003,-0.344418,AFG,070410
1396603,1,5214,2008,0.0,3.1744652949624753e-09,-0.23668000000000003,-0.344418,AFG,070420
1403129,1,5215,2008,2.857639276337743e-09,3.258317844516193e-08,-0.23668000000000003,-0.344418,AFG,070490
1409655,1,5216,2008,0.0,3.18427902615728e-07,-0.23668000000000003,-0.344418,AFG,070511
1416181,1,5217,2008,2.090955568052007e-10,0.0,-0.23668000000000003,-0.344418,AFG,070519
1422707,1,5218,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,070521
1429233,1,5219,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,070529
1435759,1,5220,2008,3.999785875756296e-09,0.0,-0.23668000000000003,-0.344418,AFG,070610
1442285,1,5221,2008,0.0,6.293912711561642e-10,-0.23668000000000003,-0.344418,AFG,070690
1448811,1,5222,2008,5.56648736660106e-09,5.06429627344191e-10,-0.23668000000000003,-0.344418,AFG,070700
1455337,1,5223,2008,0.0,3.356488299764458e-08,-0.23668000000000003,-0.344418,AFG,070810
1461863,1,5224,2008,0.0,1.9822013561894004e-08,-0.23668000000000003,-0.344418,AFG,070820
1468389,1,5225,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,070890
1474915,1,5226,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,070910
1481441,1,5227,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,070920
1487967,1,5228,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,070930
1494493,1,5229,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,070940
1501019,1,5230,2008,1.028507709850509e-09,0.0,-0.23668000000000003,-0.344418,AFG,070951
1507545,1,5231,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,070952
1514071,1,5232,2008,2.1667148277640362e-10,0.0,-0.23668000000000003,-0.344418,AFG,070960
1520597,1,5233,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,070970
1527123,1,5234,2008,8.246243901134958e-09,2.7621891548800237e-07,-0.23668000000000003,-0.344418,AFG,070990
1533649,1,5235,2008,0.0,3.8550298216565606e-08,-0.23668000000000003,-0.344418,AFG,071010
1540175,1,5236,2008,1.5160943053571292e-09,7.42555755423442e-08,-0.23668000000000003,-0.344418,AFG,071021
1546701,1,5237,2008,0.0,6.284201724597516e-08,-0.23668000000000003,-0.344418,AFG,071022
1553227,1,5238,2008,4.297065210866298e-10,0.0,-0.23668000000000003,-0.344418,AFG,071029
1559753,1,5239,2008,0.0,2.5935295287262855e-08,-0.23668000000000003,-0.344418,AFG,071030
1566279,1,5240,2008,0.0,5.9351033433922565e-08,-0.23668000000000003,-0.344418,AFG,071040
1572805,1,5241,2008,0.0,3.7079696842554535e-07,-0.23668000000000003,-0.344418,AFG,071080
1579331,1,5242,2008,0.0,1.0691365784600076e-07,-0.23668000000000003,-0.344418,AFG,071090
1585857,1,5243,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,071110
1592383,1,5244,2008,0.0,2.672344296646736e-09,-0.23668000000000003,-0.344418,AFG,071120
1598909,1,5245,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,071130
1605435,1,5246,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,071140
1611961,1,5247,2008,1.7564026771636858e-09,2.827720088072755e-08,-0.23668000000000003,-0.344418,AFG,071190
1618487,1,5248,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,071210
1625013,1,5249,2008,0.0,4.862122142106861e-10,-0.23668000000000003,-0.344418,AFG,071220
1631539,1,5250,2008,0.0,4.862122142106861e-10,-0.23668000000000003,-0.344418,AFG,071230
1638065,1,5251,2008,7.3898612293501796e-09,1.000761950108498e-08,-0.23668000000000003,-0.344418,AFG,071290
1644591,1,5252,2008,3.243981197165207e-08,1.219542200585206e-06,-0.23668000000000003,-0.344418,AFG,071310
1651117,1,5253,2008,3.608625666011146e-08,1.2508702422510798e-06,-0.23668000000000003,-0.344418,AFG,071320
1657643,1,5254,2008,9.590819242504054e-09,1.8636142965733147e-06,-0.23668000000000003,-0.344418,AFG,071331
1664169,1,5255,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,071332
1670695,1,5256,2008,2.1266836349321998e-08,1.1999664417439383e-07,-0.23668000000000003,-0.344418,AFG,071333
1677221,1,5257,2008,4.346672374125735e-08,3.745713274544692e-07,-0.23668000000000003,-0.344418,AFG,071339
1683747,1,5258,2008,3.74245591347764e-07,1.3788607190052606e-08,-0.23668000000000003,-0.344418,AFG,071340
1690273,1,5259,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,071350
1696799,1,5260,2008,1.3859005023568125e-07,1.3034563966773307e-07,-0.23668000000000003,-0.344418,AFG,071390
1703325,1,5261,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,071410
1709851,1,5262,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,071420
1716377,1,5263,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,071490
1722903,1,5264,2008,0.0,4.163196227091527e-08,-0.23668000000000003,-0.344418,AFG,080110
1729429,1,5265,2008,1.0520870218432808e-07,0.0,-0.23668000000000003,-0.344418,AFG,080120
1735955,1,5266,2008,3.3509293319525234e-06,1.3696468815444173e-08,-0.23668000000000003,-0.344418,AFG,080130
1742481,1,5267,2008,1.8526081489238364e-06,0.0,-0.23668000000000003,-0.344418,AFG,080211
1749007,1,5268,2008,7.673414804822595e-06,3.132771023287149e-08,-0.23668000000000003,-0.344418,AFG,080212
1755533,1,5269,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,080221
1762059,1,5270,2008,0.0,1.457973776627681e-09,-0.23668000000000003,-0.344418,AFG,080222
1768585,1,5271,2008,6.040488811656119e-07,4.862122142106861e-10,-0.23668000000000003,-0.344418,AFG,080231
1775111,1,5272,2008,1.281900008846372e-06,1.457973776627681e-09,-0.23668000000000003,-0.344418,AFG,080232
1781637,1,5273,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,080240
1788163,1,5274,2008,8.15929802913385e-06,1.94352312483399e-09,-0.23668000000000003,-0.344418,AFG,080250
1794689,1,5275,2008,1.3515512540033785e-06,1.0554483954696182e-08,-0.23668000000000003,-0.344418,AFG,080290
1801215,1,5276,2008,0.0,1.2615062587243143e-06,-0.23668000000000003,-0.344418,AFG,080300
1807741,1,5277,2008,6.539539298342363e-10,8.98713728734626e-09,-0.23668000000000003,-0.344418,AFG,080410
1814267,1,5278,2008,9.634714157581203e-06,8.809489198173167e-10,-0.23668000000000003,-0.344418,AFG,080420
1820793,1,5279,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,080430
1827319,1,5280,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,080440
1833845,1,5281,2008,6.366808186198937e-10,2.8012054478976664e-08,-0.23668000000000003,-0.344418,AFG,080450
1840371,1,5282,2008,4.884350992153949e-09,3.980941219188012e-08,-0.23668000000000003,-0.344418,AFG,080510
1846897,1,5283,2008,1.0663855214842904e-06,5.739120380538089e-07,-0.23668000000000003,-0.344418,AFG,080520
1853423,1,5284,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,080530
1859949,1,5285,2008,1.1174187770485464e-08,0.0,-0.23668000000000003,-0.344418,AFG,080540
1866475,1,5286,2008,0.0,0.0,-0.23668000000000003,-0.344418,AFG,080590
1873001,1,5287,2008,1.7164202732951041e-06,0.0,-0.23668000000000003,-0.344418,AFG,080610
1879527,1,5288,2008,1.079941065217156e-05,2.2373384812741898e-08,-0.23668000000000003,-0.344418,AFG,080620
1886053,1,5289,2008,2.479097528890229e-07,1.7774917623876074e-07,-0.23668000000000003,-0.344418,AFG,080710
1892579,1,5290,2008,7.191068931865815e-10,1.6018156995775364e-09,-0.23668000000000003,-0.344418,AFG,080720
