,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
449732,229,5068,2005,0.0,0.0,0.638288,-0.230179,UMI,030193
456258,229,5069,2005,0.0,0.0,0.638288,-0.230179,UMI,030199
462784,229,5070,2005,0.0,0.0,0.638288,-0.230179,UMI,030211
469310,229,5071,2005,0.0,0.0,0.638288,-0.230179,UMI,030212
475836,229,5072,2005,0.0,0.0,0.638288,-0.230179,UMI,030219
482362,229,5073,2005,0.0,0.0,0.638288,-0.230179,UMI,030221
488888,229,5074,2005,0.0,0.0,0.638288,-0.230179,UMI,030222
495414,229,5075,2005,0.0,0.0,0.638288,-0.230179,UMI,030223
501940,229,5076,2005,0.0,0.0,0.638288,-0.230179,UMI,030229
508466,229,5077,2005,0.0,0.0,0.638288,-0.230179,UMI,030231
514992,229,5078,2005,2.842790461434185e-09,0.0,0.638288,-0.230179,UMI,030232
521518,229,5079,2005,0.0,0.0,0.638288,-0.230179,UMI,030233
528044,229,5080,2005,9.633547464981638e-09,0.0,0.638288,-0.230179,UMI,030239
534570,229,5081,2005,0.0,0.0,0.638288,-0.230179,UMI,030240
541096,229,5082,2005,0.0,0.0,0.638288,-0.230179,UMI,030250
547622,229,5083,2005,0.0,0.0,0.638288,-0.230179,UMI,030261
554148,229,5084,2005,0.0,0.0,0.638288,-0.230179,UMI,030262
560674,229,5085,2005,0.0,0.0,0.638288,-0.230179,UMI,030263
567200,229,5086,2005,0.0,0.0,0.638288,-0.230179,UMI,030264
573726,229,5087,2005,0.0,0.0,0.638288,-0.230179,UMI,030265
580252,229,5088,2005,0.0,0.0,0.638288,-0.230179,UMI,030266
586778,229,5089,2005,1.3582847370065836e-07,5.36192310940728e-09,0.638288,-0.230179,UMI,030269
593304,229,5090,2005,0.0,0.0,0.638288,-0.230179,UMI,030270
599830,229,5091,2005,0.0,0.0,0.638288,-0.230179,UMI,030310
606356,229,5092,2005,0.0,0.0,0.638288,-0.230179,UMI,030321
612882,229,5093,2005,0.0,0.0,0.638288,-0.230179,UMI,030322
619408,229,5094,2005,0.0,0.0,0.638288,-0.230179,UMI,030329
625934,229,5095,2005,0.0,0.0,0.638288,-0.230179,UMI,030331
632460,229,5096,2005,0.0,0.0,0.638288,-0.230179,UMI,030332
638986,229,5097,2005,0.0,0.0,0.638288,-0.230179,UMI,030333
645512,229,5098,2005,0.0,0.0,0.638288,-0.230179,UMI,030339
652038,229,5099,2005,0.0,0.0,0.638288,-0.230179,UMI,030341
658564,229,5100,2005,0.0,0.0,0.638288,-0.230179,UMI,030342
665090,229,5101,2005,0.0,0.0,0.638288,-0.230179,UMI,030343
671616,229,5102,2005,0.0,0.0,0.638288,-0.230179,UMI,030349
678142,229,5103,2005,0.0,0.0,0.638288,-0.230179,UMI,030350
684668,229,5104,2005,0.0,0.0,0.638288,-0.230179,UMI,030360
691194,229,5105,2005,0.0,0.0,0.638288,-0.230179,UMI,030371
697720,229,5106,2005,0.0,0.0,0.638288,-0.230179,UMI,030372
704246,229,5107,2005,0.0,0.0,0.638288,-0.230179,UMI,030373
710772,229,5108,2005,0.0,0.0,0.638288,-0.230179,UMI,030374
717298,229,5109,2005,0.0,0.0,0.638288,-0.230179,UMI,030375
723824,229,5110,2005,0.0,0.0,0.638288,-0.230179,UMI,030376
730350,229,5111,2005,0.0,0.0,0.638288,-0.230179,UMI,030377
736876,229,5112,2005,2.16610875368634e-09,0.0,0.638288,-0.230179,UMI,030378
743402,229,5113,2005,0.0,3.3208592520291826e-08,0.638288,-0.230179,UMI,030379
749928,229,5114,2005,0.0,0.0,0.638288,-0.230179,UMI,030380
756454,229,5115,2005,3.339468168106249e-10,0.0,0.638288,-0.230179,UMI,030410
762980,229,5116,2005,0.0,0.0,0.638288,-0.230179,UMI,030420
769506,229,5117,2005,0.0,0.0,0.638288,-0.230179,UMI,030490
776032,229,5118,2005,0.0,0.0,0.638288,-0.230179,UMI,030510
782558,229,5119,2005,0.0,0.0,0.638288,-0.230179,UMI,030520
789084,229,5120,2005,0.0,0.0,0.638288,-0.230179,UMI,030530
795610,229,5121,2005,0.0,0.0,0.638288,-0.230179,UMI,030541
802136,229,5122,2005,0.0,5.011266993091734e-10,0.638288,-0.230179,UMI,030542
808662,229,5123,2005,0.0,3.6815577883110437e-09,0.638288,-0.230179,UMI,030549
815188,229,5124,2005,0.0,0.0,0.638288,-0.230179,UMI,030551
821714,229,5125,2005,0.0,1.937557330794595e-09,0.638288,-0.230179,UMI,030559
828240,229,5126,2005,0.0,0.0,0.638288,-0.230179,UMI,030561
834766,229,5127,2005,0.0,0.0,0.638288,-0.230179,UMI,030562
841292,229,5128,2005,0.0,0.0,0.638288,-0.230179,UMI,030563
847818,229,5129,2005,0.0,0.0,0.638288,-0.230179,UMI,030569
854344,229,5130,2005,0.0,0.0,0.638288,-0.230179,UMI,030611
860870,229,5131,2005,0.0,0.0,0.638288,-0.230179,UMI,030612
867396,229,5132,2005,0.0,3.4505290998054535e-07,0.638288,-0.230179,UMI,030613
873922,229,5133,2005,0.0,0.0,0.638288,-0.230179,UMI,030614
880448,229,5134,2005,0.0,0.0,0.638288,-0.230179,UMI,030619
886974,229,5135,2005,0.0,0.0,0.638288,-0.230179,UMI,030621
893500,229,5136,2005,0.0,0.0,0.638288,-0.230179,UMI,030622
900026,229,5137,2005,0.0,6.002251669635668e-10,0.638288,-0.230179,UMI,030623
906552,229,5138,2005,0.0,1.4316579962539057e-08,0.638288,-0.230179,UMI,030624
913078,229,5139,2005,0.0,4.828978841888e-10,0.638288,-0.230179,UMI,030629
919604,229,5140,2005,0.0,0.0,0.638288,-0.230179,UMI,030710
926130,229,5141,2005,0.0,0.0,0.638288,-0.230179,UMI,030721
932656,229,5142,2005,0.0,0.0,0.638288,-0.230179,UMI,030729
939182,229,5143,2005,0.0,0.0,0.638288,-0.230179,UMI,030731
945708,229,5144,2005,0.0,0.0,0.638288,-0.230179,UMI,030739
952234,229,5145,2005,0.0,6.602145403597047e-10,0.638288,-0.230179,UMI,030741
958760,229,5146,2005,0.0,0.0,0.638288,-0.230179,UMI,030749
965286,229,5147,2005,0.0,0.0,0.638288,-0.230179,UMI,030751
971812,229,5148,2005,0.0,4.839186978355409e-08,0.638288,-0.230179,UMI,030759
978338,229,5149,2005,0.0,0.0,0.638288,-0.230179,UMI,030760
984864,229,5150,2005,0.0,0.0,0.638288,-0.230179,UMI,030791
991390,229,5151,2005,0.0,0.0,0.638288,-0.230179,UMI,030799
997916,229,5152,2005,0.0,0.0,0.638288,-0.230179,UMI,040110
1004442,229,5153,2005,0.0,8.981834359311242e-10,0.638288,-0.230179,UMI,040120
1010968,229,5154,2005,0.0,0.0,0.638288,-0.230179,UMI,040130
1017494,229,5155,2005,0.0,0.0,0.638288,-0.230179,UMI,040210
1024020,229,5156,2005,0.0,1.2670683673670436e-09,0.638288,-0.230179,UMI,040221
1030546,229,5157,2005,0.0,5.048387489336858e-08,0.638288,-0.230179,UMI,040229
1037072,229,5158,2005,0.0,3.2487062874527232e-09,0.638288,-0.230179,UMI,040291
1043598,229,5159,2005,0.0,0.0,0.638288,-0.230179,UMI,040299
1050124,229,5160,2005,0.0,0.0,0.638288,-0.230179,UMI,040310
1056650,229,5161,2005,0.0,0.0,0.638288,-0.230179,UMI,040390
1063176,229,5162,2005,0.0,0.0,0.638288,-0.230179,UMI,040410
1069702,229,5163,2005,0.0,0.0,0.638288,-0.230179,UMI,040490
1076228,229,5164,2005,0.0,2.703764145254216e-08,0.638288,-0.230179,UMI,040500
1082754,229,5165,2005,2.0312572713989278e-09,0.0,0.638288,-0.230179,UMI,040610
1089280,229,5166,2005,8.291093382884479e-10,0.0,0.638288,-0.230179,UMI,040620
1095806,229,5167,2005,0.0,7.172541600363639e-09,0.638288,-0.230179,UMI,040630
1102332,229,5168,2005,0.0,0.0,0.638288,-0.230179,UMI,040640
1108858,229,5169,2005,7.126825079630014e-09,0.0,0.638288,-0.230179,UMI,040690
1115384,229,5170,2005,0.0,0.0,0.638288,-0.230179,UMI,040700
1121910,229,5171,2005,0.0,0.0,0.638288,-0.230179,UMI,040811
1128436,229,5172,2005,0.0,0.0,0.638288,-0.230179,UMI,040819
1134962,229,5173,2005,0.0,0.0,0.638288,-0.230179,UMI,040891
1141488,229,5174,2005,0.0,0.0,0.638288,-0.230179,UMI,040899
1148014,229,5175,2005,0.0,0.0,0.638288,-0.230179,UMI,040900
1154540,229,5176,2005,0.0,0.0,0.638288,-0.230179,UMI,041000
1161066,229,5177,2005,0.0,0.0,0.638288,-0.230179,UMI,050100
1167592,229,5178,2005,0.0,0.0,0.638288,-0.230179,UMI,050210
1174118,229,5179,2005,0.0,0.0,0.638288,-0.230179,UMI,050290
1180644,229,5180,2005,0.0,0.0,0.638288,-0.230179,UMI,050300
1187170,229,5181,2005,0.0,0.0,0.638288,-0.230179,UMI,050400
1193696,229,5182,2005,0.0,0.0,0.638288,-0.230179,UMI,050510
1200222,229,5183,2005,0.0,0.0,0.638288,-0.230179,UMI,050590
1206748,229,5184,2005,0.0,0.0,0.638288,-0.230179,UMI,050610
1213274,229,5185,2005,0.0,0.0,0.638288,-0.230179,UMI,050690
1219800,229,5186,2005,0.0,0.0,0.638288,-0.230179,UMI,050710
1226326,229,5187,2005,0.0,0.0,0.638288,-0.230179,UMI,050790
1232852,229,5188,2005,0.0,0.0,0.638288,-0.230179,UMI,050800
1239378,229,5189,2005,0.0,0.0,0.638288,-0.230179,UMI,050900
1245904,229,5190,2005,0.0,0.0,0.638288,-0.230179,UMI,051000
1252430,229,5191,2005,3.44553113170309e-10,0.0,0.638288,-0.230179,UMI,051110
1258956,229,5192,2005,0.0,0.0,0.638288,-0.230179,UMI,051191
1265482,229,5193,2005,0.0,0.0,0.638288,-0.230179,UMI,051199
1272008,229,5194,2005,0.0,0.0,0.638288,-0.230179,UMI,060110
1278534,229,5195,2005,0.0,0.0,0.638288,-0.230179,UMI,060120
1285060,229,5196,2005,0.0,0.0,0.638288,-0.230179,UMI,060210
1291586,229,5197,2005,0.0,0.0,0.638288,-0.230179,UMI,060220
1298112,229,5198,2005,0.0,0.0,0.638288,-0.230179,UMI,060230
1304638,229,5199,2005,0.0,0.0,0.638288,-0.230179,UMI,060240
1311164,229,5200,2005,0.0,0.0,0.638288,-0.230179,UMI,060291
1317690,229,5201,2005,0.0,0.0,0.638288,-0.230179,UMI,060299
1324216,229,5202,2005,0.0,0.0,0.638288,-0.230179,UMI,060310
1330742,229,5203,2005,0.0,0.0,0.638288,-0.230179,UMI,060390
1337268,229,5204,2005,0.0,0.0,0.638288,-0.230179,UMI,060410
1343794,229,5205,2005,0.0,0.0,0.638288,-0.230179,UMI,060491
1350320,229,5206,2005,0.0,0.0,0.638288,-0.230179,UMI,060499
1356846,229,5207,2005,0.0,0.0,0.638288,-0.230179,UMI,070110
1363372,229,5208,2005,0.0,0.0,0.638288,-0.230179,UMI,070190
1369898,229,5209,2005,0.0,0.0,0.638288,-0.230179,UMI,070200
1376424,229,5210,2005,0.0,0.0,0.638288,-0.230179,UMI,070310
1382950,229,5211,2005,0.0,0.0,0.638288,-0.230179,UMI,070320
1389476,229,5212,2005,0.0,0.0,0.638288,-0.230179,UMI,070390
1396002,229,5213,2005,0.0,0.0,0.638288,-0.230179,UMI,070410
1402528,229,5214,2005,0.0,0.0,0.638288,-0.230179,UMI,070420
1409054,229,5215,2005,0.0,0.0,0.638288,-0.230179,UMI,070490
1415580,229,5216,2005,0.0,0.0,0.638288,-0.230179,UMI,070511
1422106,229,5217,2005,0.0,0.0,0.638288,-0.230179,UMI,070519
1428632,229,5218,2005,0.0,0.0,0.638288,-0.230179,UMI,070521
1435158,229,5219,2005,0.0,0.0,0.638288,-0.230179,UMI,070529
1441684,229,5220,2005,0.0,0.0,0.638288,-0.230179,UMI,070610
1448210,229,5221,2005,0.0,0.0,0.638288,-0.230179,UMI,070690
1454736,229,5222,2005,0.0,0.0,0.638288,-0.230179,UMI,070700
1461262,229,5223,2005,0.0,0.0,0.638288,-0.230179,UMI,070810
1467788,229,5224,2005,0.0,0.0,0.638288,-0.230179,UMI,070820
1474314,229,5225,2005,0.0,0.0,0.638288,-0.230179,UMI,070890
1480840,229,5226,2005,0.0,0.0,0.638288,-0.230179,UMI,070910
1487366,229,5227,2005,0.0,0.0,0.638288,-0.230179,UMI,070920
1493892,229,5228,2005,0.0,0.0,0.638288,-0.230179,UMI,070930
1500418,229,5229,2005,0.0,0.0,0.638288,-0.230179,UMI,070940
1506944,229,5230,2005,0.0,0.0,0.638288,-0.230179,UMI,070951
1513470,229,5231,2005,0.0,0.0,0.638288,-0.230179,UMI,070952
1519996,229,5232,2005,0.0,0.0,0.638288,-0.230179,UMI,070960
1526522,229,5233,2005,0.0,0.0,0.638288,-0.230179,UMI,070970
1533048,229,5234,2005,0.0,0.0,0.638288,-0.230179,UMI,070990
1539574,229,5235,2005,0.0,0.0,0.638288,-0.230179,UMI,071010
1546100,229,5236,2005,0.0,0.0,0.638288,-0.230179,UMI,071021
1552626,229,5237,2005,0.0,0.0,0.638288,-0.230179,UMI,071022
1559152,229,5238,2005,0.0,0.0,0.638288,-0.230179,UMI,071029
1565678,229,5239,2005,0.0,0.0,0.638288,-0.230179,UMI,071030
1572204,229,5240,2005,0.0,0.0,0.638288,-0.230179,UMI,071040
1578730,229,5241,2005,0.0,0.0,0.638288,-0.230179,UMI,071080
1585256,229,5242,2005,0.0,0.0,0.638288,-0.230179,UMI,071090
1591782,229,5243,2005,0.0,0.0,0.638288,-0.230179,UMI,071110
1598308,229,5244,2005,0.0,0.0,0.638288,-0.230179,UMI,071120
1604834,229,5245,2005,0.0,0.0,0.638288,-0.230179,UMI,071130
1611360,229,5246,2005,0.0,0.0,0.638288,-0.230179,UMI,071140
1617886,229,5247,2005,0.0,0.0,0.638288,-0.230179,UMI,071190
1624412,229,5248,2005,0.0,0.0,0.638288,-0.230179,UMI,071210
1630938,229,5249,2005,0.0,0.0,0.638288,-0.230179,UMI,071220
1637464,229,5250,2005,0.0,0.0,0.638288,-0.230179,UMI,071230
1643990,229,5251,2005,0.0,0.0,0.638288,-0.230179,UMI,071290
1650516,229,5252,2005,0.0,0.0,0.638288,-0.230179,UMI,071310
1657042,229,5253,2005,0.0,0.0,0.638288,-0.230179,UMI,071320
1663568,229,5254,2005,0.0,0.0,0.638288,-0.230179,UMI,071331
1670094,229,5255,2005,0.0,0.0,0.638288,-0.230179,UMI,071332
1676620,229,5256,2005,0.0,0.0,0.638288,-0.230179,UMI,071333
1683146,229,5257,2005,0.0,0.0,0.638288,-0.230179,UMI,071339
1689672,229,5258,2005,0.0,7.8688823379619e-09,0.638288,-0.230179,UMI,071340
1696198,229,5259,2005,0.0,0.0,0.638288,-0.230179,UMI,071350
1702724,229,5260,2005,0.0,0.0,0.638288,-0.230179,UMI,071390
1709250,229,5261,2005,0.0,0.0,0.638288,-0.230179,UMI,071410
1715776,229,5262,2005,0.0,0.0,0.638288,-0.230179,UMI,071420
1722302,229,5263,2005,0.0,0.0,0.638288,-0.230179,UMI,071490
1728828,229,5264,2005,0.0,0.0,0.638288,-0.230179,UMI,080110
1735354,229,5265,2005,0.0,0.0,0.638288,-0.230179,UMI,080120
1741880,229,5266,2005,0.0,0.0,0.638288,-0.230179,UMI,080130
1748406,229,5267,2005,0.0,0.0,0.638288,-0.230179,UMI,080211
1754932,229,5268,2005,0.0,0.0,0.638288,-0.230179,UMI,080212
1761458,229,5269,2005,0.0,0.0,0.638288,-0.230179,UMI,080221
1767984,229,5270,2005,0.0,0.0,0.638288,-0.230179,UMI,080222
1774510,229,5271,2005,0.0,0.0,0.638288,-0.230179,UMI,080231
1781036,229,5272,2005,0.0,0.0,0.638288,-0.230179,UMI,080232
1787562,229,5273,2005,0.0,0.0,0.638288,-0.230179,UMI,080240
1794088,229,5274,2005,0.0,0.0,0.638288,-0.230179,UMI,080250
1800614,229,5275,2005,0.0,0.0,0.638288,-0.230179,UMI,080290
1807140,229,5276,2005,0.0,0.0,0.638288,-0.230179,UMI,080300
1813666,229,5277,2005,0.0,0.0,0.638288,-0.230179,UMI,080410
1820192,229,5278,2005,0.0,0.0,0.638288,-0.230179,UMI,080420
1826718,229,5279,2005,0.0,0.0,0.638288,-0.230179,UMI,080430
1833244,229,5280,2005,0.0,0.0,0.638288,-0.230179,UMI,080440
1839770,229,5281,2005,0.0,1.1850154990152102e-07,0.638288,-0.230179,UMI,080450
1846296,229,5282,2005,0.0,0.0,0.638288,-0.230179,UMI,080510
1852822,229,5283,2005,0.0,0.0,0.638288,-0.230179,UMI,080520
1859348,229,5284,2005,0.0,0.0,0.638288,-0.230179,UMI,080530
1865874,229,5285,2005,0.0,0.0,0.638288,-0.230179,UMI,080540
1872400,229,5286,2005,0.0,0.0,0.638288,-0.230179,UMI,080590
1878926,229,5287,2005,0.0,0.0,0.638288,-0.230179,UMI,080610
1885452,229,5288,2005,0.0,0.0,0.638288,-0.230179,UMI,080620
1891978,229,5289,2005,0.0,0.0,0.638288,-0.230179,UMI,080710
1898504,229,5290,2005,0.0,0.0,0.638288,-0.230179,UMI,080720
1905030,229,5291,2005,0.0,0.0,0.638288,-0.230179,UMI,080810
1911556,229,5292,2005,0.0,0.0,0.638288,-0.230179,UMI,080820
1918082,229,5293,2005,0.0,0.0,0.638288,-0.230179,UMI,080910
1924608,229,5294,2005,0.0,0.0,0.638288,-0.230179,UMI,080920
1931134,229,5295,2005,0.0,0.0,0.638288,-0.230179,UMI,080930
1937660,229,5296,2005,0.0,0.0,0.638288,-0.230179,UMI,080940
1944186,229,5297,2005,0.0,0.0,0.638288,-0.230179,UMI,081010
1950712,229,5298,2005,0.0,0.0,0.638288,-0.230179,UMI,081020
1957238,229,5299,2005,0.0,0.0,0.638288,-0.230179,UMI,081030
1963764,229,5300,2005,0.0,0.0,0.638288,-0.230179,UMI,081040
1970290,229,5301,2005,0.0,0.0,0.638288,-0.230179,UMI,081090
1976816,229,5302,2005,0.0,0.0,0.638288,-0.230179,UMI,081110
1983342,229,5303,2005,0.0,1.0705285970691998e-09,0.638288,-0.230179,UMI,081120
1989868,229,5304,2005,0.0,3.759775976827555e-09,0.638288,-0.230179,UMI,081190
1996394,229,5305,2005,0.0,0.0,0.638288,-0.230179,UMI,081210
2002920,229,5306,2005,0.0,0.0,0.638288,-0.230179,UMI,081220
2009446,229,5307,2005,0.0,0.0,0.638288,-0.230179,UMI,081290
2015972,229,5308,2005,0.0,0.0,0.638288,-0.230179,UMI,081310
2022498,229,5309,2005,0.0,0.0,0.638288,-0.230179,UMI,081320
2029024,229,5310,2005,0.0,0.0,0.638288,-0.230179,UMI,081330
2035550,229,5311,2005,0.0,1.499402901901257e-09,0.638288,-0.230179,UMI,081340
2042076,229,5312,2005,0.0,2.0389758294643085e-09,0.638288,-0.230179,UMI,081350
2048602,229,5313,2005,0.0,0.0,0.638288,-0.230179,UMI,081400
2055128,229,5314,2005,0.0,0.0,0.638288,-0.230179,UMI,090111
2061654,229,5315,2005,0.0,0.0,0.638288,-0.230179,UMI,090112
2068180,229,5316,2005,0.0,0.0,0.638288,-0.230179,UMI,090121
2074706,229,5317,2005,0.0,0.0,0.638288,-0.230179,UMI,090122
2081232,229,5318,2005,0.0,0.0,0.638288,-0.230179,UMI,090130
2087758,229,5319,2005,0.0,2.6053616869044187e-08,0.638288,-0.230179,UMI,090140
2094284,229,5320,2005,0.0,0.0,0.638288,-0.230179,UMI,090210
2100810,229,5321,2005,0.0,0.0,0.638288,-0.230179,UMI,090220
2107336,229,5322,2005,0.0,0.0,0.638288,-0.230179,UMI,090230
2113862,229,5323,2005,0.0,0.0,0.638288,-0.230179,UMI,090240
2120388,229,5324,2005,0.0,0.0,0.638288,-0.230179,UMI,090300
2126914,229,5325,2005,0.0,0.0,0.638288,-0.230179,UMI,090411
2133440,229,5326,2005,0.0,0.0,0.638288,-0.230179,UMI,090412
2139966,229,5327,2005,0.0,0.0,0.638288,-0.230179,UMI,090420
2146492,229,5328,2005,0.0,8.362054645218548e-10,0.638288,-0.230179,UMI,090500
2153018,229,5329,2005,0.0,0.0,0.638288,-0.230179,UMI,090610
2159544,229,5330,2005,0.0,0.0,0.638288,-0.230179,UMI,090620
2166070,229,5331,2005,0.0,0.0,0.638288,-0.230179,UMI,090700
2172596,229,5332,2005,0.0,0.0,0.638288,-0.230179,UMI,090810
2179122,229,5333,2005,0.0,0.0,0.638288,-0.230179,UMI,090820
2185648,229,5334,2005,0.0,0.0,0.638288,-0.230179,UMI,090830
2192174,229,5335,2005,0.0,0.0,0.638288,-0.230179,UMI,090910
2198700,229,5336,2005,0.0,0.0,0.638288,-0.230179,UMI,090920
2205226,229,5337,2005,0.0,0.0,0.638288,-0.230179,UMI,090930
2211752,229,5338,2005,0.0,0.0,0.638288,-0.230179,UMI,090940
2218278,229,5339,2005,0.0,0.0,0.638288,-0.230179,UMI,090950
2224804,229,5340,2005,0.0,0.0,0.638288,-0.230179,UMI,091010
2231330,229,5341,2005,0.0,0.0,0.638288,-0.230179,UMI,091020
2237856,229,5342,2005,0.0,0.0,0.638288,-0.230179,UMI,091030
2244382,229,5343,2005,0.0,0.0,0.638288,-0.230179,UMI,091040
2250908,229,5344,2005,0.0,0.0,0.638288,-0.230179,UMI,091050
2257434,229,5345,2005,0.0,0.0,0.638288,-0.230179,UMI,091091
2263960,229,5346,2005,0.0,0.0,0.638288,-0.230179,UMI,091099
2270486,229,5347,2005,0.0,0.0,0.638288,-0.230179,UMI,100110
2277012,229,5348,2005,0.0,0.0,0.638288,-0.230179,UMI,100190
2283538,229,5349,2005,0.0,0.0,0.638288,-0.230179,UMI,100200
2290064,229,5350,2005,0.0,0.0,0.638288,-0.230179,UMI,100300
2296590,229,5351,2005,0.0,0.0,0.638288,-0.230179,UMI,100400
2303116,229,5352,2005,0.0,0.0,0.638288,-0.230179,UMI,100510
2309642,229,5353,2005,0.0,0.0,0.638288,-0.230179,UMI,100590
2316168,229,5354,2005,0.0,0.0,0.638288,-0.230179,UMI,100610
2322694,229,5355,2005,0.0,0.0,0.638288,-0.230179,UMI,100620
2329220,229,5356,2005,0.0,0.0,0.638288,-0.230179,UMI,100630
2335746,229,5357,2005,0.0,0.0,0.638288,-0.230179,UMI,100640
2342272,229,5358,2005,0.0,0.0,0.638288,-0.230179,UMI,100700
2348798,229,5359,2005,0.0,0.0,0.638288,-0.230179,UMI,100810
2355324,229,5360,2005,0.0,0.0,0.638288,-0.230179,UMI,100820
