,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
260487,229,5039,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020622
267013,229,5040,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020629
273539,229,5041,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020630
280065,229,5042,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020641
286591,229,5043,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020649
293117,229,5044,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020680
299643,229,5045,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020690
306169,229,5046,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020710
312695,229,5047,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020721
319221,229,5048,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020722
325747,229,5049,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020723
332273,229,5050,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020731
338799,229,5051,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020739
345325,229,5052,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020741
351851,229,5053,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020742
358377,229,5054,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020743
364903,229,5055,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020750
371429,229,5056,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020810
377955,229,5057,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020820
384481,229,5058,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020890
391007,229,5059,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,020900
397533,229,5060,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,021011
404059,229,5061,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,021012
410585,229,5062,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,021019
417111,229,5063,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,021020
423637,229,5064,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,021090
430163,229,5065,2014,1.425183193702694e-09,0.0,1.530519,0.44350600000000007,UMI,030110
436689,229,5066,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030191
443215,229,5067,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030192
449741,229,5068,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030193
456267,229,5069,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030199
462793,229,5070,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030211
469319,229,5071,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030212
475845,229,5072,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030219
482371,229,5073,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030221
488897,229,5074,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030222
495423,229,5075,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030223
501949,229,5076,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030229
508475,229,5077,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030231
515001,229,5078,2014,6.768150440449383e-08,0.0,1.530519,0.44350600000000007,UMI,030232
521527,229,5079,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030233
528053,229,5080,2014,1.0345005703307693e-06,0.0,1.530519,0.44350600000000007,UMI,030239
534579,229,5081,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030240
541105,229,5082,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030250
547631,229,5083,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030261
554157,229,5084,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030262
560683,229,5085,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030263
567209,229,5086,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030264
573735,229,5087,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030265
580261,229,5088,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030266
586787,229,5089,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030269
593313,229,5090,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030270
599839,229,5091,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030310
606365,229,5092,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030321
612891,229,5093,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030322
619417,229,5094,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030329
625943,229,5095,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030331
632469,229,5096,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030332
638995,229,5097,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030333
645521,229,5098,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030339
652047,229,5099,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030341
658573,229,5100,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030342
665099,229,5101,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030343
671625,229,5102,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030349
678151,229,5103,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030350
684677,229,5104,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030360
691203,229,5105,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030371
697729,229,5106,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030372
704255,229,5107,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030373
710781,229,5108,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030374
717307,229,5109,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030375
723833,229,5110,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030376
730359,229,5111,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030377
736885,229,5112,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030378
743411,229,5113,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030379
749937,229,5114,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030380
756463,229,5115,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030410
762989,229,5116,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030420
769515,229,5117,2014,1.7067046027925946e-08,0.0,1.530519,0.44350600000000007,UMI,030490
776041,229,5118,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030510
782567,229,5119,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030520
789093,229,5120,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030530
795619,229,5121,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030541
802145,229,5122,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030542
808671,229,5123,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030549
815197,229,5124,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030551
821723,229,5125,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030559
828249,229,5126,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030561
834775,229,5127,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030562
841301,229,5128,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030563
847827,229,5129,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030569
854353,229,5130,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030611
860879,229,5131,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030612
867405,229,5132,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030613
873931,229,5133,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030614
880457,229,5134,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030619
886983,229,5135,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030621
893509,229,5136,2014,0.0,2.339585562449375e-09,1.530519,0.44350600000000007,UMI,030622
900035,229,5137,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030623
906561,229,5138,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030624
913087,229,5139,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030629
919613,229,5140,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030710
926139,229,5141,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030721
932665,229,5142,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030729
939191,229,5143,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030731
945717,229,5144,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030739
952243,229,5145,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030741
958769,229,5146,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030749
965295,229,5147,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030751
971821,229,5148,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030759
978347,229,5149,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030760
984873,229,5150,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030791
991399,229,5151,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,030799
997925,229,5152,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040110
1004451,229,5153,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040120
1010977,229,5154,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040130
1017503,229,5155,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040210
1024029,229,5156,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040221
1030555,229,5157,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040229
1037081,229,5158,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040291
1043607,229,5159,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040299
1050133,229,5160,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040310
1056659,229,5161,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040390
1063185,229,5162,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040410
1069711,229,5163,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040490
1076237,229,5164,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040500
1082763,229,5165,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040610
1089289,229,5166,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040620
1095815,229,5167,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040630
1102341,229,5168,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040640
1108867,229,5169,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040690
1115393,229,5170,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040700
1121919,229,5171,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040811
1128445,229,5172,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040819
1134971,229,5173,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040891
1141497,229,5174,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040899
1148023,229,5175,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,040900
1154549,229,5176,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,041000
1161075,229,5177,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050100
1167601,229,5178,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050210
1174127,229,5179,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050290
1180653,229,5180,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050300
1187179,229,5181,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050400
1193705,229,5182,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050510
1200231,229,5183,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050590
1206757,229,5184,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050610
1213283,229,5185,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050690
1219809,229,5186,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050710
1226335,229,5187,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050790
1232861,229,5188,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050800
1239387,229,5189,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,050900
1245913,229,5190,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,051000
1252439,229,5191,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,051110
1258965,229,5192,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,051191
1265491,229,5193,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,051199
1272017,229,5194,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060110
1278543,229,5195,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060120
1285069,229,5196,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060210
1291595,229,5197,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060220
1298121,229,5198,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060230
1304647,229,5199,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060240
1311173,229,5200,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060291
1317699,229,5201,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060299
1324225,229,5202,2014,0.0,3.771707564906345e-10,1.530519,0.44350600000000007,UMI,060310
1330751,229,5203,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060390
1337277,229,5204,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060410
1343803,229,5205,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060491
1350329,229,5206,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,060499
1356855,229,5207,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070110
1363381,229,5208,2014,2.054894160429081e-09,0.0,1.530519,0.44350600000000007,UMI,070190
1369907,229,5209,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070200
1376433,229,5210,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070310
1382959,229,5211,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070320
1389485,229,5212,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070390
1396011,229,5213,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070410
1402537,229,5214,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070420
1409063,229,5215,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070490
1415589,229,5216,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070511
1422115,229,5217,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070519
1428641,229,5218,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070521
1435167,229,5219,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070529
1441693,229,5220,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070610
1448219,229,5221,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070690
1454745,229,5222,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070700
1461271,229,5223,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070810
1467797,229,5224,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070820
1474323,229,5225,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070890
1480849,229,5226,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070910
1487375,229,5227,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070920
1493901,229,5228,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070930
1500427,229,5229,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070940
1506953,229,5230,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070951
1513479,229,5231,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070952
1520005,229,5232,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070960
1526531,229,5233,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070970
1533057,229,5234,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,070990
1539583,229,5235,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071010
1546109,229,5236,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071021
1552635,229,5237,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071022
1559161,229,5238,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071029
1565687,229,5239,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071030
1572213,229,5240,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071040
1578739,229,5241,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071080
1585265,229,5242,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071090
1591791,229,5243,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071110
1598317,229,5244,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071120
1604843,229,5245,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071130
1611369,229,5246,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071140
1617895,229,5247,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071190
1624421,229,5248,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071210
1630947,229,5249,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071220
1637473,229,5250,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071230
1643999,229,5251,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071290
1650525,229,5252,2014,0.0,1.940705944315387e-08,1.530519,0.44350600000000007,UMI,071310
1657051,229,5253,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071320
1663577,229,5254,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071331
1670103,229,5255,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071332
1676629,229,5256,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071333
1683155,229,5257,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071339
1689681,229,5258,2014,0.0,1.159246583095046e-07,1.530519,0.44350600000000007,UMI,071340
1696207,229,5259,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071350
1702733,229,5260,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071390
1709259,229,5261,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071410
1715785,229,5262,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071420
1722311,229,5263,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,071490
1728837,229,5264,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080110
1735363,229,5265,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080120
1741889,229,5266,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080130
1748415,229,5267,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080211
1754941,229,5268,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080212
1761467,229,5269,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080221
1767993,229,5270,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080222
1774519,229,5271,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080231
1781045,229,5272,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080232
1787571,229,5273,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080240
1794097,229,5274,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080250
1800623,229,5275,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080290
1807149,229,5276,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080300
1813675,229,5277,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080410
1820201,229,5278,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080420
1826727,229,5279,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080430
1833253,229,5280,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080440
1839779,229,5281,2014,0.0,1.879639413662136e-07,1.530519,0.44350600000000007,UMI,080450
1846305,229,5282,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080510
1852831,229,5283,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080520
1859357,229,5284,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080530
1865883,229,5285,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080540
1872409,229,5286,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080590
1878935,229,5287,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080610
1885461,229,5288,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080620
1891987,229,5289,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080710
1898513,229,5290,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080720
1905039,229,5291,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080810
1911565,229,5292,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080820
1918091,229,5293,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080910
1924617,229,5294,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080920
1931143,229,5295,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080930
1937669,229,5296,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,080940
1944195,229,5297,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081010
1950721,229,5298,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081020
1957247,229,5299,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081030
1963773,229,5300,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081040
1970299,229,5301,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081090
1976825,229,5302,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081110
1983351,229,5303,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081120
1989877,229,5304,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081190
1996403,229,5305,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081210
2002929,229,5306,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081220
2009455,229,5307,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081290
2015981,229,5308,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081310
2022507,229,5309,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081320
2029033,229,5310,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081330
2035559,229,5311,2014,0.0,2.5086163935655643e-09,1.530519,0.44350600000000007,UMI,081340
2042085,229,5312,2014,0.0,1.0274423067846808e-09,1.530519,0.44350600000000007,UMI,081350
2048611,229,5313,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,081400
2055137,229,5314,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090111
2061663,229,5315,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090112
2068189,229,5316,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090121
2074715,229,5317,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090122
2081241,229,5318,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090130
2087767,229,5319,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090140
2094293,229,5320,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090210
2100819,229,5321,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090220
2107345,229,5322,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090230
2113871,229,5323,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090240
2120397,229,5324,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090300
2126923,229,5325,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090411
2133449,229,5326,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090412
2139975,229,5327,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090420
2146501,229,5328,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090500
2153027,229,5329,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090610
2159553,229,5330,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090620
2166079,229,5331,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090700
2172605,229,5332,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090810
2179131,229,5333,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090820
2185657,229,5334,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090830
2192183,229,5335,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090910
2198709,229,5336,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090920
2205235,229,5337,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090930
2211761,229,5338,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090940
2218287,229,5339,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,090950
2224813,229,5340,2014,0.0,0.0,1.530519,0.44350600000000007,UMI,091010
