,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
926129,229,5141,2004,0.0,0.0,0.407876,-0.478498,UMI,030721
932655,229,5142,2004,0.0,1.0,0.407876,-0.478498,UMI,030729
939181,229,5143,2004,0.0,0.0,0.407876,-0.478498,UMI,030731
945707,229,5144,2004,0.0,0.0,0.407876,-0.478498,UMI,030739
952233,229,5145,2004,0.0,1.0,0.407876,-0.478498,UMI,030741
958759,229,5146,2004,0.0,1.0,0.407876,-0.478498,UMI,030749
965285,229,5147,2004,0.0,0.0,0.407876,-0.478498,UMI,030751
971811,229,5148,2004,0.0,0.0,0.407876,-0.478498,UMI,030759
978337,229,5149,2004,0.0,0.0,0.407876,-0.478498,UMI,030760
984863,229,5150,2004,1.0,0.0,0.407876,-0.478498,UMI,030791
991389,229,5151,2004,0.0,1.0,0.407876,-0.478498,UMI,030799
997915,229,5152,2004,0.0,0.0,0.407876,-0.478498,UMI,040110
1004441,229,5153,2004,0.0,1.0,0.407876,-0.478498,UMI,040120
1010967,229,5154,2004,0.0,0.0,0.407876,-0.478498,UMI,040130
1017493,229,5155,2004,0.0,0.0,0.407876,-0.478498,UMI,040210
1024019,229,5156,2004,0.0,0.0,0.407876,-0.478498,UMI,040221
1030545,229,5157,2004,0.0,1.0,0.407876,-0.478498,UMI,040229
1037071,229,5158,2004,0.0,1.0,0.407876,-0.478498,UMI,040291
1043597,229,5159,2004,0.0,0.0,0.407876,-0.478498,UMI,040299
1050123,229,5160,2004,0.0,0.0,0.407876,-0.478498,UMI,040310
1056649,229,5161,2004,0.0,0.0,0.407876,-0.478498,UMI,040390
1063175,229,5162,2004,0.0,0.0,0.407876,-0.478498,UMI,040410
1069701,229,5163,2004,0.0,0.0,0.407876,-0.478498,UMI,040490
1076227,229,5164,2004,0.0,0.0,0.407876,-0.478498,UMI,040500
1082753,229,5165,2004,0.0,0.0,0.407876,-0.478498,UMI,040610
1089279,229,5166,2004,0.0,0.0,0.407876,-0.478498,UMI,040620
1095805,229,5167,2004,0.0,1.0,0.407876,-0.478498,UMI,040630
1102331,229,5168,2004,0.0,0.0,0.407876,-0.478498,UMI,040640
1108857,229,5169,2004,0.0,0.0,0.407876,-0.478498,UMI,040690
1115383,229,5170,2004,0.0,1.0,0.407876,-0.478498,UMI,040700
1121909,229,5171,2004,0.0,0.0,0.407876,-0.478498,UMI,040811
1128435,229,5172,2004,0.0,0.0,0.407876,-0.478498,UMI,040819
1134961,229,5173,2004,0.0,0.0,0.407876,-0.478498,UMI,040891
1141487,229,5174,2004,0.0,0.0,0.407876,-0.478498,UMI,040899
1148013,229,5175,2004,0.0,0.0,0.407876,-0.478498,UMI,040900
1154539,229,5176,2004,0.0,0.0,0.407876,-0.478498,UMI,041000
1161065,229,5177,2004,0.0,0.0,0.407876,-0.478498,UMI,050100
1167591,229,5178,2004,0.0,0.0,0.407876,-0.478498,UMI,050210
1174117,229,5179,2004,0.0,0.0,0.407876,-0.478498,UMI,050290
1180643,229,5180,2004,0.0,0.0,0.407876,-0.478498,UMI,050300
1187169,229,5181,2004,0.0,0.0,0.407876,-0.478498,UMI,050400
1193695,229,5182,2004,0.0,0.0,0.407876,-0.478498,UMI,050510
1200221,229,5183,2004,0.0,0.0,0.407876,-0.478498,UMI,050590
1206747,229,5184,2004,0.0,0.0,0.407876,-0.478498,UMI,050610
1213273,229,5185,2004,0.0,1.0,0.407876,-0.478498,UMI,050690
1219799,229,5186,2004,0.0,0.0,0.407876,-0.478498,UMI,050710
1226325,229,5187,2004,0.0,0.0,0.407876,-0.478498,UMI,050790
1232851,229,5188,2004,0.0,0.0,0.407876,-0.478498,UMI,050800
1239377,229,5189,2004,0.0,0.0,0.407876,-0.478498,UMI,050900
1245903,229,5190,2004,0.0,0.0,0.407876,-0.478498,UMI,051000
1252429,229,5191,2004,0.0,0.0,0.407876,-0.478498,UMI,051110
1258955,229,5192,2004,0.0,0.0,0.407876,-0.478498,UMI,051191
1265481,229,5193,2004,0.0,0.0,0.407876,-0.478498,UMI,051199
1272007,229,5194,2004,0.0,0.0,0.407876,-0.478498,UMI,060110
1278533,229,5195,2004,0.0,0.0,0.407876,-0.478498,UMI,060120
1285059,229,5196,2004,0.0,0.0,0.407876,-0.478498,UMI,060210
1291585,229,5197,2004,0.0,0.0,0.407876,-0.478498,UMI,060220
1298111,229,5198,2004,0.0,0.0,0.407876,-0.478498,UMI,060230
1304637,229,5199,2004,0.0,0.0,0.407876,-0.478498,UMI,060240
1311163,229,5200,2004,0.0,0.0,0.407876,-0.478498,UMI,060291
1317689,229,5201,2004,0.0,0.0,0.407876,-0.478498,UMI,060299
1324215,229,5202,2004,0.0,1.0,0.407876,-0.478498,UMI,060310
1330741,229,5203,2004,0.0,0.0,0.407876,-0.478498,UMI,060390
1337267,229,5204,2004,0.0,0.0,0.407876,-0.478498,UMI,060410
1343793,229,5205,2004,0.0,0.0,0.407876,-0.478498,UMI,060491
1350319,229,5206,2004,0.0,0.0,0.407876,-0.478498,UMI,060499
1356845,229,5207,2004,0.0,0.0,0.407876,-0.478498,UMI,070110
1363371,229,5208,2004,0.0,0.0,0.407876,-0.478498,UMI,070190
1369897,229,5209,2004,0.0,0.0,0.407876,-0.478498,UMI,070200
1376423,229,5210,2004,0.0,0.0,0.407876,-0.478498,UMI,070310
1382949,229,5211,2004,0.0,0.0,0.407876,-0.478498,UMI,070320
1389475,229,5212,2004,0.0,0.0,0.407876,-0.478498,UMI,070390
1396001,229,5213,2004,0.0,0.0,0.407876,-0.478498,UMI,070410
1402527,229,5214,2004,0.0,0.0,0.407876,-0.478498,UMI,070420
1409053,229,5215,2004,0.0,0.0,0.407876,-0.478498,UMI,070490
1415579,229,5216,2004,0.0,0.0,0.407876,-0.478498,UMI,070511
1422105,229,5217,2004,0.0,0.0,0.407876,-0.478498,UMI,070519
1428631,229,5218,2004,0.0,0.0,0.407876,-0.478498,UMI,070521
1435157,229,5219,2004,0.0,0.0,0.407876,-0.478498,UMI,070529
1441683,229,5220,2004,0.0,0.0,0.407876,-0.478498,UMI,070610
1448209,229,5221,2004,0.0,0.0,0.407876,-0.478498,UMI,070690
1454735,229,5222,2004,0.0,0.0,0.407876,-0.478498,UMI,070700
1461261,229,5223,2004,0.0,0.0,0.407876,-0.478498,UMI,070810
1467787,229,5224,2004,0.0,0.0,0.407876,-0.478498,UMI,070820
1474313,229,5225,2004,0.0,0.0,0.407876,-0.478498,UMI,070890
1480839,229,5226,2004,0.0,0.0,0.407876,-0.478498,UMI,070910
1487365,229,5227,2004,0.0,0.0,0.407876,-0.478498,UMI,070920
1493891,229,5228,2004,0.0,0.0,0.407876,-0.478498,UMI,070930
1500417,229,5229,2004,0.0,0.0,0.407876,-0.478498,UMI,070940
1506943,229,5230,2004,0.0,0.0,0.407876,-0.478498,UMI,070951
1513469,229,5231,2004,0.0,0.0,0.407876,-0.478498,UMI,070952
1519995,229,5232,2004,0.0,0.0,0.407876,-0.478498,UMI,070960
1526521,229,5233,2004,0.0,0.0,0.407876,-0.478498,UMI,070970
1533047,229,5234,2004,0.0,0.0,0.407876,-0.478498,UMI,070990
1539573,229,5235,2004,0.0,0.0,0.407876,-0.478498,UMI,071010
1546099,229,5236,2004,0.0,0.0,0.407876,-0.478498,UMI,071021
1552625,229,5237,2004,0.0,0.0,0.407876,-0.478498,UMI,071022
1559151,229,5238,2004,0.0,0.0,0.407876,-0.478498,UMI,071029
1565677,229,5239,2004,0.0,0.0,0.407876,-0.478498,UMI,071030
1572203,229,5240,2004,0.0,0.0,0.407876,-0.478498,UMI,071040
1578729,229,5241,2004,0.0,0.0,0.407876,-0.478498,UMI,071080
1585255,229,5242,2004,0.0,0.0,0.407876,-0.478498,UMI,071090
1591781,229,5243,2004,0.0,0.0,0.407876,-0.478498,UMI,071110
1598307,229,5244,2004,0.0,0.0,0.407876,-0.478498,UMI,071120
1604833,229,5245,2004,0.0,0.0,0.407876,-0.478498,UMI,071130
1611359,229,5246,2004,0.0,0.0,0.407876,-0.478498,UMI,071140
1617885,229,5247,2004,0.0,0.0,0.407876,-0.478498,UMI,071190
1624411,229,5248,2004,0.0,0.0,0.407876,-0.478498,UMI,071210
1630937,229,5249,2004,0.0,0.0,0.407876,-0.478498,UMI,071220
1637463,229,5250,2004,0.0,0.0,0.407876,-0.478498,UMI,071230
1643989,229,5251,2004,0.0,0.0,0.407876,-0.478498,UMI,071290
1650515,229,5252,2004,0.0,1.0,0.407876,-0.478498,UMI,071310
1657041,229,5253,2004,0.0,0.0,0.407876,-0.478498,UMI,071320
1663567,229,5254,2004,0.0,0.0,0.407876,-0.478498,UMI,071331
1670093,229,5255,2004,0.0,0.0,0.407876,-0.478498,UMI,071332
1676619,229,5256,2004,0.0,1.0,0.407876,-0.478498,UMI,071333
1683145,229,5257,2004,0.0,1.0,0.407876,-0.478498,UMI,071339
1689671,229,5258,2004,0.0,1.0,0.407876,-0.478498,UMI,071340
1696197,229,5259,2004,0.0,0.0,0.407876,-0.478498,UMI,071350
1702723,229,5260,2004,0.0,0.0,0.407876,-0.478498,UMI,071390
1709249,229,5261,2004,0.0,0.0,0.407876,-0.478498,UMI,071410
1715775,229,5262,2004,0.0,0.0,0.407876,-0.478498,UMI,071420
1722301,229,5263,2004,0.0,0.0,0.407876,-0.478498,UMI,071490
1728827,229,5264,2004,0.0,0.0,0.407876,-0.478498,UMI,080110
1735353,229,5265,2004,0.0,0.0,0.407876,-0.478498,UMI,080120
1741879,229,5266,2004,0.0,0.0,0.407876,-0.478498,UMI,080130
1748405,229,5267,2004,0.0,0.0,0.407876,-0.478498,UMI,080211
1754931,229,5268,2004,0.0,0.0,0.407876,-0.478498,UMI,080212
1761457,229,5269,2004,0.0,0.0,0.407876,-0.478498,UMI,080221
1767983,229,5270,2004,0.0,0.0,0.407876,-0.478498,UMI,080222
1774509,229,5271,2004,0.0,0.0,0.407876,-0.478498,UMI,080231
1781035,229,5272,2004,0.0,0.0,0.407876,-0.478498,UMI,080232
1787561,229,5273,2004,0.0,0.0,0.407876,-0.478498,UMI,080240
1794087,229,5274,2004,0.0,0.0,0.407876,-0.478498,UMI,080250
1800613,229,5275,2004,0.0,0.0,0.407876,-0.478498,UMI,080290
1807139,229,5276,2004,0.0,0.0,0.407876,-0.478498,UMI,080300
1813665,229,5277,2004,0.0,0.0,0.407876,-0.478498,UMI,080410
1820191,229,5278,2004,0.0,0.0,0.407876,-0.478498,UMI,080420
1826717,229,5279,2004,1.0,0.0,0.407876,-0.478498,UMI,080430
1833243,229,5280,2004,0.0,0.0,0.407876,-0.478498,UMI,080440
1839769,229,5281,2004,0.0,1.0,0.407876,-0.478498,UMI,080450
1846295,229,5282,2004,0.0,0.0,0.407876,-0.478498,UMI,080510
1852821,229,5283,2004,0.0,0.0,0.407876,-0.478498,UMI,080520
1859347,229,5284,2004,0.0,0.0,0.407876,-0.478498,UMI,080530
1865873,229,5285,2004,0.0,0.0,0.407876,-0.478498,UMI,080540
1872399,229,5286,2004,0.0,0.0,0.407876,-0.478498,UMI,080590
1878925,229,5287,2004,0.0,0.0,0.407876,-0.478498,UMI,080610
1885451,229,5288,2004,0.0,0.0,0.407876,-0.478498,UMI,080620
1891977,229,5289,2004,0.0,0.0,0.407876,-0.478498,UMI,080710
1898503,229,5290,2004,0.0,0.0,0.407876,-0.478498,UMI,080720
1905029,229,5291,2004,0.0,0.0,0.407876,-0.478498,UMI,080810
1911555,229,5292,2004,0.0,0.0,0.407876,-0.478498,UMI,080820
1918081,229,5293,2004,0.0,0.0,0.407876,-0.478498,UMI,080910
1924607,229,5294,2004,0.0,0.0,0.407876,-0.478498,UMI,080920
1931133,229,5295,2004,0.0,0.0,0.407876,-0.478498,UMI,080930
1937659,229,5296,2004,0.0,0.0,0.407876,-0.478498,UMI,080940
1944185,229,5297,2004,0.0,0.0,0.407876,-0.478498,UMI,081010
1950711,229,5298,2004,0.0,0.0,0.407876,-0.478498,UMI,081020
1957237,229,5299,2004,0.0,0.0,0.407876,-0.478498,UMI,081030
1963763,229,5300,2004,0.0,0.0,0.407876,-0.478498,UMI,081040
1970289,229,5301,2004,0.0,0.0,0.407876,-0.478498,UMI,081090
1976815,229,5302,2004,0.0,0.0,0.407876,-0.478498,UMI,081110
1983341,229,5303,2004,0.0,0.0,0.407876,-0.478498,UMI,081120
1989867,229,5304,2004,0.0,1.0,0.407876,-0.478498,UMI,081190
1996393,229,5305,2004,0.0,0.0,0.407876,-0.478498,UMI,081210
2002919,229,5306,2004,0.0,0.0,0.407876,-0.478498,UMI,081220
2009445,229,5307,2004,0.0,0.0,0.407876,-0.478498,UMI,081290
2015971,229,5308,2004,0.0,0.0,0.407876,-0.478498,UMI,081310
2022497,229,5309,2004,0.0,0.0,0.407876,-0.478498,UMI,081320
2029023,229,5310,2004,0.0,0.0,0.407876,-0.478498,UMI,081330
2035549,229,5311,2004,0.0,0.0,0.407876,-0.478498,UMI,081340
2042075,229,5312,2004,0.0,1.0,0.407876,-0.478498,UMI,081350
2048601,229,5313,2004,0.0,0.0,0.407876,-0.478498,UMI,081400
2055127,229,5314,2004,1.0,0.0,0.407876,-0.478498,UMI,090111
2061653,229,5315,2004,0.0,0.0,0.407876,-0.478498,UMI,090112
2068179,229,5316,2004,0.0,0.0,0.407876,-0.478498,UMI,090121
2074705,229,5317,2004,0.0,0.0,0.407876,-0.478498,UMI,090122
2081231,229,5318,2004,0.0,0.0,0.407876,-0.478498,UMI,090130
2087757,229,5319,2004,0.0,0.0,0.407876,-0.478498,UMI,090140
2094283,229,5320,2004,0.0,0.0,0.407876,-0.478498,UMI,090210
2100809,229,5321,2004,0.0,0.0,0.407876,-0.478498,UMI,090220
2107335,229,5322,2004,0.0,0.0,0.407876,-0.478498,UMI,090230
2113861,229,5323,2004,0.0,0.0,0.407876,-0.478498,UMI,090240
2120387,229,5324,2004,0.0,0.0,0.407876,-0.478498,UMI,090300
2126913,229,5325,2004,0.0,0.0,0.407876,-0.478498,UMI,090411
2133439,229,5326,2004,0.0,0.0,0.407876,-0.478498,UMI,090412
2139965,229,5327,2004,0.0,0.0,0.407876,-0.478498,UMI,090420
2146491,229,5328,2004,0.0,1.0,0.407876,-0.478498,UMI,090500
2153017,229,5329,2004,0.0,0.0,0.407876,-0.478498,UMI,090610
2159543,229,5330,2004,0.0,0.0,0.407876,-0.478498,UMI,090620
2166069,229,5331,2004,0.0,0.0,0.407876,-0.478498,UMI,090700
2172595,229,5332,2004,0.0,0.0,0.407876,-0.478498,UMI,090810
2179121,229,5333,2004,0.0,0.0,0.407876,-0.478498,UMI,090820
2185647,229,5334,2004,0.0,0.0,0.407876,-0.478498,UMI,090830
2192173,229,5335,2004,0.0,0.0,0.407876,-0.478498,UMI,090910
2198699,229,5336,2004,0.0,0.0,0.407876,-0.478498,UMI,090920
2205225,229,5337,2004,0.0,0.0,0.407876,-0.478498,UMI,090930
2211751,229,5338,2004,0.0,0.0,0.407876,-0.478498,UMI,090940
2218277,229,5339,2004,0.0,0.0,0.407876,-0.478498,UMI,090950
2224803,229,5340,2004,0.0,0.0,0.407876,-0.478498,UMI,091010
2231329,229,5341,2004,0.0,0.0,0.407876,-0.478498,UMI,091020
2237855,229,5342,2004,0.0,0.0,0.407876,-0.478498,UMI,091030
2244381,229,5343,2004,0.0,0.0,0.407876,-0.478498,UMI,091040
2250907,229,5344,2004,0.0,0.0,0.407876,-0.478498,UMI,091050
2257433,229,5345,2004,0.0,0.0,0.407876,-0.478498,UMI,091091
2263959,229,5346,2004,0.0,0.0,0.407876,-0.478498,UMI,091099
2270485,229,5347,2004,0.0,0.0,0.407876,-0.478498,UMI,100110
2277011,229,5348,2004,0.0,0.0,0.407876,-0.478498,UMI,100190
2283537,229,5349,2004,0.0,0.0,0.407876,-0.478498,UMI,100200
2290063,229,5350,2004,0.0,0.0,0.407876,-0.478498,UMI,100300
2296589,229,5351,2004,0.0,0.0,0.407876,-0.478498,UMI,100400
2303115,229,5352,2004,0.0,0.0,0.407876,-0.478498,UMI,100510
2309641,229,5353,2004,0.0,0.0,0.407876,-0.478498,UMI,100590
2316167,229,5354,2004,0.0,0.0,0.407876,-0.478498,UMI,100610
2322693,229,5355,2004,0.0,0.0,0.407876,-0.478498,UMI,100620
2329219,229,5356,2004,0.0,0.0,0.407876,-0.478498,UMI,100630
2335745,229,5357,2004,0.0,0.0,0.407876,-0.478498,UMI,100640
2342271,229,5358,2004,0.0,0.0,0.407876,-0.478498,UMI,100700
2348797,229,5359,2004,0.0,0.0,0.407876,-0.478498,UMI,100810
2355323,229,5360,2004,0.0,1.0,0.407876,-0.478498,UMI,100820
2361849,229,5361,2004,0.0,0.0,0.407876,-0.478498,UMI,100830
2368375,229,5362,2004,0.0,0.0,0.407876,-0.478498,UMI,100890
2374901,229,5363,2004,0.0,0.0,0.407876,-0.478498,UMI,110100
2381427,229,5364,2004,0.0,0.0,0.407876,-0.478498,UMI,110210
2387953,229,5365,2004,0.0,0.0,0.407876,-0.478498,UMI,110220
2394479,229,5366,2004,0.0,0.0,0.407876,-0.478498,UMI,110230
2401005,229,5367,2004,0.0,0.0,0.407876,-0.478498,UMI,110290
2407531,229,5368,2004,0.0,0.0,0.407876,-0.478498,UMI,110311
