,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
332257,229,5050,1998,0.0,0.0,,,UMI,020731
338783,229,5051,1998,0.0,0.0,,,UMI,020739
345309,229,5052,1998,0.0,0.0,,,UMI,020741
351835,229,5053,1998,0.0,0.0,,,UMI,020742
358361,229,5054,1998,0.0,0.0,,,UMI,020743
364887,229,5055,1998,0.0,0.0,,,UMI,020750
371413,229,5056,1998,0.0,0.0,,,UMI,020810
377939,229,5057,1998,0.0,0.0,,,UMI,020820
384465,229,5058,1998,0.0,0.0,,,UMI,020890
390991,229,5059,1998,0.0,0.0,,,UMI,020900
397517,229,5060,1998,0.0,0.0,,,UMI,021011
404043,229,5061,1998,0.0,0.0,,,UMI,021012
410569,229,5062,1998,0.0,0.0,,,UMI,021019
417095,229,5063,1998,0.0,0.0,,,UMI,021020
423621,229,5064,1998,0.0,0.0,,,UMI,021090
430147,229,5065,1998,0.0,0.0,,,UMI,030110
436673,229,5066,1998,0.0,0.0,,,UMI,030191
443199,229,5067,1998,0.0,0.0,,,UMI,030192
449725,229,5068,1998,0.0,0.0,,,UMI,030193
456251,229,5069,1998,0.0,0.0,,,UMI,030199
462777,229,5070,1998,0.0,0.0,,,UMI,030211
469303,229,5071,1998,0.0,0.0,,,UMI,030212
475829,229,5072,1998,0.0,0.0,,,UMI,030219
482355,229,5073,1998,0.0,0.0,,,UMI,030221
488881,229,5074,1998,0.0,0.0,,,UMI,030222
495407,229,5075,1998,0.0,0.0,,,UMI,030223
501933,229,5076,1998,0.0,0.0,,,UMI,030229
508459,229,5077,1998,0.0,0.0,,,UMI,030231
514985,229,5078,1998,0.0,0.0,,,UMI,030232
521511,229,5079,1998,0.0,0.0,,,UMI,030233
528037,229,5080,1998,0.0,0.0,,,UMI,030239
534563,229,5081,1998,0.0,0.0,,,UMI,030240
541089,229,5082,1998,0.0,0.0,,,UMI,030250
547615,229,5083,1998,0.0,0.0,,,UMI,030261
554141,229,5084,1998,0.0,0.0,,,UMI,030262
560667,229,5085,1998,0.0,0.0,,,UMI,030263
567193,229,5086,1998,0.0,0.0,,,UMI,030264
573719,229,5087,1998,0.0,0.0,,,UMI,030265
580245,229,5088,1998,0.0,0.0,,,UMI,030266
586771,229,5089,1998,0.0,0.0,,,UMI,030269
593297,229,5090,1998,0.0,0.0,,,UMI,030270
599823,229,5091,1998,0.0,0.0,,,UMI,030310
606349,229,5092,1998,0.0,0.0,,,UMI,030321
612875,229,5093,1998,0.0,0.0,,,UMI,030322
619401,229,5094,1998,0.0,0.0,,,UMI,030329
625927,229,5095,1998,0.0,0.0,,,UMI,030331
632453,229,5096,1998,0.0,0.0,,,UMI,030332
638979,229,5097,1998,0.0,0.0,,,UMI,030333
645505,229,5098,1998,0.0,0.0,,,UMI,030339
652031,229,5099,1998,0.0,0.0,,,UMI,030341
658557,229,5100,1998,0.0,0.0,,,UMI,030342
665083,229,5101,1998,0.0,0.0,,,UMI,030343
671609,229,5102,1998,0.0,0.0,,,UMI,030349
678135,229,5103,1998,0.0,0.0,,,UMI,030350
684661,229,5104,1998,0.0,0.0,,,UMI,030360
691187,229,5105,1998,0.0,0.0,,,UMI,030371
697713,229,5106,1998,0.0,0.0,,,UMI,030372
704239,229,5107,1998,0.0,0.0,,,UMI,030373
710765,229,5108,1998,0.0,0.0,,,UMI,030374
717291,229,5109,1998,0.0,0.0,,,UMI,030375
723817,229,5110,1998,0.0,0.0,,,UMI,030376
730343,229,5111,1998,0.0,0.0,,,UMI,030377
736869,229,5112,1998,0.0,0.0,,,UMI,030378
743395,229,5113,1998,0.0,0.0,,,UMI,030379
749921,229,5114,1998,0.0,0.0,,,UMI,030380
756447,229,5115,1998,0.0,0.0,,,UMI,030410
762973,229,5116,1998,0.0,0.0,,,UMI,030420
769499,229,5117,1998,0.0,0.0,,,UMI,030490
776025,229,5118,1998,0.0,0.0,,,UMI,030510
782551,229,5119,1998,0.0,0.0,,,UMI,030520
789077,229,5120,1998,0.0,0.0,,,UMI,030530
795603,229,5121,1998,0.0,0.0,,,UMI,030541
802129,229,5122,1998,0.0,0.0,,,UMI,030542
808655,229,5123,1998,0.0,0.0,,,UMI,030549
815181,229,5124,1998,0.0,0.0,,,UMI,030551
821707,229,5125,1998,0.0,0.0,,,UMI,030559
828233,229,5126,1998,0.0,0.0,,,UMI,030561
834759,229,5127,1998,0.0,0.0,,,UMI,030562
841285,229,5128,1998,0.0,0.0,,,UMI,030563
847811,229,5129,1998,0.0,0.0,,,UMI,030569
854337,229,5130,1998,0.0,0.0,,,UMI,030611
860863,229,5131,1998,0.0,0.0,,,UMI,030612
867389,229,5132,1998,0.0,0.0,,,UMI,030613
873915,229,5133,1998,0.0,0.0,,,UMI,030614
880441,229,5134,1998,0.0,0.0,,,UMI,030619
886967,229,5135,1998,0.0,0.0,,,UMI,030621
893493,229,5136,1998,0.0,0.0,,,UMI,030622
900019,229,5137,1998,0.0,0.0,,,UMI,030623
906545,229,5138,1998,0.0,0.0,,,UMI,030624
913071,229,5139,1998,0.0,0.0,,,UMI,030629
919597,229,5140,1998,0.0,0.0,,,UMI,030710
926123,229,5141,1998,0.0,0.0,,,UMI,030721
932649,229,5142,1998,0.0,0.0,,,UMI,030729
939175,229,5143,1998,0.0,0.0,,,UMI,030731
945701,229,5144,1998,0.0,0.0,,,UMI,030739
952227,229,5145,1998,0.0,0.0,,,UMI,030741
958753,229,5146,1998,0.0,0.0,,,UMI,030749
965279,229,5147,1998,0.0,0.0,,,UMI,030751
971805,229,5148,1998,0.0,0.0,,,UMI,030759
978331,229,5149,1998,0.0,0.0,,,UMI,030760
984857,229,5150,1998,0.0,0.0,,,UMI,030791
991383,229,5151,1998,0.0,0.0,,,UMI,030799
997909,229,5152,1998,0.0,0.0,,,UMI,040110
1004435,229,5153,1998,0.0,0.0,,,UMI,040120
1010961,229,5154,1998,0.0,0.0,,,UMI,040130
1017487,229,5155,1998,0.0,0.0,,,UMI,040210
1024013,229,5156,1998,0.0,0.0,,,UMI,040221
1030539,229,5157,1998,0.0,0.0,,,UMI,040229
1037065,229,5158,1998,0.0,0.0,,,UMI,040291
1043591,229,5159,1998,0.0,0.0,,,UMI,040299
1050117,229,5160,1998,0.0,0.0,,,UMI,040310
1056643,229,5161,1998,0.0,0.0,,,UMI,040390
1063169,229,5162,1998,0.0,0.0,,,UMI,040410
1069695,229,5163,1998,0.0,0.0,,,UMI,040490
1076221,229,5164,1998,0.0,0.0,,,UMI,040500
1082747,229,5165,1998,0.0,0.0,,,UMI,040610
1089273,229,5166,1998,0.0,0.0,,,UMI,040620
1095799,229,5167,1998,0.0,0.0,,,UMI,040630
1102325,229,5168,1998,0.0,0.0,,,UMI,040640
1108851,229,5169,1998,0.0,0.0,,,UMI,040690
1115377,229,5170,1998,0.0,0.0,,,UMI,040700
1121903,229,5171,1998,0.0,0.0,,,UMI,040811
1128429,229,5172,1998,0.0,0.0,,,UMI,040819
1134955,229,5173,1998,0.0,0.0,,,UMI,040891
1141481,229,5174,1998,0.0,0.0,,,UMI,040899
1148007,229,5175,1998,0.0,0.0,,,UMI,040900
1154533,229,5176,1998,0.0,0.0,,,UMI,041000
1161059,229,5177,1998,0.0,0.0,,,UMI,050100
1167585,229,5178,1998,0.0,0.0,,,UMI,050210
1174111,229,5179,1998,0.0,0.0,,,UMI,050290
1180637,229,5180,1998,0.0,0.0,,,UMI,050300
1187163,229,5181,1998,0.0,0.0,,,UMI,050400
1193689,229,5182,1998,0.0,0.0,,,UMI,050510
1200215,229,5183,1998,0.0,0.0,,,UMI,050590
1206741,229,5184,1998,0.0,0.0,,,UMI,050610
1213267,229,5185,1998,0.0,0.0,,,UMI,050690
1219793,229,5186,1998,0.0,0.0,,,UMI,050710
1226319,229,5187,1998,0.0,0.0,,,UMI,050790
1232845,229,5188,1998,0.0,0.0,,,UMI,050800
1239371,229,5189,1998,0.0,0.0,,,UMI,050900
1245897,229,5190,1998,0.0,0.0,,,UMI,051000
1252423,229,5191,1998,0.0,0.0,,,UMI,051110
1258949,229,5192,1998,0.0,0.0,,,UMI,051191
1265475,229,5193,1998,0.0,0.0,,,UMI,051199
1272001,229,5194,1998,0.0,0.0,,,UMI,060110
1278527,229,5195,1998,0.0,0.0,,,UMI,060120
1285053,229,5196,1998,0.0,0.0,,,UMI,060210
1291579,229,5197,1998,0.0,0.0,,,UMI,060220
1298105,229,5198,1998,0.0,0.0,,,UMI,060230
1304631,229,5199,1998,0.0,0.0,,,UMI,060240
1311157,229,5200,1998,0.0,0.0,,,UMI,060291
1317683,229,5201,1998,0.0,0.0,,,UMI,060299
1324209,229,5202,1998,0.0,0.0,,,UMI,060310
1330735,229,5203,1998,0.0,0.0,,,UMI,060390
1337261,229,5204,1998,0.0,0.0,,,UMI,060410
1343787,229,5205,1998,0.0,0.0,,,UMI,060491
1350313,229,5206,1998,0.0,0.0,,,UMI,060499
1356839,229,5207,1998,0.0,0.0,,,UMI,070110
1363365,229,5208,1998,0.0,0.0,,,UMI,070190
1369891,229,5209,1998,0.0,0.0,,,UMI,070200
1376417,229,5210,1998,0.0,0.0,,,UMI,070310
1382943,229,5211,1998,0.0,0.0,,,UMI,070320
1389469,229,5212,1998,0.0,0.0,,,UMI,070390
1395995,229,5213,1998,0.0,0.0,,,UMI,070410
1402521,229,5214,1998,0.0,0.0,,,UMI,070420
1409047,229,5215,1998,0.0,0.0,,,UMI,070490
1415573,229,5216,1998,0.0,0.0,,,UMI,070511
1422099,229,5217,1998,0.0,0.0,,,UMI,070519
1428625,229,5218,1998,0.0,0.0,,,UMI,070521
1435151,229,5219,1998,0.0,0.0,,,UMI,070529
1441677,229,5220,1998,0.0,0.0,,,UMI,070610
1448203,229,5221,1998,0.0,0.0,,,UMI,070690
1454729,229,5222,1998,0.0,0.0,,,UMI,070700
1461255,229,5223,1998,0.0,0.0,,,UMI,070810
1467781,229,5224,1998,0.0,0.0,,,UMI,070820
1474307,229,5225,1998,0.0,0.0,,,UMI,070890
1480833,229,5226,1998,0.0,0.0,,,UMI,070910
1487359,229,5227,1998,0.0,0.0,,,UMI,070920
1493885,229,5228,1998,0.0,0.0,,,UMI,070930
1500411,229,5229,1998,0.0,0.0,,,UMI,070940
1506937,229,5230,1998,0.0,0.0,,,UMI,070951
1513463,229,5231,1998,0.0,0.0,,,UMI,070952
1519989,229,5232,1998,0.0,0.0,,,UMI,070960
1526515,229,5233,1998,0.0,0.0,,,UMI,070970
1533041,229,5234,1998,0.0,0.0,,,UMI,070990
1539567,229,5235,1998,0.0,0.0,,,UMI,071010
1546093,229,5236,1998,0.0,0.0,,,UMI,071021
1552619,229,5237,1998,0.0,0.0,,,UMI,071022
1559145,229,5238,1998,0.0,0.0,,,UMI,071029
1565671,229,5239,1998,0.0,0.0,,,UMI,071030
1572197,229,5240,1998,0.0,0.0,,,UMI,071040
1578723,229,5241,1998,0.0,0.0,,,UMI,071080
1585249,229,5242,1998,0.0,0.0,,,UMI,071090
1591775,229,5243,1998,0.0,0.0,,,UMI,071110
1598301,229,5244,1998,0.0,0.0,,,UMI,071120
1604827,229,5245,1998,0.0,0.0,,,UMI,071130
1611353,229,5246,1998,0.0,0.0,,,UMI,071140
1617879,229,5247,1998,0.0,0.0,,,UMI,071190
1624405,229,5248,1998,0.0,0.0,,,UMI,071210
1630931,229,5249,1998,0.0,0.0,,,UMI,071220
1637457,229,5250,1998,0.0,0.0,,,UMI,071230
1643983,229,5251,1998,0.0,0.0,,,UMI,071290
1650509,229,5252,1998,0.0,0.0,,,UMI,071310
1657035,229,5253,1998,0.0,0.0,,,UMI,071320
1663561,229,5254,1998,0.0,0.0,,,UMI,071331
1670087,229,5255,1998,0.0,0.0,,,UMI,071332
1676613,229,5256,1998,0.0,0.0,,,UMI,071333
1683139,229,5257,1998,0.0,0.0,,,UMI,071339
1689665,229,5258,1998,0.0,0.0,,,UMI,071340
1696191,229,5259,1998,0.0,0.0,,,UMI,071350
1702717,229,5260,1998,0.0,0.0,,,UMI,071390
1709243,229,5261,1998,0.0,0.0,,,UMI,071410
1715769,229,5262,1998,0.0,0.0,,,UMI,071420
1722295,229,5263,1998,0.0,0.0,,,UMI,071490
1728821,229,5264,1998,0.0,0.0,,,UMI,080110
1735347,229,5265,1998,0.0,0.0,,,UMI,080120
1741873,229,5266,1998,0.0,0.0,,,UMI,080130
1748399,229,5267,1998,0.0,0.0,,,UMI,080211
1754925,229,5268,1998,0.0,0.0,,,UMI,080212
1761451,229,5269,1998,0.0,0.0,,,UMI,080221
1767977,229,5270,1998,0.0,0.0,,,UMI,080222
1774503,229,5271,1998,0.0,0.0,,,UMI,080231
1781029,229,5272,1998,0.0,0.0,,,UMI,080232
1787555,229,5273,1998,0.0,0.0,,,UMI,080240
1794081,229,5274,1998,0.0,0.0,,,UMI,080250
1800607,229,5275,1998,0.0,0.0,,,UMI,080290
1807133,229,5276,1998,0.0,0.0,,,UMI,080300
1813659,229,5277,1998,0.0,0.0,,,UMI,080410
1820185,229,5278,1998,0.0,0.0,,,UMI,080420
1826711,229,5279,1998,0.0,0.0,,,UMI,080430
1833237,229,5280,1998,0.0,0.0,,,UMI,080440
1839763,229,5281,1998,0.0,0.0,,,UMI,080450
1846289,229,5282,1998,0.0,0.0,,,UMI,080510
1852815,229,5283,1998,0.0,0.0,,,UMI,080520
1859341,229,5284,1998,0.0,0.0,,,UMI,080530
1865867,229,5285,1998,0.0,0.0,,,UMI,080540
1872393,229,5286,1998,0.0,0.0,,,UMI,080590
1878919,229,5287,1998,0.0,0.0,,,UMI,080610
1885445,229,5288,1998,0.0,0.0,,,UMI,080620
1891971,229,5289,1998,0.0,0.0,,,UMI,080710
1898497,229,5290,1998,0.0,0.0,,,UMI,080720
1905023,229,5291,1998,0.0,0.0,,,UMI,080810
1911549,229,5292,1998,0.0,0.0,,,UMI,080820
1918075,229,5293,1998,0.0,0.0,,,UMI,080910
1924601,229,5294,1998,0.0,0.0,,,UMI,080920
1931127,229,5295,1998,0.0,0.0,,,UMI,080930
1937653,229,5296,1998,0.0,0.0,,,UMI,080940
1944179,229,5297,1998,0.0,0.0,,,UMI,081010
1950705,229,5298,1998,0.0,0.0,,,UMI,081020
1957231,229,5299,1998,0.0,0.0,,,UMI,081030
1963757,229,5300,1998,0.0,0.0,,,UMI,081040
1970283,229,5301,1998,0.0,0.0,,,UMI,081090
1976809,229,5302,1998,0.0,0.0,,,UMI,081110
1983335,229,5303,1998,0.0,0.0,,,UMI,081120
1989861,229,5304,1998,0.0,0.0,,,UMI,081190
1996387,229,5305,1998,0.0,0.0,,,UMI,081210
2002913,229,5306,1998,0.0,0.0,,,UMI,081220
2009439,229,5307,1998,0.0,0.0,,,UMI,081290
2015965,229,5308,1998,0.0,0.0,,,UMI,081310
2022491,229,5309,1998,0.0,0.0,,,UMI,081320
2029017,229,5310,1998,0.0,0.0,,,UMI,081330
2035543,229,5311,1998,0.0,0.0,,,UMI,081340
2042069,229,5312,1998,0.0,0.0,,,UMI,081350
2048595,229,5313,1998,0.0,0.0,,,UMI,081400
2055121,229,5314,1998,0.0,0.0,,,UMI,090111
2061647,229,5315,1998,0.0,0.0,,,UMI,090112
2068173,229,5316,1998,0.0,0.0,,,UMI,090121
2074699,229,5317,1998,0.0,0.0,,,UMI,090122
2081225,229,5318,1998,0.0,0.0,,,UMI,090130
2087751,229,5319,1998,0.0,0.0,,,UMI,090140
2094277,229,5320,1998,0.0,0.0,,,UMI,090210
2100803,229,5321,1998,0.0,0.0,,,UMI,090220
2107329,229,5322,1998,0.0,0.0,,,UMI,090230
2113855,229,5323,1998,0.0,0.0,,,UMI,090240
2120381,229,5324,1998,0.0,0.0,,,UMI,090300
2126907,229,5325,1998,0.0,0.0,,,UMI,090411
2133433,229,5326,1998,0.0,0.0,,,UMI,090412
2139959,229,5327,1998,0.0,0.0,,,UMI,090420
2146485,229,5328,1998,0.0,0.0,,,UMI,090500
2153011,229,5329,1998,0.0,0.0,,,UMI,090610
2159537,229,5330,1998,0.0,0.0,,,UMI,090620
2166063,229,5331,1998,0.0,0.0,,,UMI,090700
2172589,229,5332,1998,0.0,0.0,,,UMI,090810
2179115,229,5333,1998,0.0,0.0,,,UMI,090820
2185641,229,5334,1998,0.0,0.0,,,UMI,090830
2192167,229,5335,1998,0.0,0.0,,,UMI,090910
2198693,229,5336,1998,0.0,0.0,,,UMI,090920
2205219,229,5337,1998,0.0,0.0,,,UMI,090930
2211745,229,5338,1998,0.0,0.0,,,UMI,090940
2218271,229,5339,1998,0.0,0.0,,,UMI,090950
2224797,229,5340,1998,0.0,0.0,,,UMI,091010
2231323,229,5341,1998,0.0,0.0,,,UMI,091020
2237849,229,5342,1998,0.0,0.0,,,UMI,091030
2244375,229,5343,1998,0.0,0.0,,,UMI,091040
2250901,229,5344,1998,0.0,0.0,,,UMI,091050
2257427,229,5345,1998,0.0,0.0,,,UMI,091091
2263953,229,5346,1998,0.0,0.0,,,UMI,091099
2270479,229,5347,1998,0.0,0.0,,,UMI,100110
2277005,229,5348,1998,0.0,0.0,,,UMI,100190
2283531,229,5349,1998,0.0,0.0,,,UMI,100200
2290057,229,5350,1998,0.0,0.0,,,UMI,100300
2296583,229,5351,1998,0.0,0.0,,,UMI,100400
2303109,229,5352,1998,0.0,0.0,,,UMI,100510
2309635,229,5353,1998,0.0,0.0,,,UMI,100590
2316161,229,5354,1998,0.0,0.0,,,UMI,100610
2322687,229,5355,1998,0.0,0.0,,,UMI,100620
2329213,229,5356,1998,0.0,0.0,,,UMI,100630
2335739,229,5357,1998,0.0,0.0,,,UMI,100640
2342265,229,5358,1998,0.0,0.0,,,UMI,100700
2348791,229,5359,1998,0.0,0.0,,,UMI,100810
2355317,229,5360,1998,0.0,0.0,,,UMI,100820
2361843,229,5361,1998,0.0,0.0,,,UMI,100830
2368369,229,5362,1998,0.0,0.0,,,UMI,100890
2374895,229,5363,1998,0.0,0.0,,,UMI,110100
2381421,229,5364,1998,0.0,0.0,,,UMI,110210
2387947,229,5365,1998,0.0,0.0,,,UMI,110220
2394473,229,5366,1998,0.0,0.0,,,UMI,110230
2400999,229,5367,1998,0.0,0.0,,,UMI,110290
2407525,229,5368,1998,0.0,0.0,,,UMI,110311
2414051,229,5369,1998,0.0,0.0,,,UMI,110312
2420577,229,5370,1998,0.0,0.0,,,UMI,110313
2427103,229,5371,1998,0.0,0.0,,,UMI,110314
2433629,229,5372,1998,0.0,0.0,,,UMI,110319
2440155,229,5373,1998,0.0,0.0,,,UMI,110321
2446681,229,5374,1998,0.0,0.0,,,UMI,110329
2453207,229,5375,1998,0.0,0.0,,,UMI,110411
2459733,229,5376,1998,0.0,0.0,,,UMI,110412
2466259,229,5377,1998,0.0,0.0,,,UMI,110419
2472785,229,5378,1998,0.0,0.0,,,UMI,110421
2479311,229,5379,1998,0.0,0.0,,,UMI,110422
2485837,229,5380,1998,0.0,0.0,,,UMI,110423
2492363,229,5381,1998,0.0,0.0,,,UMI,110429
2498889,229,5382,1998,0.0,0.0,,,UMI,110430
2505415,229,5383,1998,0.0,0.0,,,UMI,110510
2511941,229,5384,1998,0.0,0.0,,,UMI,110520
2518467,229,5385,1998,0.0,0.0,,,UMI,110610
2524993,229,5386,1998,0.0,0.0,,,UMI,110620
2531519,229,5387,1998,0.0,0.0,,,UMI,110630
2538045,229,5388,1998,0.0,0.0,,,UMI,110710
2544571,229,5389,1998,0.0,0.0,,,UMI,110720
2551097,229,5390,1998,0.0,0.0,,,UMI,110811
2557623,229,5391,1998,0.0,0.0,,,UMI,110812
2564149,229,5392,1998,0.0,0.0,,,UMI,110813
2570675,229,5393,1998,0.0,0.0,,,UMI,110814
2577201,229,5394,1998,0.0,0.0,,,UMI,110819
2583727,229,5395,1998,0.0,0.0,,,UMI,110820
2590253,229,5396,1998,0.0,0.0,,,UMI,110900
2596779,229,5397,1998,0.0,0.0,,,UMI,120100
2603305,229,5398,1998,0.0,0.0,,,UMI,120210
2609831,229,5399,1998,0.0,0.0,,,UMI,120220
2616357,229,5400,1998,0.0,0.0,,,UMI,120300
2622883,229,5401,1998,0.0,0.0,,,UMI,120400
2629409,229,5402,1998,0.0,0.0,,,UMI,120500
2635935,229,5403,1998,0.0,0.0,,,UMI,120600
2642461,229,5404,1998,0.0,0.0,,,UMI,120710
2648987,229,5405,1998,0.0,0.0,,,UMI,120720
2655513,229,5406,1998,0.0,0.0,,,UMI,120730
2662039,229,5407,1998,0.0,0.0,,,UMI,120740
2668565,229,5408,1998,0.0,0.0,,,UMI,120750
2675091,229,5409,1998,0.0,0.0,,,UMI,120760
2681617,229,5410,1998,0.0,0.0,,,UMI,120791
2688143,229,5411,1998,0.0,0.0,,,UMI,120792
2694669,229,5412,1998,0.0,0.0,,,UMI,120799
2701195,229,5413,1998,0.0,0.0,,,UMI,120810
2707721,229,5414,1998,0.0,0.0,,,UMI,120890
2714247,229,5415,1998,0.0,0.0,,,UMI,120911
2720773,229,5416,1998,0.0,0.0,,,UMI,120919
2727299,229,5417,1998,0.0,0.0,,,UMI,120921
2733825,229,5418,1998,0.0,0.0,,,UMI,120922
2740351,229,5419,1998,0.0,0.0,,,UMI,120923
2746877,229,5420,1998,0.0,0.0,,,UMI,120924
2753403,229,5421,1998,0.0,0.0,,,UMI,120925
2759929,229,5422,1998,0.0,0.0,,,UMI,120926
2766455,229,5423,1998,0.0,0.0,,,UMI,120929
2772981,229,5424,1998,0.0,0.0,,,UMI,120930
2779507,229,5425,1998,0.0,0.0,,,UMI,120991
2786033,229,5426,1998,0.0,0.0,,,UMI,120999
2792559,229,5427,1998,0.0,0.0,,,UMI,121010
2799085,229,5428,1998,0.0,0.0,,,UMI,121020
2805611,229,5429,1998,0.0,0.0,,,UMI,121110
2812137,229,5430,1998,0.0,0.0,,,UMI,121120
2818663,229,5431,1998,0.0,0.0,,,UMI,121190
2825189,229,5432,1998,0.0,0.0,,,UMI,121210
2831715,229,5433,1998,0.0,0.0,,,UMI,121220
2838241,229,5434,1998,0.0,0.0,,,UMI,121230
2844767,229,5435,1998,0.0,0.0,,,UMI,121291
2851293,229,5436,1998,0.0,0.0,,,UMI,121292
2857819,229,5437,1998,0.0,0.0,,,UMI,121299
2864345,229,5438,1998,0.0,0.0,,,UMI,121300
2870871,229,5439,1998,0.0,0.0,,,UMI,121410
2877397,229,5440,1998,0.0,0.0,,,UMI,121490
2883923,229,5441,1998,0.0,0.0,,,UMI,130110
2890449,229,5442,1998,0.0,0.0,,,UMI,130120
2896975,229,5443,1998,0.0,0.0,,,UMI,130190
2903501,229,5444,1998,0.0,0.0,,,UMI,130211
2910027,229,5445,1998,0.0,0.0,,,UMI,130212
2916553,229,5446,1998,0.0,0.0,,,UMI,130213
2923079,229,5447,1998,0.0,0.0,,,UMI,130214
2929605,229,5448,1998,0.0,0.0,,,UMI,130219
2936131,229,5449,1998,0.0,0.0,,,UMI,130220
2942657,229,5450,1998,0.0,0.0,,,UMI,130231
2949183,229,5451,1998,0.0,0.0,,,UMI,130232
2955709,229,5452,1998,0.0,0.0,,,UMI,130239
2962235,229,5453,1998,0.0,0.0,,,UMI,140110
2968761,229,5454,1998,0.0,0.0,,,UMI,140120
2975287,229,5455,1998,0.0,0.0,,,UMI,140190
2981813,229,5456,1998,0.0,0.0,,,UMI,140210
2988339,229,5457,1998,0.0,0.0,,,UMI,140291
2994865,229,5458,1998,0.0,0.0,,,UMI,140299
3001391,229,5459,1998,0.0,0.0,,,UMI,140310
3007917,229,5460,1998,0.0,0.0,,,UMI,140390
3014443,229,5461,1998,0.0,0.0,,,UMI,140410
3020969,229,5462,1998,0.0,0.0,,,UMI,140420
3027495,229,5463,1998,0.0,0.0,,,UMI,140490
3034021,229,5464,1998,0.0,0.0,,,UMI,150100
3040547,229,5465,1998,0.0,0.0,,,UMI,150200
3047073,229,5466,1998,0.0,0.0,,,UMI,150300
3053599,229,5467,1998,0.0,0.0,,,UMI,150410
3060125,229,5468,1998,0.0,0.0,,,UMI,150420
3066651,229,5469,1998,0.0,0.0,,,UMI,150430
3073177,229,5470,1998,0.0,0.0,,,UMI,150510
3079703,229,5471,1998,0.0,0.0,,,UMI,150590
3086229,229,5472,1998,0.0,0.0,,,UMI,150600
3092755,229,5473,1998,0.0,0.0,,,UMI,150710
3099281,229,5474,1998,0.0,0.0,,,UMI,150790
3105807,229,5475,1998,0.0,0.0,,,UMI,150810
3112333,229,5476,1998,0.0,0.0,,,UMI,150890
3118859,229,5477,1998,0.0,0.0,,,UMI,150910
3125385,229,5478,1998,0.0,0.0,,,UMI,150990
3131911,229,5479,1998,0.0,0.0,,,UMI,151000
3138437,229,5480,1998,0.0,0.0,,,UMI,151110
3144963,229,5481,1998,0.0,0.0,,,UMI,151190
3151489,229,5482,1998,0.0,0.0,,,UMI,151211
3158015,229,5483,1998,0.0,0.0,,,UMI,151219
3164541,229,5484,1998,0.0,0.0,,,UMI,151221
