,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
841304,229,5128,2017,0.0,0.0,1.501854,0.552625,UMI,030563
847830,229,5129,2017,0.0,0.0,1.501854,0.552625,UMI,030569
854356,229,5130,2017,0.0,0.0,1.501854,0.552625,UMI,030611
860882,229,5131,2017,0.0,0.0,1.501854,0.552625,UMI,030612
867408,229,5132,2017,0.0,1.0,1.501854,0.552625,UMI,030613
873934,229,5133,2017,0.0,0.0,1.501854,0.552625,UMI,030614
880460,229,5134,2017,0.0,0.0,1.501854,0.552625,UMI,030619
886986,229,5135,2017,0.0,0.0,1.501854,0.552625,UMI,030621
893512,229,5136,2017,0.0,0.0,1.501854,0.552625,UMI,030622
900038,229,5137,2017,0.0,0.0,1.501854,0.552625,UMI,030623
906564,229,5138,2017,0.0,1.0,1.501854,0.552625,UMI,030624
913090,229,5139,2017,0.0,0.0,1.501854,0.552625,UMI,030629
919616,229,5140,2017,0.0,0.0,1.501854,0.552625,UMI,030710
926142,229,5141,2017,0.0,0.0,1.501854,0.552625,UMI,030721
932668,229,5142,2017,0.0,0.0,1.501854,0.552625,UMI,030729
939194,229,5143,2017,0.0,0.0,1.501854,0.552625,UMI,030731
945720,229,5144,2017,0.0,0.0,1.501854,0.552625,UMI,030739
952246,229,5145,2017,0.0,0.0,1.501854,0.552625,UMI,030741
958772,229,5146,2017,0.0,0.0,1.501854,0.552625,UMI,030749
965298,229,5147,2017,0.0,0.0,1.501854,0.552625,UMI,030751
971824,229,5148,2017,0.0,0.0,1.501854,0.552625,UMI,030759
978350,229,5149,2017,0.0,0.0,1.501854,0.552625,UMI,030760
984876,229,5150,2017,0.0,0.0,1.501854,0.552625,UMI,030791
991402,229,5151,2017,0.0,0.0,1.501854,0.552625,UMI,030799
997928,229,5152,2017,0.0,0.0,1.501854,0.552625,UMI,040110
1004454,229,5153,2017,0.0,0.0,1.501854,0.552625,UMI,040120
1010980,229,5154,2017,0.0,0.0,1.501854,0.552625,UMI,040130
1017506,229,5155,2017,0.0,1.0,1.501854,0.552625,UMI,040210
1024032,229,5156,2017,0.0,0.0,1.501854,0.552625,UMI,040221
1030558,229,5157,2017,0.0,0.0,1.501854,0.552625,UMI,040229
1037084,229,5158,2017,0.0,0.0,1.501854,0.552625,UMI,040291
1043610,229,5159,2017,0.0,0.0,1.501854,0.552625,UMI,040299
1050136,229,5160,2017,1.0,0.0,1.501854,0.552625,UMI,040310
1056662,229,5161,2017,0.0,0.0,1.501854,0.552625,UMI,040390
1063188,229,5162,2017,0.0,0.0,1.501854,0.552625,UMI,040410
1069714,229,5163,2017,0.0,0.0,1.501854,0.552625,UMI,040490
1076240,229,5164,2017,0.0,0.0,1.501854,0.552625,UMI,040500
1082766,229,5165,2017,0.0,0.0,1.501854,0.552625,UMI,040610
1089292,229,5166,2017,0.0,0.0,1.501854,0.552625,UMI,040620
1095818,229,5167,2017,0.5549491639836985,0.8318842620183375,1.501854,0.552625,UMI,040630
1102344,229,5168,2017,0.0,0.0,1.501854,0.552625,UMI,040640
1108870,229,5169,2017,0.0,0.0,1.501854,0.552625,UMI,040690
1115396,229,5170,2017,0.0,0.0,1.501854,0.552625,UMI,040700
1121922,229,5171,2017,0.0,0.0,1.501854,0.552625,UMI,040811
1128448,229,5172,2017,0.0,0.0,1.501854,0.552625,UMI,040819
1134974,229,5173,2017,0.0,0.0,1.501854,0.552625,UMI,040891
1141500,229,5174,2017,0.0,0.0,1.501854,0.552625,UMI,040899
1148026,229,5175,2017,0.0,0.0,1.501854,0.552625,UMI,040900
1154552,229,5176,2017,0.0,0.0,1.501854,0.552625,UMI,041000
1161078,229,5177,2017,0.0,0.0,1.501854,0.552625,UMI,050100
1167604,229,5178,2017,0.0,0.0,1.501854,0.552625,UMI,050210
1174130,229,5179,2017,0.0,0.0,1.501854,0.552625,UMI,050290
1180656,229,5180,2017,0.0,0.0,1.501854,0.552625,UMI,050300
1187182,229,5181,2017,0.0,0.0,1.501854,0.552625,UMI,050400
1193708,229,5182,2017,0.0,0.0,1.501854,0.552625,UMI,050510
1200234,229,5183,2017,0.0,0.0,1.501854,0.552625,UMI,050590
1206760,229,5184,2017,0.0,0.0,1.501854,0.552625,UMI,050610
1213286,229,5185,2017,0.0,0.0,1.501854,0.552625,UMI,050690
1219812,229,5186,2017,0.0,0.0,1.501854,0.552625,UMI,050710
1226338,229,5187,2017,0.0,0.0,1.501854,0.552625,UMI,050790
1232864,229,5188,2017,0.0,0.0,1.501854,0.552625,UMI,050800
1239390,229,5189,2017,0.0,0.0,1.501854,0.552625,UMI,050900
1245916,229,5190,2017,0.0,0.0,1.501854,0.552625,UMI,051000
1252442,229,5191,2017,0.0,0.0,1.501854,0.552625,UMI,051110
1258968,229,5192,2017,0.0,0.0,1.501854,0.552625,UMI,051191
1265494,229,5193,2017,0.0,0.0,1.501854,0.552625,UMI,051199
1272020,229,5194,2017,0.0,0.0,1.501854,0.552625,UMI,060110
1278546,229,5195,2017,0.0,0.0,1.501854,0.552625,UMI,060120
1285072,229,5196,2017,0.0,0.0,1.501854,0.552625,UMI,060210
1291598,229,5197,2017,0.0,0.0,1.501854,0.552625,UMI,060220
1298124,229,5198,2017,0.0,0.0,1.501854,0.552625,UMI,060230
1304650,229,5199,2017,0.0,0.0,1.501854,0.552625,UMI,060240
1311176,229,5200,2017,0.0,0.0,1.501854,0.552625,UMI,060291
1317702,229,5201,2017,0.0,0.0,1.501854,0.552625,UMI,060299
1324228,229,5202,2017,0.0,1.0,1.501854,0.552625,UMI,060310
1330754,229,5203,2017,0.0,0.0,1.501854,0.552625,UMI,060390
1337280,229,5204,2017,0.0,0.0,1.501854,0.552625,UMI,060410
1343806,229,5205,2017,0.0,1.0,1.501854,0.552625,UMI,060491
1350332,229,5206,2017,0.0,0.0,1.501854,0.552625,UMI,060499
1356858,229,5207,2017,0.0,0.0,1.501854,0.552625,UMI,070110
1363384,229,5208,2017,0.0,0.0,1.501854,0.552625,UMI,070190
1369910,229,5209,2017,0.0,0.0,1.501854,0.552625,UMI,070200
1376436,229,5210,2017,0.0,0.0,1.501854,0.552625,UMI,070310
1382962,229,5211,2017,0.0,0.0,1.501854,0.552625,UMI,070320
1389488,229,5212,2017,0.0,0.0,1.501854,0.552625,UMI,070390
1396014,229,5213,2017,0.0,0.0,1.501854,0.552625,UMI,070410
1402540,229,5214,2017,0.0,0.0,1.501854,0.552625,UMI,070420
1409066,229,5215,2017,0.0,0.0,1.501854,0.552625,UMI,070490
1415592,229,5216,2017,0.0,0.0,1.501854,0.552625,UMI,070511
1422118,229,5217,2017,0.0,0.0,1.501854,0.552625,UMI,070519
1428644,229,5218,2017,0.0,0.0,1.501854,0.552625,UMI,070521
1435170,229,5219,2017,0.0,0.0,1.501854,0.552625,UMI,070529
1441696,229,5220,2017,0.0,0.0,1.501854,0.552625,UMI,070610
1448222,229,5221,2017,0.0,0.0,1.501854,0.552625,UMI,070690
1454748,229,5222,2017,0.0,0.0,1.501854,0.552625,UMI,070700
1461274,229,5223,2017,0.0,0.0,1.501854,0.552625,UMI,070810
1467800,229,5224,2017,0.0,0.0,1.501854,0.552625,UMI,070820
1474326,229,5225,2017,0.0,0.0,1.501854,0.552625,UMI,070890
1480852,229,5226,2017,0.0,0.0,1.501854,0.552625,UMI,070910
1487378,229,5227,2017,0.0,0.0,1.501854,0.552625,UMI,070920
1493904,229,5228,2017,0.0,0.0,1.501854,0.552625,UMI,070930
1500430,229,5229,2017,0.0,0.0,1.501854,0.552625,UMI,070940
1506956,229,5230,2017,0.0,0.0,1.501854,0.552625,UMI,070951
1513482,229,5231,2017,0.0,0.0,1.501854,0.552625,UMI,070952
1520008,229,5232,2017,0.0,0.0,1.501854,0.552625,UMI,070960
1526534,229,5233,2017,0.0,0.0,1.501854,0.552625,UMI,070970
1533060,229,5234,2017,1.0,0.0,1.501854,0.552625,UMI,070990
1539586,229,5235,2017,0.0,0.0,1.501854,0.552625,UMI,071010
1546112,229,5236,2017,0.0,0.0,1.501854,0.552625,UMI,071021
1552638,229,5237,2017,0.0,0.0,1.501854,0.552625,UMI,071022
1559164,229,5238,2017,0.0,0.0,1.501854,0.552625,UMI,071029
1565690,229,5239,2017,0.0,0.0,1.501854,0.552625,UMI,071030
1572216,229,5240,2017,0.0,0.0,1.501854,0.552625,UMI,071040
1578742,229,5241,2017,0.0,0.0,1.501854,0.552625,UMI,071080
1585268,229,5242,2017,1.0,0.0,1.501854,0.552625,UMI,071090
1591794,229,5243,2017,0.0,0.0,1.501854,0.552625,UMI,071110
1598320,229,5244,2017,0.0,0.0,1.501854,0.552625,UMI,071120
1604846,229,5245,2017,0.0,0.0,1.501854,0.552625,UMI,071130
1611372,229,5246,2017,0.0,0.0,1.501854,0.552625,UMI,071140
1617898,229,5247,2017,0.0,0.0,1.501854,0.552625,UMI,071190
1624424,229,5248,2017,0.0,0.0,1.501854,0.552625,UMI,071210
1630950,229,5249,2017,0.0,0.0,1.501854,0.552625,UMI,071220
1637476,229,5250,2017,0.0,0.0,1.501854,0.552625,UMI,071230
1644002,229,5251,2017,0.0,0.0,1.501854,0.552625,UMI,071290
1650528,229,5252,2017,0.0,0.0,1.501854,0.552625,UMI,071310
1657054,229,5253,2017,0.0,0.0,1.501854,0.552625,UMI,071320
1663580,229,5254,2017,0.0,0.0,1.501854,0.552625,UMI,071331
1670106,229,5255,2017,0.0,0.0,1.501854,0.552625,UMI,071332
1676632,229,5256,2017,0.0,0.0,1.501854,0.552625,UMI,071333
1683158,229,5257,2017,0.0,1.0,1.501854,0.552625,UMI,071339
1689684,229,5258,2017,0.0,0.0,1.501854,0.552625,UMI,071340
1696210,229,5259,2017,0.0,0.0,1.501854,0.552625,UMI,071350
1702736,229,5260,2017,0.0,0.0,1.501854,0.552625,UMI,071390
1709262,229,5261,2017,0.0,0.0,1.501854,0.552625,UMI,071410
1715788,229,5262,2017,0.0,0.0,1.501854,0.552625,UMI,071420
1722314,229,5263,2017,0.0,0.0,1.501854,0.552625,UMI,071490
1728840,229,5264,2017,0.0,0.0,1.501854,0.552625,UMI,080110
1735366,229,5265,2017,0.0,0.0,1.501854,0.552625,UMI,080120
1741892,229,5266,2017,0.0,0.0,1.501854,0.552625,UMI,080130
1748418,229,5267,2017,0.0,0.0,1.501854,0.552625,UMI,080211
1754944,229,5268,2017,0.0,0.0,1.501854,0.552625,UMI,080212
1761470,229,5269,2017,0.0,0.0,1.501854,0.552625,UMI,080221
1767996,229,5270,2017,0.0,0.0,1.501854,0.552625,UMI,080222
1774522,229,5271,2017,0.0,0.0,1.501854,0.552625,UMI,080231
1781048,229,5272,2017,0.0,0.0,1.501854,0.552625,UMI,080232
1787574,229,5273,2017,0.0,0.0,1.501854,0.552625,UMI,080240
1794100,229,5274,2017,0.0,0.0,1.501854,0.552625,UMI,080250
1800626,229,5275,2017,0.0,0.0,1.501854,0.552625,UMI,080290
1807152,229,5276,2017,0.0,0.0,1.501854,0.552625,UMI,080300
1813678,229,5277,2017,0.0,0.0,1.501854,0.552625,UMI,080410
1820204,229,5278,2017,0.0,0.0,1.501854,0.552625,UMI,080420
1826730,229,5279,2017,0.0,0.0,1.501854,0.552625,UMI,080430
1833256,229,5280,2017,0.0,0.0,1.501854,0.552625,UMI,080440
1839782,229,5281,2017,0.0,0.0,1.501854,0.552625,UMI,080450
1846308,229,5282,2017,1.0,0.0,1.501854,0.552625,UMI,080510
1852834,229,5283,2017,0.0,0.0,1.501854,0.552625,UMI,080520
1859360,229,5284,2017,0.0,0.0,1.501854,0.552625,UMI,080530
1865886,229,5285,2017,0.0,0.0,1.501854,0.552625,UMI,080540
1872412,229,5286,2017,0.0,0.0,1.501854,0.552625,UMI,080590
1878938,229,5287,2017,1.0,0.0,1.501854,0.552625,UMI,080610
1885464,229,5288,2017,0.0,0.0,1.501854,0.552625,UMI,080620
1891990,229,5289,2017,1.0,0.0,1.501854,0.552625,UMI,080710
1898516,229,5290,2017,0.0,0.0,1.501854,0.552625,UMI,080720
1905042,229,5291,2017,0.0,0.0,1.501854,0.552625,UMI,080810
1911568,229,5292,2017,0.0,0.0,1.501854,0.552625,UMI,080820
1918094,229,5293,2017,0.0,0.0,1.501854,0.552625,UMI,080910
1924620,229,5294,2017,0.0,0.0,1.501854,0.552625,UMI,080920
1931146,229,5295,2017,0.0,0.0,1.501854,0.552625,UMI,080930
1937672,229,5296,2017,0.0,0.0,1.501854,0.552625,UMI,080940
1944198,229,5297,2017,0.0,0.0,1.501854,0.552625,UMI,081010
1950724,229,5298,2017,0.0,0.0,1.501854,0.552625,UMI,081020
1957250,229,5299,2017,0.0,0.0,1.501854,0.552625,UMI,081030
1963776,229,5300,2017,0.0,0.0,1.501854,0.552625,UMI,081040
1970302,229,5301,2017,0.0,0.0,1.501854,0.552625,UMI,081090
1976828,229,5302,2017,0.0,0.0,1.501854,0.552625,UMI,081110
1983354,229,5303,2017,0.0,0.0,1.501854,0.552625,UMI,081120
1989880,229,5304,2017,0.0,0.0,1.501854,0.552625,UMI,081190
1996406,229,5305,2017,0.0,0.0,1.501854,0.552625,UMI,081210
2002932,229,5306,2017,0.0,0.0,1.501854,0.552625,UMI,081220
2009458,229,5307,2017,0.0,0.0,1.501854,0.552625,UMI,081290
2015984,229,5308,2017,0.0,0.0,1.501854,0.552625,UMI,081310
2022510,229,5309,2017,0.0,0.0,1.501854,0.552625,UMI,081320
2029036,229,5310,2017,0.0,0.0,1.501854,0.552625,UMI,081330
2035562,229,5311,2017,0.0,0.0,1.501854,0.552625,UMI,081340
2042088,229,5312,2017,1.0,0.0,1.501854,0.552625,UMI,081350
2048614,229,5313,2017,0.0,0.0,1.501854,0.552625,UMI,081400
2055140,229,5314,2017,0.0,0.0,1.501854,0.552625,UMI,090111
2061666,229,5315,2017,0.0,0.0,1.501854,0.552625,UMI,090112
2068192,229,5316,2017,1.0,0.0,1.501854,0.552625,UMI,090121
2074718,229,5317,2017,0.0,0.0,1.501854,0.552625,UMI,090122
2081244,229,5318,2017,1.0,0.0,1.501854,0.552625,UMI,090130
2087770,229,5319,2017,0.0,0.0,1.501854,0.552625,UMI,090140
2094296,229,5320,2017,0.0,1.0,1.501854,0.552625,UMI,090210
2100822,229,5321,2017,0.0,0.0,1.501854,0.552625,UMI,090220
2107348,229,5322,2017,0.0,1.0,1.501854,0.552625,UMI,090230
2113874,229,5323,2017,0.0,0.0,1.501854,0.552625,UMI,090240
2120400,229,5324,2017,0.0,0.0,1.501854,0.552625,UMI,090300
2126926,229,5325,2017,0.0,0.0,1.501854,0.552625,UMI,090411
2133452,229,5326,2017,0.0,0.0,1.501854,0.552625,UMI,090412
2139978,229,5327,2017,0.0,0.0,1.501854,0.552625,UMI,090420
2146504,229,5328,2017,0.0,0.0,1.501854,0.552625,UMI,090500
2153030,229,5329,2017,0.0,0.0,1.501854,0.552625,UMI,090610
2159556,229,5330,2017,0.0,0.0,1.501854,0.552625,UMI,090620
2166082,229,5331,2017,0.0,0.0,1.501854,0.552625,UMI,090700
2172608,229,5332,2017,0.0,0.0,1.501854,0.552625,UMI,090810
2179134,229,5333,2017,0.0,0.0,1.501854,0.552625,UMI,090820
2185660,229,5334,2017,0.0,0.0,1.501854,0.552625,UMI,090830
2192186,229,5335,2017,0.0,0.0,1.501854,0.552625,UMI,090910
2198712,229,5336,2017,0.0,0.0,1.501854,0.552625,UMI,090920
2205238,229,5337,2017,0.0,0.0,1.501854,0.552625,UMI,090930
2211764,229,5338,2017,0.0,0.0,1.501854,0.552625,UMI,090940
2218290,229,5339,2017,0.0,0.0,1.501854,0.552625,UMI,090950
2224816,229,5340,2017,0.0,0.0,1.501854,0.552625,UMI,091010
2231342,229,5341,2017,0.0,0.0,1.501854,0.552625,UMI,091020
2237868,229,5342,2017,0.0,0.0,1.501854,0.552625,UMI,091030
2244394,229,5343,2017,0.0,0.0,1.501854,0.552625,UMI,091040
2250920,229,5344,2017,0.0,0.0,1.501854,0.552625,UMI,091050
2257446,229,5345,2017,0.0,0.0,1.501854,0.552625,UMI,091091
2263972,229,5346,2017,0.0,0.0,1.501854,0.552625,UMI,091099
2270498,229,5347,2017,0.0,0.0,1.501854,0.552625,UMI,100110
2277024,229,5348,2017,0.0,0.0,1.501854,0.552625,UMI,100190
2283550,229,5349,2017,0.0,0.0,1.501854,0.552625,UMI,100200
2290076,229,5350,2017,0.0,0.0,1.501854,0.552625,UMI,100300
2296602,229,5351,2017,0.0,0.0,1.501854,0.552625,UMI,100400
2303128,229,5352,2017,0.0,0.0,1.501854,0.552625,UMI,100510
2309654,229,5353,2017,0.0,0.0,1.501854,0.552625,UMI,100590
2316180,229,5354,2017,0.0,0.0,1.501854,0.552625,UMI,100610
2322706,229,5355,2017,1.0,0.0,1.501854,0.552625,UMI,100620
2329232,229,5356,2017,0.0,0.0,1.501854,0.552625,UMI,100630
2335758,229,5357,2017,0.0,0.0,1.501854,0.552625,UMI,100640
2342284,229,5358,2017,0.0,0.0,1.501854,0.552625,UMI,100700
2348810,229,5359,2017,0.0,0.0,1.501854,0.552625,UMI,100810
2355336,229,5360,2017,1.0,0.0,1.501854,0.552625,UMI,100820
2361862,229,5361,2017,0.0,0.0,1.501854,0.552625,UMI,100830
2368388,229,5362,2017,1.0,0.0,1.501854,0.552625,UMI,100890
2374914,229,5363,2017,0.0,0.0,1.501854,0.552625,UMI,110100
2381440,229,5364,2017,0.0,0.0,1.501854,0.552625,UMI,110210
2387966,229,5365,2017,0.0,0.0,1.501854,0.552625,UMI,110220
2394492,229,5366,2017,0.0,0.0,1.501854,0.552625,UMI,110230
2401018,229,5367,2017,0.0,0.0,1.501854,0.552625,UMI,110290
2407544,229,5368,2017,0.0,0.0,1.501854,0.552625,UMI,110311
2414070,229,5369,2017,0.0,0.0,1.501854,0.552625,UMI,110312
2420596,229,5370,2017,0.0,0.0,1.501854,0.552625,UMI,110313
2427122,229,5371,2017,0.0,0.0,1.501854,0.552625,UMI,110314
2433648,229,5372,2017,0.0,1.0,1.501854,0.552625,UMI,110319
2440174,229,5373,2017,0.0,0.0,1.501854,0.552625,UMI,110321
2446700,229,5374,2017,0.0,0.0,1.501854,0.552625,UMI,110329
2453226,229,5375,2017,0.0,0.0,1.501854,0.552625,UMI,110411
2459752,229,5376,2017,0.0,0.0,1.501854,0.552625,UMI,110412
2466278,229,5377,2017,0.0,0.0,1.501854,0.552625,UMI,110419
2472804,229,5378,2017,0.0,0.0,1.501854,0.552625,UMI,110421
