,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
299647,229,5045,2018,0.0,0.0,1.766584,-0.034711,UMI,020690
306173,229,5046,2018,0.0,0.0,1.766584,-0.034711,UMI,020710
312699,229,5047,2018,0.0,0.0,1.766584,-0.034711,UMI,020721
319225,229,5048,2018,0.0,0.0,1.766584,-0.034711,UMI,020722
325751,229,5049,2018,0.0,0.0,1.766584,-0.034711,UMI,020723
332277,229,5050,2018,0.0,0.0,1.766584,-0.034711,UMI,020731
338803,229,5051,2018,0.0,0.0,1.766584,-0.034711,UMI,020739
345329,229,5052,2018,0.0,0.0,1.766584,-0.034711,UMI,020741
351855,229,5053,2018,0.0,0.0,1.766584,-0.034711,UMI,020742
358381,229,5054,2018,0.0,0.0,1.766584,-0.034711,UMI,020743
364907,229,5055,2018,0.0,0.0,1.766584,-0.034711,UMI,020750
371433,229,5056,2018,0.0,0.0,1.766584,-0.034711,UMI,020810
377959,229,5057,2018,0.0,0.0,1.766584,-0.034711,UMI,020820
384485,229,5058,2018,0.0,0.0,1.766584,-0.034711,UMI,020890
391011,229,5059,2018,0.0,0.0,1.766584,-0.034711,UMI,020900
397537,229,5060,2018,0.0,0.0,1.766584,-0.034711,UMI,021011
404063,229,5061,2018,0.0,0.0,1.766584,-0.034711,UMI,021012
410589,229,5062,2018,0.0,0.0,1.766584,-0.034711,UMI,021019
417115,229,5063,2018,0.0,0.0,1.766584,-0.034711,UMI,021020
423641,229,5064,2018,0.0,0.0,1.766584,-0.034711,UMI,021090
430167,229,5065,2018,1.0,0.0,1.766584,-0.034711,UMI,030110
436693,229,5066,2018,0.0,0.0,1.766584,-0.034711,UMI,030191
443219,229,5067,2018,0.0,0.0,1.766584,-0.034711,UMI,030192
449745,229,5068,2018,0.0,0.0,1.766584,-0.034711,UMI,030193
456271,229,5069,2018,0.0,0.0,1.766584,-0.034711,UMI,030199
462797,229,5070,2018,0.0,0.0,1.766584,-0.034711,UMI,030211
469323,229,5071,2018,0.0,1.0,1.766584,-0.034711,UMI,030212
475849,229,5072,2018,0.0,0.0,1.766584,-0.034711,UMI,030219
482375,229,5073,2018,0.0,0.0,1.766584,-0.034711,UMI,030221
488901,229,5074,2018,0.0,0.0,1.766584,-0.034711,UMI,030222
495427,229,5075,2018,0.0,1.0,1.766584,-0.034711,UMI,030223
501953,229,5076,2018,0.0,0.0,1.766584,-0.034711,UMI,030229
508479,229,5077,2018,0.0,0.0,1.766584,-0.034711,UMI,030231
515005,229,5078,2018,1.0,0.0,1.766584,-0.034711,UMI,030232
521531,229,5079,2018,0.0,0.0,1.766584,-0.034711,UMI,030233
528057,229,5080,2018,1.0,0.0,1.766584,-0.034711,UMI,030239
534583,229,5081,2018,0.0,0.0,1.766584,-0.034711,UMI,030240
541109,229,5082,2018,0.0,0.0,1.766584,-0.034711,UMI,030250
547635,229,5083,2018,0.0,0.0,1.766584,-0.034711,UMI,030261
554161,229,5084,2018,0.0,0.0,1.766584,-0.034711,UMI,030262
560687,229,5085,2018,0.0,0.0,1.766584,-0.034711,UMI,030263
567213,229,5086,2018,0.0,0.0,1.766584,-0.034711,UMI,030264
573739,229,5087,2018,0.0,0.0,1.766584,-0.034711,UMI,030265
580265,229,5088,2018,0.0,0.0,1.766584,-0.034711,UMI,030266
586791,229,5089,2018,0.0,0.0,1.766584,-0.034711,UMI,030269
593317,229,5090,2018,0.0,0.0,1.766584,-0.034711,UMI,030270
599843,229,5091,2018,0.0,0.0,1.766584,-0.034711,UMI,030310
606369,229,5092,2018,0.0,0.0,1.766584,-0.034711,UMI,030321
612895,229,5093,2018,0.0,0.0,1.766584,-0.034711,UMI,030322
619421,229,5094,2018,0.0,0.0,1.766584,-0.034711,UMI,030329
625947,229,5095,2018,0.0,0.0,1.766584,-0.034711,UMI,030331
632473,229,5096,2018,0.0,0.0,1.766584,-0.034711,UMI,030332
638999,229,5097,2018,0.0,0.0,1.766584,-0.034711,UMI,030333
645525,229,5098,2018,0.0,0.0,1.766584,-0.034711,UMI,030339
652051,229,5099,2018,0.0,0.0,1.766584,-0.034711,UMI,030341
658577,229,5100,2018,0.0,0.0,1.766584,-0.034711,UMI,030342
665103,229,5101,2018,0.0,0.0,1.766584,-0.034711,UMI,030343
671629,229,5102,2018,0.0,0.0,1.766584,-0.034711,UMI,030349
678155,229,5103,2018,0.0,0.0,1.766584,-0.034711,UMI,030350
684681,229,5104,2018,0.0,0.0,1.766584,-0.034711,UMI,030360
691207,229,5105,2018,0.0,0.0,1.766584,-0.034711,UMI,030371
697733,229,5106,2018,0.0,0.0,1.766584,-0.034711,UMI,030372
704259,229,5107,2018,0.0,0.0,1.766584,-0.034711,UMI,030373
710785,229,5108,2018,0.0,0.0,1.766584,-0.034711,UMI,030374
717311,229,5109,2018,0.0,0.0,1.766584,-0.034711,UMI,030375
723837,229,5110,2018,0.0,0.0,1.766584,-0.034711,UMI,030376
730363,229,5111,2018,0.0,0.0,1.766584,-0.034711,UMI,030377
736889,229,5112,2018,0.0,0.0,1.766584,-0.034711,UMI,030378
743415,229,5113,2018,0.0,0.0,1.766584,-0.034711,UMI,030379
749941,229,5114,2018,0.0,0.0,1.766584,-0.034711,UMI,030380
756467,229,5115,2018,0.0,0.0,1.766584,-0.034711,UMI,030410
762993,229,5116,2018,0.0,0.0,1.766584,-0.034711,UMI,030420
769519,229,5117,2018,1.0,0.0,1.766584,-0.034711,UMI,030490
776045,229,5118,2018,0.0,0.0,1.766584,-0.034711,UMI,030510
782571,229,5119,2018,0.0,0.0,1.766584,-0.034711,UMI,030520
789097,229,5120,2018,0.0,0.0,1.766584,-0.034711,UMI,030530
795623,229,5121,2018,0.0,0.0,1.766584,-0.034711,UMI,030541
802149,229,5122,2018,0.0,0.0,1.766584,-0.034711,UMI,030542
808675,229,5123,2018,0.0,0.0,1.766584,-0.034711,UMI,030549
815201,229,5124,2018,0.0,0.0,1.766584,-0.034711,UMI,030551
821727,229,5125,2018,0.0,0.0,1.766584,-0.034711,UMI,030559
828253,229,5126,2018,0.0,0.0,1.766584,-0.034711,UMI,030561
834779,229,5127,2018,0.0,0.0,1.766584,-0.034711,UMI,030562
841305,229,5128,2018,0.0,0.0,1.766584,-0.034711,UMI,030563
847831,229,5129,2018,0.0,0.0,1.766584,-0.034711,UMI,030569
854357,229,5130,2018,0.0,0.0,1.766584,-0.034711,UMI,030611
860883,229,5131,2018,0.0,0.0,1.766584,-0.034711,UMI,030612
867409,229,5132,2018,0.0,0.0,1.766584,-0.034711,UMI,030613
873935,229,5133,2018,0.0,0.0,1.766584,-0.034711,UMI,030614
880461,229,5134,2018,0.0,0.0,1.766584,-0.034711,UMI,030619
886987,229,5135,2018,0.0,0.0,1.766584,-0.034711,UMI,030621
893513,229,5136,2018,0.0,0.0,1.766584,-0.034711,UMI,030622
900039,229,5137,2018,0.0,0.0,1.766584,-0.034711,UMI,030623
906565,229,5138,2018,0.0,0.0,1.766584,-0.034711,UMI,030624
913091,229,5139,2018,0.0,0.0,1.766584,-0.034711,UMI,030629
919617,229,5140,2018,0.0,0.0,1.766584,-0.034711,UMI,030710
926143,229,5141,2018,0.0,0.0,1.766584,-0.034711,UMI,030721
932669,229,5142,2018,0.0,0.0,1.766584,-0.034711,UMI,030729
939195,229,5143,2018,0.0,0.0,1.766584,-0.034711,UMI,030731
945721,229,5144,2018,0.0,0.0,1.766584,-0.034711,UMI,030739
952247,229,5145,2018,0.0,0.0,1.766584,-0.034711,UMI,030741
958773,229,5146,2018,0.0,0.0,1.766584,-0.034711,UMI,030749
965299,229,5147,2018,0.0,0.0,1.766584,-0.034711,UMI,030751
971825,229,5148,2018,0.0,0.0,1.766584,-0.034711,UMI,030759
978351,229,5149,2018,0.0,0.0,1.766584,-0.034711,UMI,030760
984877,229,5150,2018,0.0,0.0,1.766584,-0.034711,UMI,030791
991403,229,5151,2018,0.0,0.0,1.766584,-0.034711,UMI,030799
997929,229,5152,2018,0.0,0.0,1.766584,-0.034711,UMI,040110
1004455,229,5153,2018,0.0,0.0,1.766584,-0.034711,UMI,040120
1010981,229,5154,2018,0.0,0.0,1.766584,-0.034711,UMI,040130
1017507,229,5155,2018,0.0,0.0,1.766584,-0.034711,UMI,040210
1024033,229,5156,2018,0.0,0.0,1.766584,-0.034711,UMI,040221
1030559,229,5157,2018,0.0,0.0,1.766584,-0.034711,UMI,040229
1037085,229,5158,2018,0.0,0.0,1.766584,-0.034711,UMI,040291
1043611,229,5159,2018,0.0,0.0,1.766584,-0.034711,UMI,040299
1050137,229,5160,2018,0.0,0.0,1.766584,-0.034711,UMI,040310
1056663,229,5161,2018,0.0,0.0,1.766584,-0.034711,UMI,040390
1063189,229,5162,2018,0.0,0.0,1.766584,-0.034711,UMI,040410
1069715,229,5163,2018,0.0,0.0,1.766584,-0.034711,UMI,040490
1076241,229,5164,2018,0.0,0.0,1.766584,-0.034711,UMI,040500
1082767,229,5165,2018,0.0,0.0,1.766584,-0.034711,UMI,040610
1089293,229,5166,2018,0.0,0.0,1.766584,-0.034711,UMI,040620
1095819,229,5167,2018,1.0,0.0,1.766584,-0.034711,UMI,040630
1102345,229,5168,2018,0.0,0.0,1.766584,-0.034711,UMI,040640
1108871,229,5169,2018,0.0,0.0,1.766584,-0.034711,UMI,040690
1115397,229,5170,2018,0.0,0.0,1.766584,-0.034711,UMI,040700
1121923,229,5171,2018,0.0,0.0,1.766584,-0.034711,UMI,040811
1128449,229,5172,2018,0.0,0.0,1.766584,-0.034711,UMI,040819
1134975,229,5173,2018,0.0,0.0,1.766584,-0.034711,UMI,040891
1141501,229,5174,2018,0.0,0.0,1.766584,-0.034711,UMI,040899
1148027,229,5175,2018,0.0,0.0,1.766584,-0.034711,UMI,040900
1154553,229,5176,2018,0.0,0.0,1.766584,-0.034711,UMI,041000
1161079,229,5177,2018,0.0,0.0,1.766584,-0.034711,UMI,050100
1167605,229,5178,2018,0.0,0.0,1.766584,-0.034711,UMI,050210
1174131,229,5179,2018,0.0,0.0,1.766584,-0.034711,UMI,050290
1180657,229,5180,2018,0.0,0.0,1.766584,-0.034711,UMI,050300
1187183,229,5181,2018,0.0,1.0,1.766584,-0.034711,UMI,050400
1193709,229,5182,2018,0.0,0.0,1.766584,-0.034711,UMI,050510
1200235,229,5183,2018,0.0,0.0,1.766584,-0.034711,UMI,050590
1206761,229,5184,2018,0.0,0.0,1.766584,-0.034711,UMI,050610
1213287,229,5185,2018,0.0,0.0,1.766584,-0.034711,UMI,050690
1219813,229,5186,2018,0.0,0.0,1.766584,-0.034711,UMI,050710
1226339,229,5187,2018,0.0,0.0,1.766584,-0.034711,UMI,050790
1232865,229,5188,2018,0.0,0.0,1.766584,-0.034711,UMI,050800
1239391,229,5189,2018,0.0,0.0,1.766584,-0.034711,UMI,050900
1245917,229,5190,2018,0.0,0.0,1.766584,-0.034711,UMI,051000
1252443,229,5191,2018,0.0,0.0,1.766584,-0.034711,UMI,051110
1258969,229,5192,2018,0.0,0.0,1.766584,-0.034711,UMI,051191
1265495,229,5193,2018,0.0,0.0,1.766584,-0.034711,UMI,051199
1272021,229,5194,2018,0.0,0.0,1.766584,-0.034711,UMI,060110
1278547,229,5195,2018,0.0,0.0,1.766584,-0.034711,UMI,060120
1285073,229,5196,2018,0.0,0.0,1.766584,-0.034711,UMI,060210
1291599,229,5197,2018,0.0,0.0,1.766584,-0.034711,UMI,060220
1298125,229,5198,2018,0.0,0.0,1.766584,-0.034711,UMI,060230
1304651,229,5199,2018,0.0,0.0,1.766584,-0.034711,UMI,060240
1311177,229,5200,2018,0.0,0.0,1.766584,-0.034711,UMI,060291
1317703,229,5201,2018,0.0,0.0,1.766584,-0.034711,UMI,060299
1324229,229,5202,2018,0.0,1.0,1.766584,-0.034711,UMI,060310
1330755,229,5203,2018,0.0,0.0,1.766584,-0.034711,UMI,060390
1337281,229,5204,2018,0.0,0.0,1.766584,-0.034711,UMI,060410
1343807,229,5205,2018,0.0,0.0,1.766584,-0.034711,UMI,060491
1350333,229,5206,2018,0.0,0.0,1.766584,-0.034711,UMI,060499
1356859,229,5207,2018,0.0,0.0,1.766584,-0.034711,UMI,070110
1363385,229,5208,2018,1.0,0.0,1.766584,-0.034711,UMI,070190
1369911,229,5209,2018,0.0,0.0,1.766584,-0.034711,UMI,070200
1376437,229,5210,2018,0.0,1.0,1.766584,-0.034711,UMI,070310
1382963,229,5211,2018,0.0,0.0,1.766584,-0.034711,UMI,070320
1389489,229,5212,2018,0.0,0.0,1.766584,-0.034711,UMI,070390
1396015,229,5213,2018,0.0,0.0,1.766584,-0.034711,UMI,070410
1402541,229,5214,2018,0.0,0.0,1.766584,-0.034711,UMI,070420
1409067,229,5215,2018,0.0,0.0,1.766584,-0.034711,UMI,070490
1415593,229,5216,2018,0.0,0.0,1.766584,-0.034711,UMI,070511
1422119,229,5217,2018,0.0,0.0,1.766584,-0.034711,UMI,070519
1428645,229,5218,2018,0.0,0.0,1.766584,-0.034711,UMI,070521
1435171,229,5219,2018,0.0,0.0,1.766584,-0.034711,UMI,070529
1441697,229,5220,2018,0.0,0.0,1.766584,-0.034711,UMI,070610
1448223,229,5221,2018,0.0,0.0,1.766584,-0.034711,UMI,070690
1454749,229,5222,2018,0.0,0.0,1.766584,-0.034711,UMI,070700
1461275,229,5223,2018,0.0,0.0,1.766584,-0.034711,UMI,070810
1467801,229,5224,2018,0.0,0.0,1.766584,-0.034711,UMI,070820
1474327,229,5225,2018,0.0,0.0,1.766584,-0.034711,UMI,070890
1480853,229,5226,2018,0.0,0.0,1.766584,-0.034711,UMI,070910
1487379,229,5227,2018,0.0,0.0,1.766584,-0.034711,UMI,070920
1493905,229,5228,2018,0.0,0.0,1.766584,-0.034711,UMI,070930
1500431,229,5229,2018,0.0,0.0,1.766584,-0.034711,UMI,070940
1506957,229,5230,2018,0.0,0.0,1.766584,-0.034711,UMI,070951
1513483,229,5231,2018,0.0,0.0,1.766584,-0.034711,UMI,070952
1520009,229,5232,2018,0.0,0.0,1.766584,-0.034711,UMI,070960
1526535,229,5233,2018,0.0,0.0,1.766584,-0.034711,UMI,070970
1533061,229,5234,2018,0.0,0.0,1.766584,-0.034711,UMI,070990
1539587,229,5235,2018,0.0,0.0,1.766584,-0.034711,UMI,071010
1546113,229,5236,2018,0.0,0.0,1.766584,-0.034711,UMI,071021
1552639,229,5237,2018,0.0,0.0,1.766584,-0.034711,UMI,071022
1559165,229,5238,2018,0.0,0.0,1.766584,-0.034711,UMI,071029
1565691,229,5239,2018,0.0,0.0,1.766584,-0.034711,UMI,071030
1572217,229,5240,2018,0.0,0.0,1.766584,-0.034711,UMI,071040
1578743,229,5241,2018,0.0,0.0,1.766584,-0.034711,UMI,071080
1585269,229,5242,2018,0.0,0.0,1.766584,-0.034711,UMI,071090
1591795,229,5243,2018,0.0,0.0,1.766584,-0.034711,UMI,071110
1598321,229,5244,2018,0.0,0.0,1.766584,-0.034711,UMI,071120
1604847,229,5245,2018,0.0,0.0,1.766584,-0.034711,UMI,071130
1611373,229,5246,2018,0.0,0.0,1.766584,-0.034711,UMI,071140
1617899,229,5247,2018,0.0,0.0,1.766584,-0.034711,UMI,071190
1624425,229,5248,2018,0.0,0.0,1.766584,-0.034711,UMI,071210
1630951,229,5249,2018,0.0,0.0,1.766584,-0.034711,UMI,071220
1637477,229,5250,2018,0.0,0.0,1.766584,-0.034711,UMI,071230
1644003,229,5251,2018,0.0,0.0,1.766584,-0.034711,UMI,071290
1650529,229,5252,2018,0.0,0.0,1.766584,-0.034711,UMI,071310
1657055,229,5253,2018,0.0,0.0,1.766584,-0.034711,UMI,071320
1663581,229,5254,2018,0.0,0.0,1.766584,-0.034711,UMI,071331
1670107,229,5255,2018,0.0,0.0,1.766584,-0.034711,UMI,071332
1676633,229,5256,2018,0.0,0.0,1.766584,-0.034711,UMI,071333
1683159,229,5257,2018,0.0,0.0,1.766584,-0.034711,UMI,071339
1689685,229,5258,2018,0.0,1.0,1.766584,-0.034711,UMI,071340
1696211,229,5259,2018,0.0,0.0,1.766584,-0.034711,UMI,071350
1702737,229,5260,2018,0.0,0.0,1.766584,-0.034711,UMI,071390
1709263,229,5261,2018,0.0,0.0,1.766584,-0.034711,UMI,071410
1715789,229,5262,2018,0.0,0.0,1.766584,-0.034711,UMI,071420
1722315,229,5263,2018,0.0,0.0,1.766584,-0.034711,UMI,071490
1728841,229,5264,2018,0.0,0.0,1.766584,-0.034711,UMI,080110
1735367,229,5265,2018,0.0,0.0,1.766584,-0.034711,UMI,080120
1741893,229,5266,2018,0.0,0.0,1.766584,-0.034711,UMI,080130
1748419,229,5267,2018,0.0,0.0,1.766584,-0.034711,UMI,080211
1754945,229,5268,2018,0.0,0.0,1.766584,-0.034711,UMI,080212
1761471,229,5269,2018,0.0,0.0,1.766584,-0.034711,UMI,080221
1767997,229,5270,2018,0.0,0.0,1.766584,-0.034711,UMI,080222
1774523,229,5271,2018,0.0,0.0,1.766584,-0.034711,UMI,080231
1781049,229,5272,2018,0.0,0.0,1.766584,-0.034711,UMI,080232
1787575,229,5273,2018,0.0,0.0,1.766584,-0.034711,UMI,080240
1794101,229,5274,2018,0.0,0.0,1.766584,-0.034711,UMI,080250
1800627,229,5275,2018,0.0,0.0,1.766584,-0.034711,UMI,080290
1807153,229,5276,2018,0.0,0.0,1.766584,-0.034711,UMI,080300
1813679,229,5277,2018,0.0,0.0,1.766584,-0.034711,UMI,080410
1820205,229,5278,2018,0.0,0.0,1.766584,-0.034711,UMI,080420
1826731,229,5279,2018,0.0,0.0,1.766584,-0.034711,UMI,080430
1833257,229,5280,2018,0.0,0.0,1.766584,-0.034711,UMI,080440
1839783,229,5281,2018,0.0,0.0,1.766584,-0.034711,UMI,080450
1846309,229,5282,2018,0.0,0.0,1.766584,-0.034711,UMI,080510
1852835,229,5283,2018,0.0,0.0,1.766584,-0.034711,UMI,080520
1859361,229,5284,2018,0.0,0.0,1.766584,-0.034711,UMI,080530
1865887,229,5285,2018,0.0,0.0,1.766584,-0.034711,UMI,080540
1872413,229,5286,2018,0.0,0.0,1.766584,-0.034711,UMI,080590
1878939,229,5287,2018,0.0,0.0,1.766584,-0.034711,UMI,080610
1885465,229,5288,2018,0.0,0.0,1.766584,-0.034711,UMI,080620
1891991,229,5289,2018,0.0,0.0,1.766584,-0.034711,UMI,080710
1898517,229,5290,2018,0.0,0.0,1.766584,-0.034711,UMI,080720
1905043,229,5291,2018,0.0,0.0,1.766584,-0.034711,UMI,080810
1911569,229,5292,2018,0.0,0.0,1.766584,-0.034711,UMI,080820
1918095,229,5293,2018,0.0,0.0,1.766584,-0.034711,UMI,080910
1924621,229,5294,2018,0.0,0.0,1.766584,-0.034711,UMI,080920
1931147,229,5295,2018,0.0,0.0,1.766584,-0.034711,UMI,080930
1937673,229,5296,2018,0.0,0.0,1.766584,-0.034711,UMI,080940
1944199,229,5297,2018,0.0,0.0,1.766584,-0.034711,UMI,081010
1950725,229,5298,2018,0.0,0.0,1.766584,-0.034711,UMI,081020
1957251,229,5299,2018,0.0,0.0,1.766584,-0.034711,UMI,081030
1963777,229,5300,2018,0.0,0.0,1.766584,-0.034711,UMI,081040
1970303,229,5301,2018,0.0,0.0,1.766584,-0.034711,UMI,081090
1976829,229,5302,2018,0.0,0.0,1.766584,-0.034711,UMI,081110
1983355,229,5303,2018,0.0,0.0,1.766584,-0.034711,UMI,081120
1989881,229,5304,2018,0.0,0.0,1.766584,-0.034711,UMI,081190
1996407,229,5305,2018,0.0,0.0,1.766584,-0.034711,UMI,081210
2002933,229,5306,2018,0.0,0.0,1.766584,-0.034711,UMI,081220
2009459,229,5307,2018,0.0,0.0,1.766584,-0.034711,UMI,081290
2015985,229,5308,2018,0.0,0.0,1.766584,-0.034711,UMI,081310
2022511,229,5309,2018,0.0,0.0,1.766584,-0.034711,UMI,081320
2029037,229,5310,2018,0.0,0.0,1.766584,-0.034711,UMI,081330
2035563,229,5311,2018,0.0,1.0,1.766584,-0.034711,UMI,081340
2042089,229,5312,2018,0.0,0.0,1.766584,-0.034711,UMI,081350
2048615,229,5313,2018,0.0,0.0,1.766584,-0.034711,UMI,081400
2055141,229,5314,2018,0.0,0.0,1.766584,-0.034711,UMI,090111
2061667,229,5315,2018,0.0,0.0,1.766584,-0.034711,UMI,090112
2068193,229,5316,2018,1.0,0.0,1.766584,-0.034711,UMI,090121
2074719,229,5317,2018,0.0,0.0,1.766584,-0.034711,UMI,090122
2081245,229,5318,2018,0.0,0.0,1.766584,-0.034711,UMI,090130
2087771,229,5319,2018,0.0,0.0,1.766584,-0.034711,UMI,090140
2094297,229,5320,2018,0.0,0.0,1.766584,-0.034711,UMI,090210
2100823,229,5321,2018,0.0,0.0,1.766584,-0.034711,UMI,090220
2107349,229,5322,2018,0.0,0.0,1.766584,-0.034711,UMI,090230
2113875,229,5323,2018,0.86407989670557,0.5033546782431764,1.766584,-0.034711,UMI,090240
2120401,229,5324,2018,0.0,0.0,1.766584,-0.034711,UMI,090300
2126927,229,5325,2018,0.0,0.0,1.766584,-0.034711,UMI,090411
2133453,229,5326,2018,0.0,0.0,1.766584,-0.034711,UMI,090412
2139979,229,5327,2018,0.0,0.0,1.766584,-0.034711,UMI,090420
2146505,229,5328,2018,0.0,0.0,1.766584,-0.034711,UMI,090500
2153031,229,5329,2018,0.0,0.0,1.766584,-0.034711,UMI,090610
2159557,229,5330,2018,0.0,0.0,1.766584,-0.034711,UMI,090620
2166083,229,5331,2018,0.0,0.0,1.766584,-0.034711,UMI,090700
2172609,229,5332,2018,0.0,0.0,1.766584,-0.034711,UMI,090810
2179135,229,5333,2018,0.0,0.0,1.766584,-0.034711,UMI,090820
2185661,229,5334,2018,0.0,0.0,1.766584,-0.034711,UMI,090830
2192187,229,5335,2018,0.0,0.0,1.766584,-0.034711,UMI,090910
2198713,229,5336,2018,0.0,0.0,1.766584,-0.034711,UMI,090920
2205239,229,5337,2018,0.0,0.0,1.766584,-0.034711,UMI,090930
2211765,229,5338,2018,0.0,0.0,1.766584,-0.034711,UMI,090940
2218291,229,5339,2018,0.0,0.0,1.766584,-0.034711,UMI,090950
2224817,229,5340,2018,0.0,0.0,1.766584,-0.034711,UMI,091010
2231343,229,5341,2018,0.0,0.0,1.766584,-0.034711,UMI,091020
2237869,229,5342,2018,0.0,0.0,1.766584,-0.034711,UMI,091030
2244395,229,5343,2018,0.0,0.0,1.766584,-0.034711,UMI,091040
2250921,229,5344,2018,0.0,0.0,1.766584,-0.034711,UMI,091050
2257447,229,5345,2018,0.0,0.0,1.766584,-0.034711,UMI,091091
2263973,229,5346,2018,0.0,0.0,1.766584,-0.034711,UMI,091099
2270499,229,5347,2018,0.0,0.0,1.766584,-0.034711,UMI,100110
2277025,229,5348,2018,0.0,0.0,1.766584,-0.034711,UMI,100190
2283551,229,5349,2018,0.0,0.0,1.766584,-0.034711,UMI,100200
2290077,229,5350,2018,0.0,0.0,1.766584,-0.034711,UMI,100300
2296603,229,5351,2018,0.0,0.0,1.766584,-0.034711,UMI,100400
2303129,229,5352,2018,0.0,0.0,1.766584,-0.034711,UMI,100510
2309655,229,5353,2018,0.0,0.0,1.766584,-0.034711,UMI,100590
2316181,229,5354,2018,0.0,0.0,1.766584,-0.034711,UMI,100610
2322707,229,5355,2018,0.0,0.0,1.766584,-0.034711,UMI,100620
2329233,229,5356,2018,0.0,1.0,1.766584,-0.034711,UMI,100630
2335759,229,5357,2018,0.0,0.0,1.766584,-0.034711,UMI,100640
2342285,229,5358,2018,0.0,0.0,1.766584,-0.034711,UMI,100700
2348811,229,5359,2018,0.0,0.0,1.766584,-0.034711,UMI,100810
2355337,229,5360,2018,0.0,0.0,1.766584,-0.034711,UMI,100820
2361863,229,5361,2018,0.0,0.0,1.766584,-0.034711,UMI,100830
2368389,229,5362,2018,0.0,0.0,1.766584,-0.034711,UMI,100890
2374915,229,5363,2018,0.0,0.0,1.766584,-0.034711,UMI,110100
2381441,229,5364,2018,0.0,0.0,1.766584,-0.034711,UMI,110210
2387967,229,5365,2018,0.0,0.0,1.766584,-0.034711,UMI,110220
2394493,229,5366,2018,0.0,0.0,1.766584,-0.034711,UMI,110230
2401019,229,5367,2018,0.0,1.0,1.766584,-0.034711,UMI,110290
2407545,229,5368,2018,0.0,0.0,1.766584,-0.034711,UMI,110311
2414071,229,5369,2018,0.0,0.0,1.766584,-0.034711,UMI,110312
