,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
260473,229,5039,2000,,,-0.052853,-0.611102,UMI,020622
266999,229,5040,2000,,,-0.052853,-0.611102,UMI,020629
273525,229,5041,2000,,,-0.052853,-0.611102,UMI,020630
280051,229,5042,2000,,,-0.052853,-0.611102,UMI,020641
286577,229,5043,2000,,,-0.052853,-0.611102,UMI,020649
293103,229,5044,2000,,,-0.052853,-0.611102,UMI,020680
299629,229,5045,2000,,,-0.052853,-0.611102,UMI,020690
306155,229,5046,2000,,,-0.052853,-0.611102,UMI,020710
312681,229,5047,2000,,,-0.052853,-0.611102,UMI,020721
319207,229,5048,2000,,,-0.052853,-0.611102,UMI,020722
325733,229,5049,2000,,,-0.052853,-0.611102,UMI,020723
332259,229,5050,2000,,,-0.052853,-0.611102,UMI,020731
338785,229,5051,2000,,,-0.052853,-0.611102,UMI,020739
345311,229,5052,2000,,,-0.052853,-0.611102,UMI,020741
351837,229,5053,2000,,,-0.052853,-0.611102,UMI,020742
358363,229,5054,2000,,,-0.052853,-0.611102,UMI,020743
364889,229,5055,2000,,,-0.052853,-0.611102,UMI,020750
371415,229,5056,2000,,,-0.052853,-0.611102,UMI,020810
377941,229,5057,2000,,,-0.052853,-0.611102,UMI,020820
384467,229,5058,2000,,,-0.052853,-0.611102,UMI,020890
390993,229,5059,2000,,,-0.052853,-0.611102,UMI,020900
397519,229,5060,2000,,,-0.052853,-0.611102,UMI,021011
404045,229,5061,2000,,,-0.052853,-0.611102,UMI,021012
410571,229,5062,2000,,,-0.052853,-0.611102,UMI,021019
417097,229,5063,2000,,,-0.052853,-0.611102,UMI,021020
423623,229,5064,2000,,,-0.052853,-0.611102,UMI,021090
430149,229,5065,2000,0.0,2515.0,-0.052853,-0.611102,UMI,030110
436675,229,5066,2000,,,-0.052853,-0.611102,UMI,030191
443201,229,5067,2000,,,-0.052853,-0.611102,UMI,030192
449727,229,5068,2000,,,-0.052853,-0.611102,UMI,030193
456253,229,5069,2000,,,-0.052853,-0.611102,UMI,030199
462779,229,5070,2000,,,-0.052853,-0.611102,UMI,030211
469305,229,5071,2000,,,-0.052853,-0.611102,UMI,030212
475831,229,5072,2000,,,-0.052853,-0.611102,UMI,030219
482357,229,5073,2000,,,-0.052853,-0.611102,UMI,030221
488883,229,5074,2000,,,-0.052853,-0.611102,UMI,030222
495409,229,5075,2000,,,-0.052853,-0.611102,UMI,030223
501935,229,5076,2000,,,-0.052853,-0.611102,UMI,030229
508461,229,5077,2000,,,-0.052853,-0.611102,UMI,030231
514987,229,5078,2000,,,-0.052853,-0.611102,UMI,030232
521513,229,5079,2000,,,-0.052853,-0.611102,UMI,030233
528039,229,5080,2000,0.0,21869.0,-0.052853,-0.611102,UMI,030239
534565,229,5081,2000,,,-0.052853,-0.611102,UMI,030240
541091,229,5082,2000,,,-0.052853,-0.611102,UMI,030250
547617,229,5083,2000,,,-0.052853,-0.611102,UMI,030261
554143,229,5084,2000,,,-0.052853,-0.611102,UMI,030262
560669,229,5085,2000,,,-0.052853,-0.611102,UMI,030263
567195,229,5086,2000,0.0,2217.0,-0.052853,-0.611102,UMI,030264
573721,229,5087,2000,,,-0.052853,-0.611102,UMI,030265
580247,229,5088,2000,,,-0.052853,-0.611102,UMI,030266
586773,229,5089,2000,0.0,32403.0,-0.052853,-0.611102,UMI,030269
593299,229,5090,2000,,,-0.052853,-0.611102,UMI,030270
599825,229,5091,2000,,,-0.052853,-0.611102,UMI,030310
606351,229,5092,2000,,,-0.052853,-0.611102,UMI,030321
612877,229,5093,2000,,,-0.052853,-0.611102,UMI,030322
619403,229,5094,2000,,,-0.052853,-0.611102,UMI,030329
625929,229,5095,2000,,,-0.052853,-0.611102,UMI,030331
632455,229,5096,2000,,,-0.052853,-0.611102,UMI,030332
638981,229,5097,2000,,,-0.052853,-0.611102,UMI,030333
645507,229,5098,2000,,,-0.052853,-0.611102,UMI,030339
652033,229,5099,2000,,,-0.052853,-0.611102,UMI,030341
658559,229,5100,2000,,,-0.052853,-0.611102,UMI,030342
665085,229,5101,2000,,,-0.052853,-0.611102,UMI,030343
671611,229,5102,2000,,,-0.052853,-0.611102,UMI,030349
678137,229,5103,2000,,,-0.052853,-0.611102,UMI,030350
684663,229,5104,2000,,,-0.052853,-0.611102,UMI,030360
691189,229,5105,2000,0.0,8313.0,-0.052853,-0.611102,UMI,030371
697715,229,5106,2000,,,-0.052853,-0.611102,UMI,030372
704241,229,5107,2000,,,-0.052853,-0.611102,UMI,030373
710767,229,5108,2000,,,-0.052853,-0.611102,UMI,030374
717293,229,5109,2000,,,-0.052853,-0.611102,UMI,030375
723819,229,5110,2000,,,-0.052853,-0.611102,UMI,030376
730345,229,5111,2000,,,-0.052853,-0.611102,UMI,030377
736871,229,5112,2000,,,-0.052853,-0.611102,UMI,030378
743397,229,5113,2000,0.0,67479.0,-0.052853,-0.611102,UMI,030379
749923,229,5114,2000,,,-0.052853,-0.611102,UMI,030380
756449,229,5115,2000,182619.0,0.0,-0.052853,-0.611102,UMI,030410
762975,229,5116,2000,,,-0.052853,-0.611102,UMI,030420
769501,229,5117,2000,,,-0.052853,-0.611102,UMI,030490
776027,229,5118,2000,,,-0.052853,-0.611102,UMI,030510
782553,229,5119,2000,,,-0.052853,-0.611102,UMI,030520
789079,229,5120,2000,,,-0.052853,-0.611102,UMI,030530
795605,229,5121,2000,,,-0.052853,-0.611102,UMI,030541
802131,229,5122,2000,,,-0.052853,-0.611102,UMI,030542
808657,229,5123,2000,0.0,10118.0,-0.052853,-0.611102,UMI,030549
815183,229,5124,2000,,,-0.052853,-0.611102,UMI,030551
821709,229,5125,2000,1854031.0,13108.0,-0.052853,-0.611102,UMI,030559
828235,229,5126,2000,,,-0.052853,-0.611102,UMI,030561
834761,229,5127,2000,,,-0.052853,-0.611102,UMI,030562
841287,229,5128,2000,,,-0.052853,-0.611102,UMI,030563
847813,229,5129,2000,58309.0,0.0,-0.052853,-0.611102,UMI,030569
854339,229,5130,2000,,,-0.052853,-0.611102,UMI,030611
860865,229,5131,2000,,,-0.052853,-0.611102,UMI,030612
867391,229,5132,2000,0.0,1093494.0,-0.052853,-0.611102,UMI,030613
873917,229,5133,2000,0.0,2811.0,-0.052853,-0.611102,UMI,030614
880443,229,5134,2000,0.0,2967.0,-0.052853,-0.611102,UMI,030619
886969,229,5135,2000,,,-0.052853,-0.611102,UMI,030621
893495,229,5136,2000,,,-0.052853,-0.611102,UMI,030622
900021,229,5137,2000,0.0,108755.0,-0.052853,-0.611102,UMI,030623
906547,229,5138,2000,0.0,34066.0,-0.052853,-0.611102,UMI,030624
913073,229,5139,2000,,,-0.052853,-0.611102,UMI,030629
919599,229,5140,2000,,,-0.052853,-0.611102,UMI,030710
926125,229,5141,2000,17256.0,0.0,-0.052853,-0.611102,UMI,030721
932651,229,5142,2000,0.0,35573.0,-0.052853,-0.611102,UMI,030729
939177,229,5143,2000,,,-0.052853,-0.611102,UMI,030731
945703,229,5144,2000,,,-0.052853,-0.611102,UMI,030739
952229,229,5145,2000,,,-0.052853,-0.611102,UMI,030741
958755,229,5146,2000,0.0,140295.0,-0.052853,-0.611102,UMI,030749
965281,229,5147,2000,,,-0.052853,-0.611102,UMI,030751
971807,229,5148,2000,0.0,309187.0,-0.052853,-0.611102,UMI,030759
978333,229,5149,2000,,,-0.052853,-0.611102,UMI,030760
984859,229,5150,2000,0.0,3247.0,-0.052853,-0.611102,UMI,030791
991385,229,5151,2000,210802.0,3344.0,-0.052853,-0.611102,UMI,030799
997911,229,5152,2000,,,-0.052853,-0.611102,UMI,040110
1004437,229,5153,2000,,,-0.052853,-0.611102,UMI,040120
1010963,229,5154,2000,,,-0.052853,-0.611102,UMI,040130
1017489,229,5155,2000,,,-0.052853,-0.611102,UMI,040210
1024015,229,5156,2000,,,-0.052853,-0.611102,UMI,040221
1030541,229,5157,2000,0.0,52055.0,-0.052853,-0.611102,UMI,040229
1037067,229,5158,2000,0.0,5066.0,-0.052853,-0.611102,UMI,040291
1043593,229,5159,2000,0.0,2026.0,-0.052853,-0.611102,UMI,040299
1050119,229,5160,2000,,,-0.052853,-0.611102,UMI,040310
1056645,229,5161,2000,,,-0.052853,-0.611102,UMI,040390
1063171,229,5162,2000,,,-0.052853,-0.611102,UMI,040410
1069697,229,5163,2000,,,-0.052853,-0.611102,UMI,040490
1076223,229,5164,2000,0.0,19065.0,-0.052853,-0.611102,UMI,040500
1082749,229,5165,2000,,,-0.052853,-0.611102,UMI,040610
1089275,229,5166,2000,,,-0.052853,-0.611102,UMI,040620
1095801,229,5167,2000,0.0,6426.0,-0.052853,-0.611102,UMI,040630
1102327,229,5168,2000,,,-0.052853,-0.611102,UMI,040640
1108853,229,5169,2000,0.0,1707.0,-0.052853,-0.611102,UMI,040690
1115379,229,5170,2000,,,-0.052853,-0.611102,UMI,040700
1121905,229,5171,2000,,,-0.052853,-0.611102,UMI,040811
1128431,229,5172,2000,,,-0.052853,-0.611102,UMI,040819
1134957,229,5173,2000,,,-0.052853,-0.611102,UMI,040891
1141483,229,5174,2000,,,-0.052853,-0.611102,UMI,040899
1148009,229,5175,2000,,,-0.052853,-0.611102,UMI,040900
1154535,229,5176,2000,,,-0.052853,-0.611102,UMI,041000
1161061,229,5177,2000,,,-0.052853,-0.611102,UMI,050100
1167587,229,5178,2000,,,-0.052853,-0.611102,UMI,050210
1174113,229,5179,2000,,,-0.052853,-0.611102,UMI,050290
1180639,229,5180,2000,,,-0.052853,-0.611102,UMI,050300
1187165,229,5181,2000,,,-0.052853,-0.611102,UMI,050400
1193691,229,5182,2000,,,-0.052853,-0.611102,UMI,050510
1200217,229,5183,2000,,,-0.052853,-0.611102,UMI,050590
1206743,229,5184,2000,,,-0.052853,-0.611102,UMI,050610
1213269,229,5185,2000,,,-0.052853,-0.611102,UMI,050690
1219795,229,5186,2000,,,-0.052853,-0.611102,UMI,050710
1226321,229,5187,2000,,,-0.052853,-0.611102,UMI,050790
1232847,229,5188,2000,15016.0,0.0,-0.052853,-0.611102,UMI,050800
1239373,229,5189,2000,,,-0.052853,-0.611102,UMI,050900
1245899,229,5190,2000,,,-0.052853,-0.611102,UMI,051000
1252425,229,5191,2000,,,-0.052853,-0.611102,UMI,051110
1258951,229,5192,2000,,,-0.052853,-0.611102,UMI,051191
1265477,229,5193,2000,,,-0.052853,-0.611102,UMI,051199
1272003,229,5194,2000,,,-0.052853,-0.611102,UMI,060110
1278529,229,5195,2000,,,-0.052853,-0.611102,UMI,060120
1285055,229,5196,2000,,,-0.052853,-0.611102,UMI,060210
1291581,229,5197,2000,,,-0.052853,-0.611102,UMI,060220
1298107,229,5198,2000,,,-0.052853,-0.611102,UMI,060230
1304633,229,5199,2000,,,-0.052853,-0.611102,UMI,060240
1311159,229,5200,2000,,,-0.052853,-0.611102,UMI,060291
1317685,229,5201,2000,0.0,6466.0,-0.052853,-0.611102,UMI,060299
1324211,229,5202,2000,0.0,3085.0,-0.052853,-0.611102,UMI,060310
1330737,229,5203,2000,,,-0.052853,-0.611102,UMI,060390
1337263,229,5204,2000,,,-0.052853,-0.611102,UMI,060410
1343789,229,5205,2000,,,-0.052853,-0.611102,UMI,060491
1350315,229,5206,2000,,,-0.052853,-0.611102,UMI,060499
1356841,229,5207,2000,,,-0.052853,-0.611102,UMI,070110
1363367,229,5208,2000,,,-0.052853,-0.611102,UMI,070190
1369893,229,5209,2000,,,-0.052853,-0.611102,UMI,070200
1376419,229,5210,2000,,,-0.052853,-0.611102,UMI,070310
1382945,229,5211,2000,0.0,3235.0,-0.052853,-0.611102,UMI,070320
1389471,229,5212,2000,,,-0.052853,-0.611102,UMI,070390
1395997,229,5213,2000,,,-0.052853,-0.611102,UMI,070410
1402523,229,5214,2000,,,-0.052853,-0.611102,UMI,070420
1409049,229,5215,2000,,,-0.052853,-0.611102,UMI,070490
1415575,229,5216,2000,,,-0.052853,-0.611102,UMI,070511
1422101,229,5217,2000,,,-0.052853,-0.611102,UMI,070519
1428627,229,5218,2000,,,-0.052853,-0.611102,UMI,070521
1435153,229,5219,2000,,,-0.052853,-0.611102,UMI,070529
1441679,229,5220,2000,,,-0.052853,-0.611102,UMI,070610
1448205,229,5221,2000,,,-0.052853,-0.611102,UMI,070690
1454731,229,5222,2000,,,-0.052853,-0.611102,UMI,070700
1461257,229,5223,2000,,,-0.052853,-0.611102,UMI,070810
1467783,229,5224,2000,,,-0.052853,-0.611102,UMI,070820
1474309,229,5225,2000,,,-0.052853,-0.611102,UMI,070890
1480835,229,5226,2000,,,-0.052853,-0.611102,UMI,070910
1487361,229,5227,2000,,,-0.052853,-0.611102,UMI,070920
1493887,229,5228,2000,,,-0.052853,-0.611102,UMI,070930
1500413,229,5229,2000,,,-0.052853,-0.611102,UMI,070940
1506939,229,5230,2000,0.0,1484.0,-0.052853,-0.611102,UMI,070951
1513465,229,5231,2000,,,-0.052853,-0.611102,UMI,070952
1519991,229,5232,2000,,,-0.052853,-0.611102,UMI,070960
1526517,229,5233,2000,,,-0.052853,-0.611102,UMI,070970
1533043,229,5234,2000,0.0,4815.0,-0.052853,-0.611102,UMI,070990
1539569,229,5235,2000,,,-0.052853,-0.611102,UMI,071010
1546095,229,5236,2000,,,-0.052853,-0.611102,UMI,071021
1552621,229,5237,2000,,,-0.052853,-0.611102,UMI,071022
1559147,229,5238,2000,,,-0.052853,-0.611102,UMI,071029
1565673,229,5239,2000,,,-0.052853,-0.611102,UMI,071030
1572199,229,5240,2000,,,-0.052853,-0.611102,UMI,071040
1578725,229,5241,2000,,,-0.052853,-0.611102,UMI,071080
1585251,229,5242,2000,,,-0.052853,-0.611102,UMI,071090
1591777,229,5243,2000,,,-0.052853,-0.611102,UMI,071110
1598303,229,5244,2000,,,-0.052853,-0.611102,UMI,071120
1604829,229,5245,2000,,,-0.052853,-0.611102,UMI,071130
1611355,229,5246,2000,,,-0.052853,-0.611102,UMI,071140
1617881,229,5247,2000,,,-0.052853,-0.611102,UMI,071190
1624407,229,5248,2000,,,-0.052853,-0.611102,UMI,071210
1630933,229,5249,2000,,,-0.052853,-0.611102,UMI,071220
1637459,229,5250,2000,0.0,2393.0,-0.052853,-0.611102,UMI,071230
1643985,229,5251,2000,0.0,12628.0,-0.052853,-0.611102,UMI,071290
1650511,229,5252,2000,,,-0.052853,-0.611102,UMI,071310
1657037,229,5253,2000,,,-0.052853,-0.611102,UMI,071320
1663563,229,5254,2000,0.0,7539.0,-0.052853,-0.611102,UMI,071331
1670089,229,5255,2000,,,-0.052853,-0.611102,UMI,071332
1676615,229,5256,2000,,,-0.052853,-0.611102,UMI,071333
1683141,229,5257,2000,,,-0.052853,-0.611102,UMI,071339
1689667,229,5258,2000,,,-0.052853,-0.611102,UMI,071340
1696193,229,5259,2000,,,-0.052853,-0.611102,UMI,071350
1702719,229,5260,2000,,,-0.052853,-0.611102,UMI,071390
1709245,229,5261,2000,,,-0.052853,-0.611102,UMI,071410
1715771,229,5262,2000,,,-0.052853,-0.611102,UMI,071420
1722297,229,5263,2000,,,-0.052853,-0.611102,UMI,071490
1728823,229,5264,2000,,,-0.052853,-0.611102,UMI,080110
1735349,229,5265,2000,,,-0.052853,-0.611102,UMI,080120
1741875,229,5266,2000,0.0,2162.0,-0.052853,-0.611102,UMI,080130
1748401,229,5267,2000,,,-0.052853,-0.611102,UMI,080211
1754927,229,5268,2000,,,-0.052853,-0.611102,UMI,080212
1761453,229,5269,2000,,,-0.052853,-0.611102,UMI,080221
1767979,229,5270,2000,,,-0.052853,-0.611102,UMI,080222
1774505,229,5271,2000,,,-0.052853,-0.611102,UMI,080231
1781031,229,5272,2000,,,-0.052853,-0.611102,UMI,080232
1787557,229,5273,2000,,,-0.052853,-0.611102,UMI,080240
1794083,229,5274,2000,,,-0.052853,-0.611102,UMI,080250
1800609,229,5275,2000,27140.0,0.0,-0.052853,-0.611102,UMI,080290
1807135,229,5276,2000,,,-0.052853,-0.611102,UMI,080300
1813661,229,5277,2000,0.0,7154.0,-0.052853,-0.611102,UMI,080410
1820187,229,5278,2000,,,-0.052853,-0.611102,UMI,080420
1826713,229,5279,2000,,,-0.052853,-0.611102,UMI,080430
1833239,229,5280,2000,,,-0.052853,-0.611102,UMI,080440
1839765,229,5281,2000,0.0,14503.0,-0.052853,-0.611102,UMI,080450
1846291,229,5282,2000,1207.0,333667.0,-0.052853,-0.611102,UMI,080510
1852817,229,5283,2000,0.0,295750.0,-0.052853,-0.611102,UMI,080520
1859343,229,5284,2000,0.0,68250.0,-0.052853,-0.611102,UMI,080530
1865869,229,5285,2000,,,-0.052853,-0.611102,UMI,080540
1872395,229,5286,2000,,,-0.052853,-0.611102,UMI,080590
1878921,229,5287,2000,14683.0,0.0,-0.052853,-0.611102,UMI,080610
1885447,229,5288,2000,,,-0.052853,-0.611102,UMI,080620
1891973,229,5289,2000,,,-0.052853,-0.611102,UMI,080710
1898499,229,5290,2000,,,-0.052853,-0.611102,UMI,080720
1905025,229,5291,2000,10489.0,0.0,-0.052853,-0.611102,UMI,080810
1911551,229,5292,2000,,,-0.052853,-0.611102,UMI,080820
1918077,229,5293,2000,,,-0.052853,-0.611102,UMI,080910
1924603,229,5294,2000,,,-0.052853,-0.611102,UMI,080920
1931129,229,5295,2000,,,-0.052853,-0.611102,UMI,080930
1937655,229,5296,2000,,,-0.052853,-0.611102,UMI,080940
1944181,229,5297,2000,,,-0.052853,-0.611102,UMI,081010
1950707,229,5298,2000,,,-0.052853,-0.611102,UMI,081020
1957233,229,5299,2000,,,-0.052853,-0.611102,UMI,081030
1963759,229,5300,2000,,,-0.052853,-0.611102,UMI,081040
1970285,229,5301,2000,,,-0.052853,-0.611102,UMI,081090
1976811,229,5302,2000,,,-0.052853,-0.611102,UMI,081110
1983337,229,5303,2000,,,-0.052853,-0.611102,UMI,081120
1989863,229,5304,2000,,,-0.052853,-0.611102,UMI,081190
1996389,229,5305,2000,,,-0.052853,-0.611102,UMI,081210
2002915,229,5306,2000,,,-0.052853,-0.611102,UMI,081220
2009441,229,5307,2000,,,-0.052853,-0.611102,UMI,081290
2015967,229,5308,2000,,,-0.052853,-0.611102,UMI,081310
2022493,229,5309,2000,,,-0.052853,-0.611102,UMI,081320
2029019,229,5310,2000,,,-0.052853,-0.611102,UMI,081330
2035545,229,5311,2000,3619.0,3191.0,-0.052853,-0.611102,UMI,081340
2042071,229,5312,2000,,,-0.052853,-0.611102,UMI,081350
2048597,229,5313,2000,,,-0.052853,-0.611102,UMI,081400
2055123,229,5314,2000,,,-0.052853,-0.611102,UMI,090111
2061649,229,5315,2000,,,-0.052853,-0.611102,UMI,090112
2068175,229,5316,2000,,,-0.052853,-0.611102,UMI,090121
2074701,229,5317,2000,,,-0.052853,-0.611102,UMI,090122
2081227,229,5318,2000,,,-0.052853,-0.611102,UMI,090130
2087753,229,5319,2000,,,-0.052853,-0.611102,UMI,090140
2094279,229,5320,2000,0.0,1920.0,-0.052853,-0.611102,UMI,090210
2100805,229,5321,2000,0.0,794.0,-0.052853,-0.611102,UMI,090220
2107331,229,5322,2000,0.0,953.0,-0.052853,-0.611102,UMI,090230
2113857,229,5323,2000,0.0,1229.0,-0.052853,-0.611102,UMI,090240
2120383,229,5324,2000,,,-0.052853,-0.611102,UMI,090300
2126909,229,5325,2000,0.0,1279.0,-0.052853,-0.611102,UMI,090411
2133435,229,5326,2000,0.0,524.0,-0.052853,-0.611102,UMI,090412
2139961,229,5327,2000,0.0,34400.0,-0.052853,-0.611102,UMI,090420
2146487,229,5328,2000,,,-0.052853,-0.611102,UMI,090500
2153013,229,5329,2000,,,-0.052853,-0.611102,UMI,090610
2159539,229,5330,2000,,,-0.052853,-0.611102,UMI,090620
2166065,229,5331,2000,,,-0.052853,-0.611102,UMI,090700
2172591,229,5332,2000,,,-0.052853,-0.611102,UMI,090810
2179117,229,5333,2000,,,-0.052853,-0.611102,UMI,090820
2185643,229,5334,2000,,,-0.052853,-0.611102,UMI,090830
2192169,229,5335,2000,,,-0.052853,-0.611102,UMI,090910
2198695,229,5336,2000,,,-0.052853,-0.611102,UMI,090920
2205221,229,5337,2000,,,-0.052853,-0.611102,UMI,090930
2211747,229,5338,2000,,,-0.052853,-0.611102,UMI,090940
2218273,229,5339,2000,,,-0.052853,-0.611102,UMI,090950
2224799,229,5340,2000,,,-0.052853,-0.611102,UMI,091010
2231325,229,5341,2000,,,-0.052853,-0.611102,UMI,091020
2237851,229,5342,2000,,,-0.052853,-0.611102,UMI,091030
2244377,229,5343,2000,,,-0.052853,-0.611102,UMI,091040
2250903,229,5344,2000,,,-0.052853,-0.611102,UMI,091050
2257429,229,5345,2000,,,-0.052853,-0.611102,UMI,091091
2263955,229,5346,2000,,,-0.052853,-0.611102,UMI,091099
2270481,229,5347,2000,,,-0.052853,-0.611102,UMI,100110
2277007,229,5348,2000,,,-0.052853,-0.611102,UMI,100190
2283533,229,5349,2000,,,-0.052853,-0.611102,UMI,100200
2290059,229,5350,2000,,,-0.052853,-0.611102,UMI,100300
2296585,229,5351,2000,,,-0.052853,-0.611102,UMI,100400
2303111,229,5352,2000,,,-0.052853,-0.611102,UMI,100510
2309637,229,5353,2000,14475.0,0.0,-0.052853,-0.611102,UMI,100590
2316163,229,5354,2000,,,-0.052853,-0.611102,UMI,100610
2322689,229,5355,2000,,,-0.052853,-0.611102,UMI,100620
2329215,229,5356,2000,20126.0,0.0,-0.052853,-0.611102,UMI,100630
2335741,229,5357,2000,,,-0.052853,-0.611102,UMI,100640
2342267,229,5358,2000,,,-0.052853,-0.611102,UMI,100700
2348793,229,5359,2000,,,-0.052853,-0.611102,UMI,100810
2355319,229,5360,2000,,,-0.052853,-0.611102,UMI,100820
2361845,229,5361,2000,,,-0.052853,-0.611102,UMI,100830
2368371,229,5362,2000,,,-0.052853,-0.611102,UMI,100890
2374897,229,5363,2000,0.0,12307.0,-0.052853,-0.611102,UMI,110100
2381423,229,5364,2000,0.0,451.0,-0.052853,-0.611102,UMI,110210
2387949,229,5365,2000,,,-0.052853,-0.611102,UMI,110220
2394475,229,5366,2000,0.0,3301.0,-0.052853,-0.611102,UMI,110230
2401001,229,5367,2000,,,-0.052853,-0.611102,UMI,110290
2407527,229,5368,2000,,,-0.052853,-0.611102,UMI,110311
2414053,229,5369,2000,,,-0.052853,-0.611102,UMI,110312
2420579,229,5370,2000,,,-0.052853,-0.611102,UMI,110313
2427105,229,5371,2000,,,-0.052853,-0.611102,UMI,110314
2433631,229,5372,2000,,,-0.052853,-0.611102,UMI,110319
2440157,229,5373,2000,,,-0.052853,-0.611102,UMI,110321
2446683,229,5374,2000,,,-0.052853,-0.611102,UMI,110329
2453209,229,5375,2000,,,-0.052853,-0.611102,UMI,110411
2459735,229,5376,2000,,,-0.052853,-0.611102,UMI,110412
2466261,229,5377,2000,,,-0.052853,-0.611102,UMI,110419
2472787,229,5378,2000,,,-0.052853,-0.611102,UMI,110421
2479313,229,5379,2000,,,-0.052853,-0.611102,UMI,110422
2485839,229,5380,2000,,,-0.052853,-0.611102,UMI,110423
2492365,229,5381,2000,,,-0.052853,-0.611102,UMI,110429
2498891,229,5382,2000,,,-0.052853,-0.611102,UMI,110430
2505417,229,5383,2000,,,-0.052853,-0.611102,UMI,110510
2511943,229,5384,2000,,,-0.052853,-0.611102,UMI,110520
2518469,229,5385,2000,,,-0.052853,-0.611102,UMI,110610
2524995,229,5386,2000,,,-0.052853,-0.611102,UMI,110620
2531521,229,5387,2000,,,-0.052853,-0.611102,UMI,110630
2538047,229,5388,2000,0.0,95531.0,-0.052853,-0.611102,UMI,110710
2544573,229,5389,2000,,,-0.052853,-0.611102,UMI,110720
2551099,229,5390,2000,,,-0.052853,-0.611102,UMI,110811
2557625,229,5391,2000,0.0,619.0,-0.052853,-0.611102,UMI,110812
2564151,229,5392,2000,0.0,2303.0,-0.052853,-0.611102,UMI,110813
2570677,229,5393,2000,0.0,1541.0,-0.052853,-0.611102,UMI,110814
2577203,229,5394,2000,0.0,3140.0,-0.052853,-0.611102,UMI,110819
2583729,229,5395,2000,,,-0.052853,-0.611102,UMI,110820
2590255,229,5396,2000,,,-0.052853,-0.611102,UMI,110900
2596781,229,5397,2000,0.0,7342.0,-0.052853,-0.611102,UMI,120100
2603307,229,5398,2000,0.0,1448.0,-0.052853,-0.611102,UMI,120210
2609833,229,5399,2000,0.0,351.0,-0.052853,-0.611102,UMI,120220
2616359,229,5400,2000,,,-0.052853,-0.611102,UMI,120300
2622885,229,5401,2000,,,-0.052853,-0.611102,UMI,120400
2629411,229,5402,2000,,,-0.052853,-0.611102,UMI,120500
2635937,229,5403,2000,,,-0.052853,-0.611102,UMI,120600
2642463,229,5404,2000,,,-0.052853,-0.611102,UMI,120710
2648989,229,5405,2000,,,-0.052853,-0.611102,UMI,120720
2655515,229,5406,2000,,,-0.052853,-0.611102,UMI,120730
2662041,229,5407,2000,,,-0.052853,-0.611102,UMI,120740
2668567,229,5408,2000,,,-0.052853,-0.611102,UMI,120750
2675093,229,5409,2000,,,-0.052853,-0.611102,UMI,120760
2681619,229,5410,2000,,,-0.052853,-0.611102,UMI,120791
