,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252711,181,5038,2012,19540.0,532865.0,0.219288,0.620059,PSE,020621
259237,181,5039,2012,0.0,81308.0,0.219288,0.620059,PSE,020622
265763,181,5040,2012,0.0,249071.0,0.219288,0.620059,PSE,020629
272289,181,5041,2012,,,0.219288,0.620059,PSE,020630
278815,181,5042,2012,,,0.219288,0.620059,PSE,020641
285341,181,5043,2012,,,0.219288,0.620059,PSE,020649
291867,181,5044,2012,,,0.219288,0.620059,PSE,020680
298393,181,5045,2012,,,0.219288,0.620059,PSE,020690
304919,181,5046,2012,0.0,175076.0,0.219288,0.620059,PSE,020710
311445,181,5047,2012,,,0.219288,0.620059,PSE,020721
317971,181,5048,2012,0.0,372761.0,0.219288,0.620059,PSE,020722
324497,181,5049,2012,,,0.219288,0.620059,PSE,020723
331023,181,5050,2012,0.0,722011.0,0.219288,0.620059,PSE,020731
337549,181,5051,2012,12735.0,502630.0,0.219288,0.620059,PSE,020739
344075,181,5052,2012,,,0.219288,0.620059,PSE,020741
350601,181,5053,2012,56329.0,20476680.0,0.219288,0.620059,PSE,020742
357127,181,5054,2012,,,0.219288,0.620059,PSE,020743
363653,181,5055,2012,,,0.219288,0.620059,PSE,020750
370179,181,5056,2012,,,0.219288,0.620059,PSE,020810
376705,181,5057,2012,,,0.219288,0.620059,PSE,020820
383231,181,5058,2012,,,0.219288,0.620059,PSE,020890
389757,181,5059,2012,,,0.219288,0.620059,PSE,020900
396283,181,5060,2012,0.0,1764.0,0.219288,0.620059,PSE,021011
402809,181,5061,2012,,,0.219288,0.620059,PSE,021012
409335,181,5062,2012,,,0.219288,0.620059,PSE,021019
415861,181,5063,2012,,,0.219288,0.620059,PSE,021020
422387,181,5064,2012,51739.0,437977.0,0.219288,0.620059,PSE,021090
428913,181,5065,2012,0.0,22066.0,0.219288,0.620059,PSE,030110
435439,181,5066,2012,,,0.219288,0.620059,PSE,030191
441965,181,5067,2012,,,0.219288,0.620059,PSE,030192
448491,181,5068,2012,,,0.219288,0.620059,PSE,030193
455017,181,5069,2012,,,0.219288,0.620059,PSE,030199
461543,181,5070,2012,,,0.219288,0.620059,PSE,030211
468069,181,5071,2012,,,0.219288,0.620059,PSE,030212
474595,181,5072,2012,0.0,12468.0,0.219288,0.620059,PSE,030219
481121,181,5073,2012,,,0.219288,0.620059,PSE,030221
487647,181,5074,2012,,,0.219288,0.620059,PSE,030222
494173,181,5075,2012,,,0.219288,0.620059,PSE,030223
500699,181,5076,2012,,,0.219288,0.620059,PSE,030229
507225,181,5077,2012,,,0.219288,0.620059,PSE,030231
513751,181,5078,2012,,,0.219288,0.620059,PSE,030232
520277,181,5079,2012,,,0.219288,0.620059,PSE,030233
526803,181,5080,2012,,,0.219288,0.620059,PSE,030239
533329,181,5081,2012,,,0.219288,0.620059,PSE,030240
539855,181,5082,2012,,,0.219288,0.620059,PSE,030250
546381,181,5083,2012,,,0.219288,0.620059,PSE,030261
552907,181,5084,2012,,,0.219288,0.620059,PSE,030262
559433,181,5085,2012,,,0.219288,0.620059,PSE,030263
565959,181,5086,2012,,,0.219288,0.620059,PSE,030264
572485,181,5087,2012,,,0.219288,0.620059,PSE,030265
579011,181,5088,2012,,,0.219288,0.620059,PSE,030266
585537,181,5089,2012,0.0,39171.0,0.219288,0.620059,PSE,030269
592063,181,5090,2012,,,0.219288,0.620059,PSE,030270
598589,181,5091,2012,2353.0,3256868.0,0.219288,0.620059,PSE,030310
605115,181,5092,2012,0.0,54.0,0.219288,0.620059,PSE,030321
611641,181,5093,2012,,,0.219288,0.620059,PSE,030322
618167,181,5094,2012,,,0.219288,0.620059,PSE,030329
624693,181,5095,2012,,,0.219288,0.620059,PSE,030331
631219,181,5096,2012,,,0.219288,0.620059,PSE,030332
637745,181,5097,2012,,,0.219288,0.620059,PSE,030333
644271,181,5098,2012,0.0,1077.0,0.219288,0.620059,PSE,030339
650797,181,5099,2012,,,0.219288,0.620059,PSE,030341
657323,181,5100,2012,,,0.219288,0.620059,PSE,030342
663849,181,5101,2012,0.0,54.0,0.219288,0.620059,PSE,030343
670375,181,5102,2012,,,0.219288,0.620059,PSE,030349
676901,181,5103,2012,,,0.219288,0.620059,PSE,030350
683427,181,5104,2012,0.0,53732.0,0.219288,0.620059,PSE,030360
689953,181,5105,2012,0.0,13402.0,0.219288,0.620059,PSE,030371
696479,181,5106,2012,,,0.219288,0.620059,PSE,030372
703005,181,5107,2012,,,0.219288,0.620059,PSE,030373
709531,181,5108,2012,,,0.219288,0.620059,PSE,030374
716057,181,5109,2012,,,0.219288,0.620059,PSE,030375
722583,181,5110,2012,,,0.219288,0.620059,PSE,030376
729109,181,5111,2012,,,0.219288,0.620059,PSE,030377
735635,181,5112,2012,0.0,1497109.0,0.219288,0.620059,PSE,030378
742161,181,5113,2012,0.0,104502.0,0.219288,0.620059,PSE,030379
748687,181,5114,2012,,,0.219288,0.620059,PSE,030380
755213,181,5115,2012,0.0,133640.0,0.219288,0.620059,PSE,030410
761739,181,5116,2012,0.0,152339.0,0.219288,0.620059,PSE,030420
768265,181,5117,2012,,,0.219288,0.620059,PSE,030490
774791,181,5118,2012,,,0.219288,0.620059,PSE,030510
781317,181,5119,2012,0.0,4292.0,0.219288,0.620059,PSE,030520
787843,181,5120,2012,,,0.219288,0.620059,PSE,030530
794369,181,5121,2012,,,0.219288,0.620059,PSE,030541
800895,181,5122,2012,,,0.219288,0.620059,PSE,030542
807421,181,5123,2012,0.0,12143.0,0.219288,0.620059,PSE,030549
813947,181,5124,2012,,,0.219288,0.620059,PSE,030551
820473,181,5125,2012,,,0.219288,0.620059,PSE,030559
826999,181,5126,2012,0.0,10225.0,0.219288,0.620059,PSE,030561
833525,181,5127,2012,,,0.219288,0.620059,PSE,030562
840051,181,5128,2012,,,0.219288,0.620059,PSE,030563
846577,181,5129,2012,,,0.219288,0.620059,PSE,030569
853103,181,5130,2012,,,0.219288,0.620059,PSE,030611
859629,181,5131,2012,,,0.219288,0.620059,PSE,030612
866155,181,5132,2012,,,0.219288,0.620059,PSE,030613
872681,181,5133,2012,,,0.219288,0.620059,PSE,030614
879207,181,5134,2012,,,0.219288,0.620059,PSE,030619
885733,181,5135,2012,,,0.219288,0.620059,PSE,030621
892259,181,5136,2012,,,0.219288,0.620059,PSE,030622
898785,181,5137,2012,,,0.219288,0.620059,PSE,030623
905311,181,5138,2012,,,0.219288,0.620059,PSE,030624
911837,181,5139,2012,,,0.219288,0.620059,PSE,030629
918363,181,5140,2012,,,0.219288,0.620059,PSE,030710
924889,181,5141,2012,,,0.219288,0.620059,PSE,030721
931415,181,5142,2012,,,0.219288,0.620059,PSE,030729
937941,181,5143,2012,,,0.219288,0.620059,PSE,030731
944467,181,5144,2012,,,0.219288,0.620059,PSE,030739
950993,181,5145,2012,,,0.219288,0.620059,PSE,030741
957519,181,5146,2012,,,0.219288,0.620059,PSE,030749
964045,181,5147,2012,,,0.219288,0.620059,PSE,030751
970571,181,5148,2012,,,0.219288,0.620059,PSE,030759
977097,181,5149,2012,,,0.219288,0.620059,PSE,030760
983623,181,5150,2012,,,0.219288,0.620059,PSE,030791
990149,181,5151,2012,,,0.219288,0.620059,PSE,030799
996675,181,5152,2012,10619.0,506326.0,0.219288,0.620059,PSE,040110
1003201,181,5153,2012,94424.0,5248920.0,0.219288,0.620059,PSE,040120
1009727,181,5154,2012,,,0.219288,0.620059,PSE,040130
1016253,181,5155,2012,0.0,907048.0,0.219288,0.620059,PSE,040210
1022779,181,5156,2012,1655726.0,4962082.0,0.219288,0.620059,PSE,040221
1029305,181,5157,2012,0.0,339545.0,0.219288,0.620059,PSE,040229
1035831,181,5158,2012,0.0,18084.0,0.219288,0.620059,PSE,040291
1042357,181,5159,2012,0.0,47248.0,0.219288,0.620059,PSE,040299
1048883,181,5160,2012,10340686.0,20363679.0,0.219288,0.620059,PSE,040310
1055409,181,5161,2012,1432614.0,5529582.0,0.219288,0.620059,PSE,040390
1061935,181,5162,2012,0.0,294285.0,0.219288,0.620059,PSE,040410
1068461,181,5163,2012,0.0,21021.0,0.219288,0.620059,PSE,040490
1074987,181,5164,2012,694166.0,3188838.0,0.219288,0.620059,PSE,040500
1081513,181,5165,2012,1888964.0,12744451.0,0.219288,0.620059,PSE,040610
1088039,181,5166,2012,986600.0,1596165.0,0.219288,0.620059,PSE,040620
1094565,181,5167,2012,25239.0,1634421.0,0.219288,0.620059,PSE,040630
1101091,181,5168,2012,,,0.219288,0.620059,PSE,040640
1107617,181,5169,2012,0.0,165359.0,0.219288,0.620059,PSE,040690
1114143,181,5170,2012,149869.0,3493240.0,0.219288,0.620059,PSE,040700
1120669,181,5171,2012,,,0.219288,0.620059,PSE,040811
1127195,181,5172,2012,,,0.219288,0.620059,PSE,040819
1133721,181,5173,2012,,,0.219288,0.620059,PSE,040891
1140247,181,5174,2012,,,0.219288,0.620059,PSE,040899
1146773,181,5175,2012,211867.0,895938.0,0.219288,0.620059,PSE,040900
1153299,181,5176,2012,,,0.219288,0.620059,PSE,041000
1159825,181,5177,2012,,,0.219288,0.620059,PSE,050100
1166351,181,5178,2012,,,0.219288,0.620059,PSE,050210
1172877,181,5179,2012,,,0.219288,0.620059,PSE,050290
1179403,181,5180,2012,,,0.219288,0.620059,PSE,050300
1185929,181,5181,2012,,,0.219288,0.620059,PSE,050400
1192455,181,5182,2012,,,0.219288,0.620059,PSE,050510
1198981,181,5183,2012,0.0,358694.0,0.219288,0.620059,PSE,050590
1205507,181,5184,2012,,,0.219288,0.620059,PSE,050610
1212033,181,5185,2012,0.0,14208.0,0.219288,0.620059,PSE,050690
1218559,181,5186,2012,,,0.219288,0.620059,PSE,050710
1225085,181,5187,2012,,,0.219288,0.620059,PSE,050790
1231611,181,5188,2012,0.0,88976.0,0.219288,0.620059,PSE,050800
1238137,181,5189,2012,,,0.219288,0.620059,PSE,050900
1244663,181,5190,2012,,,0.219288,0.620059,PSE,051000
1251189,181,5191,2012,,,0.219288,0.620059,PSE,051110
1257715,181,5192,2012,,,0.219288,0.620059,PSE,051191
1264241,181,5193,2012,,,0.219288,0.620059,PSE,051199
1270767,181,5194,2012,920436.0,35623.0,0.219288,0.620059,PSE,060110
1277293,181,5195,2012,,,0.219288,0.620059,PSE,060120
1283819,181,5196,2012,,,0.219288,0.620059,PSE,060210
1290345,181,5197,2012,69401.0,7673.0,0.219288,0.620059,PSE,060220
1296871,181,5198,2012,190533.0,402356.0,0.219288,0.620059,PSE,060230
1303397,181,5199,2012,62435.0,30442.0,0.219288,0.620059,PSE,060240
1309923,181,5200,2012,,,0.219288,0.620059,PSE,060291
1316449,181,5201,2012,1888950.0,1085784.0,0.219288,0.620059,PSE,060299
1322975,181,5202,2012,2429437.0,2304.0,0.219288,0.620059,PSE,060310
1329501,181,5203,2012,14818.0,388812.0,0.219288,0.620059,PSE,060390
1336027,181,5204,2012,,,0.219288,0.620059,PSE,060410
1342553,181,5205,2012,18508.0,0.0,0.219288,0.620059,PSE,060491
1349079,181,5206,2012,1133.0,6577.0,0.219288,0.620059,PSE,060499
1355605,181,5207,2012,34413.0,361443.0,0.219288,0.620059,PSE,070110
1362131,181,5208,2012,77040.0,8102.0,0.219288,0.620059,PSE,070190
1368657,181,5209,2012,688758.0,1306923.0,0.219288,0.620059,PSE,070200
1375183,181,5210,2012,166655.0,1283202.0,0.219288,0.620059,PSE,070310
1381709,181,5211,2012,33541.0,124018.0,0.219288,0.620059,PSE,070320
1388235,181,5212,2012,1179792.0,0.0,0.219288,0.620059,PSE,070390
1394761,181,5213,2012,2594.0,46862.0,0.219288,0.620059,PSE,070410
1401287,181,5214,2012,,,0.219288,0.620059,PSE,070420
1407813,181,5215,2012,4763.0,2268.0,0.219288,0.620059,PSE,070490
1414339,181,5216,2012,,,0.219288,0.620059,PSE,070511
1420865,181,5217,2012,,,0.219288,0.620059,PSE,070519
1427391,181,5218,2012,,,0.219288,0.620059,PSE,070521
1433917,181,5219,2012,71879.0,0.0,0.219288,0.620059,PSE,070529
1440443,181,5220,2012,0.0,678755.0,0.219288,0.620059,PSE,070610
1446969,181,5221,2012,,,0.219288,0.620059,PSE,070690
1453495,181,5222,2012,309485.0,8354.0,0.219288,0.620059,PSE,070700
1460021,181,5223,2012,,,0.219288,0.620059,PSE,070810
1466547,181,5224,2012,18194.0,8966.0,0.219288,0.620059,PSE,070820
1473073,181,5225,2012,9158.0,0.0,0.219288,0.620059,PSE,070890
1479599,181,5226,2012,,,0.219288,0.620059,PSE,070910
1486125,181,5227,2012,,,0.219288,0.620059,PSE,070920
1492651,181,5228,2012,75523.0,0.0,0.219288,0.620059,PSE,070930
1499177,181,5229,2012,,,0.219288,0.620059,PSE,070940
1505703,181,5230,2012,50615.0,0.0,0.219288,0.620059,PSE,070951
1512229,181,5231,2012,,,0.219288,0.620059,PSE,070952
1518755,181,5232,2012,519670.0,12176.0,0.219288,0.620059,PSE,070960
1525281,181,5233,2012,34228.0,0.0,0.219288,0.620059,PSE,070970
1531807,181,5234,2012,1586028.0,98716.0,0.219288,0.620059,PSE,070990
1538333,181,5235,2012,45673.0,926460.0,0.219288,0.620059,PSE,071010
1544859,181,5236,2012,11970.0,988291.0,0.219288,0.620059,PSE,071021
1551385,181,5237,2012,,,0.219288,0.620059,PSE,071022
1557911,181,5238,2012,56578.0,2122481.0,0.219288,0.620059,PSE,071029
1564437,181,5239,2012,,,0.219288,0.620059,PSE,071030
1570963,181,5240,2012,5579.0,490051.0,0.219288,0.620059,PSE,071040
1577489,181,5241,2012,71433.0,148028.0,0.219288,0.620059,PSE,071080
1584015,181,5242,2012,0.0,250456.0,0.219288,0.620059,PSE,071090
1590541,181,5243,2012,,,0.219288,0.620059,PSE,071110
1597067,181,5244,2012,3304132.0,3474615.0,0.219288,0.620059,PSE,071120
1603593,181,5245,2012,,,0.219288,0.620059,PSE,071130
1610119,181,5246,2012,3766026.0,593136.0,0.219288,0.620059,PSE,071140
1616645,181,5247,2012,4576248.0,1066263.0,0.219288,0.620059,PSE,071190
1623171,181,5248,2012,,,0.219288,0.620059,PSE,071210
1629697,181,5249,2012,0.0,7244.0,0.219288,0.620059,PSE,071220
1636223,181,5250,2012,801.0,0.0,0.219288,0.620059,PSE,071230
1642749,181,5251,2012,104882.0,125601.0,0.219288,0.620059,PSE,071290
1649275,181,5252,2012,0.0,98395.0,0.219288,0.620059,PSE,071310
1655801,181,5253,2012,529511.0,3434090.0,0.219288,0.620059,PSE,071320
1662327,181,5254,2012,0.0,2971.0,0.219288,0.620059,PSE,071331
1668853,181,5255,2012,0.0,15417.0,0.219288,0.620059,PSE,071332
1675379,181,5256,2012,107368.0,286687.0,0.219288,0.620059,PSE,071333
1681905,181,5257,2012,,,0.219288,0.620059,PSE,071339
1688431,181,5258,2012,292173.0,673110.0,0.219288,0.620059,PSE,071340
1694957,181,5259,2012,112998.0,19042.0,0.219288,0.620059,PSE,071350
1701483,181,5260,2012,274917.0,53876.0,0.219288,0.620059,PSE,071390
1708009,181,5261,2012,,,0.219288,0.620059,PSE,071410
1714535,181,5262,2012,,,0.219288,0.620059,PSE,071420
1721061,181,5263,2012,,,0.219288,0.620059,PSE,071490
1727587,181,5264,2012,31836.0,372239.0,0.219288,0.620059,PSE,080110
1734113,181,5265,2012,211734.0,1624063.0,0.219288,0.620059,PSE,080120
1740639,181,5266,2012,193932.0,2481214.0,0.219288,0.620059,PSE,080130
1747165,181,5267,2012,78630.0,1026518.0,0.219288,0.620059,PSE,080211
1753691,181,5268,2012,1229733.0,497573.0,0.219288,0.620059,PSE,080212
1760217,181,5269,2012,10642.0,19878.0,0.219288,0.620059,PSE,080221
1766743,181,5270,2012,2497.0,164876.0,0.219288,0.620059,PSE,080222
1773269,181,5271,2012,0.0,59060.0,0.219288,0.620059,PSE,080231
1779795,181,5272,2012,118628.0,424367.0,0.219288,0.620059,PSE,080232
1786321,181,5273,2012,0.0,46982.0,0.219288,0.620059,PSE,080240
1792847,181,5274,2012,0.0,31260.0,0.219288,0.620059,PSE,080250
1799373,181,5275,2012,647410.0,6666948.0,0.219288,0.620059,PSE,080290
1805899,181,5276,2012,0.0,9176501.0,0.219288,0.620059,PSE,080300
1812425,181,5277,2012,4507193.0,1643453.0,0.219288,0.620059,PSE,080410
1818951,181,5278,2012,37008.0,188896.0,0.219288,0.620059,PSE,080420
1825477,181,5279,2012,0.0,3245.0,0.219288,0.620059,PSE,080430
1832003,181,5280,2012,158800.0,2632103.0,0.219288,0.620059,PSE,080440
1838529,181,5281,2012,548740.0,5069892.0,0.219288,0.620059,PSE,080450
1845055,181,5282,2012,26625.0,63951.0,0.219288,0.620059,PSE,080510
1851581,181,5283,2012,165136.0,39736.0,0.219288,0.620059,PSE,080520
1858107,181,5284,2012,219477.0,1025.0,0.219288,0.620059,PSE,080530
1864633,181,5285,2012,,,0.219288,0.620059,PSE,080540
1871159,181,5286,2012,0.0,69043.0,0.219288,0.620059,PSE,080590
1877685,181,5287,2012,236597.0,50113.0,0.219288,0.620059,PSE,080610
1884211,181,5288,2012,17433.0,90150.0,0.219288,0.620059,PSE,080620
1890737,181,5289,2012,0.0,201109.0,0.219288,0.620059,PSE,080710
1897263,181,5290,2012,,,0.219288,0.620059,PSE,080720
1903789,181,5291,2012,0.0,14929091.0,0.219288,0.620059,PSE,080810
1910315,181,5292,2012,0.0,2156722.0,0.219288,0.620059,PSE,080820
1916841,181,5293,2012,0.0,1783205.0,0.219288,0.620059,PSE,080910
1923367,181,5294,2012,0.0,2870192.0,0.219288,0.620059,PSE,080920
1929893,181,5295,2012,107430.0,4828223.0,0.219288,0.620059,PSE,080930
1936419,181,5296,2012,,,0.219288,0.620059,PSE,080940
1942945,181,5297,2012,1761665.0,88026.0,0.219288,0.620059,PSE,081010
1949471,181,5298,2012,0.0,9288.0,0.219288,0.620059,PSE,081020
1955997,181,5299,2012,,,0.219288,0.620059,PSE,081030
1962523,181,5300,2012,,,0.219288,0.620059,PSE,081040
1969049,181,5301,2012,0.0,2799857.0,0.219288,0.620059,PSE,081090
1975575,181,5302,2012,,,0.219288,0.620059,PSE,081110
1982101,181,5303,2012,0.0,53768.0,0.219288,0.620059,PSE,081120
1988627,181,5304,2012,194356.0,19900.0,0.219288,0.620059,PSE,081190
1995153,181,5305,2012,,,0.219288,0.620059,PSE,081210
2001679,181,5306,2012,,,0.219288,0.620059,PSE,081220
2008205,181,5307,2012,0.0,2295.0,0.219288,0.620059,PSE,081290
2014731,181,5308,2012,11103.0,45289.0,0.219288,0.620059,PSE,081310
2021257,181,5309,2012,0.0,40515.0,0.219288,0.620059,PSE,081320
2027783,181,5310,2012,0.0,2624.0,0.219288,0.620059,PSE,081330
2034309,181,5311,2012,5634.0,378297.0,0.219288,0.620059,PSE,081340
2040835,181,5312,2012,,,0.219288,0.620059,PSE,081350
2047361,181,5313,2012,0.0,6733.0,0.219288,0.620059,PSE,081400
2053887,181,5314,2012,0.0,12659493.0,0.219288,0.620059,PSE,090111
2060413,181,5315,2012,0.0,34087.0,0.219288,0.620059,PSE,090112
2066939,181,5316,2012,2731641.0,971517.0,0.219288,0.620059,PSE,090121
2073465,181,5317,2012,37523.0,214610.0,0.219288,0.620059,PSE,090122
2079991,181,5318,2012,,,0.219288,0.620059,PSE,090130
2086517,181,5319,2012,975850.0,4444131.0,0.219288,0.620059,PSE,090140
2093043,181,5320,2012,0.0,9751.0,0.219288,0.620059,PSE,090210
2099569,181,5321,2012,4596.0,55899.0,0.219288,0.620059,PSE,090220
2106095,181,5322,2012,128643.0,2115049.0,0.219288,0.620059,PSE,090230
2112621,181,5323,2012,0.0,1768132.0,0.219288,0.620059,PSE,090240
2119147,181,5324,2012,,,0.219288,0.620059,PSE,090300
2125673,181,5325,2012,113642.0,612366.0,0.219288,0.620059,PSE,090411
2132199,181,5326,2012,269348.0,16820.0,0.219288,0.620059,PSE,090412
2138725,181,5327,2012,,,0.219288,0.620059,PSE,090420
2145251,181,5328,2012,38229.0,71209.0,0.219288,0.620059,PSE,090500
2151777,181,5329,2012,0.0,110166.0,0.219288,0.620059,PSE,090610
2158303,181,5330,2012,21071.0,0.0,0.219288,0.620059,PSE,090620
2164829,181,5331,2012,27538.0,10615.0,0.219288,0.620059,PSE,090700
2171355,181,5332,2012,18695.0,0.0,0.219288,0.620059,PSE,090810
2177881,181,5333,2012,0.0,24754.0,0.219288,0.620059,PSE,090820
2184407,181,5334,2012,520091.0,37327.0,0.219288,0.620059,PSE,090830
2190933,181,5335,2012,10865.0,0.0,0.219288,0.620059,PSE,090910
2197459,181,5336,2012,14582.0,2591.0,0.219288,0.620059,PSE,090920
2203985,181,5337,2012,81858.0,0.0,0.219288,0.620059,PSE,090930
2210511,181,5338,2012,0.0,9062.0,0.219288,0.620059,PSE,090940
2217037,181,5339,2012,,,0.219288,0.620059,PSE,090950
2223563,181,5340,2012,43942.0,6815.0,0.219288,0.620059,PSE,091010
2230089,181,5341,2012,5292.0,0.0,0.219288,0.620059,PSE,091020
2236615,181,5342,2012,11014.0,171565.0,0.219288,0.620059,PSE,091030
2243141,181,5343,2012,,,0.219288,0.620059,PSE,091040
2249667,181,5344,2012,,,0.219288,0.620059,PSE,091050
2256193,181,5345,2012,103631.0,26129.0,0.219288,0.620059,PSE,091091
2262719,181,5346,2012,4880678.0,2514764.0,0.219288,0.620059,PSE,091099
2269245,181,5347,2012,906193.0,38116572.0,0.219288,0.620059,PSE,100110
2275771,181,5348,2012,0.0,820984.0,0.219288,0.620059,PSE,100190
2282297,181,5349,2012,,,0.219288,0.620059,PSE,100200
2288823,181,5350,2012,464472.0,16456816.0,0.219288,0.620059,PSE,100300
2295349,181,5351,2012,,,0.219288,0.620059,PSE,100400
2301875,181,5352,2012,0.0,29559.0,0.219288,0.620059,PSE,100510
2308401,181,5353,2012,450241.0,11311798.0,0.219288,0.620059,PSE,100590
2314927,181,5354,2012,0.0,18836.0,0.219288,0.620059,PSE,100610
2321453,181,5355,2012,860519.0,26175409.0,0.219288,0.620059,PSE,100620
2327979,181,5356,2012,0.0,6654021.0,0.219288,0.620059,PSE,100630
2334505,181,5357,2012,0.0,210950.0,0.219288,0.620059,PSE,100640
2341031,181,5358,2012,,,0.219288,0.620059,PSE,100700
2347557,181,5359,2012,,,0.219288,0.620059,PSE,100810
2354083,181,5360,2012,,,0.219288,0.620059,PSE,100820
2360609,181,5361,2012,,,0.219288,0.620059,PSE,100830
2367135,181,5362,2012,5911442.0,30375930.0,0.219288,0.620059,PSE,100890
2373661,181,5363,2012,125389.0,41594612.0,0.219288,0.620059,PSE,110100
2380187,181,5364,2012,,,0.219288,0.620059,PSE,110210
2386713,181,5365,2012,0.0,289021.0,0.219288,0.620059,PSE,110220
2393239,181,5366,2012,,,0.219288,0.620059,PSE,110230
2399765,181,5367,2012,0.0,17551.0,0.219288,0.620059,PSE,110290
2406291,181,5368,2012,175922.0,605630.0,0.219288,0.620059,PSE,110311
2412817,181,5369,2012,,,0.219288,0.620059,PSE,110312
2419343,181,5370,2012,0.0,157939.0,0.219288,0.620059,PSE,110313
2425869,181,5371,2012,,,0.219288,0.620059,PSE,110314
2432395,181,5372,2012,,,0.219288,0.620059,PSE,110319
2438921,181,5373,2012,3953.0,0.0,0.219288,0.620059,PSE,110321
2445447,181,5374,2012,,,0.219288,0.620059,PSE,110329
2451973,181,5375,2012,,,0.219288,0.620059,PSE,110411
2458499,181,5376,2012,,,0.219288,0.620059,PSE,110412
2465025,181,5377,2012,4502985.0,7241516.0,0.219288,0.620059,PSE,110419
2471551,181,5378,2012,,,0.219288,0.620059,PSE,110421
2478077,181,5379,2012,,,0.219288,0.620059,PSE,110422
2484603,181,5380,2012,0.0,246347.0,0.219288,0.620059,PSE,110423
2491129,181,5381,2012,391901.0,72512.0,0.219288,0.620059,PSE,110429
2497655,181,5382,2012,,,0.219288,0.620059,PSE,110430
2504181,181,5383,2012,0.0,241166.0,0.219288,0.620059,PSE,110510
2510707,181,5384,2012,181821.0,941679.0,0.219288,0.620059,PSE,110520
2517233,181,5385,2012,,,0.219288,0.620059,PSE,110610
2523759,181,5386,2012,0.0,3469.0,0.219288,0.620059,PSE,110620
2530285,181,5387,2012,0.0,112538.0,0.219288,0.620059,PSE,110630
2536811,181,5388,2012,0.0,6414.0,0.219288,0.620059,PSE,110710
2543337,181,5389,2012,,,0.219288,0.620059,PSE,110720
2549863,181,5390,2012,0.0,39176.0,0.219288,0.620059,PSE,110811
2556389,181,5391,2012,9687.0,1186213.0,0.219288,0.620059,PSE,110812
2562915,181,5392,2012,0.0,1277797.0,0.219288,0.620059,PSE,110813
2569441,181,5393,2012,,,0.219288,0.620059,PSE,110814
2575967,181,5394,2012,19416.0,4958.0,0.219288,0.620059,PSE,110819
2582493,181,5395,2012,,,0.219288,0.620059,PSE,110820
2589019,181,5396,2012,,,0.219288,0.620059,PSE,110900
2595545,181,5397,2012,,,0.219288,0.620059,PSE,120100
2602071,181,5398,2012,6319.0,524305.0,0.219288,0.620059,PSE,120210
