,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
487652,181,5074,2017,,,0.11852,0.609241,PSE,030222
494178,181,5075,2017,,,0.11852,0.609241,PSE,030223
500704,181,5076,2017,,,0.11852,0.609241,PSE,030229
507230,181,5077,2017,,,0.11852,0.609241,PSE,030231
513756,181,5078,2017,,,0.11852,0.609241,PSE,030232
520282,181,5079,2017,,,0.11852,0.609241,PSE,030233
526808,181,5080,2017,0.0,10186.0,0.11852,0.609241,PSE,030239
533334,181,5081,2017,,,0.11852,0.609241,PSE,030240
539860,181,5082,2017,,,0.11852,0.609241,PSE,030250
546386,181,5083,2017,,,0.11852,0.609241,PSE,030261
552912,181,5084,2017,,,0.11852,0.609241,PSE,030262
559438,181,5085,2017,,,0.11852,0.609241,PSE,030263
565964,181,5086,2017,,,0.11852,0.609241,PSE,030264
572490,181,5087,2017,,,0.11852,0.609241,PSE,030265
579016,181,5088,2017,,,0.11852,0.609241,PSE,030266
585542,181,5089,2017,,,0.11852,0.609241,PSE,030269
592068,181,5090,2017,,,0.11852,0.609241,PSE,030270
598594,181,5091,2017,,,0.11852,0.609241,PSE,030310
605120,181,5092,2017,,,0.11852,0.609241,PSE,030321
611646,181,5093,2017,,,0.11852,0.609241,PSE,030322
618172,181,5094,2017,,,0.11852,0.609241,PSE,030329
624698,181,5095,2017,,,0.11852,0.609241,PSE,030331
631224,181,5096,2017,,,0.11852,0.609241,PSE,030332
637750,181,5097,2017,,,0.11852,0.609241,PSE,030333
644276,181,5098,2017,,,0.11852,0.609241,PSE,030339
650802,181,5099,2017,,,0.11852,0.609241,PSE,030341
657328,181,5100,2017,,,0.11852,0.609241,PSE,030342
663854,181,5101,2017,,,0.11852,0.609241,PSE,030343
670380,181,5102,2017,,,0.11852,0.609241,PSE,030349
676906,181,5103,2017,0.0,90040.0,0.11852,0.609241,PSE,030350
683432,181,5104,2017,,,0.11852,0.609241,PSE,030360
689958,181,5105,2017,,,0.11852,0.609241,PSE,030371
696484,181,5106,2017,,,0.11852,0.609241,PSE,030372
703010,181,5107,2017,,,0.11852,0.609241,PSE,030373
709536,181,5108,2017,0.0,81188.0,0.11852,0.609241,PSE,030374
716062,181,5109,2017,,,0.11852,0.609241,PSE,030375
722588,181,5110,2017,,,0.11852,0.609241,PSE,030376
729114,181,5111,2017,,,0.11852,0.609241,PSE,030377
735640,181,5112,2017,0.0,1631044.0,0.11852,0.609241,PSE,030378
742166,181,5113,2017,0.0,512512.0,0.11852,0.609241,PSE,030379
748692,181,5114,2017,,,0.11852,0.609241,PSE,030380
755218,181,5115,2017,6069.0,56911.0,0.11852,0.609241,PSE,030410
761744,181,5116,2017,0.0,590492.0,0.11852,0.609241,PSE,030420
768270,181,5117,2017,11805.0,4816097.0,0.11852,0.609241,PSE,030490
774796,181,5118,2017,1565.0,0.0,0.11852,0.609241,PSE,030510
781322,181,5119,2017,0.0,45203.0,0.11852,0.609241,PSE,030520
787848,181,5120,2017,,,0.11852,0.609241,PSE,030530
794374,181,5121,2017,,,0.11852,0.609241,PSE,030541
800900,181,5122,2017,,,0.11852,0.609241,PSE,030542
807426,181,5123,2017,0.0,42940.0,0.11852,0.609241,PSE,030549
813952,181,5124,2017,,,0.11852,0.609241,PSE,030551
820478,181,5125,2017,,,0.11852,0.609241,PSE,030559
827004,181,5126,2017,0.0,30992.0,0.11852,0.609241,PSE,030561
833530,181,5127,2017,,,0.11852,0.609241,PSE,030562
840056,181,5128,2017,,,0.11852,0.609241,PSE,030563
846582,181,5129,2017,,,0.11852,0.609241,PSE,030569
853108,181,5130,2017,,,0.11852,0.609241,PSE,030611
859634,181,5131,2017,,,0.11852,0.609241,PSE,030612
866160,181,5132,2017,0.0,95314.0,0.11852,0.609241,PSE,030613
872686,181,5133,2017,,,0.11852,0.609241,PSE,030614
879212,181,5134,2017,,,0.11852,0.609241,PSE,030619
885738,181,5135,2017,,,0.11852,0.609241,PSE,030621
892264,181,5136,2017,,,0.11852,0.609241,PSE,030622
898790,181,5137,2017,0.0,30363.0,0.11852,0.609241,PSE,030623
905316,181,5138,2017,,,0.11852,0.609241,PSE,030624
911842,181,5139,2017,,,0.11852,0.609241,PSE,030629
918368,181,5140,2017,,,0.11852,0.609241,PSE,030710
924894,181,5141,2017,,,0.11852,0.609241,PSE,030721
931420,181,5142,2017,,,0.11852,0.609241,PSE,030729
937946,181,5143,2017,,,0.11852,0.609241,PSE,030731
944472,181,5144,2017,,,0.11852,0.609241,PSE,030739
950998,181,5145,2017,,,0.11852,0.609241,PSE,030741
957524,181,5146,2017,,,0.11852,0.609241,PSE,030749
964050,181,5147,2017,,,0.11852,0.609241,PSE,030751
970576,181,5148,2017,0.0,83019.0,0.11852,0.609241,PSE,030759
977102,181,5149,2017,,,0.11852,0.609241,PSE,030760
983628,181,5150,2017,,,0.11852,0.609241,PSE,030791
990154,181,5151,2017,,,0.11852,0.609241,PSE,030799
996680,181,5152,2017,42246.0,1532717.0,0.11852,0.609241,PSE,040110
1003206,181,5153,2017,448653.0,5331211.0,0.11852,0.609241,PSE,040120
1009732,181,5154,2017,120909.0,230469.0,0.11852,0.609241,PSE,040130
1016258,181,5155,2017,270496.0,406722.0,0.11852,0.609241,PSE,040210
1022784,181,5156,2017,339634.0,7778019.0,0.11852,0.609241,PSE,040221
1029310,181,5157,2017,0.0,82115.0,0.11852,0.609241,PSE,040229
1035836,181,5158,2017,0.0,94836.0,0.11852,0.609241,PSE,040291
1042362,181,5159,2017,0.0,98624.0,0.11852,0.609241,PSE,040299
1048888,181,5160,2017,1483130.0,20127607.0,0.11852,0.609241,PSE,040310
1055414,181,5161,2017,141440.0,4256239.0,0.11852,0.609241,PSE,040390
1061940,181,5162,2017,0.0,217814.0,0.11852,0.609241,PSE,040410
1068466,181,5163,2017,0.0,7208.0,0.11852,0.609241,PSE,040490
1074992,181,5164,2017,568282.0,4419872.0,0.11852,0.609241,PSE,040500
1081518,181,5165,2017,44298.0,1668113.0,0.11852,0.609241,PSE,040610
1088044,181,5166,2017,440146.0,1306254.0,0.11852,0.609241,PSE,040620
1094570,181,5167,2017,548596.0,20828169.0,0.11852,0.609241,PSE,040630
1101096,181,5168,2017,,,0.11852,0.609241,PSE,040640
1107622,181,5169,2017,237139.0,1976113.0,0.11852,0.609241,PSE,040690
1114148,181,5170,2017,95105.0,10233318.0,0.11852,0.609241,PSE,040700
1120674,181,5171,2017,,,0.11852,0.609241,PSE,040811
1127200,181,5172,2017,,,0.11852,0.609241,PSE,040819
1133726,181,5173,2017,,,0.11852,0.609241,PSE,040891
1140252,181,5174,2017,,,0.11852,0.609241,PSE,040899
1146778,181,5175,2017,288316.0,1649917.0,0.11852,0.609241,PSE,040900
1153304,181,5176,2017,,,0.11852,0.609241,PSE,041000
1159830,181,5177,2017,,,0.11852,0.609241,PSE,050100
1166356,181,5178,2017,,,0.11852,0.609241,PSE,050210
1172882,181,5179,2017,,,0.11852,0.609241,PSE,050290
1179408,181,5180,2017,,,0.11852,0.609241,PSE,050300
1185934,181,5181,2017,,,0.11852,0.609241,PSE,050400
1192460,181,5182,2017,,,0.11852,0.609241,PSE,050510
1198986,181,5183,2017,0.0,307592.0,0.11852,0.609241,PSE,050590
1205512,181,5184,2017,0.0,203244.0,0.11852,0.609241,PSE,050610
1212038,181,5185,2017,,,0.11852,0.609241,PSE,050690
1218564,181,5186,2017,,,0.11852,0.609241,PSE,050710
1225090,181,5187,2017,,,0.11852,0.609241,PSE,050790
1231616,181,5188,2017,0.0,7294.0,0.11852,0.609241,PSE,050800
1238142,181,5189,2017,,,0.11852,0.609241,PSE,050900
1244668,181,5190,2017,,,0.11852,0.609241,PSE,051000
1251194,181,5191,2017,,,0.11852,0.609241,PSE,051110
1257720,181,5192,2017,,,0.11852,0.609241,PSE,051191
1264246,181,5193,2017,,,0.11852,0.609241,PSE,051199
1270772,181,5194,2017,1267.0,1874.0,0.11852,0.609241,PSE,060110
1277298,181,5195,2017,,,0.11852,0.609241,PSE,060120
1283824,181,5196,2017,193520.0,24476.0,0.11852,0.609241,PSE,060210
1290350,181,5197,2017,462133.0,71030.0,0.11852,0.609241,PSE,060220
1296876,181,5198,2017,515517.0,653825.0,0.11852,0.609241,PSE,060230
1303402,181,5199,2017,91992.0,3997.0,0.11852,0.609241,PSE,060240
1309928,181,5200,2017,,,0.11852,0.609241,PSE,060291
1316454,181,5201,2017,640314.0,1098310.0,0.11852,0.609241,PSE,060299
1322980,181,5202,2017,35845.0,18633.0,0.11852,0.609241,PSE,060310
1329506,181,5203,2017,115115.0,692923.0,0.11852,0.609241,PSE,060390
1336032,181,5204,2017,,,0.11852,0.609241,PSE,060410
1342558,181,5205,2017,2777.0,0.0,0.11852,0.609241,PSE,060491
1349084,181,5206,2017,0.0,3119.0,0.11852,0.609241,PSE,060499
1355610,181,5207,2017,5367.0,1255906.0,0.11852,0.609241,PSE,070110
1362136,181,5208,2017,2181307.0,485804.0,0.11852,0.609241,PSE,070190
1368662,181,5209,2017,5103860.0,75732.0,0.11852,0.609241,PSE,070200
1375188,181,5210,2017,562992.0,34332.0,0.11852,0.609241,PSE,070310
1381714,181,5211,2017,67669.0,6882947.0,0.11852,0.609241,PSE,070320
1388240,181,5212,2017,361194.0,0.0,0.11852,0.609241,PSE,070390
1394766,181,5213,2017,3030112.0,43704.0,0.11852,0.609241,PSE,070410
1401292,181,5214,2017,,,0.11852,0.609241,PSE,070420
1407818,181,5215,2017,1929798.0,31624.0,0.11852,0.609241,PSE,070490
1414344,181,5216,2017,,,0.11852,0.609241,PSE,070511
1420870,181,5217,2017,,,0.11852,0.609241,PSE,070519
1427396,181,5218,2017,,,0.11852,0.609241,PSE,070521
1433922,181,5219,2017,16262.0,0.0,0.11852,0.609241,PSE,070529
1440448,181,5220,2017,659942.0,1006400.0,0.11852,0.609241,PSE,070610
1446974,181,5221,2017,119775.0,3615.0,0.11852,0.609241,PSE,070690
1453500,181,5222,2017,31474836.0,118175.0,0.11852,0.609241,PSE,070700
1460026,181,5223,2017,92882.0,110313.0,0.11852,0.609241,PSE,070810
1466552,181,5224,2017,2321306.0,132901.0,0.11852,0.609241,PSE,070820
1473078,181,5225,2017,942554.0,51331.0,0.11852,0.609241,PSE,070890
1479604,181,5226,2017,5120.0,0.0,0.11852,0.609241,PSE,070910
1486130,181,5227,2017,361830.0,2448.0,0.11852,0.609241,PSE,070920
1492656,181,5228,2017,2434483.0,78848.0,0.11852,0.609241,PSE,070930
1499182,181,5229,2017,,,0.11852,0.609241,PSE,070940
1505708,181,5230,2017,,,0.11852,0.609241,PSE,070951
1512234,181,5231,2017,,,0.11852,0.609241,PSE,070952
1518760,181,5232,2017,4288979.0,157912.0,0.11852,0.609241,PSE,070960
1525286,181,5233,2017,19853.0,2068.0,0.11852,0.609241,PSE,070970
1531812,181,5234,2017,3794070.0,22936788.0,0.11852,0.609241,PSE,070990
1538338,181,5235,2017,12309.0,1804615.0,0.11852,0.609241,PSE,071010
1544864,181,5236,2017,20404.0,314292.0,0.11852,0.609241,PSE,071021
1551390,181,5237,2017,19105.0,24045.0,0.11852,0.609241,PSE,071022
1557916,181,5238,2017,24622.0,4897063.0,0.11852,0.609241,PSE,071029
1564442,181,5239,2017,,,0.11852,0.609241,PSE,071030
1570968,181,5240,2017,31402.0,540322.0,0.11852,0.609241,PSE,071040
1577494,181,5241,2017,175659.0,684391.0,0.11852,0.609241,PSE,071080
1584020,181,5242,2017,0.0,47337.0,0.11852,0.609241,PSE,071090
1590546,181,5243,2017,,,0.11852,0.609241,PSE,071110
1597072,181,5244,2017,3279.0,965198.0,0.11852,0.609241,PSE,071120
1603598,181,5245,2017,,,0.11852,0.609241,PSE,071130
1610124,181,5246,2017,,,0.11852,0.609241,PSE,071140
1616650,181,5247,2017,0.0,56312.0,0.11852,0.609241,PSE,071190
1623176,181,5248,2017,,,0.11852,0.609241,PSE,071210
1629702,181,5249,2017,192127.0,104762.0,0.11852,0.609241,PSE,071220
1636228,181,5250,2017,,,0.11852,0.609241,PSE,071230
1642754,181,5251,2017,52660.0,206669.0,0.11852,0.609241,PSE,071290
1649280,181,5252,2017,0.0,420747.0,0.11852,0.609241,PSE,071310
1655806,181,5253,2017,497951.0,5048849.0,0.11852,0.609241,PSE,071320
1662332,181,5254,2017,0.0,12398.0,0.11852,0.609241,PSE,071331
1668858,181,5255,2017,,,0.11852,0.609241,PSE,071332
1675384,181,5256,2017,89735.0,482559.0,0.11852,0.609241,PSE,071333
1681910,181,5257,2017,0.0,73912.0,0.11852,0.609241,PSE,071339
1688436,181,5258,2017,377726.0,1453397.0,0.11852,0.609241,PSE,071340
1694962,181,5259,2017,147949.0,1393257.0,0.11852,0.609241,PSE,071350
1701488,181,5260,2017,263125.0,112131.0,0.11852,0.609241,PSE,071390
1708014,181,5261,2017,,,0.11852,0.609241,PSE,071410
1714540,181,5262,2017,9685.0,69543.0,0.11852,0.609241,PSE,071420
1721066,181,5263,2017,6367.0,28037.0,0.11852,0.609241,PSE,071490
1727592,181,5264,2017,176101.0,2729462.0,0.11852,0.609241,PSE,080110
1734118,181,5265,2017,,,0.11852,0.609241,PSE,080120
1740644,181,5266,2017,601592.0,3148189.0,0.11852,0.609241,PSE,080130
1747170,181,5267,2017,150315.0,1088526.0,0.11852,0.609241,PSE,080211
1753696,181,5268,2017,2446240.0,4139118.0,0.11852,0.609241,PSE,080212
1760222,181,5269,2017,1115.0,35139.0,0.11852,0.609241,PSE,080221
1766748,181,5270,2017,36050.0,75873.0,0.11852,0.609241,PSE,080222
1773274,181,5271,2017,21838.0,99594.0,0.11852,0.609241,PSE,080231
1779800,181,5272,2017,187582.0,1115375.0,0.11852,0.609241,PSE,080232
1786326,181,5273,2017,21563.0,195181.0,0.11852,0.609241,PSE,080240
1792852,181,5274,2017,532903.0,2703359.0,0.11852,0.609241,PSE,080250
1799378,181,5275,2017,765507.0,1956944.0,0.11852,0.609241,PSE,080290
1805904,181,5276,2017,101230.0,10599016.0,0.11852,0.609241,PSE,080300
1812430,181,5277,2017,20076633.0,14700818.0,0.11852,0.609241,PSE,080410
1818956,181,5278,2017,27923.0,119758.0,0.11852,0.609241,PSE,080420
1825482,181,5279,2017,0.0,14779.0,0.11852,0.609241,PSE,080430
1832008,181,5280,2017,514804.0,4586662.0,0.11852,0.609241,PSE,080440
1838534,181,5281,2017,78040.0,8392573.0,0.11852,0.609241,PSE,080450
1845060,181,5282,2017,24131.0,2870860.0,0.11852,0.609241,PSE,080510
1851586,181,5283,2017,26852.0,5374520.0,0.11852,0.609241,PSE,080520
1858112,181,5284,2017,811294.0,1663799.0,0.11852,0.609241,PSE,080530
1864638,181,5285,2017,10124.0,970374.0,0.11852,0.609241,PSE,080540
1871164,181,5286,2017,,,0.11852,0.609241,PSE,080590
1877690,181,5287,2017,132278.0,70669.0,0.11852,0.609241,PSE,080610
1884216,181,5288,2017,15396.0,432172.0,0.11852,0.609241,PSE,080620
1890742,181,5289,2017,125814.0,992818.0,0.11852,0.609241,PSE,080710
1897268,181,5290,2017,0.0,7127.0,0.11852,0.609241,PSE,080720
1903794,181,5291,2017,105230.0,20444909.0,0.11852,0.609241,PSE,080810
1910320,181,5292,2017,1410.0,3492186.0,0.11852,0.609241,PSE,080820
1916846,181,5293,2017,3995.0,448294.0,0.11852,0.609241,PSE,080910
1923372,181,5294,2017,2482.0,208016.0,0.11852,0.609241,PSE,080920
1929898,181,5295,2017,58784.0,6643581.0,0.11852,0.609241,PSE,080930
1936424,181,5296,2017,67742.0,9941427.0,0.11852,0.609241,PSE,080940
1942950,181,5297,2017,84013.0,0.0,0.11852,0.609241,PSE,081010
1949476,181,5298,2017,,,0.11852,0.609241,PSE,081020
1956002,181,5299,2017,,,0.11852,0.609241,PSE,081030
1962528,181,5300,2017,,,0.11852,0.609241,PSE,081040
1969054,181,5301,2017,10268.0,4704138.0,0.11852,0.609241,PSE,081090
1975580,181,5302,2017,,,0.11852,0.609241,PSE,081110
1982106,181,5303,2017,,,0.11852,0.609241,PSE,081120
1988632,181,5304,2017,0.0,184662.0,0.11852,0.609241,PSE,081190
1995158,181,5305,2017,,,0.11852,0.609241,PSE,081210
2001684,181,5306,2017,,,0.11852,0.609241,PSE,081220
2008210,181,5307,2017,8720.0,22153.0,0.11852,0.609241,PSE,081290
2014736,181,5308,2017,20150.0,70415.0,0.11852,0.609241,PSE,081310
2021262,181,5309,2017,,,0.11852,0.609241,PSE,081320
2027788,181,5310,2017,,,0.11852,0.609241,PSE,081330
2034314,181,5311,2017,1076.0,130322.0,0.11852,0.609241,PSE,081340
2040840,181,5312,2017,11873.0,315627.0,0.11852,0.609241,PSE,081350
2047366,181,5313,2017,,,0.11852,0.609241,PSE,081400
2053892,181,5314,2017,0.0,10320773.0,0.11852,0.609241,PSE,090111
2060418,181,5315,2017,0.0,132904.0,0.11852,0.609241,PSE,090112
2066944,181,5316,2017,1767104.0,1660114.0,0.11852,0.609241,PSE,090121
2073470,181,5317,2017,2847.0,500705.0,0.11852,0.609241,PSE,090122
2079996,181,5318,2017,,,0.11852,0.609241,PSE,090130
2086522,181,5319,2017,1119331.0,4450495.0,0.11852,0.609241,PSE,090140
2093048,181,5320,2017,0.0,202925.0,0.11852,0.609241,PSE,090210
2099574,181,5321,2017,0.0,77312.0,0.11852,0.609241,PSE,090220
2106100,181,5322,2017,368365.0,3559849.0,0.11852,0.609241,PSE,090230
2112626,181,5323,2017,0.0,635717.0,0.11852,0.609241,PSE,090240
2119152,181,5324,2017,,,0.11852,0.609241,PSE,090300
2125678,181,5325,2017,455724.0,1212234.0,0.11852,0.609241,PSE,090411
2132204,181,5326,2017,263565.0,238057.0,0.11852,0.609241,PSE,090412
2138730,181,5327,2017,146673.0,608391.0,0.11852,0.609241,PSE,090420
2145256,181,5328,2017,30555.0,56334.0,0.11852,0.609241,PSE,090500
2151782,181,5329,2017,0.0,157927.0,0.11852,0.609241,PSE,090610
2158308,181,5330,2017,178617.0,27479.0,0.11852,0.609241,PSE,090620
2164834,181,5331,2017,34491.0,78484.0,0.11852,0.609241,PSE,090700
2171360,181,5332,2017,101511.0,145707.0,0.11852,0.609241,PSE,090810
2177886,181,5333,2017,0.0,2502.0,0.11852,0.609241,PSE,090820
2184412,181,5334,2017,610616.0,856586.0,0.11852,0.609241,PSE,090830
2190938,181,5335,2017,67936.0,46068.0,0.11852,0.609241,PSE,090910
2197464,181,5336,2017,50186.0,12321.0,0.11852,0.609241,PSE,090920
2203990,181,5337,2017,219625.0,228014.0,0.11852,0.609241,PSE,090930
2210516,181,5338,2017,,,0.11852,0.609241,PSE,090940
2217042,181,5339,2017,,,0.11852,0.609241,PSE,090950
2223568,181,5340,2017,48310.0,83702.0,0.11852,0.609241,PSE,091010
2230094,181,5341,2017,,,0.11852,0.609241,PSE,091020
2236620,181,5342,2017,63564.0,243433.0,0.11852,0.609241,PSE,091030
2243146,181,5343,2017,,,0.11852,0.609241,PSE,091040
2249672,181,5344,2017,,,0.11852,0.609241,PSE,091050
2256198,181,5345,2017,1253008.0,276692.0,0.11852,0.609241,PSE,091091
2262724,181,5346,2017,4318594.0,1719092.0,0.11852,0.609241,PSE,091099
2269250,181,5347,2017,0.0,1272312.0,0.11852,0.609241,PSE,100110
2275776,181,5348,2017,42167.0,16584941.0,0.11852,0.609241,PSE,100190
2282302,181,5349,2017,,,0.11852,0.609241,PSE,100200
2288828,181,5350,2017,0.0,11574693.0,0.11852,0.609241,PSE,100300
2295354,181,5351,2017,0.0,233398.0,0.11852,0.609241,PSE,100400
2301880,181,5352,2017,0.0,1348.0,0.11852,0.609241,PSE,100510
2308406,181,5353,2017,102039.0,12134487.0,0.11852,0.609241,PSE,100590
2314932,181,5354,2017,0.0,4010.0,0.11852,0.609241,PSE,100610
2321458,181,5355,2017,3109489.0,25034945.0,0.11852,0.609241,PSE,100620
2327984,181,5356,2017,0.0,11275332.0,0.11852,0.609241,PSE,100630
2334510,181,5357,2017,0.0,25798.0,0.11852,0.609241,PSE,100640
2341036,181,5358,2017,,,0.11852,0.609241,PSE,100700
2347562,181,5359,2017,3384.0,0.0,0.11852,0.609241,PSE,100810
2354088,181,5360,2017,0.0,474.0,0.11852,0.609241,PSE,100820
2360614,181,5361,2017,0.0,268064.0,0.11852,0.609241,PSE,100830
2367140,181,5362,2017,2824892.0,19891865.0,0.11852,0.609241,PSE,100890
2373666,181,5363,2017,420172.0,33794722.0,0.11852,0.609241,PSE,110100
2380192,181,5364,2017,,,0.11852,0.609241,PSE,110210
2386718,181,5365,2017,0.0,19598.0,0.11852,0.609241,PSE,110220
2393244,181,5366,2017,,,0.11852,0.609241,PSE,110230
2399770,181,5367,2017,0.0,49005.0,0.11852,0.609241,PSE,110290
2406296,181,5368,2017,9313.0,409376.0,0.11852,0.609241,PSE,110311
2412822,181,5369,2017,,,0.11852,0.609241,PSE,110312
2419348,181,5370,2017,0.0,175024.0,0.11852,0.609241,PSE,110313
2425874,181,5371,2017,,,0.11852,0.609241,PSE,110314
2432400,181,5372,2017,3060.0,47872.0,0.11852,0.609241,PSE,110319
2438926,181,5373,2017,,,0.11852,0.609241,PSE,110321
2445452,181,5374,2017,,,0.11852,0.609241,PSE,110329
2451978,181,5375,2017,,,0.11852,0.609241,PSE,110411
2458504,181,5376,2017,0.0,2253.0,0.11852,0.609241,PSE,110412
2465030,181,5377,2017,5443042.0,8410075.0,0.11852,0.609241,PSE,110419
2471556,181,5378,2017,,,0.11852,0.609241,PSE,110421
2478082,181,5379,2017,,,0.11852,0.609241,PSE,110422
2484608,181,5380,2017,0.0,13174.0,0.11852,0.609241,PSE,110423
2491134,181,5381,2017,1032767.0,261035.0,0.11852,0.609241,PSE,110429
2497660,181,5382,2017,,,0.11852,0.609241,PSE,110430
2504186,181,5383,2017,0.0,215272.0,0.11852,0.609241,PSE,110510
2510712,181,5384,2017,274447.0,487732.0,0.11852,0.609241,PSE,110520
2517238,181,5385,2017,0.0,3939.0,0.11852,0.609241,PSE,110610
2523764,181,5386,2017,0.0,1822.0,0.11852,0.609241,PSE,110620
2530290,181,5387,2017,0.0,59141.0,0.11852,0.609241,PSE,110630
2536816,181,5388,2017,0.0,9456.0,0.11852,0.609241,PSE,110710
2543342,181,5389,2017,0.0,716.0,0.11852,0.609241,PSE,110720
2549868,181,5390,2017,0.0,8958.0,0.11852,0.609241,PSE,110811
2556394,181,5391,2017,34045.0,900782.0,0.11852,0.609241,PSE,110812
2562920,181,5392,2017,18676.0,837966.0,0.11852,0.609241,PSE,110813
2569446,181,5393,2017,,,0.11852,0.609241,PSE,110814
2575972,181,5394,2017,0.0,98299.0,0.11852,0.609241,PSE,110819
2582498,181,5395,2017,,,0.11852,0.609241,PSE,110820
2589024,181,5396,2017,,,0.11852,0.609241,PSE,110900
