,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
833526,181,5127,2013,,,0.072979,0.7099260000000001,PSE,030562
840052,181,5128,2013,,,0.072979,0.7099260000000001,PSE,030563
846578,181,5129,2013,,,0.072979,0.7099260000000001,PSE,030569
853104,181,5130,2013,,,0.072979,0.7099260000000001,PSE,030611
859630,181,5131,2013,,,0.072979,0.7099260000000001,PSE,030612
866156,181,5132,2013,,,0.072979,0.7099260000000001,PSE,030613
872682,181,5133,2013,,,0.072979,0.7099260000000001,PSE,030614
879208,181,5134,2013,,,0.072979,0.7099260000000001,PSE,030619
885734,181,5135,2013,,,0.072979,0.7099260000000001,PSE,030621
892260,181,5136,2013,,,0.072979,0.7099260000000001,PSE,030622
898786,181,5137,2013,,,0.072979,0.7099260000000001,PSE,030623
905312,181,5138,2013,,,0.072979,0.7099260000000001,PSE,030624
911838,181,5139,2013,,,0.072979,0.7099260000000001,PSE,030629
918364,181,5140,2013,,,0.072979,0.7099260000000001,PSE,030710
924890,181,5141,2013,,,0.072979,0.7099260000000001,PSE,030721
931416,181,5142,2013,,,0.072979,0.7099260000000001,PSE,030729
937942,181,5143,2013,,,0.072979,0.7099260000000001,PSE,030731
944468,181,5144,2013,,,0.072979,0.7099260000000001,PSE,030739
950994,181,5145,2013,,,0.072979,0.7099260000000001,PSE,030741
957520,181,5146,2013,,,0.072979,0.7099260000000001,PSE,030749
964046,181,5147,2013,,,0.072979,0.7099260000000001,PSE,030751
970572,181,5148,2013,,,0.072979,0.7099260000000001,PSE,030759
977098,181,5149,2013,,,0.072979,0.7099260000000001,PSE,030760
983624,181,5150,2013,,,0.072979,0.7099260000000001,PSE,030791
990150,181,5151,2013,,,0.072979,0.7099260000000001,PSE,030799
996676,181,5152,2013,29944.0,845483.0,0.072979,0.7099260000000001,PSE,040110
1003202,181,5153,2013,247554.0,5694203.0,0.072979,0.7099260000000001,PSE,040120
1009728,181,5154,2013,0.0,15632.0,0.072979,0.7099260000000001,PSE,040130
1016254,181,5155,2013,0.0,905115.0,0.072979,0.7099260000000001,PSE,040210
1022780,181,5156,2013,1892300.0,6190733.0,0.072979,0.7099260000000001,PSE,040221
1029306,181,5157,2013,0.0,378202.0,0.072979,0.7099260000000001,PSE,040229
1035832,181,5158,2013,0.0,27584.0,0.072979,0.7099260000000001,PSE,040291
1042358,181,5159,2013,0.0,164594.0,0.072979,0.7099260000000001,PSE,040299
1048884,181,5160,2013,10386330.0,23355580.0,0.072979,0.7099260000000001,PSE,040310
1055410,181,5161,2013,1568064.0,5527042.0,0.072979,0.7099260000000001,PSE,040390
1061936,181,5162,2013,0.0,427386.0,0.072979,0.7099260000000001,PSE,040410
1068462,181,5163,2013,,,0.072979,0.7099260000000001,PSE,040490
1074988,181,5164,2013,462543.0,3356978.0,0.072979,0.7099260000000001,PSE,040500
1081514,181,5165,2013,2205821.0,15328967.0,0.072979,0.7099260000000001,PSE,040610
1088040,181,5166,2013,768173.0,1530407.0,0.072979,0.7099260000000001,PSE,040620
1094566,181,5167,2013,55663.0,1576060.0,0.072979,0.7099260000000001,PSE,040630
1101092,181,5168,2013,0.0,1102.0,0.072979,0.7099260000000001,PSE,040640
1107618,181,5169,2013,46536.0,438642.0,0.072979,0.7099260000000001,PSE,040690
1114144,181,5170,2013,141987.0,4560582.0,0.072979,0.7099260000000001,PSE,040700
1120670,181,5171,2013,,,0.072979,0.7099260000000001,PSE,040811
1127196,181,5172,2013,,,0.072979,0.7099260000000001,PSE,040819
1133722,181,5173,2013,,,0.072979,0.7099260000000001,PSE,040891
1140248,181,5174,2013,,,0.072979,0.7099260000000001,PSE,040899
1146774,181,5175,2013,268496.0,1341085.0,0.072979,0.7099260000000001,PSE,040900
1153300,181,5176,2013,,,0.072979,0.7099260000000001,PSE,041000
1159826,181,5177,2013,,,0.072979,0.7099260000000001,PSE,050100
1166352,181,5178,2013,,,0.072979,0.7099260000000001,PSE,050210
1172878,181,5179,2013,,,0.072979,0.7099260000000001,PSE,050290
1179404,181,5180,2013,,,0.072979,0.7099260000000001,PSE,050300
1185930,181,5181,2013,0.0,1759.0,0.072979,0.7099260000000001,PSE,050400
1192456,181,5182,2013,,,0.072979,0.7099260000000001,PSE,050510
1198982,181,5183,2013,1801.0,502343.0,0.072979,0.7099260000000001,PSE,050590
1205508,181,5184,2013,,,0.072979,0.7099260000000001,PSE,050610
1212034,181,5185,2013,0.0,98902.0,0.072979,0.7099260000000001,PSE,050690
1218560,181,5186,2013,,,0.072979,0.7099260000000001,PSE,050710
1225086,181,5187,2013,,,0.072979,0.7099260000000001,PSE,050790
1231612,181,5188,2013,0.0,13564.0,0.072979,0.7099260000000001,PSE,050800
1238138,181,5189,2013,,,0.072979,0.7099260000000001,PSE,050900
1244664,181,5190,2013,,,0.072979,0.7099260000000001,PSE,051000
1251190,181,5191,2013,,,0.072979,0.7099260000000001,PSE,051110
1257716,181,5192,2013,,,0.072979,0.7099260000000001,PSE,051191
1264242,181,5193,2013,,,0.072979,0.7099260000000001,PSE,051199
1270768,181,5194,2013,6711.0,141533.0,0.072979,0.7099260000000001,PSE,060110
1277294,181,5195,2013,,,0.072979,0.7099260000000001,PSE,060120
1283820,181,5196,2013,,,0.072979,0.7099260000000001,PSE,060210
1290346,181,5197,2013,75830.0,8478.0,0.072979,0.7099260000000001,PSE,060220
1296872,181,5198,2013,214792.0,338105.0,0.072979,0.7099260000000001,PSE,060230
1303398,181,5199,2013,98872.0,20331.0,0.072979,0.7099260000000001,PSE,060240
1309924,181,5200,2013,,,0.072979,0.7099260000000001,PSE,060291
1316450,181,5201,2013,2551816.0,1237787.0,0.072979,0.7099260000000001,PSE,060299
1322976,181,5202,2013,839558.0,3396.0,0.072979,0.7099260000000001,PSE,060310
1329502,181,5203,2013,771375.0,546835.0,0.072979,0.7099260000000001,PSE,060390
1336028,181,5204,2013,,,0.072979,0.7099260000000001,PSE,060410
1342554,181,5205,2013,,,0.072979,0.7099260000000001,PSE,060491
1349080,181,5206,2013,0.0,15825.0,0.072979,0.7099260000000001,PSE,060499
1355606,181,5207,2013,24485.0,57019.0,0.072979,0.7099260000000001,PSE,070110
1362132,181,5208,2013,523673.0,672229.0,0.072979,0.7099260000000001,PSE,070190
1368658,181,5209,2013,393989.0,3772.0,0.072979,0.7099260000000001,PSE,070200
1375184,181,5210,2013,810456.0,4104143.0,0.072979,0.7099260000000001,PSE,070310
1381710,181,5211,2013,10695.0,702460.0,0.072979,0.7099260000000001,PSE,070320
1388236,181,5212,2013,1236958.0,0.0,0.072979,0.7099260000000001,PSE,070390
1394762,181,5213,2013,60833.0,2048.0,0.072979,0.7099260000000001,PSE,070410
1401288,181,5214,2013,,,0.072979,0.7099260000000001,PSE,070420
1407814,181,5215,2013,0.0,1273.0,0.072979,0.7099260000000001,PSE,070490
1414340,181,5216,2013,147992.0,2958.0,0.072979,0.7099260000000001,PSE,070511
1420866,181,5217,2013,,,0.072979,0.7099260000000001,PSE,070519
1427392,181,5218,2013,,,0.072979,0.7099260000000001,PSE,070521
1433918,181,5219,2013,1557947.0,0.0,0.072979,0.7099260000000001,PSE,070529
1440444,181,5220,2013,1356471.0,6391792.0,0.072979,0.7099260000000001,PSE,070610
1446970,181,5221,2013,3982901.0,56395.0,0.072979,0.7099260000000001,PSE,070690
1453496,181,5222,2013,162913.0,1751.0,0.072979,0.7099260000000001,PSE,070700
1460022,181,5223,2013,0.0,57931.0,0.072979,0.7099260000000001,PSE,070810
1466548,181,5224,2013,3597675.0,14653265.0,0.072979,0.7099260000000001,PSE,070820
1473074,181,5225,2013,78865.0,152435.0,0.072979,0.7099260000000001,PSE,070890
1479600,181,5226,2013,,,0.072979,0.7099260000000001,PSE,070910
1486126,181,5227,2013,,,0.072979,0.7099260000000001,PSE,070920
1492652,181,5228,2013,17457.0,1647.0,0.072979,0.7099260000000001,PSE,070930
1499178,181,5229,2013,,,0.072979,0.7099260000000001,PSE,070940
1505704,181,5230,2013,185940.0,2950.0,0.072979,0.7099260000000001,PSE,070951
1512230,181,5231,2013,,,0.072979,0.7099260000000001,PSE,070952
1518756,181,5232,2013,646572.0,18205.0,0.072979,0.7099260000000001,PSE,070960
1525282,181,5233,2013,1183.0,0.0,0.072979,0.7099260000000001,PSE,070970
1531808,181,5234,2013,9828840.0,2928048.0,0.072979,0.7099260000000001,PSE,070990
1538334,181,5235,2013,83559.0,535340.0,0.072979,0.7099260000000001,PSE,071010
1544860,181,5236,2013,18100.0,1247453.0,0.072979,0.7099260000000001,PSE,071021
1551386,181,5237,2013,0.0,1293.0,0.072979,0.7099260000000001,PSE,071022
1557912,181,5238,2013,68082.0,2790145.0,0.072979,0.7099260000000001,PSE,071029
1564438,181,5239,2013,,,0.072979,0.7099260000000001,PSE,071030
1570964,181,5240,2013,21458.0,418427.0,0.072979,0.7099260000000001,PSE,071040
1577490,181,5241,2013,870720.0,819849.0,0.072979,0.7099260000000001,PSE,071080
1584016,181,5242,2013,0.0,130583.0,0.072979,0.7099260000000001,PSE,071090
1590542,181,5243,2013,,,0.072979,0.7099260000000001,PSE,071110
1597068,181,5244,2013,5614954.0,4661726.0,0.072979,0.7099260000000001,PSE,071120
1603594,181,5245,2013,,,0.072979,0.7099260000000001,PSE,071130
1610120,181,5246,2013,2829654.0,275217.0,0.072979,0.7099260000000001,PSE,071140
1616646,181,5247,2013,3390624.0,1126012.0,0.072979,0.7099260000000001,PSE,071190
1623172,181,5248,2013,,,0.072979,0.7099260000000001,PSE,071210
1629698,181,5249,2013,613259.0,8156.0,0.072979,0.7099260000000001,PSE,071220
1636224,181,5250,2013,,,0.072979,0.7099260000000001,PSE,071230
1642750,181,5251,2013,107631.0,250086.0,0.072979,0.7099260000000001,PSE,071290
1649276,181,5252,2013,0.0,193715.0,0.072979,0.7099260000000001,PSE,071310
1655802,181,5253,2013,355344.0,2716020.0,0.072979,0.7099260000000001,PSE,071320
1662328,181,5254,2013,0.0,10347.0,0.072979,0.7099260000000001,PSE,071331
1668854,181,5255,2013,,,0.072979,0.7099260000000001,PSE,071332
1675380,181,5256,2013,274774.0,358872.0,0.072979,0.7099260000000001,PSE,071333
1681906,181,5257,2013,0.0,36376.0,0.072979,0.7099260000000001,PSE,071339
1688432,181,5258,2013,425371.0,1035907.0,0.072979,0.7099260000000001,PSE,071340
1694958,181,5259,2013,156725.0,225833.0,0.072979,0.7099260000000001,PSE,071350
1701484,181,5260,2013,198653.0,60998.0,0.072979,0.7099260000000001,PSE,071390
1708010,181,5261,2013,,,0.072979,0.7099260000000001,PSE,071410
1714536,181,5262,2013,,,0.072979,0.7099260000000001,PSE,071420
1721062,181,5263,2013,39945.0,0.0,0.072979,0.7099260000000001,PSE,071490
1727588,181,5264,2013,69472.0,249092.0,0.072979,0.7099260000000001,PSE,080110
1734114,181,5265,2013,453557.0,2171094.0,0.072979,0.7099260000000001,PSE,080120
1740640,181,5266,2013,502545.0,2724621.0,0.072979,0.7099260000000001,PSE,080130
1747166,181,5267,2013,454618.0,2365390.0,0.072979,0.7099260000000001,PSE,080211
1753692,181,5268,2013,733198.0,743801.0,0.072979,0.7099260000000001,PSE,080212
1760218,181,5269,2013,4374.0,39523.0,0.072979,0.7099260000000001,PSE,080221
1766744,181,5270,2013,25344.0,218387.0,0.072979,0.7099260000000001,PSE,080222
1773270,181,5271,2013,72861.0,107113.0,0.072979,0.7099260000000001,PSE,080231
1779796,181,5272,2013,159052.0,509089.0,0.072979,0.7099260000000001,PSE,080232
1786322,181,5273,2013,7619.0,259509.0,0.072979,0.7099260000000001,PSE,080240
1792848,181,5274,2013,2193.0,0.0,0.072979,0.7099260000000001,PSE,080250
1799374,181,5275,2013,1410516.0,6295316.0,0.072979,0.7099260000000001,PSE,080290
1805900,181,5276,2013,0.0,13986072.0,0.072979,0.7099260000000001,PSE,080300
1812426,181,5277,2013,5318066.0,1620672.0,0.072979,0.7099260000000001,PSE,080410
1818952,181,5278,2013,101000.0,232125.0,0.072979,0.7099260000000001,PSE,080420
1825478,181,5279,2013,0.0,536934.0,0.072979,0.7099260000000001,PSE,080430
1832004,181,5280,2013,190214.0,5723474.0,0.072979,0.7099260000000001,PSE,080440
1838530,181,5281,2013,769384.0,5333258.0,0.072979,0.7099260000000001,PSE,080450
1845056,181,5282,2013,129287.0,2138326.0,0.072979,0.7099260000000001,PSE,080510
1851582,181,5283,2013,239533.0,837410.0,0.072979,0.7099260000000001,PSE,080520
1858108,181,5284,2013,2331439.0,495649.0,0.072979,0.7099260000000001,PSE,080530
1864634,181,5285,2013,9766.0,46219.0,0.072979,0.7099260000000001,PSE,080540
1871160,181,5286,2013,1366.0,0.0,0.072979,0.7099260000000001,PSE,080590
1877686,181,5287,2013,336103.0,82253.0,0.072979,0.7099260000000001,PSE,080610
1884212,181,5288,2013,317893.0,69155.0,0.072979,0.7099260000000001,PSE,080620
1890738,181,5289,2013,29468.0,1586425.0,0.072979,0.7099260000000001,PSE,080710
1897264,181,5290,2013,,,0.072979,0.7099260000000001,PSE,080720
1903790,181,5291,2013,1131.0,20681282.0,0.072979,0.7099260000000001,PSE,080810
1910316,181,5292,2013,0.0,3167698.0,0.072979,0.7099260000000001,PSE,080820
1916842,181,5293,2013,0.0,216870.0,0.072979,0.7099260000000001,PSE,080910
1923368,181,5294,2013,0.0,770330.0,0.072979,0.7099260000000001,PSE,080920
1929894,181,5295,2013,13403.0,3271600.0,0.072979,0.7099260000000001,PSE,080930
1936420,181,5296,2013,101310.0,1888815.0,0.072979,0.7099260000000001,PSE,080940
1942946,181,5297,2013,772974.0,0.0,0.072979,0.7099260000000001,PSE,081010
1949472,181,5298,2013,,,0.072979,0.7099260000000001,PSE,081020
1955998,181,5299,2013,,,0.072979,0.7099260000000001,PSE,081030
1962524,181,5300,2013,,,0.072979,0.7099260000000001,PSE,081040
1969050,181,5301,2013,23730.0,2879922.0,0.072979,0.7099260000000001,PSE,081090
1975576,181,5302,2013,,,0.072979,0.7099260000000001,PSE,081110
1982102,181,5303,2013,,,0.072979,0.7099260000000001,PSE,081120
1988628,181,5304,2013,206840.0,7797.0,0.072979,0.7099260000000001,PSE,081190
1995154,181,5305,2013,,,0.072979,0.7099260000000001,PSE,081210
2001680,181,5306,2013,,,0.072979,0.7099260000000001,PSE,081220
2008206,181,5307,2013,0.0,4008.0,0.072979,0.7099260000000001,PSE,081290
2014732,181,5308,2013,25385.0,46356.0,0.072979,0.7099260000000001,PSE,081310
2021258,181,5309,2013,0.0,2458.0,0.072979,0.7099260000000001,PSE,081320
2027784,181,5310,2013,,,0.072979,0.7099260000000001,PSE,081330
2034310,181,5311,2013,10257.0,320755.0,0.072979,0.7099260000000001,PSE,081340
2040836,181,5312,2013,,,0.072979,0.7099260000000001,PSE,081350
2047362,181,5313,2013,0.0,5085.0,0.072979,0.7099260000000001,PSE,081400
2053888,181,5314,2013,0.0,13390221.0,0.072979,0.7099260000000001,PSE,090111
2060414,181,5315,2013,,,0.072979,0.7099260000000001,PSE,090112
2066940,181,5316,2013,1905659.0,741813.0,0.072979,0.7099260000000001,PSE,090121
2073466,181,5317,2013,53385.0,168094.0,0.072979,0.7099260000000001,PSE,090122
2079992,181,5318,2013,,,0.072979,0.7099260000000001,PSE,090130
2086518,181,5319,2013,2110058.0,4506216.0,0.072979,0.7099260000000001,PSE,090140
2093044,181,5320,2013,0.0,314562.0,0.072979,0.7099260000000001,PSE,090210
2099570,181,5321,2013,4325.0,120757.0,0.072979,0.7099260000000001,PSE,090220
2106096,181,5322,2013,312400.0,2122017.0,0.072979,0.7099260000000001,PSE,090230
2112622,181,5323,2013,0.0,1131433.0,0.072979,0.7099260000000001,PSE,090240
2119148,181,5324,2013,,,0.072979,0.7099260000000001,PSE,090300
2125674,181,5325,2013,226599.0,838808.0,0.072979,0.7099260000000001,PSE,090411
2132200,181,5326,2013,564332.0,644404.0,0.072979,0.7099260000000001,PSE,090412
2138726,181,5327,2013,0.0,28949.0,0.072979,0.7099260000000001,PSE,090420
2145252,181,5328,2013,15979.0,132005.0,0.072979,0.7099260000000001,PSE,090500
2151778,181,5329,2013,0.0,75675.0,0.072979,0.7099260000000001,PSE,090610
2158304,181,5330,2013,113385.0,0.0,0.072979,0.7099260000000001,PSE,090620
2164830,181,5331,2013,28126.0,56443.0,0.072979,0.7099260000000001,PSE,090700
2171356,181,5332,2013,149763.0,184522.0,0.072979,0.7099260000000001,PSE,090810
2177882,181,5333,2013,,,0.072979,0.7099260000000001,PSE,090820
2184408,181,5334,2013,254545.0,1388362.0,0.072979,0.7099260000000001,PSE,090830
2190934,181,5335,2013,25321.0,77981.0,0.072979,0.7099260000000001,PSE,090910
2197460,181,5336,2013,4008.0,32067.0,0.072979,0.7099260000000001,PSE,090920
2203986,181,5337,2013,185769.0,278220.0,0.072979,0.7099260000000001,PSE,090930
2210512,181,5338,2013,4416.0,0.0,0.072979,0.7099260000000001,PSE,090940
2217038,181,5339,2013,,,0.072979,0.7099260000000001,PSE,090950
2223564,181,5340,2013,189584.0,49697.0,0.072979,0.7099260000000001,PSE,091010
2230090,181,5341,2013,,,0.072979,0.7099260000000001,PSE,091020
2236616,181,5342,2013,10778.0,109637.0,0.072979,0.7099260000000001,PSE,091030
2243142,181,5343,2013,,,0.072979,0.7099260000000001,PSE,091040
2249668,181,5344,2013,,,0.072979,0.7099260000000001,PSE,091050
2256194,181,5345,2013,105947.0,50580.0,0.072979,0.7099260000000001,PSE,091091
2262720,181,5346,2013,3191600.0,2396934.0,0.072979,0.7099260000000001,PSE,091099
2269246,181,5347,2013,1266580.0,38592580.0,0.072979,0.7099260000000001,PSE,100110
2275772,181,5348,2013,5584.0,0.0,0.072979,0.7099260000000001,PSE,100190
2282298,181,5349,2013,,,0.072979,0.7099260000000001,PSE,100200
2288824,181,5350,2013,170357.0,16669126.0,0.072979,0.7099260000000001,PSE,100300
2295350,181,5351,2013,3470.0,1407.0,0.072979,0.7099260000000001,PSE,100400
2301876,181,5352,2013,,,0.072979,0.7099260000000001,PSE,100510
2308402,181,5353,2013,240823.0,15793383.0,0.072979,0.7099260000000001,PSE,100590
2314928,181,5354,2013,0.0,3535.0,0.072979,0.7099260000000001,PSE,100610
2321454,181,5355,2013,1435672.0,30619644.0,0.072979,0.7099260000000001,PSE,100620
2327980,181,5356,2013,0.0,3935948.0,0.072979,0.7099260000000001,PSE,100630
2334506,181,5357,2013,,,0.072979,0.7099260000000001,PSE,100640
2341032,181,5358,2013,,,0.072979,0.7099260000000001,PSE,100700
