,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1094569,181,5167,2016,238506.0,16527241.0,-0.067187,0.535972,PSE,040630
1101095,181,5168,2016,,,-0.067187,0.535972,PSE,040640
1107621,181,5169,2016,102809.0,1238619.0,-0.067187,0.535972,PSE,040690
1114147,181,5170,2016,90619.0,13984843.0,-0.067187,0.535972,PSE,040700
1120673,181,5171,2016,,,-0.067187,0.535972,PSE,040811
1127199,181,5172,2016,,,-0.067187,0.535972,PSE,040819
1133725,181,5173,2016,0.0,914.0,-0.067187,0.535972,PSE,040891
1140251,181,5174,2016,,,-0.067187,0.535972,PSE,040899
1146777,181,5175,2016,322149.0,1302733.0,-0.067187,0.535972,PSE,040900
1153303,181,5176,2016,,,-0.067187,0.535972,PSE,041000
1159829,181,5177,2016,,,-0.067187,0.535972,PSE,050100
1166355,181,5178,2016,,,-0.067187,0.535972,PSE,050210
1172881,181,5179,2016,,,-0.067187,0.535972,PSE,050290
1179407,181,5180,2016,,,-0.067187,0.535972,PSE,050300
1185933,181,5181,2016,,,-0.067187,0.535972,PSE,050400
1192459,181,5182,2016,,,-0.067187,0.535972,PSE,050510
1198985,181,5183,2016,0.0,174756.0,-0.067187,0.535972,PSE,050590
1205511,181,5184,2016,11241.0,322864.0,-0.067187,0.535972,PSE,050610
1212037,181,5185,2016,,,-0.067187,0.535972,PSE,050690
1218563,181,5186,2016,,,-0.067187,0.535972,PSE,050710
1225089,181,5187,2016,,,-0.067187,0.535972,PSE,050790
1231615,181,5188,2016,0.0,27474.0,-0.067187,0.535972,PSE,050800
1238141,181,5189,2016,,,-0.067187,0.535972,PSE,050900
1244667,181,5190,2016,,,-0.067187,0.535972,PSE,051000
1251193,181,5191,2016,,,-0.067187,0.535972,PSE,051110
1257719,181,5192,2016,,,-0.067187,0.535972,PSE,051191
1264245,181,5193,2016,,,-0.067187,0.535972,PSE,051199
1270771,181,5194,2016,64068.0,24181.0,-0.067187,0.535972,PSE,060110
1277297,181,5195,2016,,,-0.067187,0.535972,PSE,060120
1283823,181,5196,2016,413018.0,158074.0,-0.067187,0.535972,PSE,060210
1290349,181,5197,2016,481691.0,97377.0,-0.067187,0.535972,PSE,060220
1296875,181,5198,2016,459930.0,455662.0,-0.067187,0.535972,PSE,060230
1303401,181,5199,2016,,,-0.067187,0.535972,PSE,060240
1309927,181,5200,2016,,,-0.067187,0.535972,PSE,060291
1316453,181,5201,2016,623212.0,665644.0,-0.067187,0.535972,PSE,060299
1322979,181,5202,2016,50549.0,13208.0,-0.067187,0.535972,PSE,060310
1329505,181,5203,2016,64289.0,571966.0,-0.067187,0.535972,PSE,060390
1336031,181,5204,2016,,,-0.067187,0.535972,PSE,060410
1342557,181,5205,2016,,,-0.067187,0.535972,PSE,060491
1349083,181,5206,2016,0.0,5158.0,-0.067187,0.535972,PSE,060499
1355609,181,5207,2016,0.0,1069165.0,-0.067187,0.535972,PSE,070110
1362135,181,5208,2016,3087277.0,636486.0,-0.067187,0.535972,PSE,070190
1368661,181,5209,2016,4872949.0,112266.0,-0.067187,0.535972,PSE,070200
1375187,181,5210,2016,1042217.0,1037667.0,-0.067187,0.535972,PSE,070310
1381713,181,5211,2016,92737.0,6743965.0,-0.067187,0.535972,PSE,070320
1388239,181,5212,2016,466395.0,0.0,-0.067187,0.535972,PSE,070390
1394765,181,5213,2016,2041942.0,10007.0,-0.067187,0.535972,PSE,070410
1401291,181,5214,2016,1399.0,2061.0,-0.067187,0.535972,PSE,070420
1407817,181,5215,2016,1605637.0,21965.0,-0.067187,0.535972,PSE,070490
1414343,181,5216,2016,,,-0.067187,0.535972,PSE,070511
1420869,181,5217,2016,,,-0.067187,0.535972,PSE,070519
1427395,181,5218,2016,,,-0.067187,0.535972,PSE,070521
1433921,181,5219,2016,17872.0,0.0,-0.067187,0.535972,PSE,070529
1440447,181,5220,2016,831218.0,1076912.0,-0.067187,0.535972,PSE,070610
1446973,181,5221,2016,123838.0,8423.0,-0.067187,0.535972,PSE,070690
1453499,181,5222,2016,29899981.0,645177.0,-0.067187,0.535972,PSE,070700
1460025,181,5223,2016,39099.0,127133.0,-0.067187,0.535972,PSE,070810
1466551,181,5224,2016,1655806.0,469418.0,-0.067187,0.535972,PSE,070820
1473077,181,5225,2016,593413.0,198080.0,-0.067187,0.535972,PSE,070890
1479603,181,5226,2016,0.0,3474.0,-0.067187,0.535972,PSE,070910
1486129,181,5227,2016,495420.0,11551.0,-0.067187,0.535972,PSE,070920
1492655,181,5228,2016,2809293.0,35681.0,-0.067187,0.535972,PSE,070930
1499181,181,5229,2016,,,-0.067187,0.535972,PSE,070940
1505707,181,5230,2016,2767.0,0.0,-0.067187,0.535972,PSE,070951
1512233,181,5231,2016,,,-0.067187,0.535972,PSE,070952
1518759,181,5232,2016,5165362.0,107173.0,-0.067187,0.535972,PSE,070960
1525285,181,5233,2016,62758.0,48096.0,-0.067187,0.535972,PSE,070970
1531811,181,5234,2016,4665144.0,10070864.0,-0.067187,0.535972,PSE,070990
1538337,181,5235,2016,0.0,1757284.0,-0.067187,0.535972,PSE,071010
1544863,181,5236,2016,3161.0,596353.0,-0.067187,0.535972,PSE,071021
1551389,181,5237,2016,0.0,45557.0,-0.067187,0.535972,PSE,071022
1557915,181,5238,2016,1751.0,4315986.0,-0.067187,0.535972,PSE,071029
1564441,181,5239,2016,,,-0.067187,0.535972,PSE,071030
1570967,181,5240,2016,6831.0,529195.0,-0.067187,0.535972,PSE,071040
1577493,181,5241,2016,97477.0,590349.0,-0.067187,0.535972,PSE,071080
1584019,181,5242,2016,0.0,176488.0,-0.067187,0.535972,PSE,071090
1590545,181,5243,2016,,,-0.067187,0.535972,PSE,071110
1597071,181,5244,2016,0.0,1300388.0,-0.067187,0.535972,PSE,071120
1603597,181,5245,2016,,,-0.067187,0.535972,PSE,071130
1610123,181,5246,2016,,,-0.067187,0.535972,PSE,071140
1616649,181,5247,2016,0.0,6058.0,-0.067187,0.535972,PSE,071190
1623175,181,5248,2016,,,-0.067187,0.535972,PSE,071210
1629701,181,5249,2016,421137.0,3704072.0,-0.067187,0.535972,PSE,071220
1636227,181,5250,2016,0.0,1439.0,-0.067187,0.535972,PSE,071230
1642753,181,5251,2016,93331.0,118572.0,-0.067187,0.535972,PSE,071290
1649279,181,5252,2016,0.0,409270.0,-0.067187,0.535972,PSE,071310
1655805,181,5253,2016,465987.0,3318418.0,-0.067187,0.535972,PSE,071320
1662331,181,5254,2016,0.0,7261.0,-0.067187,0.535972,PSE,071331
1668857,181,5255,2016,0.0,4510.0,-0.067187,0.535972,PSE,071332
1675383,181,5256,2016,104113.0,475058.0,-0.067187,0.535972,PSE,071333
1681909,181,5257,2016,0.0,31084.0,-0.067187,0.535972,PSE,071339
1688435,181,5258,2016,555054.0,915983.0,-0.067187,0.535972,PSE,071340
1694961,181,5259,2016,85597.0,948606.0,-0.067187,0.535972,PSE,071350
1701487,181,5260,2016,269670.0,76122.0,-0.067187,0.535972,PSE,071390
1708013,181,5261,2016,,,-0.067187,0.535972,PSE,071410
1714539,181,5262,2016,3125.0,44157.0,-0.067187,0.535972,PSE,071420
1721065,181,5263,2016,0.0,550996.0,-0.067187,0.535972,PSE,071490
1727591,181,5264,2016,143927.0,320257.0,-0.067187,0.535972,PSE,080110
1734117,181,5265,2016,0.0,324.0,-0.067187,0.535972,PSE,080120
1740643,181,5266,2016,634582.0,3494514.0,-0.067187,0.535972,PSE,080130
1747169,181,5267,2016,969884.0,1387993.0,-0.067187,0.535972,PSE,080211
1753695,181,5268,2016,1527781.0,3759691.0,-0.067187,0.535972,PSE,080212
1760221,181,5269,2016,13467.0,21653.0,-0.067187,0.535972,PSE,080221
1766747,181,5270,2016,40853.0,197119.0,-0.067187,0.535972,PSE,080222
1773273,181,5271,2016,47317.0,149517.0,-0.067187,0.535972,PSE,080231
1779799,181,5272,2016,157020.0,761238.0,-0.067187,0.535972,PSE,080232
1786325,181,5273,2016,7158.0,430384.0,-0.067187,0.535972,PSE,080240
1792851,181,5274,2016,488879.0,1813540.0,-0.067187,0.535972,PSE,080250
1799377,181,5275,2016,907119.0,1802666.0,-0.067187,0.535972,PSE,080290
1805903,181,5276,2016,67383.0,14096143.0,-0.067187,0.535972,PSE,080300
1812429,181,5277,2016,13495538.0,12530517.0,-0.067187,0.535972,PSE,080410
1818955,181,5278,2016,158278.0,178637.0,-0.067187,0.535972,PSE,080420
1825481,181,5279,2016,0.0,2718.0,-0.067187,0.535972,PSE,080430
1832007,181,5280,2016,954393.0,5854000.0,-0.067187,0.535972,PSE,080440
1838533,181,5281,2016,764197.0,13758171.0,-0.067187,0.535972,PSE,080450
1845059,181,5282,2016,68504.0,3439540.0,-0.067187,0.535972,PSE,080510
1851585,181,5283,2016,6339.0,4687992.0,-0.067187,0.535972,PSE,080520
1858111,181,5284,2016,1457201.0,822897.0,-0.067187,0.535972,PSE,080530
1864637,181,5285,2016,0.0,1552293.0,-0.067187,0.535972,PSE,080540
1871163,181,5286,2016,,,-0.067187,0.535972,PSE,080590
1877689,181,5287,2016,168413.0,146147.0,-0.067187,0.535972,PSE,080610
1884215,181,5288,2016,9935.0,255234.0,-0.067187,0.535972,PSE,080620
1890741,181,5289,2016,33936.0,1071899.0,-0.067187,0.535972,PSE,080710
1897267,181,5290,2016,,,-0.067187,0.535972,PSE,080720
1903793,181,5291,2016,163959.0,20958478.0,-0.067187,0.535972,PSE,080810
1910319,181,5292,2016,11607.0,4953157.0,-0.067187,0.535972,PSE,080820
1916845,181,5293,2016,0.0,271748.0,-0.067187,0.535972,PSE,080910
1923371,181,5294,2016,10811.0,291051.0,-0.067187,0.535972,PSE,080920
1929897,181,5295,2016,9311.0,7231929.0,-0.067187,0.535972,PSE,080930
1936423,181,5296,2016,35569.0,705189.0,-0.067187,0.535972,PSE,080940
1942949,181,5297,2016,81108.0,0.0,-0.067187,0.535972,PSE,081010
1949475,181,5298,2016,89874.0,0.0,-0.067187,0.535972,PSE,081020
1956001,181,5299,2016,,,-0.067187,0.535972,PSE,081030
1962527,181,5300,2016,,,-0.067187,0.535972,PSE,081040
1969053,181,5301,2016,34534.0,4296851.0,-0.067187,0.535972,PSE,081090
1975579,181,5302,2016,,,-0.067187,0.535972,PSE,081110
1982105,181,5303,2016,,,-0.067187,0.535972,PSE,081120
1988631,181,5304,2016,157954.0,7775.0,-0.067187,0.535972,PSE,081190
1995157,181,5305,2016,,,-0.067187,0.535972,PSE,081210
2001683,181,5306,2016,,,-0.067187,0.535972,PSE,081220
2008209,181,5307,2016,,,-0.067187,0.535972,PSE,081290
2014735,181,5308,2016,4621.0,60677.0,-0.067187,0.535972,PSE,081310
2021261,181,5309,2016,,,-0.067187,0.535972,PSE,081320
2027787,181,5310,2016,,,-0.067187,0.535972,PSE,081330
2034313,181,5311,2016,0.0,100211.0,-0.067187,0.535972,PSE,081340
2040839,181,5312,2016,9520.0,466172.0,-0.067187,0.535972,PSE,081350
2047365,181,5313,2016,0.0,13430.0,-0.067187,0.535972,PSE,081400
2053891,181,5314,2016,0.0,7533895.0,-0.067187,0.535972,PSE,090111
2060417,181,5315,2016,,,-0.067187,0.535972,PSE,090112
2066943,181,5316,2016,1878047.0,941479.0,-0.067187,0.535972,PSE,090121
2073469,181,5317,2016,1477.0,343226.0,-0.067187,0.535972,PSE,090122
2079995,181,5318,2016,,,-0.067187,0.535972,PSE,090130
2086521,181,5319,2016,787505.0,4060163.0,-0.067187,0.535972,PSE,090140
2093047,181,5320,2016,3314.0,179865.0,-0.067187,0.535972,PSE,090210
2099573,181,5321,2016,0.0,229602.0,-0.067187,0.535972,PSE,090220
2106099,181,5322,2016,572439.0,3110566.0,-0.067187,0.535972,PSE,090230
2112625,181,5323,2016,0.0,2222309.0,-0.067187,0.535972,PSE,090240
2119151,181,5324,2016,,,-0.067187,0.535972,PSE,090300
2125677,181,5325,2016,533534.0,948745.0,-0.067187,0.535972,PSE,090411
2132203,181,5326,2016,443637.0,233937.0,-0.067187,0.535972,PSE,090412
2138729,181,5327,2016,69495.0,463271.0,-0.067187,0.535972,PSE,090420
2145255,181,5328,2016,25304.0,118725.0,-0.067187,0.535972,PSE,090500
2151781,181,5329,2016,0.0,61934.0,-0.067187,0.535972,PSE,090610
2158307,181,5330,2016,136941.0,30374.0,-0.067187,0.535972,PSE,090620
2164833,181,5331,2016,47611.0,59682.0,-0.067187,0.535972,PSE,090700
2171359,181,5332,2016,108510.0,77545.0,-0.067187,0.535972,PSE,090810
2177885,181,5333,2016,0.0,1638.0,-0.067187,0.535972,PSE,090820
2184411,181,5334,2016,545218.0,2032509.0,-0.067187,0.535972,PSE,090830
2190937,181,5335,2016,87780.0,65546.0,-0.067187,0.535972,PSE,090910
2197463,181,5336,2016,83777.0,30305.0,-0.067187,0.535972,PSE,090920
2203989,181,5337,2016,169591.0,158085.0,-0.067187,0.535972,PSE,090930
2210515,181,5338,2016,,,-0.067187,0.535972,PSE,090940
2217041,181,5339,2016,,,-0.067187,0.535972,PSE,090950
2223567,181,5340,2016,63950.0,119135.0,-0.067187,0.535972,PSE,091010
2230093,181,5341,2016,,,-0.067187,0.535972,PSE,091020
2236619,181,5342,2016,61099.0,162817.0,-0.067187,0.535972,PSE,091030
2243145,181,5343,2016,,,-0.067187,0.535972,PSE,091040
2249671,181,5344,2016,,,-0.067187,0.535972,PSE,091050
2256197,181,5345,2016,359207.0,64382.0,-0.067187,0.535972,PSE,091091
2262723,181,5346,2016,3423703.0,1666816.0,-0.067187,0.535972,PSE,091099
2269249,181,5347,2016,0.0,1102529.0,-0.067187,0.535972,PSE,100110
2275775,181,5348,2016,383591.0,30899086.0,-0.067187,0.535972,PSE,100190
2282301,181,5349,2016,,,-0.067187,0.535972,PSE,100200
2288827,181,5350,2016,303393.0,11432602.0,-0.067187,0.535972,PSE,100300
2295353,181,5351,2016,0.0,4701.0,-0.067187,0.535972,PSE,100400
2301879,181,5352,2016,0.0,2286.0,-0.067187,0.535972,PSE,100510
2308405,181,5353,2016,145036.0,12795937.0,-0.067187,0.535972,PSE,100590
2314931,181,5354,2016,0.0,60154.0,-0.067187,0.535972,PSE,100610
2321457,181,5355,2016,2412524.0,29292864.0,-0.067187,0.535972,PSE,100620
2327983,181,5356,2016,0.0,8923965.0,-0.067187,0.535972,PSE,100630
2334509,181,5357,2016,0.0,13042.0,-0.067187,0.535972,PSE,100640
2341035,181,5358,2016,,,-0.067187,0.535972,PSE,100700
2347561,181,5359,2016,,,-0.067187,0.535972,PSE,100810
2354087,181,5360,2016,,,-0.067187,0.535972,PSE,100820
2360613,181,5361,2016,,,-0.067187,0.535972,PSE,100830
2367139,181,5362,2016,5447904.0,29200013.0,-0.067187,0.535972,PSE,100890
2373665,181,5363,2016,217444.0,25418722.0,-0.067187,0.535972,PSE,110100
2380191,181,5364,2016,,,-0.067187,0.535972,PSE,110210
2386717,181,5365,2016,0.0,29687.0,-0.067187,0.535972,PSE,110220
2393243,181,5366,2016,,,-0.067187,0.535972,PSE,110230
2399769,181,5367,2016,1544.0,4308.0,-0.067187,0.535972,PSE,110290
2406295,181,5368,2016,6542.0,497022.0,-0.067187,0.535972,PSE,110311
2412821,181,5369,2016,,,-0.067187,0.535972,PSE,110312
2419347,181,5370,2016,0.0,172828.0,-0.067187,0.535972,PSE,110313
2425873,181,5371,2016,,,-0.067187,0.535972,PSE,110314
2432399,181,5372,2016,3359.0,7734.0,-0.067187,0.535972,PSE,110319
2438925,181,5373,2016,,,-0.067187,0.535972,PSE,110321
2445451,181,5374,2016,,,-0.067187,0.535972,PSE,110329
2451977,181,5375,2016,,,-0.067187,0.535972,PSE,110411
2458503,181,5376,2016,,,-0.067187,0.535972,PSE,110412
2465029,181,5377,2016,4737305.0,7663576.0,-0.067187,0.535972,PSE,110419
2471555,181,5378,2016,,,-0.067187,0.535972,PSE,110421
2478081,181,5379,2016,,,-0.067187,0.535972,PSE,110422
2484607,181,5380,2016,0.0,23547.0,-0.067187,0.535972,PSE,110423
2491133,181,5381,2016,1639449.0,333113.0,-0.067187,0.535972,PSE,110429
2497659,181,5382,2016,,,-0.067187,0.535972,PSE,110430
2504185,181,5383,2016,0.0,353105.0,-0.067187,0.535972,PSE,110510
2510711,181,5384,2016,312628.0,815888.0,-0.067187,0.535972,PSE,110520
2517237,181,5385,2016,,,-0.067187,0.535972,PSE,110610
