,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
755210,181,5115,2009,,,0.119192,0.6390680000000001,PSE,030410
761736,181,5116,2009,0.0,33092.0,0.119192,0.6390680000000001,PSE,030420
768262,181,5117,2009,,,0.119192,0.6390680000000001,PSE,030490
774788,181,5118,2009,0.0,96002.0,0.119192,0.6390680000000001,PSE,030510
781314,181,5119,2009,0.0,3621.0,0.119192,0.6390680000000001,PSE,030520
787840,181,5120,2009,,,0.119192,0.6390680000000001,PSE,030530
794366,181,5121,2009,,,0.119192,0.6390680000000001,PSE,030541
800892,181,5122,2009,,,0.119192,0.6390680000000001,PSE,030542
807418,181,5123,2009,0.0,44753.0,0.119192,0.6390680000000001,PSE,030549
813944,181,5124,2009,,,0.119192,0.6390680000000001,PSE,030551
820470,181,5125,2009,,,0.119192,0.6390680000000001,PSE,030559
826996,181,5126,2009,,,0.119192,0.6390680000000001,PSE,030561
833522,181,5127,2009,,,0.119192,0.6390680000000001,PSE,030562
840048,181,5128,2009,,,0.119192,0.6390680000000001,PSE,030563
846574,181,5129,2009,,,0.119192,0.6390680000000001,PSE,030569
853100,181,5130,2009,,,0.119192,0.6390680000000001,PSE,030611
859626,181,5131,2009,,,0.119192,0.6390680000000001,PSE,030612
866152,181,5132,2009,,,0.119192,0.6390680000000001,PSE,030613
872678,181,5133,2009,,,0.119192,0.6390680000000001,PSE,030614
879204,181,5134,2009,,,0.119192,0.6390680000000001,PSE,030619
885730,181,5135,2009,,,0.119192,0.6390680000000001,PSE,030621
892256,181,5136,2009,,,0.119192,0.6390680000000001,PSE,030622
898782,181,5137,2009,,,0.119192,0.6390680000000001,PSE,030623
905308,181,5138,2009,,,0.119192,0.6390680000000001,PSE,030624
911834,181,5139,2009,,,0.119192,0.6390680000000001,PSE,030629
918360,181,5140,2009,,,0.119192,0.6390680000000001,PSE,030710
924886,181,5141,2009,,,0.119192,0.6390680000000001,PSE,030721
931412,181,5142,2009,,,0.119192,0.6390680000000001,PSE,030729
937938,181,5143,2009,,,0.119192,0.6390680000000001,PSE,030731
944464,181,5144,2009,,,0.119192,0.6390680000000001,PSE,030739
950990,181,5145,2009,,,0.119192,0.6390680000000001,PSE,030741
957516,181,5146,2009,,,0.119192,0.6390680000000001,PSE,030749
964042,181,5147,2009,,,0.119192,0.6390680000000001,PSE,030751
970568,181,5148,2009,,,0.119192,0.6390680000000001,PSE,030759
977094,181,5149,2009,,,0.119192,0.6390680000000001,PSE,030760
983620,181,5150,2009,,,0.119192,0.6390680000000001,PSE,030791
990146,181,5151,2009,,,0.119192,0.6390680000000001,PSE,030799
996672,181,5152,2009,1550.0,2472425.0,0.119192,0.6390680000000001,PSE,040110
1003198,181,5153,2009,938210.0,3953093.0,0.119192,0.6390680000000001,PSE,040120
1009724,181,5154,2009,3971.0,0.0,0.119192,0.6390680000000001,PSE,040130
1016250,181,5155,2009,30345.0,93456.0,0.119192,0.6390680000000001,PSE,040210
1022776,181,5156,2009,65506.0,3314345.0,0.119192,0.6390680000000001,PSE,040221
1029302,181,5157,2009,0.0,240169.0,0.119192,0.6390680000000001,PSE,040229
1035828,181,5158,2009,0.0,28331.0,0.119192,0.6390680000000001,PSE,040291
1042354,181,5159,2009,0.0,26886.0,0.119192,0.6390680000000001,PSE,040299
1048880,181,5160,2009,7636582.0,15744391.0,0.119192,0.6390680000000001,PSE,040310
1055406,181,5161,2009,859947.0,4346610.0,0.119192,0.6390680000000001,PSE,040390
1061932,181,5162,2009,0.0,159286.0,0.119192,0.6390680000000001,PSE,040410
1068458,181,5163,2009,0.0,364813.0,0.119192,0.6390680000000001,PSE,040490
1074984,181,5164,2009,334131.0,3230332.0,0.119192,0.6390680000000001,PSE,040500
1081510,181,5165,2009,1356448.0,4331634.0,0.119192,0.6390680000000001,PSE,040610
1088036,181,5166,2009,461924.0,1232667.0,0.119192,0.6390680000000001,PSE,040620
1094562,181,5167,2009,0.0,812647.0,0.119192,0.6390680000000001,PSE,040630
1101088,181,5168,2009,,,0.119192,0.6390680000000001,PSE,040640
1107614,181,5169,2009,156427.0,3633198.0,0.119192,0.6390680000000001,PSE,040690
1114140,181,5170,2009,17280.0,2320287.0,0.119192,0.6390680000000001,PSE,040700
1120666,181,5171,2009,,,0.119192,0.6390680000000001,PSE,040811
1127192,181,5172,2009,,,0.119192,0.6390680000000001,PSE,040819
1133718,181,5173,2009,,,0.119192,0.6390680000000001,PSE,040891
1140244,181,5174,2009,,,0.119192,0.6390680000000001,PSE,040899
1146770,181,5175,2009,30439.0,146471.0,0.119192,0.6390680000000001,PSE,040900
1153296,181,5176,2009,0.0,6156.0,0.119192,0.6390680000000001,PSE,041000
1159822,181,5177,2009,,,0.119192,0.6390680000000001,PSE,050100
1166348,181,5178,2009,,,0.119192,0.6390680000000001,PSE,050210
1172874,181,5179,2009,,,0.119192,0.6390680000000001,PSE,050290
1179400,181,5180,2009,,,0.119192,0.6390680000000001,PSE,050300
1185926,181,5181,2009,,,0.119192,0.6390680000000001,PSE,050400
1192452,181,5182,2009,,,0.119192,0.6390680000000001,PSE,050510
1198978,181,5183,2009,2666.0,347846.0,0.119192,0.6390680000000001,PSE,050590
1205504,181,5184,2009,,,0.119192,0.6390680000000001,PSE,050610
1212030,181,5185,2009,3023.0,0.0,0.119192,0.6390680000000001,PSE,050690
1218556,181,5186,2009,,,0.119192,0.6390680000000001,PSE,050710
1225082,181,5187,2009,,,0.119192,0.6390680000000001,PSE,050790
1231608,181,5188,2009,,,0.119192,0.6390680000000001,PSE,050800
1238134,181,5189,2009,,,0.119192,0.6390680000000001,PSE,050900
1244660,181,5190,2009,,,0.119192,0.6390680000000001,PSE,051000
1251186,181,5191,2009,,,0.119192,0.6390680000000001,PSE,051110
1257712,181,5192,2009,,,0.119192,0.6390680000000001,PSE,051191
1264238,181,5193,2009,,,0.119192,0.6390680000000001,PSE,051199
1270764,181,5194,2009,73770.0,1232.0,0.119192,0.6390680000000001,PSE,060110
1277290,181,5195,2009,,,0.119192,0.6390680000000001,PSE,060120
1283816,181,5196,2009,0.0,3505.0,0.119192,0.6390680000000001,PSE,060210
1290342,181,5197,2009,4762.0,0.0,0.119192,0.6390680000000001,PSE,060220
1296868,181,5198,2009,624966.0,642448.0,0.119192,0.6390680000000001,PSE,060230
1303394,181,5199,2009,,,0.119192,0.6390680000000001,PSE,060240
1309920,181,5200,2009,,,0.119192,0.6390680000000001,PSE,060291
1316446,181,5201,2009,1253201.0,953113.0,0.119192,0.6390680000000001,PSE,060299
1322972,181,5202,2009,10363.0,3814.0,0.119192,0.6390680000000001,PSE,060310
1329498,181,5203,2009,96261.0,367620.0,0.119192,0.6390680000000001,PSE,060390
1336024,181,5204,2009,27110.0,32507.0,0.119192,0.6390680000000001,PSE,060410
1342550,181,5205,2009,,,0.119192,0.6390680000000001,PSE,060491
1349076,181,5206,2009,103867.0,28090.0,0.119192,0.6390680000000001,PSE,060499
1355602,181,5207,2009,45489.0,69392.0,0.119192,0.6390680000000001,PSE,070110
1362128,181,5208,2009,36942.0,194821.0,0.119192,0.6390680000000001,PSE,070190
1368654,181,5209,2009,479204.0,34231.0,0.119192,0.6390680000000001,PSE,070200
1375180,181,5210,2009,83979.0,7225.0,0.119192,0.6390680000000001,PSE,070310
1381706,181,5211,2009,64472.0,36811.0,0.119192,0.6390680000000001,PSE,070320
1388232,181,5212,2009,380087.0,0.0,0.119192,0.6390680000000001,PSE,070390
1394758,181,5213,2009,,,0.119192,0.6390680000000001,PSE,070410
1401284,181,5214,2009,,,0.119192,0.6390680000000001,PSE,070420
1407810,181,5215,2009,29830.0,17944.0,0.119192,0.6390680000000001,PSE,070490
1414336,181,5216,2009,,,0.119192,0.6390680000000001,PSE,070511
1420862,181,5217,2009,,,0.119192,0.6390680000000001,PSE,070519
1427388,181,5218,2009,,,0.119192,0.6390680000000001,PSE,070521
1433914,181,5219,2009,,,0.119192,0.6390680000000001,PSE,070529
1440440,181,5220,2009,0.0,5266.0,0.119192,0.6390680000000001,PSE,070610
1446966,181,5221,2009,0.0,1416.0,0.119192,0.6390680000000001,PSE,070690
1453492,181,5222,2009,397644.0,48638.0,0.119192,0.6390680000000001,PSE,070700
1460018,181,5223,2009,,,0.119192,0.6390680000000001,PSE,070810
1466544,181,5224,2009,10655.0,566242.0,0.119192,0.6390680000000001,PSE,070820
1473070,181,5225,2009,17501.0,148067.0,0.119192,0.6390680000000001,PSE,070890
1479596,181,5226,2009,,,0.119192,0.6390680000000001,PSE,070910
1486122,181,5227,2009,,,0.119192,0.6390680000000001,PSE,070920
1492648,181,5228,2009,38393.0,8170.0,0.119192,0.6390680000000001,PSE,070930
1499174,181,5229,2009,,,0.119192,0.6390680000000001,PSE,070940
1505700,181,5230,2009,,,0.119192,0.6390680000000001,PSE,070951
1512226,181,5231,2009,,,0.119192,0.6390680000000001,PSE,070952
1518752,181,5232,2009,162104.0,15224.0,0.119192,0.6390680000000001,PSE,070960
1525278,181,5233,2009,,,0.119192,0.6390680000000001,PSE,070970
1531804,181,5234,2009,670066.0,386408.0,0.119192,0.6390680000000001,PSE,070990
1538330,181,5235,2009,6505.0,690599.0,0.119192,0.6390680000000001,PSE,071010
1544856,181,5236,2009,6022.0,504514.0,0.119192,0.6390680000000001,PSE,071021
1551382,181,5237,2009,0.0,451700.0,0.119192,0.6390680000000001,PSE,071022
1557908,181,5238,2009,8174.0,1734744.0,0.119192,0.6390680000000001,PSE,071029
1564434,181,5239,2009,,,0.119192,0.6390680000000001,PSE,071030
1570960,181,5240,2009,4200.0,369751.0,0.119192,0.6390680000000001,PSE,071040
1577486,181,5241,2009,44494.0,3022528.0,0.119192,0.6390680000000001,PSE,071080
1584012,181,5242,2009,2118.0,367309.0,0.119192,0.6390680000000001,PSE,071090
1590538,181,5243,2009,,,0.119192,0.6390680000000001,PSE,071110
1597064,181,5244,2009,713262.0,180296.0,0.119192,0.6390680000000001,PSE,071120
1603590,181,5245,2009,,,0.119192,0.6390680000000001,PSE,071130
1610116,181,5246,2009,618391.0,113624.0,0.119192,0.6390680000000001,PSE,071140
1616642,181,5247,2009,1766409.0,647721.0,0.119192,0.6390680000000001,PSE,071190
1623168,181,5248,2009,,,0.119192,0.6390680000000001,PSE,071210
1629694,181,5249,2009,0.0,30802.0,0.119192,0.6390680000000001,PSE,071220
1636220,181,5250,2009,,,0.119192,0.6390680000000001,PSE,071230
1642746,181,5251,2009,33418.0,365425.0,0.119192,0.6390680000000001,PSE,071290
1649272,181,5252,2009,1171.0,42435.0,0.119192,0.6390680000000001,PSE,071310
1655798,181,5253,2009,329014.0,2756155.0,0.119192,0.6390680000000001,PSE,071320
1662324,181,5254,2009,0.0,21443.0,0.119192,0.6390680000000001,PSE,071331
1668850,181,5255,2009,0.0,15366.0,0.119192,0.6390680000000001,PSE,071332
1675376,181,5256,2009,86167.0,410726.0,0.119192,0.6390680000000001,PSE,071333
1681902,181,5257,2009,0.0,259299.0,0.119192,0.6390680000000001,PSE,071339
1688428,181,5258,2009,366508.0,318341.0,0.119192,0.6390680000000001,PSE,071340
1694954,181,5259,2009,22145.0,206107.0,0.119192,0.6390680000000001,PSE,071350
1701480,181,5260,2009,126345.0,30192.0,0.119192,0.6390680000000001,PSE,071390
1708006,181,5261,2009,,,0.119192,0.6390680000000001,PSE,071410
1714532,181,5262,2009,,,0.119192,0.6390680000000001,PSE,071420
1721058,181,5263,2009,1605.0,10413.0,0.119192,0.6390680000000001,PSE,071490
1727584,181,5264,2009,8693.0,138044.0,0.119192,0.6390680000000001,PSE,080110
1734110,181,5265,2009,201619.0,2551280.0,0.119192,0.6390680000000001,PSE,080120
1740636,181,5266,2009,62725.0,810918.0,0.119192,0.6390680000000001,PSE,080130
1747162,181,5267,2009,118520.0,360208.0,0.119192,0.6390680000000001,PSE,080211
1753688,181,5268,2009,1322538.0,467450.0,0.119192,0.6390680000000001,PSE,080212
1760214,181,5269,2009,,,0.119192,0.6390680000000001,PSE,080221
1766740,181,5270,2009,3314.0,34486.0,0.119192,0.6390680000000001,PSE,080222
1773266,181,5271,2009,0.0,201943.0,0.119192,0.6390680000000001,PSE,080231
1779792,181,5272,2009,402296.0,570407.0,0.119192,0.6390680000000001,PSE,080232
1786318,181,5273,2009,,,0.119192,0.6390680000000001,PSE,080240
1792844,181,5274,2009,,,0.119192,0.6390680000000001,PSE,080250
1799370,181,5275,2009,3567077.0,3000742.0,0.119192,0.6390680000000001,PSE,080290
1805896,181,5276,2009,14080.0,499427.0,0.119192,0.6390680000000001,PSE,080300
1812422,181,5277,2009,935633.0,704615.0,0.119192,0.6390680000000001,PSE,080410
1818948,181,5278,2009,0.0,34446.0,0.119192,0.6390680000000001,PSE,080420
1825474,181,5279,2009,2671.0,0.0,0.119192,0.6390680000000001,PSE,080430
1832000,181,5280,2009,0.0,118030.0,0.119192,0.6390680000000001,PSE,080440
1838526,181,5281,2009,0.0,6526.0,0.119192,0.6390680000000001,PSE,080450
1845052,181,5282,2009,214561.0,15337.0,0.119192,0.6390680000000001,PSE,080510
1851578,181,5283,2009,0.0,4359.0,0.119192,0.6390680000000001,PSE,080520
1858104,181,5284,2009,605061.0,50988.0,0.119192,0.6390680000000001,PSE,080530
1864630,181,5285,2009,,,0.119192,0.6390680000000001,PSE,080540
1871156,181,5286,2009,1565.0,0.0,0.119192,0.6390680000000001,PSE,080590
1877682,181,5287,2009,850808.0,31318.0,0.119192,0.6390680000000001,PSE,080610
1884208,181,5288,2009,17607.0,190175.0,0.119192,0.6390680000000001,PSE,080620
1890734,181,5289,2009,0.0,47737.0,0.119192,0.6390680000000001,PSE,080710
1897260,181,5290,2009,,,0.119192,0.6390680000000001,PSE,080720
1903786,181,5291,2009,0.0,506579.0,0.119192,0.6390680000000001,PSE,080810
1910312,181,5292,2009,0.0,155845.0,0.119192,0.6390680000000001,PSE,080820
1916838,181,5293,2009,0.0,19485.0,0.119192,0.6390680000000001,PSE,080910
1923364,181,5294,2009,,,0.119192,0.6390680000000001,PSE,080920
1929890,181,5295,2009,0.0,70165.0,0.119192,0.6390680000000001,PSE,080930
1936416,181,5296,2009,76979.0,0.0,0.119192,0.6390680000000001,PSE,080940
1942942,181,5297,2009,1647.0,11997.0,0.119192,0.6390680000000001,PSE,081010
1949468,181,5298,2009,,,0.119192,0.6390680000000001,PSE,081020
1955994,181,5299,2009,,,0.119192,0.6390680000000001,PSE,081030
1962520,181,5300,2009,,,0.119192,0.6390680000000001,PSE,081040
1969046,181,5301,2009,17081.0,36992.0,0.119192,0.6390680000000001,PSE,081090
1975572,181,5302,2009,,,0.119192,0.6390680000000001,PSE,081110
1982098,181,5303,2009,,,0.119192,0.6390680000000001,PSE,081120
1988624,181,5304,2009,,,0.119192,0.6390680000000001,PSE,081190
1995150,181,5305,2009,,,0.119192,0.6390680000000001,PSE,081210
2001676,181,5306,2009,,,0.119192,0.6390680000000001,PSE,081220
2008202,181,5307,2009,,,0.119192,0.6390680000000001,PSE,081290
2014728,181,5308,2009,0.0,18620.0,0.119192,0.6390680000000001,PSE,081310
2021254,181,5309,2009,,,0.119192,0.6390680000000001,PSE,081320
2027780,181,5310,2009,,,0.119192,0.6390680000000001,PSE,081330
2034306,181,5311,2009,80984.0,399184.0,0.119192,0.6390680000000001,PSE,081340
2040832,181,5312,2009,,,0.119192,0.6390680000000001,PSE,081350
2047358,181,5313,2009,,,0.119192,0.6390680000000001,PSE,081400
2053884,181,5314,2009,0.0,181375.0,0.119192,0.6390680000000001,PSE,090111
2060410,181,5315,2009,,,0.119192,0.6390680000000001,PSE,090112
2066936,181,5316,2009,1629074.0,4138628.0,0.119192,0.6390680000000001,PSE,090121
2073462,181,5317,2009,13674.0,308846.0,0.119192,0.6390680000000001,PSE,090122
2079988,181,5318,2009,,,0.119192,0.6390680000000001,PSE,090130
2086514,181,5319,2009,563955.0,768485.0,0.119192,0.6390680000000001,PSE,090140
2093040,181,5320,2009,0.0,67479.0,0.119192,0.6390680000000001,PSE,090210
2099566,181,5321,2009,0.0,67603.0,0.119192,0.6390680000000001,PSE,090220
2106092,181,5322,2009,68687.0,1462383.0,0.119192,0.6390680000000001,PSE,090230
2112618,181,5323,2009,0.0,136574.0,0.119192,0.6390680000000001,PSE,090240
2119144,181,5324,2009,,,0.119192,0.6390680000000001,PSE,090300
2125670,181,5325,2009,185472.0,18876.0,0.119192,0.6390680000000001,PSE,090411
2132196,181,5326,2009,13987.0,8525.0,0.119192,0.6390680000000001,PSE,090412
2138722,181,5327,2009,,,0.119192,0.6390680000000001,PSE,090420
2145248,181,5328,2009,16756.0,85176.0,0.119192,0.6390680000000001,PSE,090500
2151774,181,5329,2009,0.0,3200.0,0.119192,0.6390680000000001,PSE,090610
2158300,181,5330,2009,421277.0,44473.0,0.119192,0.6390680000000001,PSE,090620
2164826,181,5331,2009,,,0.119192,0.6390680000000001,PSE,090700
2171352,181,5332,2009,,,0.119192,0.6390680000000001,PSE,090810
2177878,181,5333,2009,,,0.119192,0.6390680000000001,PSE,090820
2184404,181,5334,2009,0.0,37925.0,0.119192,0.6390680000000001,PSE,090830
2190930,181,5335,2009,66721.0,4217.0,0.119192,0.6390680000000001,PSE,090910
2197456,181,5336,2009,13862.0,13279.0,0.119192,0.6390680000000001,PSE,090920
2203982,181,5337,2009,16138.0,15110.0,0.119192,0.6390680000000001,PSE,090930
2210508,181,5338,2009,10175.0,48698.0,0.119192,0.6390680000000001,PSE,090940
2217034,181,5339,2009,0.0,27962.0,0.119192,0.6390680000000001,PSE,090950
2223560,181,5340,2009,0.0,10506.0,0.119192,0.6390680000000001,PSE,091010
2230086,181,5341,2009,,,0.119192,0.6390680000000001,PSE,091020
2236612,181,5342,2009,0.0,2996.0,0.119192,0.6390680000000001,PSE,091030
2243138,181,5343,2009,,,0.119192,0.6390680000000001,PSE,091040
2249664,181,5344,2009,,,0.119192,0.6390680000000001,PSE,091050
2256190,181,5345,2009,104955.0,3532.0,0.119192,0.6390680000000001,PSE,091091
2262716,181,5346,2009,4277829.0,1786052.0,0.119192,0.6390680000000001,PSE,091099
2269242,181,5347,2009,906744.0,18409420.0,0.119192,0.6390680000000001,PSE,100110
2275768,181,5348,2009,,,0.119192,0.6390680000000001,PSE,100190
2282294,181,5349,2009,,,0.119192,0.6390680000000001,PSE,100200
2288820,181,5350,2009,0.0,13027365.0,0.119192,0.6390680000000001,PSE,100300
2295346,181,5351,2009,,,0.119192,0.6390680000000001,PSE,100400
2301872,181,5352,2009,,,0.119192,0.6390680000000001,PSE,100510
2308398,181,5353,2009,0.0,9044737.0,0.119192,0.6390680000000001,PSE,100590
2314924,181,5354,2009,0.0,187229.0,0.119192,0.6390680000000001,PSE,100610
2321450,181,5355,2009,204334.0,29201838.0,0.119192,0.6390680000000001,PSE,100620
2327976,181,5356,2009,0.0,7917702.0,0.119192,0.6390680000000001,PSE,100630
2334502,181,5357,2009,0.0,73415.0,0.119192,0.6390680000000001,PSE,100640
2341028,181,5358,2009,,,0.119192,0.6390680000000001,PSE,100700
2347554,181,5359,2009,,,0.119192,0.6390680000000001,PSE,100810
2354080,181,5360,2009,0.0,5647.0,0.119192,0.6390680000000001,PSE,100820
2360606,181,5361,2009,0.0,104564.0,0.119192,0.6390680000000001,PSE,100830
2367132,181,5362,2009,1593683.0,25346484.0,0.119192,0.6390680000000001,PSE,100890
2373658,181,5363,2009,347418.0,36271996.0,0.119192,0.6390680000000001,PSE,110100
