,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
246180,181,5037,2007,0.0,15012.0,0.16788499999999998,0.689805,PSE,020610
252706,181,5038,2007,0.0,3386.0,0.16788499999999998,0.689805,PSE,020621
259232,181,5039,2007,0.0,120805.0,0.16788499999999998,0.689805,PSE,020622
265758,181,5040,2007,0.0,125955.0,0.16788499999999998,0.689805,PSE,020629
272284,181,5041,2007,,,0.16788499999999998,0.689805,PSE,020630
278810,181,5042,2007,,,0.16788499999999998,0.689805,PSE,020641
285336,181,5043,2007,,,0.16788499999999998,0.689805,PSE,020649
291862,181,5044,2007,,,0.16788499999999998,0.689805,PSE,020680
298388,181,5045,2007,0.0,20587.0,0.16788499999999998,0.689805,PSE,020690
304914,181,5046,2007,0.0,64816.0,0.16788499999999998,0.689805,PSE,020710
311440,181,5047,2007,,,0.16788499999999998,0.689805,PSE,020721
317966,181,5048,2007,0.0,219612.0,0.16788499999999998,0.689805,PSE,020722
324492,181,5049,2007,,,0.16788499999999998,0.689805,PSE,020723
331018,181,5050,2007,0.0,128000.0,0.16788499999999998,0.689805,PSE,020731
337544,181,5051,2007,4200.0,1042631.0,0.16788499999999998,0.689805,PSE,020739
344070,181,5052,2007,0.0,40923.0,0.16788499999999998,0.689805,PSE,020741
350596,181,5053,2007,592105.0,5759354.0,0.16788499999999998,0.689805,PSE,020742
357122,181,5054,2007,,,0.16788499999999998,0.689805,PSE,020743
363648,181,5055,2007,,,0.16788499999999998,0.689805,PSE,020750
370174,181,5056,2007,,,0.16788499999999998,0.689805,PSE,020810
376700,181,5057,2007,,,0.16788499999999998,0.689805,PSE,020820
383226,181,5058,2007,0.0,6205.0,0.16788499999999998,0.689805,PSE,020890
389752,181,5059,2007,,,0.16788499999999998,0.689805,PSE,020900
396278,181,5060,2007,,,0.16788499999999998,0.689805,PSE,021011
402804,181,5061,2007,,,0.16788499999999998,0.689805,PSE,021012
409330,181,5062,2007,,,0.16788499999999998,0.689805,PSE,021019
415856,181,5063,2007,110101.0,0.0,0.16788499999999998,0.689805,PSE,021020
422382,181,5064,2007,0.0,135206.0,0.16788499999999998,0.689805,PSE,021090
428908,181,5065,2007,0.0,5385.0,0.16788499999999998,0.689805,PSE,030110
435434,181,5066,2007,,,0.16788499999999998,0.689805,PSE,030191
441960,181,5067,2007,,,0.16788499999999998,0.689805,PSE,030192
448486,181,5068,2007,,,0.16788499999999998,0.689805,PSE,030193
455012,181,5069,2007,,,0.16788499999999998,0.689805,PSE,030199
461538,181,5070,2007,,,0.16788499999999998,0.689805,PSE,030211
468064,181,5071,2007,,,0.16788499999999998,0.689805,PSE,030212
474590,181,5072,2007,0.0,186564.0,0.16788499999999998,0.689805,PSE,030219
481116,181,5073,2007,,,0.16788499999999998,0.689805,PSE,030221
487642,181,5074,2007,,,0.16788499999999998,0.689805,PSE,030222
494168,181,5075,2007,,,0.16788499999999998,0.689805,PSE,030223
500694,181,5076,2007,,,0.16788499999999998,0.689805,PSE,030229
507220,181,5077,2007,,,0.16788499999999998,0.689805,PSE,030231
513746,181,5078,2007,,,0.16788499999999998,0.689805,PSE,030232
520272,181,5079,2007,,,0.16788499999999998,0.689805,PSE,030233
526798,181,5080,2007,,,0.16788499999999998,0.689805,PSE,030239
533324,181,5081,2007,,,0.16788499999999998,0.689805,PSE,030240
539850,181,5082,2007,,,0.16788499999999998,0.689805,PSE,030250
546376,181,5083,2007,,,0.16788499999999998,0.689805,PSE,030261
552902,181,5084,2007,,,0.16788499999999998,0.689805,PSE,030262
559428,181,5085,2007,,,0.16788499999999998,0.689805,PSE,030263
565954,181,5086,2007,,,0.16788499999999998,0.689805,PSE,030264
572480,181,5087,2007,,,0.16788499999999998,0.689805,PSE,030265
579006,181,5088,2007,,,0.16788499999999998,0.689805,PSE,030266
585532,181,5089,2007,0.0,1131.0,0.16788499999999998,0.689805,PSE,030269
592058,181,5090,2007,,,0.16788499999999998,0.689805,PSE,030270
598584,181,5091,2007,44775.0,1647249.0,0.16788499999999998,0.689805,PSE,030310
605110,181,5092,2007,,,0.16788499999999998,0.689805,PSE,030321
611636,181,5093,2007,,,0.16788499999999998,0.689805,PSE,030322
618162,181,5094,2007,0.0,21917.0,0.16788499999999998,0.689805,PSE,030329
624688,181,5095,2007,,,0.16788499999999998,0.689805,PSE,030331
631214,181,5096,2007,,,0.16788499999999998,0.689805,PSE,030332
637740,181,5097,2007,,,0.16788499999999998,0.689805,PSE,030333
644266,181,5098,2007,,,0.16788499999999998,0.689805,PSE,030339
650792,181,5099,2007,,,0.16788499999999998,0.689805,PSE,030341
657318,181,5100,2007,,,0.16788499999999998,0.689805,PSE,030342
663844,181,5101,2007,,,0.16788499999999998,0.689805,PSE,030343
670370,181,5102,2007,,,0.16788499999999998,0.689805,PSE,030349
676896,181,5103,2007,0.0,2225.0,0.16788499999999998,0.689805,PSE,030350
683422,181,5104,2007,,,0.16788499999999998,0.689805,PSE,030360
689948,181,5105,2007,0.0,36987.0,0.16788499999999998,0.689805,PSE,030371
696474,181,5106,2007,,,0.16788499999999998,0.689805,PSE,030372
703000,181,5107,2007,,,0.16788499999999998,0.689805,PSE,030373
709526,181,5108,2007,0.0,6183.0,0.16788499999999998,0.689805,PSE,030374
716052,181,5109,2007,,,0.16788499999999998,0.689805,PSE,030375
722578,181,5110,2007,,,0.16788499999999998,0.689805,PSE,030376
729104,181,5111,2007,,,0.16788499999999998,0.689805,PSE,030377
735630,181,5112,2007,0.0,439403.0,0.16788499999999998,0.689805,PSE,030378
742156,181,5113,2007,0.0,184285.0,0.16788499999999998,0.689805,PSE,030379
748682,181,5114,2007,,,0.16788499999999998,0.689805,PSE,030380
755208,181,5115,2007,,,0.16788499999999998,0.689805,PSE,030410
761734,181,5116,2007,0.0,36401.0,0.16788499999999998,0.689805,PSE,030420
768260,181,5117,2007,,,0.16788499999999998,0.689805,PSE,030490
774786,181,5118,2007,0.0,12153.0,0.16788499999999998,0.689805,PSE,030510
781312,181,5119,2007,,,0.16788499999999998,0.689805,PSE,030520
787838,181,5120,2007,,,0.16788499999999998,0.689805,PSE,030530
794364,181,5121,2007,,,0.16788499999999998,0.689805,PSE,030541
800890,181,5122,2007,,,0.16788499999999998,0.689805,PSE,030542
807416,181,5123,2007,,,0.16788499999999998,0.689805,PSE,030549
813942,181,5124,2007,,,0.16788499999999998,0.689805,PSE,030551
820468,181,5125,2007,,,0.16788499999999998,0.689805,PSE,030559
826994,181,5126,2007,0.0,20630.0,0.16788499999999998,0.689805,PSE,030561
833520,181,5127,2007,,,0.16788499999999998,0.689805,PSE,030562
840046,181,5128,2007,,,0.16788499999999998,0.689805,PSE,030563
846572,181,5129,2007,,,0.16788499999999998,0.689805,PSE,030569
853098,181,5130,2007,,,0.16788499999999998,0.689805,PSE,030611
859624,181,5131,2007,,,0.16788499999999998,0.689805,PSE,030612
866150,181,5132,2007,,,0.16788499999999998,0.689805,PSE,030613
872676,181,5133,2007,,,0.16788499999999998,0.689805,PSE,030614
879202,181,5134,2007,,,0.16788499999999998,0.689805,PSE,030619
885728,181,5135,2007,,,0.16788499999999998,0.689805,PSE,030621
892254,181,5136,2007,,,0.16788499999999998,0.689805,PSE,030622
898780,181,5137,2007,,,0.16788499999999998,0.689805,PSE,030623
905306,181,5138,2007,,,0.16788499999999998,0.689805,PSE,030624
911832,181,5139,2007,,,0.16788499999999998,0.689805,PSE,030629
918358,181,5140,2007,,,0.16788499999999998,0.689805,PSE,030710
924884,181,5141,2007,,,0.16788499999999998,0.689805,PSE,030721
931410,181,5142,2007,,,0.16788499999999998,0.689805,PSE,030729
937936,181,5143,2007,,,0.16788499999999998,0.689805,PSE,030731
944462,181,5144,2007,,,0.16788499999999998,0.689805,PSE,030739
950988,181,5145,2007,,,0.16788499999999998,0.689805,PSE,030741
957514,181,5146,2007,,,0.16788499999999998,0.689805,PSE,030749
964040,181,5147,2007,,,0.16788499999999998,0.689805,PSE,030751
970566,181,5148,2007,0.0,10471.0,0.16788499999999998,0.689805,PSE,030759
977092,181,5149,2007,,,0.16788499999999998,0.689805,PSE,030760
983618,181,5150,2007,,,0.16788499999999998,0.689805,PSE,030791
990144,181,5151,2007,,,0.16788499999999998,0.689805,PSE,030799
996670,181,5152,2007,9471.0,8107.0,0.16788499999999998,0.689805,PSE,040110
1003196,181,5153,2007,597316.0,2978378.0,0.16788499999999998,0.689805,PSE,040120
1009722,181,5154,2007,5571.0,29466.0,0.16788499999999998,0.689805,PSE,040130
1016248,181,5155,2007,0.0,535517.0,0.16788499999999998,0.689805,PSE,040210
1022774,181,5156,2007,445509.0,3815364.0,0.16788499999999998,0.689805,PSE,040221
1029300,181,5157,2007,,,0.16788499999999998,0.689805,PSE,040229
1035826,181,5158,2007,,,0.16788499999999998,0.689805,PSE,040291
1042352,181,5159,2007,0.0,19504.0,0.16788499999999998,0.689805,PSE,040299
1048878,181,5160,2007,4202404.0,12325821.0,0.16788499999999998,0.689805,PSE,040310
1055404,181,5161,2007,614517.0,3546064.0,0.16788499999999998,0.689805,PSE,040390
1061930,181,5162,2007,0.0,69376.0,0.16788499999999998,0.689805,PSE,040410
1068456,181,5163,2007,,,0.16788499999999998,0.689805,PSE,040490
1074982,181,5164,2007,665013.0,2078731.0,0.16788499999999998,0.689805,PSE,040500
1081508,181,5165,2007,750353.0,5107612.0,0.16788499999999998,0.689805,PSE,040610
1088034,181,5166,2007,459071.0,996537.0,0.16788499999999998,0.689805,PSE,040620
1094560,181,5167,2007,6033.0,0.0,0.16788499999999998,0.689805,PSE,040630
1101086,181,5168,2007,,,0.16788499999999998,0.689805,PSE,040640
1107612,181,5169,2007,6010.0,1246019.0,0.16788499999999998,0.689805,PSE,040690
1114138,181,5170,2007,19303.0,2235671.0,0.16788499999999998,0.689805,PSE,040700
1120664,181,5171,2007,,,0.16788499999999998,0.689805,PSE,040811
1127190,181,5172,2007,,,0.16788499999999998,0.689805,PSE,040819
1133716,181,5173,2007,,,0.16788499999999998,0.689805,PSE,040891
1140242,181,5174,2007,,,0.16788499999999998,0.689805,PSE,040899
1146768,181,5175,2007,62256.0,0.0,0.16788499999999998,0.689805,PSE,040900
1153294,181,5176,2007,,,0.16788499999999998,0.689805,PSE,041000
1159820,181,5177,2007,,,0.16788499999999998,0.689805,PSE,050100
1166346,181,5178,2007,,,0.16788499999999998,0.689805,PSE,050210
1172872,181,5179,2007,,,0.16788499999999998,0.689805,PSE,050290
1179398,181,5180,2007,,,0.16788499999999998,0.689805,PSE,050300
1185924,181,5181,2007,,,0.16788499999999998,0.689805,PSE,050400
1192450,181,5182,2007,,,0.16788499999999998,0.689805,PSE,050510
1198976,181,5183,2007,1000.0,249508.0,0.16788499999999998,0.689805,PSE,050590
1205502,181,5184,2007,1643.0,0.0,0.16788499999999998,0.689805,PSE,050610
1212028,181,5185,2007,,,0.16788499999999998,0.689805,PSE,050690
1218554,181,5186,2007,,,0.16788499999999998,0.689805,PSE,050710
1225080,181,5187,2007,,,0.16788499999999998,0.689805,PSE,050790
1231606,181,5188,2007,0.0,27774.0,0.16788499999999998,0.689805,PSE,050800
1238132,181,5189,2007,,,0.16788499999999998,0.689805,PSE,050900
1244658,181,5190,2007,,,0.16788499999999998,0.689805,PSE,051000
1251184,181,5191,2007,,,0.16788499999999998,0.689805,PSE,051110
1257710,181,5192,2007,,,0.16788499999999998,0.689805,PSE,051191
1264236,181,5193,2007,,,0.16788499999999998,0.689805,PSE,051199
1270762,181,5194,2007,30475.0,4560.0,0.16788499999999998,0.689805,PSE,060110
1277288,181,5195,2007,,,0.16788499999999998,0.689805,PSE,060120
1283814,181,5196,2007,,,0.16788499999999998,0.689805,PSE,060210
1290340,181,5197,2007,7593.0,2387.0,0.16788499999999998,0.689805,PSE,060220
1296866,181,5198,2007,194423.0,47322.0,0.16788499999999998,0.689805,PSE,060230
1303392,181,5199,2007,,,0.16788499999999998,0.689805,PSE,060240
1309918,181,5200,2007,,,0.16788499999999998,0.689805,PSE,060291
1316444,181,5201,2007,1068944.0,166407.0,0.16788499999999998,0.689805,PSE,060299
1322970,181,5202,2007,1709803.0,0.0,0.16788499999999998,0.689805,PSE,060310
1329496,181,5203,2007,0.0,20546.0,0.16788499999999998,0.689805,PSE,060390
1336022,181,5204,2007,18532.0,2462.0,0.16788499999999998,0.689805,PSE,060410
1342548,181,5205,2007,8157.0,0.0,0.16788499999999998,0.689805,PSE,060491
1349074,181,5206,2007,,,0.16788499999999998,0.689805,PSE,060499
1355600,181,5207,2007,0.0,91632.0,0.16788499999999998,0.689805,PSE,070110
1362126,181,5208,2007,672579.0,846267.0,0.16788499999999998,0.689805,PSE,070190
1368652,181,5209,2007,2680807.0,661782.0,0.16788499999999998,0.689805,PSE,070200
1375178,181,5210,2007,362176.0,243994.0,0.16788499999999998,0.689805,PSE,070310
1381704,181,5211,2007,65017.0,3351763.0,0.16788499999999998,0.689805,PSE,070320
1388230,181,5212,2007,228008.0,0.0,0.16788499999999998,0.689805,PSE,070390
1394756,181,5213,2007,22779.0,676494.0,0.16788499999999998,0.689805,PSE,070410
1401282,181,5214,2007,759.0,0.0,0.16788499999999998,0.689805,PSE,070420
1407808,181,5215,2007,13780.0,162663.0,0.16788499999999998,0.689805,PSE,070490
1414334,181,5216,2007,5951.0,56374.0,0.16788499999999998,0.689805,PSE,070511
1420860,181,5217,2007,,,0.16788499999999998,0.689805,PSE,070519
1427386,181,5218,2007,,,0.16788499999999998,0.689805,PSE,070521
1433912,181,5219,2007,,,0.16788499999999998,0.689805,PSE,070529
1440438,181,5220,2007,2652.0,358743.0,0.16788499999999998,0.689805,PSE,070610
1446964,181,5221,2007,1570.0,44522.0,0.16788499999999998,0.689805,PSE,070690
1453490,181,5222,2007,2497643.0,339050.0,0.16788499999999998,0.689805,PSE,070700
1460016,181,5223,2007,,,0.16788499999999998,0.689805,PSE,070810
1466542,181,5224,2007,0.0,88030.0,0.16788499999999998,0.689805,PSE,070820
1473068,181,5225,2007,,,0.16788499999999998,0.689805,PSE,070890
1479594,181,5226,2007,,,0.16788499999999998,0.689805,PSE,070910
1486120,181,5227,2007,,,0.16788499999999998,0.689805,PSE,070920
1492646,181,5228,2007,58294.0,50800.0,0.16788499999999998,0.689805,PSE,070930
1499172,181,5229,2007,,,0.16788499999999998,0.689805,PSE,070940
1505698,181,5230,2007,,,0.16788499999999998,0.689805,PSE,070951
1512224,181,5231,2007,1340.0,0.0,0.16788499999999998,0.689805,PSE,070952
1518750,181,5232,2007,386138.0,201525.0,0.16788499999999998,0.689805,PSE,070960
1525276,181,5233,2007,,,0.16788499999999998,0.689805,PSE,070970
1531802,181,5234,2007,593913.0,582735.0,0.16788499999999998,0.689805,PSE,070990
1538328,181,5235,2007,0.0,35307.0,0.16788499999999998,0.689805,PSE,071010
1544854,181,5236,2007,20082.0,140943.0,0.16788499999999998,0.689805,PSE,071021
1551380,181,5237,2007,0.0,27328.0,0.16788499999999998,0.689805,PSE,071022
1557906,181,5238,2007,119543.0,365081.0,0.16788499999999998,0.689805,PSE,071029
1564432,181,5239,2007,,,0.16788499999999998,0.689805,PSE,071030
1570958,181,5240,2007,1730.0,15614.0,0.16788499999999998,0.689805,PSE,071040
1577484,181,5241,2007,1453.0,98513.0,0.16788499999999998,0.689805,PSE,071080
1584010,181,5242,2007,245967.0,73554.0,0.16788499999999998,0.689805,PSE,071090
1590536,181,5243,2007,,,0.16788499999999998,0.689805,PSE,071110
1597062,181,5244,2007,652576.0,272198.0,0.16788499999999998,0.689805,PSE,071120
1603588,181,5245,2007,,,0.16788499999999998,0.689805,PSE,071130
1610114,181,5246,2007,838172.0,110875.0,0.16788499999999998,0.689805,PSE,071140
1616640,181,5247,2007,950495.0,274925.0,0.16788499999999998,0.689805,PSE,071190
1623166,181,5248,2007,0.0,84214.0,0.16788499999999998,0.689805,PSE,071210
1629692,181,5249,2007,0.0,2974927.0,0.16788499999999998,0.689805,PSE,071220
1636218,181,5250,2007,,,0.16788499999999998,0.689805,PSE,071230
1642744,181,5251,2007,641.0,100689.0,0.16788499999999998,0.689805,PSE,071290
1649270,181,5252,2007,0.0,172649.0,0.16788499999999998,0.689805,PSE,071310
1655796,181,5253,2007,164218.0,1138422.0,0.16788499999999998,0.689805,PSE,071320
1662322,181,5254,2007,0.0,4396.0,0.16788499999999998,0.689805,PSE,071331
1668848,181,5255,2007,,,0.16788499999999998,0.689805,PSE,071332
1675374,181,5256,2007,40444.0,218554.0,0.16788499999999998,0.689805,PSE,071333
1681900,181,5257,2007,0.0,23744.0,0.16788499999999998,0.689805,PSE,071339
1688426,181,5258,2007,175229.0,268952.0,0.16788499999999998,0.689805,PSE,071340
1694952,181,5259,2007,138875.0,275314.0,0.16788499999999998,0.689805,PSE,071350
1701478,181,5260,2007,18472.0,21294.0,0.16788499999999998,0.689805,PSE,071390
1708004,181,5261,2007,,,0.16788499999999998,0.689805,PSE,071410
1714530,181,5262,2007,,,0.16788499999999998,0.689805,PSE,071420
1721056,181,5263,2007,1760.0,10973.0,0.16788499999999998,0.689805,PSE,071490
1727582,181,5264,2007,171369.0,129876.0,0.16788499999999998,0.689805,PSE,080110
1734108,181,5265,2007,502695.0,665624.0,0.16788499999999998,0.689805,PSE,080120
1740634,181,5266,2007,155917.0,593019.0,0.16788499999999998,0.689805,PSE,080130
1747160,181,5267,2007,220050.0,69497.0,0.16788499999999998,0.689805,PSE,080211
1753686,181,5268,2007,145237.0,106126.0,0.16788499999999998,0.689805,PSE,080212
1760212,181,5269,2007,2160.0,4569.0,0.16788499999999998,0.689805,PSE,080221
1766738,181,5270,2007,16282.0,29366.0,0.16788499999999998,0.689805,PSE,080222
1773264,181,5271,2007,2250.0,5411.0,0.16788499999999998,0.689805,PSE,080231
1779790,181,5272,2007,22232.0,167833.0,0.16788499999999998,0.689805,PSE,080232
1786316,181,5273,2007,0.0,2403.0,0.16788499999999998,0.689805,PSE,080240
1792842,181,5274,2007,0.0,231193.0,0.16788499999999998,0.689805,PSE,080250
1799368,181,5275,2007,1297110.0,2527871.0,0.16788499999999998,0.689805,PSE,080290
1805894,181,5276,2007,68184.0,3364836.0,0.16788499999999998,0.689805,PSE,080300
1812420,181,5277,2007,243035.0,1961946.0,0.16788499999999998,0.689805,PSE,080410
1818946,181,5278,2007,0.0,5763.0,0.16788499999999998,0.689805,PSE,080420
1825472,181,5279,2007,,,0.16788499999999998,0.689805,PSE,080430
1831998,181,5280,2007,0.0,2591895.0,0.16788499999999998,0.689805,PSE,080440
1838524,181,5281,2007,13998.0,26139.0,0.16788499999999998,0.689805,PSE,080450
1845050,181,5282,2007,2374541.0,963171.0,0.16788499999999998,0.689805,PSE,080510
1851576,181,5283,2007,19632.0,1477235.0,0.16788499999999998,0.689805,PSE,080520
1858102,181,5284,2007,11450.0,776611.0,0.16788499999999998,0.689805,PSE,080530
1864628,181,5285,2007,1170.0,772760.0,0.16788499999999998,0.689805,PSE,080540
1871154,181,5286,2007,42157.0,0.0,0.16788499999999998,0.689805,PSE,080590
1877680,181,5287,2007,82551.0,1060658.0,0.16788499999999998,0.689805,PSE,080610
1884206,181,5288,2007,1720.0,83677.0,0.16788499999999998,0.689805,PSE,080620
1890732,181,5289,2007,0.0,1225030.0,0.16788499999999998,0.689805,PSE,080710
1897258,181,5290,2007,,,0.16788499999999998,0.689805,PSE,080720
1903784,181,5291,2007,0.0,8212514.0,0.16788499999999998,0.689805,PSE,080810
1910310,181,5292,2007,37774.0,1862730.0,0.16788499999999998,0.689805,PSE,080820
1916836,181,5293,2007,0.0,658449.0,0.16788499999999998,0.689805,PSE,080910
1923362,181,5294,2007,1330.0,25026.0,0.16788499999999998,0.689805,PSE,080920
1929888,181,5295,2007,0.0,2372189.0,0.16788499999999998,0.689805,PSE,080930
1936414,181,5296,2007,,,0.16788499999999998,0.689805,PSE,080940
1942940,181,5297,2007,1069214.0,265240.0,0.16788499999999998,0.689805,PSE,081010
1949466,181,5298,2007,,,0.16788499999999998,0.689805,PSE,081020
1955992,181,5299,2007,,,0.16788499999999998,0.689805,PSE,081030
1962518,181,5300,2007,0.0,6776.0,0.16788499999999998,0.689805,PSE,081040
1969044,181,5301,2007,3270.0,8081619.0,0.16788499999999998,0.689805,PSE,081090
1975570,181,5302,2007,,,0.16788499999999998,0.689805,PSE,081110
1982096,181,5303,2007,,,0.16788499999999998,0.689805,PSE,081120
1988622,181,5304,2007,,,0.16788499999999998,0.689805,PSE,081190
1995148,181,5305,2007,,,0.16788499999999998,0.689805,PSE,081210
2001674,181,5306,2007,,,0.16788499999999998,0.689805,PSE,081220
2008200,181,5307,2007,,,0.16788499999999998,0.689805,PSE,081290
2014726,181,5308,2007,6331.0,5692.0,0.16788499999999998,0.689805,PSE,081310
2021252,181,5309,2007,,,0.16788499999999998,0.689805,PSE,081320
2027778,181,5310,2007,,,0.16788499999999998,0.689805,PSE,081330
2034304,181,5311,2007,114834.0,116770.0,0.16788499999999998,0.689805,PSE,081340
2040830,181,5312,2007,,,0.16788499999999998,0.689805,PSE,081350
2047356,181,5313,2007,,,0.16788499999999998,0.689805,PSE,081400
2053882,181,5314,2007,0.0,3362147.0,0.16788499999999998,0.689805,PSE,090111
2060408,181,5315,2007,,,0.16788499999999998,0.689805,PSE,090112
2066934,181,5316,2007,2032204.0,2240759.0,0.16788499999999998,0.689805,PSE,090121
2073460,181,5317,2007,0.0,19882.0,0.16788499999999998,0.689805,PSE,090122
2079986,181,5318,2007,,,0.16788499999999998,0.689805,PSE,090130
2086512,181,5319,2007,599027.0,40477.0,0.16788499999999998,0.689805,PSE,090140
2093038,181,5320,2007,0.0,5158.0,0.16788499999999998,0.689805,PSE,090210
2099564,181,5321,2007,0.0,124380.0,0.16788499999999998,0.689805,PSE,090220
2106090,181,5322,2007,175929.0,1394430.0,0.16788499999999998,0.689805,PSE,090230
2112616,181,5323,2007,0.0,1085708.0,0.16788499999999998,0.689805,PSE,090240
2119142,181,5324,2007,,,0.16788499999999998,0.689805,PSE,090300
2125668,181,5325,2007,162798.0,230440.0,0.16788499999999998,0.689805,PSE,090411
2132194,181,5326,2007,36975.0,63302.0,0.16788499999999998,0.689805,PSE,090412
2138720,181,5327,2007,1083.0,268274.0,0.16788499999999998,0.689805,PSE,090420
2145246,181,5328,2007,9711.0,39730.0,0.16788499999999998,0.689805,PSE,090500
2151772,181,5329,2007,0.0,14221.0,0.16788499999999998,0.689805,PSE,090610
2158298,181,5330,2007,432608.0,61690.0,0.16788499999999998,0.689805,PSE,090620
2164824,181,5331,2007,16702.0,16853.0,0.16788499999999998,0.689805,PSE,090700
2171350,181,5332,2007,70288.0,46372.0,0.16788499999999998,0.689805,PSE,090810
2177876,181,5333,2007,,,0.16788499999999998,0.689805,PSE,090820
2184402,181,5334,2007,0.0,543603.0,0.16788499999999998,0.689805,PSE,090830
2190928,181,5335,2007,33184.0,8186.0,0.16788499999999998,0.689805,PSE,090910
2197454,181,5336,2007,39074.0,38108.0,0.16788499999999998,0.689805,PSE,090920
2203980,181,5337,2007,484193.0,167885.0,0.16788499999999998,0.689805,PSE,090930
2210506,181,5338,2007,16082.0,18906.0,0.16788499999999998,0.689805,PSE,090940
2217032,181,5339,2007,0.0,12872.0,0.16788499999999998,0.689805,PSE,090950
2223558,181,5340,2007,6691.0,43107.0,0.16788499999999998,0.689805,PSE,091010
2230084,181,5341,2007,,,0.16788499999999998,0.689805,PSE,091020
2236610,181,5342,2007,29963.0,46262.0,0.16788499999999998,0.689805,PSE,091030
2243136,181,5343,2007,13772.0,0.0,0.16788499999999998,0.689805,PSE,091040
2249662,181,5344,2007,,,0.16788499999999998,0.689805,PSE,091050
2256188,181,5345,2007,55796.0,3761.0,0.16788499999999998,0.689805,PSE,091091
2262714,181,5346,2007,953961.0,754168.0,0.16788499999999998,0.689805,PSE,091099
2269240,181,5347,2007,216614.0,17865978.0,0.16788499999999998,0.689805,PSE,100110
2275766,181,5348,2007,,,0.16788499999999998,0.689805,PSE,100190
2282292,181,5349,2007,,,0.16788499999999998,0.689805,PSE,100200
2288818,181,5350,2007,3590.0,3815370.0,0.16788499999999998,0.689805,PSE,100300
2295344,181,5351,2007,0.0,12642.0,0.16788499999999998,0.689805,PSE,100400
2301870,181,5352,2007,,,0.16788499999999998,0.689805,PSE,100510
2308396,181,5353,2007,5594708.0,9771333.0,0.16788499999999998,0.689805,PSE,100590
2314922,181,5354,2007,0.0,1735.0,0.16788499999999998,0.689805,PSE,100610
2321448,181,5355,2007,212133.0,55371032.0,0.16788499999999998,0.689805,PSE,100620
2327974,181,5356,2007,0.0,3819762.0,0.16788499999999998,0.689805,PSE,100630
2334500,181,5357,2007,0.0,15024.0,0.16788499999999998,0.689805,PSE,100640
2341026,181,5358,2007,,,0.16788499999999998,0.689805,PSE,100700
2347552,181,5359,2007,,,0.16788499999999998,0.689805,PSE,100810
