,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
383969,210,5058,1996,,,,,SXM,020890
390495,210,5059,1996,,,,,SXM,020900
397021,210,5060,1996,,,,,SXM,021011
403547,210,5061,1996,,,,,SXM,021012
410073,210,5062,1996,,,,,SXM,021019
416599,210,5063,1996,,,,,SXM,021020
423125,210,5064,1996,,,,,SXM,021090
429651,210,5065,1996,,,,,SXM,030110
436177,210,5066,1996,,,,,SXM,030191
442703,210,5067,1996,,,,,SXM,030192
449229,210,5068,1996,,,,,SXM,030193
455755,210,5069,1996,,,,,SXM,030199
462281,210,5070,1996,,,,,SXM,030211
468807,210,5071,1996,,,,,SXM,030212
475333,210,5072,1996,,,,,SXM,030219
481859,210,5073,1996,,,,,SXM,030221
488385,210,5074,1996,,,,,SXM,030222
494911,210,5075,1996,,,,,SXM,030223
501437,210,5076,1996,,,,,SXM,030229
507963,210,5077,1996,,,,,SXM,030231
514489,210,5078,1996,,,,,SXM,030232
521015,210,5079,1996,,,,,SXM,030233
527541,210,5080,1996,,,,,SXM,030239
534067,210,5081,1996,,,,,SXM,030240
540593,210,5082,1996,,,,,SXM,030250
547119,210,5083,1996,,,,,SXM,030261
553645,210,5084,1996,,,,,SXM,030262
560171,210,5085,1996,,,,,SXM,030263
566697,210,5086,1996,,,,,SXM,030264
573223,210,5087,1996,,,,,SXM,030265
579749,210,5088,1996,,,,,SXM,030266
586275,210,5089,1996,,,,,SXM,030269
592801,210,5090,1996,,,,,SXM,030270
599327,210,5091,1996,,,,,SXM,030310
605853,210,5092,1996,,,,,SXM,030321
612379,210,5093,1996,,,,,SXM,030322
618905,210,5094,1996,,,,,SXM,030329
625431,210,5095,1996,,,,,SXM,030331
631957,210,5096,1996,,,,,SXM,030332
638483,210,5097,1996,,,,,SXM,030333
645009,210,5098,1996,,,,,SXM,030339
651535,210,5099,1996,,,,,SXM,030341
658061,210,5100,1996,,,,,SXM,030342
664587,210,5101,1996,,,,,SXM,030343
671113,210,5102,1996,,,,,SXM,030349
677639,210,5103,1996,,,,,SXM,030350
684165,210,5104,1996,,,,,SXM,030360
690691,210,5105,1996,,,,,SXM,030371
697217,210,5106,1996,,,,,SXM,030372
703743,210,5107,1996,,,,,SXM,030373
710269,210,5108,1996,,,,,SXM,030374
716795,210,5109,1996,,,,,SXM,030375
723321,210,5110,1996,,,,,SXM,030376
729847,210,5111,1996,,,,,SXM,030377
736373,210,5112,1996,,,,,SXM,030378
742899,210,5113,1996,,,,,SXM,030379
749425,210,5114,1996,,,,,SXM,030380
755951,210,5115,1996,,,,,SXM,030410
762477,210,5116,1996,,,,,SXM,030420
769003,210,5117,1996,,,,,SXM,030490
775529,210,5118,1996,,,,,SXM,030510
782055,210,5119,1996,,,,,SXM,030520
788581,210,5120,1996,,,,,SXM,030530
795107,210,5121,1996,,,,,SXM,030541
801633,210,5122,1996,,,,,SXM,030542
808159,210,5123,1996,,,,,SXM,030549
814685,210,5124,1996,,,,,SXM,030551
821211,210,5125,1996,,,,,SXM,030559
827737,210,5126,1996,,,,,SXM,030561
834263,210,5127,1996,,,,,SXM,030562
840789,210,5128,1996,,,,,SXM,030563
847315,210,5129,1996,,,,,SXM,030569
853841,210,5130,1996,,,,,SXM,030611
860367,210,5131,1996,,,,,SXM,030612
866893,210,5132,1996,,,,,SXM,030613
873419,210,5133,1996,,,,,SXM,030614
879945,210,5134,1996,,,,,SXM,030619
886471,210,5135,1996,,,,,SXM,030621
892997,210,5136,1996,,,,,SXM,030622
899523,210,5137,1996,,,,,SXM,030623
906049,210,5138,1996,,,,,SXM,030624
912575,210,5139,1996,,,,,SXM,030629
919101,210,5140,1996,,,,,SXM,030710
925627,210,5141,1996,,,,,SXM,030721
932153,210,5142,1996,,,,,SXM,030729
938679,210,5143,1996,,,,,SXM,030731
945205,210,5144,1996,,,,,SXM,030739
951731,210,5145,1996,,,,,SXM,030741
958257,210,5146,1996,,,,,SXM,030749
964783,210,5147,1996,,,,,SXM,030751
971309,210,5148,1996,,,,,SXM,030759
977835,210,5149,1996,,,,,SXM,030760
984361,210,5150,1996,,,,,SXM,030791
990887,210,5151,1996,,,,,SXM,030799
997413,210,5152,1996,,,,,SXM,040110
1003939,210,5153,1996,,,,,SXM,040120
1010465,210,5154,1996,,,,,SXM,040130
1016991,210,5155,1996,,,,,SXM,040210
1023517,210,5156,1996,,,,,SXM,040221
1030043,210,5157,1996,,,,,SXM,040229
1036569,210,5158,1996,,,,,SXM,040291
1043095,210,5159,1996,,,,,SXM,040299
1049621,210,5160,1996,,,,,SXM,040310
1056147,210,5161,1996,,,,,SXM,040390
1062673,210,5162,1996,,,,,SXM,040410
1069199,210,5163,1996,,,,,SXM,040490
1075725,210,5164,1996,,,,,SXM,040500
1082251,210,5165,1996,,,,,SXM,040610
1088777,210,5166,1996,,,,,SXM,040620
1095303,210,5167,1996,,,,,SXM,040630
1101829,210,5168,1996,,,,,SXM,040640
1108355,210,5169,1996,,,,,SXM,040690
1114881,210,5170,1996,,,,,SXM,040700
1121407,210,5171,1996,,,,,SXM,040811
1127933,210,5172,1996,,,,,SXM,040819
1134459,210,5173,1996,,,,,SXM,040891
1140985,210,5174,1996,,,,,SXM,040899
1147511,210,5175,1996,,,,,SXM,040900
1154037,210,5176,1996,,,,,SXM,041000
1160563,210,5177,1996,,,,,SXM,050100
1167089,210,5178,1996,,,,,SXM,050210
1173615,210,5179,1996,,,,,SXM,050290
1180141,210,5180,1996,,,,,SXM,050300
1186667,210,5181,1996,,,,,SXM,050400
1193193,210,5182,1996,,,,,SXM,050510
1199719,210,5183,1996,,,,,SXM,050590
1206245,210,5184,1996,,,,,SXM,050610
1212771,210,5185,1996,,,,,SXM,050690
1219297,210,5186,1996,,,,,SXM,050710
1225823,210,5187,1996,,,,,SXM,050790
1232349,210,5188,1996,,,,,SXM,050800
1238875,210,5189,1996,,,,,SXM,050900
1245401,210,5190,1996,,,,,SXM,051000
1251927,210,5191,1996,,,,,SXM,051110
1258453,210,5192,1996,,,,,SXM,051191
1264979,210,5193,1996,,,,,SXM,051199
1271505,210,5194,1996,,,,,SXM,060110
1278031,210,5195,1996,,,,,SXM,060120
1284557,210,5196,1996,,,,,SXM,060210
1291083,210,5197,1996,,,,,SXM,060220
1297609,210,5198,1996,,,,,SXM,060230
1304135,210,5199,1996,,,,,SXM,060240
1310661,210,5200,1996,,,,,SXM,060291
1317187,210,5201,1996,,,,,SXM,060299
1323713,210,5202,1996,,,,,SXM,060310
1330239,210,5203,1996,,,,,SXM,060390
1336765,210,5204,1996,,,,,SXM,060410
1343291,210,5205,1996,,,,,SXM,060491
1349817,210,5206,1996,,,,,SXM,060499
1356343,210,5207,1996,,,,,SXM,070110
1362869,210,5208,1996,,,,,SXM,070190
1369395,210,5209,1996,,,,,SXM,070200
1375921,210,5210,1996,,,,,SXM,070310
1382447,210,5211,1996,,,,,SXM,070320
1388973,210,5212,1996,,,,,SXM,070390
1395499,210,5213,1996,,,,,SXM,070410
1402025,210,5214,1996,,,,,SXM,070420
1408551,210,5215,1996,,,,,SXM,070490
1415077,210,5216,1996,,,,,SXM,070511
1421603,210,5217,1996,,,,,SXM,070519
1428129,210,5218,1996,,,,,SXM,070521
1434655,210,5219,1996,,,,,SXM,070529
1441181,210,5220,1996,,,,,SXM,070610
1447707,210,5221,1996,,,,,SXM,070690
1454233,210,5222,1996,,,,,SXM,070700
1460759,210,5223,1996,,,,,SXM,070810
1467285,210,5224,1996,,,,,SXM,070820
1473811,210,5225,1996,,,,,SXM,070890
1480337,210,5226,1996,,,,,SXM,070910
1486863,210,5227,1996,,,,,SXM,070920
1493389,210,5228,1996,,,,,SXM,070930
1499915,210,5229,1996,,,,,SXM,070940
1506441,210,5230,1996,,,,,SXM,070951
1512967,210,5231,1996,,,,,SXM,070952
1519493,210,5232,1996,,,,,SXM,070960
1526019,210,5233,1996,,,,,SXM,070970
1532545,210,5234,1996,,,,,SXM,070990
1539071,210,5235,1996,,,,,SXM,071010
1545597,210,5236,1996,,,,,SXM,071021
1552123,210,5237,1996,,,,,SXM,071022
1558649,210,5238,1996,,,,,SXM,071029
1565175,210,5239,1996,,,,,SXM,071030
1571701,210,5240,1996,,,,,SXM,071040
1578227,210,5241,1996,,,,,SXM,071080
1584753,210,5242,1996,,,,,SXM,071090
1591279,210,5243,1996,,,,,SXM,071110
1597805,210,5244,1996,,,,,SXM,071120
1604331,210,5245,1996,,,,,SXM,071130
1610857,210,5246,1996,,,,,SXM,071140
1617383,210,5247,1996,,,,,SXM,071190
1623909,210,5248,1996,,,,,SXM,071210
1630435,210,5249,1996,,,,,SXM,071220
1636961,210,5250,1996,,,,,SXM,071230
1643487,210,5251,1996,,,,,SXM,071290
1650013,210,5252,1996,,,,,SXM,071310
1656539,210,5253,1996,,,,,SXM,071320
1663065,210,5254,1996,,,,,SXM,071331
1669591,210,5255,1996,,,,,SXM,071332
1676117,210,5256,1996,,,,,SXM,071333
1682643,210,5257,1996,,,,,SXM,071339
1689169,210,5258,1996,,,,,SXM,071340
1695695,210,5259,1996,,,,,SXM,071350
1702221,210,5260,1996,,,,,SXM,071390
1708747,210,5261,1996,,,,,SXM,071410
1715273,210,5262,1996,,,,,SXM,071420
1721799,210,5263,1996,,,,,SXM,071490
1728325,210,5264,1996,,,,,SXM,080110
1734851,210,5265,1996,,,,,SXM,080120
1741377,210,5266,1996,,,,,SXM,080130
1747903,210,5267,1996,,,,,SXM,080211
1754429,210,5268,1996,,,,,SXM,080212
1760955,210,5269,1996,,,,,SXM,080221
1767481,210,5270,1996,,,,,SXM,080222
1774007,210,5271,1996,,,,,SXM,080231
1780533,210,5272,1996,,,,,SXM,080232
1787059,210,5273,1996,,,,,SXM,080240
1793585,210,5274,1996,,,,,SXM,080250
1800111,210,5275,1996,,,,,SXM,080290
1806637,210,5276,1996,,,,,SXM,080300
1813163,210,5277,1996,,,,,SXM,080410
1819689,210,5278,1996,,,,,SXM,080420
1826215,210,5279,1996,,,,,SXM,080430
1832741,210,5280,1996,,,,,SXM,080440
1839267,210,5281,1996,,,,,SXM,080450
1845793,210,5282,1996,,,,,SXM,080510
1852319,210,5283,1996,,,,,SXM,080520
1858845,210,5284,1996,,,,,SXM,080530
1865371,210,5285,1996,,,,,SXM,080540
1871897,210,5286,1996,,,,,SXM,080590
1878423,210,5287,1996,,,,,SXM,080610
1884949,210,5288,1996,,,,,SXM,080620
1891475,210,5289,1996,,,,,SXM,080710
1898001,210,5290,1996,,,,,SXM,080720
1904527,210,5291,1996,,,,,SXM,080810
1911053,210,5292,1996,,,,,SXM,080820
1917579,210,5293,1996,,,,,SXM,080910
1924105,210,5294,1996,,,,,SXM,080920
1930631,210,5295,1996,,,,,SXM,080930
1937157,210,5296,1996,,,,,SXM,080940
1943683,210,5297,1996,,,,,SXM,081010
1950209,210,5298,1996,,,,,SXM,081020
1956735,210,5299,1996,,,,,SXM,081030
1963261,210,5300,1996,,,,,SXM,081040
1969787,210,5301,1996,,,,,SXM,081090
1976313,210,5302,1996,,,,,SXM,081110
1982839,210,5303,1996,,,,,SXM,081120
1989365,210,5304,1996,,,,,SXM,081190
1995891,210,5305,1996,,,,,SXM,081210
2002417,210,5306,1996,,,,,SXM,081220
2008943,210,5307,1996,,,,,SXM,081290
2015469,210,5308,1996,,,,,SXM,081310
2021995,210,5309,1996,,,,,SXM,081320
2028521,210,5310,1996,,,,,SXM,081330
2035047,210,5311,1996,,,,,SXM,081340
2041573,210,5312,1996,,,,,SXM,081350
2048099,210,5313,1996,,,,,SXM,081400
2054625,210,5314,1996,,,,,SXM,090111
2061151,210,5315,1996,,,,,SXM,090112
2067677,210,5316,1996,,,,,SXM,090121
2074203,210,5317,1996,,,,,SXM,090122
2080729,210,5318,1996,,,,,SXM,090130
2087255,210,5319,1996,,,,,SXM,090140
2093781,210,5320,1996,,,,,SXM,090210
2100307,210,5321,1996,,,,,SXM,090220
2106833,210,5322,1996,,,,,SXM,090230
2113359,210,5323,1996,,,,,SXM,090240
2119885,210,5324,1996,,,,,SXM,090300
2126411,210,5325,1996,,,,,SXM,090411
2132937,210,5326,1996,,,,,SXM,090412
2139463,210,5327,1996,,,,,SXM,090420
2145989,210,5328,1996,,,,,SXM,090500
2152515,210,5329,1996,,,,,SXM,090610
2159041,210,5330,1996,,,,,SXM,090620
2165567,210,5331,1996,,,,,SXM,090700
2172093,210,5332,1996,,,,,SXM,090810
2178619,210,5333,1996,,,,,SXM,090820
2185145,210,5334,1996,,,,,SXM,090830
2191671,210,5335,1996,,,,,SXM,090910
2198197,210,5336,1996,,,,,SXM,090920
2204723,210,5337,1996,,,,,SXM,090930
2211249,210,5338,1996,,,,,SXM,090940
2217775,210,5339,1996,,,,,SXM,090950
2224301,210,5340,1996,,,,,SXM,091010
2230827,210,5341,1996,,,,,SXM,091020
2237353,210,5342,1996,,,,,SXM,091030
2243879,210,5343,1996,,,,,SXM,091040
2250405,210,5344,1996,,,,,SXM,091050
2256931,210,5345,1996,,,,,SXM,091091
2263457,210,5346,1996,,,,,SXM,091099
2269983,210,5347,1996,,,,,SXM,100110
2276509,210,5348,1996,,,,,SXM,100190
2283035,210,5349,1996,,,,,SXM,100200
2289561,210,5350,1996,,,,,SXM,100300
2296087,210,5351,1996,,,,,SXM,100400
2302613,210,5352,1996,,,,,SXM,100510
2309139,210,5353,1996,,,,,SXM,100590
2315665,210,5354,1996,,,,,SXM,100610
2322191,210,5355,1996,,,,,SXM,100620
2328717,210,5356,1996,,,,,SXM,100630
2335243,210,5357,1996,,,,,SXM,100640
2341769,210,5358,1996,,,,,SXM,100700
2348295,210,5359,1996,,,,,SXM,100810
2354821,210,5360,1996,,,,,SXM,100820
2361347,210,5361,1996,,,,,SXM,100830
2367873,210,5362,1996,,,,,SXM,100890
2374399,210,5363,1996,,,,,SXM,110100
2380925,210,5364,1996,,,,,SXM,110210
2387451,210,5365,1996,,,,,SXM,110220
2393977,210,5366,1996,,,,,SXM,110230
2400503,210,5367,1996,,,,,SXM,110290
2407029,210,5368,1996,,,,,SXM,110311
2413555,210,5369,1996,,,,,SXM,110312
2420081,210,5370,1996,,,,,SXM,110313
2426607,210,5371,1996,,,,,SXM,110314
2433133,210,5372,1996,,,,,SXM,110319
2439659,210,5373,1996,,,,,SXM,110321
2446185,210,5374,1996,,,,,SXM,110329
2452711,210,5375,1996,,,,,SXM,110411
2459237,210,5376,1996,,,,,SXM,110412
2465763,210,5377,1996,,,,,SXM,110419
2472289,210,5378,1996,,,,,SXM,110421
2478815,210,5379,1996,,,,,SXM,110422
2485341,210,5380,1996,,,,,SXM,110423
2491867,210,5381,1996,,,,,SXM,110429
2498393,210,5382,1996,,,,,SXM,110430
2504919,210,5383,1996,,,,,SXM,110510
2511445,210,5384,1996,,,,,SXM,110520
2517971,210,5385,1996,,,,,SXM,110610
2524497,210,5386,1996,,,,,SXM,110620
2531023,210,5387,1996,,,,,SXM,110630
2537549,210,5388,1996,,,,,SXM,110710
2544075,210,5389,1996,,,,,SXM,110720
2550601,210,5390,1996,,,,,SXM,110811
2557127,210,5391,1996,,,,,SXM,110812
2563653,210,5392,1996,,,,,SXM,110813
2570179,210,5393,1996,,,,,SXM,110814
2576705,210,5394,1996,,,,,SXM,110819
2583231,210,5395,1996,,,,,SXM,110820
2589757,210,5396,1996,,,,,SXM,110900
2596283,210,5397,1996,,,,,SXM,120100
2602809,210,5398,1996,,,,,SXM,120210
2609335,210,5399,1996,,,,,SXM,120220
2615861,210,5400,1996,,,,,SXM,120300
2622387,210,5401,1996,,,,,SXM,120400
2628913,210,5402,1996,,,,,SXM,120500
2635439,210,5403,1996,,,,,SXM,120600
2641965,210,5404,1996,,,,,SXM,120710
2648491,210,5405,1996,,,,,SXM,120720
2655017,210,5406,1996,,,,,SXM,120730
2661543,210,5407,1996,,,,,SXM,120740
2668069,210,5408,1996,,,,,SXM,120750
2674595,210,5409,1996,,,,,SXM,120760
2681121,210,5410,1996,,,,,SXM,120791
2687647,210,5411,1996,,,,,SXM,120792
2694173,210,5412,1996,,,,,SXM,120799
2700699,210,5413,1996,,,,,SXM,120810
2707225,210,5414,1996,,,,,SXM,120890
2713751,210,5415,1996,,,,,SXM,120911
2720277,210,5416,1996,,,,,SXM,120919
2726803,210,5417,1996,,,,,SXM,120921
2733329,210,5418,1996,,,,,SXM,120922
2739855,210,5419,1996,,,,,SXM,120923
2746381,210,5420,1996,,,,,SXM,120924
2752907,210,5421,1996,,,,,SXM,120925
2759433,210,5422,1996,,,,,SXM,120926
2765959,210,5423,1996,,,,,SXM,120929
2772485,210,5424,1996,,,,,SXM,120930
2779011,210,5425,1996,,,,,SXM,120991
2785537,210,5426,1996,,,,,SXM,120999
2792063,210,5427,1996,,,,,SXM,121010
2798589,210,5428,1996,,,,,SXM,121020
2805115,210,5429,1996,,,,,SXM,121110
2811641,210,5430,1996,,,,,SXM,121120
2818167,210,5431,1996,,,,,SXM,121190
2824693,210,5432,1996,,,,,SXM,121210
2831219,210,5433,1996,,,,,SXM,121220
2837745,210,5434,1996,,,,,SXM,121230
2844271,210,5435,1996,,,,,SXM,121291
2850797,210,5436,1996,,,,,SXM,121292
2857323,210,5437,1996,,,,,SXM,121299
2863849,210,5438,1996,,,,,SXM,121300
2870375,210,5439,1996,,,,,SXM,121410
2876901,210,5440,1996,,,,,SXM,121490
2883427,210,5441,1996,,,,,SXM,130110
2889953,210,5442,1996,,,,,SXM,130120
2896479,210,5443,1996,,,,,SXM,130190
2903005,210,5444,1996,,,,,SXM,130211
2909531,210,5445,1996,,,,,SXM,130212
2916057,210,5446,1996,,,,,SXM,130213
2922583,210,5447,1996,,,,,SXM,130214
2929109,210,5448,1996,,,,,SXM,130219
2935635,210,5449,1996,,,,,SXM,130220
2942161,210,5450,1996,,,,,SXM,130231
2948687,210,5451,1996,,,,,SXM,130232
2955213,210,5452,1996,,,,,SXM,130239
2961739,210,5453,1996,,,,,SXM,140110
2968265,210,5454,1996,,,,,SXM,140120
2974791,210,5455,1996,,,,,SXM,140190
2981317,210,5456,1996,,,,,SXM,140210
2987843,210,5457,1996,,,,,SXM,140291
2994369,210,5458,1996,,,,,SXM,140299
3000895,210,5459,1996,,,,,SXM,140310
3007421,210,5460,1996,,,,,SXM,140390
3013947,210,5461,1996,,,,,SXM,140410
3020473,210,5462,1996,,,,,SXM,140420
3026999,210,5463,1996,,,,,SXM,140490
3033525,210,5464,1996,,,,,SXM,150100
3040051,210,5465,1996,,,,,SXM,150200
3046577,210,5466,1996,,,,,SXM,150300
3053103,210,5467,1996,,,,,SXM,150410
3059629,210,5468,1996,,,,,SXM,150420
3066155,210,5469,1996,,,,,SXM,150430
3072681,210,5470,1996,,,,,SXM,150510
3079207,210,5471,1996,,,,,SXM,150590
3085733,210,5472,1996,,,,,SXM,150600
3092259,210,5473,1996,,,,,SXM,150710
3098785,210,5474,1996,,,,,SXM,150790
3105311,210,5475,1996,,,,,SXM,150810
3111837,210,5476,1996,,,,,SXM,150890
3118363,210,5477,1996,,,,,SXM,150910
3124889,210,5478,1996,,,,,SXM,150990
3131415,210,5479,1996,,,,,SXM,151000
3137941,210,5480,1996,,,,,SXM,151110
3144467,210,5481,1996,,,,,SXM,151190
3150993,210,5482,1996,,,,,SXM,151211
3157519,210,5483,1996,,,,,SXM,151219
3164045,210,5484,1996,,,,,SXM,151221
3170571,210,5485,1996,,,,,SXM,151229
3177097,210,5486,1996,,,,,SXM,151311
3183623,210,5487,1996,,,,,SXM,151319
3190149,210,5488,1996,,,,,SXM,151321
3196675,210,5489,1996,,,,,SXM,151329
3203201,210,5490,1996,,,,,SXM,151410
3209727,210,5491,1996,,,,,SXM,151490
3216253,210,5492,1996,,,,,SXM,151511
3222779,210,5493,1996,,,,,SXM,151519
3229305,210,5494,1996,,,,,SXM,151521
3235831,210,5495,1996,,,,,SXM,151529
3242357,210,5496,1996,,,,,SXM,151530
3248883,210,5497,1996,,,,,SXM,151540
3255409,210,5498,1996,,,,,SXM,151550
3261935,210,5499,1996,,,,,SXM,151560
3268461,210,5500,1996,,,,,SXM,151590
3274987,210,5501,1996,,,,,SXM,151610
3281513,210,5502,1996,,,,,SXM,151620
3288039,210,5503,1996,,,,,SXM,151710
3294565,210,5504,1996,,,,,SXM,151790
3301091,210,5505,1996,,,,,SXM,151800
3307617,210,5506,1996,,,,,SXM,151911
3314143,210,5507,1996,,,,,SXM,151912
3320669,210,5508,1996,,,,,SXM,151913
3327195,210,5509,1996,,,,,SXM,151919
3333721,210,5510,1996,,,,,SXM,151920
3340247,210,5511,1996,,,,,SXM,151930
3346773,210,5512,1996,,,,,SXM,152010
3353299,210,5513,1996,,,,,SXM,152090
3359825,210,5514,1996,,,,,SXM,152110
3366351,210,5515,1996,,,,,SXM,152190
3372877,210,5516,1996,,,,,SXM,152200
3379403,210,5517,1996,,,,,SXM,160100
3385929,210,5518,1996,,,,,SXM,160210
3392455,210,5519,1996,,,,,SXM,160220
3398981,210,5520,1996,,,,,SXM,160231
3405507,210,5521,1996,,,,,SXM,160239
3412033,210,5522,1996,,,,,SXM,160241
3418559,210,5523,1996,,,,,SXM,160242
3425085,210,5524,1996,,,,,SXM,160249
3431611,210,5525,1996,,,,,SXM,160250
3438137,210,5526,1996,,,,,SXM,160290
3444663,210,5527,1996,,,,,SXM,160300
3451189,210,5528,1996,,,,,SXM,160411
3457715,210,5529,1996,,,,,SXM,160412
3464241,210,5530,1996,,,,,SXM,160413
3470767,210,5531,1996,,,,,SXM,160414
3477293,210,5532,1996,,,,,SXM,160415
3483819,210,5533,1996,,,,,SXM,160416
3490345,210,5534,1996,,,,,SXM,160419
3496871,210,5535,1996,,,,,SXM,160420
3503397,210,5536,1996,,,,,SXM,160430
3509923,210,5537,1996,,,,,SXM,160510
3516449,210,5538,1996,,,,,SXM,160520
3522975,210,5539,1996,,,,,SXM,160530
3529501,210,5540,1996,,,,,SXM,160540
3536027,210,5541,1996,,,,,SXM,160590
3542553,210,5542,1996,,,,,SXM,170111
3549079,210,5543,1996,,,,,SXM,170112
3555605,210,5544,1996,,,,,SXM,170191
3562131,210,5545,1996,,,,,SXM,170199
3568657,210,5546,1996,,,,,SXM,170210
3575183,210,5547,1996,,,,,SXM,170220
3581709,210,5548,1996,,,,,SXM,170230
3588235,210,5549,1996,,,,,SXM,170240
3594761,210,5550,1996,,,,,SXM,170250
3601287,210,5551,1996,,,,,SXM,170260
3607813,210,5552,1996,,,,,SXM,170290
3614339,210,5553,1996,,,,,SXM,170310
3620865,210,5554,1996,,,,,SXM,170390
3627391,210,5555,1996,,,,,SXM,170410
3633917,210,5556,1996,,,,,SXM,170490
3640443,210,5557,1996,,,,,SXM,180100
3646969,210,5558,1996,,,,,SXM,180200
3653495,210,5559,1996,,,,,SXM,180310
3660021,210,5560,1996,,,,,SXM,180320
3666547,210,5561,1996,,,,,SXM,180400
3673073,210,5562,1996,,,,,SXM,180500
3679599,210,5563,1996,,,,,SXM,180610
3686125,210,5564,1996,,,,,SXM,180620
3692651,210,5565,1996,,,,,SXM,180631
3699177,210,5566,1996,,,,,SXM,180632
3705703,210,5567,1996,,,,,SXM,180690
3712229,210,5568,1996,,,,,SXM,190110
3718755,210,5569,1996,,,,,SXM,190120
3725281,210,5570,1996,,,,,SXM,190190
3731807,210,5571,1996,,,,,SXM,190211
3738333,210,5572,1996,,,,,SXM,190219
3744859,210,5573,1996,,,,,SXM,190220
3751385,210,5574,1996,,,,,SXM,190230
3757911,210,5575,1996,,,,,SXM,190240
3764437,210,5576,1996,,,,,SXM,190300
3770963,210,5577,1996,,,,,SXM,190410
3777489,210,5578,1996,,,,,SXM,190490
3784015,210,5579,1996,,,,,SXM,190510
3790541,210,5580,1996,,,,,SXM,190520
3797067,210,5581,1996,,,,,SXM,190530
3803593,210,5582,1996,,,,,SXM,190540
3810119,210,5583,1996,,,,,SXM,190590
3816645,210,5584,1996,,,,,SXM,200110
3823171,210,5585,1996,,,,,SXM,200120
3829697,210,5586,1996,,,,,SXM,200190
3836223,210,5587,1996,,,,,SXM,200210
3842749,210,5588,1996,,,,,SXM,200290
3849275,210,5589,1996,,,,,SXM,200310
3855801,210,5590,1996,,,,,SXM,200320
3862327,210,5591,1996,,,,,SXM,200410
3868853,210,5592,1996,,,,,SXM,200490
3875379,210,5593,1996,,,,,SXM,200510
3881905,210,5594,1996,,,,,SXM,200520
3888431,210,5595,1996,,,,,SXM,200530
3894957,210,5596,1996,,,,,SXM,200540
3901483,210,5597,1996,,,,,SXM,200551
3908009,210,5598,1996,,,,,SXM,200559
3914535,210,5599,1996,,,,,SXM,200560
3921061,210,5600,1996,,,,,SXM,200570
3927587,210,5601,1996,,,,,SXM,200580
3934113,210,5602,1996,,,,,SXM,200590
3940639,210,5603,1996,,,,,SXM,200600
3947165,210,5604,1996,,,,,SXM,200710
3953691,210,5605,1996,,,,,SXM,200791
3960217,210,5606,1996,,,,,SXM,200799
3966743,210,5607,1996,,,,,SXM,200811
3973269,210,5608,1996,,,,,SXM,200819
3979795,210,5609,1996,,,,,SXM,200820
3986321,210,5610,1996,,,,,SXM,200830
