,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
671118,210,5102,2001,,,,,SXM,030349
677644,210,5103,2001,,,,,SXM,030350
684170,210,5104,2001,,,,,SXM,030360
690696,210,5105,2001,,,,,SXM,030371
697222,210,5106,2001,,,,,SXM,030372
703748,210,5107,2001,,,,,SXM,030373
710274,210,5108,2001,,,,,SXM,030374
716800,210,5109,2001,,,,,SXM,030375
723326,210,5110,2001,,,,,SXM,030376
729852,210,5111,2001,,,,,SXM,030377
736378,210,5112,2001,,,,,SXM,030378
742904,210,5113,2001,,,,,SXM,030379
749430,210,5114,2001,,,,,SXM,030380
755956,210,5115,2001,,,,,SXM,030410
762482,210,5116,2001,,,,,SXM,030420
769008,210,5117,2001,,,,,SXM,030490
775534,210,5118,2001,,,,,SXM,030510
782060,210,5119,2001,,,,,SXM,030520
788586,210,5120,2001,,,,,SXM,030530
795112,210,5121,2001,,,,,SXM,030541
801638,210,5122,2001,,,,,SXM,030542
808164,210,5123,2001,,,,,SXM,030549
814690,210,5124,2001,,,,,SXM,030551
821216,210,5125,2001,,,,,SXM,030559
827742,210,5126,2001,,,,,SXM,030561
834268,210,5127,2001,,,,,SXM,030562
840794,210,5128,2001,,,,,SXM,030563
847320,210,5129,2001,,,,,SXM,030569
853846,210,5130,2001,,,,,SXM,030611
860372,210,5131,2001,,,,,SXM,030612
866898,210,5132,2001,,,,,SXM,030613
873424,210,5133,2001,,,,,SXM,030614
879950,210,5134,2001,,,,,SXM,030619
886476,210,5135,2001,,,,,SXM,030621
893002,210,5136,2001,,,,,SXM,030622
899528,210,5137,2001,,,,,SXM,030623
906054,210,5138,2001,,,,,SXM,030624
912580,210,5139,2001,,,,,SXM,030629
919106,210,5140,2001,,,,,SXM,030710
925632,210,5141,2001,,,,,SXM,030721
932158,210,5142,2001,,,,,SXM,030729
938684,210,5143,2001,,,,,SXM,030731
945210,210,5144,2001,,,,,SXM,030739
951736,210,5145,2001,,,,,SXM,030741
958262,210,5146,2001,,,,,SXM,030749
964788,210,5147,2001,,,,,SXM,030751
971314,210,5148,2001,,,,,SXM,030759
977840,210,5149,2001,,,,,SXM,030760
984366,210,5150,2001,,,,,SXM,030791
990892,210,5151,2001,,,,,SXM,030799
997418,210,5152,2001,,,,,SXM,040110
1003944,210,5153,2001,,,,,SXM,040120
1010470,210,5154,2001,,,,,SXM,040130
1016996,210,5155,2001,,,,,SXM,040210
1023522,210,5156,2001,,,,,SXM,040221
1030048,210,5157,2001,,,,,SXM,040229
1036574,210,5158,2001,,,,,SXM,040291
1043100,210,5159,2001,,,,,SXM,040299
1049626,210,5160,2001,,,,,SXM,040310
1056152,210,5161,2001,,,,,SXM,040390
1062678,210,5162,2001,,,,,SXM,040410
1069204,210,5163,2001,,,,,SXM,040490
1075730,210,5164,2001,,,,,SXM,040500
1082256,210,5165,2001,,,,,SXM,040610
1088782,210,5166,2001,,,,,SXM,040620
1095308,210,5167,2001,,,,,SXM,040630
1101834,210,5168,2001,,,,,SXM,040640
1108360,210,5169,2001,,,,,SXM,040690
1114886,210,5170,2001,,,,,SXM,040700
1121412,210,5171,2001,,,,,SXM,040811
1127938,210,5172,2001,,,,,SXM,040819
1134464,210,5173,2001,,,,,SXM,040891
1140990,210,5174,2001,,,,,SXM,040899
1147516,210,5175,2001,,,,,SXM,040900
1154042,210,5176,2001,,,,,SXM,041000
1160568,210,5177,2001,,,,,SXM,050100
1167094,210,5178,2001,,,,,SXM,050210
1173620,210,5179,2001,,,,,SXM,050290
1180146,210,5180,2001,,,,,SXM,050300
1186672,210,5181,2001,,,,,SXM,050400
1193198,210,5182,2001,,,,,SXM,050510
1199724,210,5183,2001,,,,,SXM,050590
1206250,210,5184,2001,,,,,SXM,050610
1212776,210,5185,2001,,,,,SXM,050690
1219302,210,5186,2001,,,,,SXM,050710
1225828,210,5187,2001,,,,,SXM,050790
1232354,210,5188,2001,,,,,SXM,050800
1238880,210,5189,2001,,,,,SXM,050900
1245406,210,5190,2001,,,,,SXM,051000
1251932,210,5191,2001,,,,,SXM,051110
1258458,210,5192,2001,,,,,SXM,051191
1264984,210,5193,2001,,,,,SXM,051199
1271510,210,5194,2001,,,,,SXM,060110
1278036,210,5195,2001,,,,,SXM,060120
1284562,210,5196,2001,,,,,SXM,060210
1291088,210,5197,2001,,,,,SXM,060220
1297614,210,5198,2001,,,,,SXM,060230
1304140,210,5199,2001,,,,,SXM,060240
1310666,210,5200,2001,,,,,SXM,060291
1317192,210,5201,2001,,,,,SXM,060299
1323718,210,5202,2001,,,,,SXM,060310
1330244,210,5203,2001,,,,,SXM,060390
1336770,210,5204,2001,,,,,SXM,060410
1343296,210,5205,2001,,,,,SXM,060491
1349822,210,5206,2001,,,,,SXM,060499
1356348,210,5207,2001,,,,,SXM,070110
1362874,210,5208,2001,,,,,SXM,070190
1369400,210,5209,2001,,,,,SXM,070200
1375926,210,5210,2001,,,,,SXM,070310
1382452,210,5211,2001,,,,,SXM,070320
1388978,210,5212,2001,,,,,SXM,070390
1395504,210,5213,2001,,,,,SXM,070410
1402030,210,5214,2001,,,,,SXM,070420
1408556,210,5215,2001,,,,,SXM,070490
1415082,210,5216,2001,,,,,SXM,070511
1421608,210,5217,2001,,,,,SXM,070519
1428134,210,5218,2001,,,,,SXM,070521
1434660,210,5219,2001,,,,,SXM,070529
1441186,210,5220,2001,,,,,SXM,070610
1447712,210,5221,2001,,,,,SXM,070690
1454238,210,5222,2001,,,,,SXM,070700
1460764,210,5223,2001,,,,,SXM,070810
1467290,210,5224,2001,,,,,SXM,070820
1473816,210,5225,2001,,,,,SXM,070890
1480342,210,5226,2001,,,,,SXM,070910
1486868,210,5227,2001,,,,,SXM,070920
1493394,210,5228,2001,,,,,SXM,070930
1499920,210,5229,2001,,,,,SXM,070940
1506446,210,5230,2001,,,,,SXM,070951
1512972,210,5231,2001,,,,,SXM,070952
1519498,210,5232,2001,,,,,SXM,070960
1526024,210,5233,2001,,,,,SXM,070970
1532550,210,5234,2001,,,,,SXM,070990
1539076,210,5235,2001,,,,,SXM,071010
1545602,210,5236,2001,,,,,SXM,071021
1552128,210,5237,2001,,,,,SXM,071022
1558654,210,5238,2001,,,,,SXM,071029
1565180,210,5239,2001,,,,,SXM,071030
1571706,210,5240,2001,,,,,SXM,071040
1578232,210,5241,2001,,,,,SXM,071080
1584758,210,5242,2001,,,,,SXM,071090
1591284,210,5243,2001,,,,,SXM,071110
1597810,210,5244,2001,,,,,SXM,071120
1604336,210,5245,2001,,,,,SXM,071130
1610862,210,5246,2001,,,,,SXM,071140
1617388,210,5247,2001,,,,,SXM,071190
1623914,210,5248,2001,,,,,SXM,071210
1630440,210,5249,2001,,,,,SXM,071220
1636966,210,5250,2001,,,,,SXM,071230
1643492,210,5251,2001,,,,,SXM,071290
1650018,210,5252,2001,,,,,SXM,071310
1656544,210,5253,2001,,,,,SXM,071320
1663070,210,5254,2001,,,,,SXM,071331
1669596,210,5255,2001,,,,,SXM,071332
1676122,210,5256,2001,,,,,SXM,071333
1682648,210,5257,2001,,,,,SXM,071339
1689174,210,5258,2001,,,,,SXM,071340
1695700,210,5259,2001,,,,,SXM,071350
1702226,210,5260,2001,,,,,SXM,071390
1708752,210,5261,2001,,,,,SXM,071410
1715278,210,5262,2001,,,,,SXM,071420
1721804,210,5263,2001,,,,,SXM,071490
1728330,210,5264,2001,,,,,SXM,080110
1734856,210,5265,2001,,,,,SXM,080120
1741382,210,5266,2001,,,,,SXM,080130
1747908,210,5267,2001,,,,,SXM,080211
1754434,210,5268,2001,,,,,SXM,080212
1760960,210,5269,2001,,,,,SXM,080221
1767486,210,5270,2001,,,,,SXM,080222
1774012,210,5271,2001,,,,,SXM,080231
1780538,210,5272,2001,,,,,SXM,080232
1787064,210,5273,2001,,,,,SXM,080240
1793590,210,5274,2001,,,,,SXM,080250
1800116,210,5275,2001,,,,,SXM,080290
1806642,210,5276,2001,,,,,SXM,080300
1813168,210,5277,2001,,,,,SXM,080410
1819694,210,5278,2001,,,,,SXM,080420
1826220,210,5279,2001,,,,,SXM,080430
1832746,210,5280,2001,,,,,SXM,080440
1839272,210,5281,2001,,,,,SXM,080450
1845798,210,5282,2001,,,,,SXM,080510
1852324,210,5283,2001,,,,,SXM,080520
1858850,210,5284,2001,,,,,SXM,080530
1865376,210,5285,2001,,,,,SXM,080540
1871902,210,5286,2001,,,,,SXM,080590
1878428,210,5287,2001,,,,,SXM,080610
1884954,210,5288,2001,,,,,SXM,080620
1891480,210,5289,2001,,,,,SXM,080710
1898006,210,5290,2001,,,,,SXM,080720
1904532,210,5291,2001,,,,,SXM,080810
1911058,210,5292,2001,,,,,SXM,080820
1917584,210,5293,2001,,,,,SXM,080910
1924110,210,5294,2001,,,,,SXM,080920
1930636,210,5295,2001,,,,,SXM,080930
1937162,210,5296,2001,,,,,SXM,080940
1943688,210,5297,2001,,,,,SXM,081010
1950214,210,5298,2001,,,,,SXM,081020
1956740,210,5299,2001,,,,,SXM,081030
1963266,210,5300,2001,,,,,SXM,081040
1969792,210,5301,2001,,,,,SXM,081090
1976318,210,5302,2001,,,,,SXM,081110
1982844,210,5303,2001,,,,,SXM,081120
1989370,210,5304,2001,,,,,SXM,081190
1995896,210,5305,2001,,,,,SXM,081210
2002422,210,5306,2001,,,,,SXM,081220
2008948,210,5307,2001,,,,,SXM,081290
2015474,210,5308,2001,,,,,SXM,081310
2022000,210,5309,2001,,,,,SXM,081320
2028526,210,5310,2001,,,,,SXM,081330
2035052,210,5311,2001,,,,,SXM,081340
2041578,210,5312,2001,,,,,SXM,081350
2048104,210,5313,2001,,,,,SXM,081400
2054630,210,5314,2001,,,,,SXM,090111
2061156,210,5315,2001,,,,,SXM,090112
2067682,210,5316,2001,,,,,SXM,090121
2074208,210,5317,2001,,,,,SXM,090122
2080734,210,5318,2001,,,,,SXM,090130
2087260,210,5319,2001,,,,,SXM,090140
2093786,210,5320,2001,,,,,SXM,090210
2100312,210,5321,2001,,,,,SXM,090220
2106838,210,5322,2001,,,,,SXM,090230
2113364,210,5323,2001,,,,,SXM,090240
2119890,210,5324,2001,,,,,SXM,090300
2126416,210,5325,2001,,,,,SXM,090411
2132942,210,5326,2001,,,,,SXM,090412
2139468,210,5327,2001,,,,,SXM,090420
2145994,210,5328,2001,,,,,SXM,090500
2152520,210,5329,2001,,,,,SXM,090610
2159046,210,5330,2001,,,,,SXM,090620
2165572,210,5331,2001,,,,,SXM,090700
2172098,210,5332,2001,,,,,SXM,090810
2178624,210,5333,2001,,,,,SXM,090820
2185150,210,5334,2001,,,,,SXM,090830
2191676,210,5335,2001,,,,,SXM,090910
2198202,210,5336,2001,,,,,SXM,090920
2204728,210,5337,2001,,,,,SXM,090930
2211254,210,5338,2001,,,,,SXM,090940
2217780,210,5339,2001,,,,,SXM,090950
2224306,210,5340,2001,,,,,SXM,091010
2230832,210,5341,2001,,,,,SXM,091020
2237358,210,5342,2001,,,,,SXM,091030
2243884,210,5343,2001,,,,,SXM,091040
2250410,210,5344,2001,,,,,SXM,091050
2256936,210,5345,2001,,,,,SXM,091091
2263462,210,5346,2001,,,,,SXM,091099
2269988,210,5347,2001,,,,,SXM,100110
2276514,210,5348,2001,,,,,SXM,100190
2283040,210,5349,2001,,,,,SXM,100200
2289566,210,5350,2001,,,,,SXM,100300
2296092,210,5351,2001,,,,,SXM,100400
2302618,210,5352,2001,,,,,SXM,100510
2309144,210,5353,2001,,,,,SXM,100590
2315670,210,5354,2001,,,,,SXM,100610
2322196,210,5355,2001,,,,,SXM,100620
2328722,210,5356,2001,,,,,SXM,100630
2335248,210,5357,2001,,,,,SXM,100640
2341774,210,5358,2001,,,,,SXM,100700
2348300,210,5359,2001,,,,,SXM,100810
2354826,210,5360,2001,,,,,SXM,100820
2361352,210,5361,2001,,,,,SXM,100830
2367878,210,5362,2001,,,,,SXM,100890
2374404,210,5363,2001,,,,,SXM,110100
2380930,210,5364,2001,,,,,SXM,110210
2387456,210,5365,2001,,,,,SXM,110220
2393982,210,5366,2001,,,,,SXM,110230
2400508,210,5367,2001,,,,,SXM,110290
2407034,210,5368,2001,,,,,SXM,110311
2413560,210,5369,2001,,,,,SXM,110312
2420086,210,5370,2001,,,,,SXM,110313
2426612,210,5371,2001,,,,,SXM,110314
2433138,210,5372,2001,,,,,SXM,110319
2439664,210,5373,2001,,,,,SXM,110321
2446190,210,5374,2001,,,,,SXM,110329
2452716,210,5375,2001,,,,,SXM,110411
2459242,210,5376,2001,,,,,SXM,110412
2465768,210,5377,2001,,,,,SXM,110419
2472294,210,5378,2001,,,,,SXM,110421
2478820,210,5379,2001,,,,,SXM,110422
2485346,210,5380,2001,,,,,SXM,110423
2491872,210,5381,2001,,,,,SXM,110429
2498398,210,5382,2001,,,,,SXM,110430
2504924,210,5383,2001,,,,,SXM,110510
2511450,210,5384,2001,,,,,SXM,110520
2517976,210,5385,2001,,,,,SXM,110610
2524502,210,5386,2001,,,,,SXM,110620
2531028,210,5387,2001,,,,,SXM,110630
2537554,210,5388,2001,,,,,SXM,110710
2544080,210,5389,2001,,,,,SXM,110720
2550606,210,5390,2001,,,,,SXM,110811
2557132,210,5391,2001,,,,,SXM,110812
2563658,210,5392,2001,,,,,SXM,110813
2570184,210,5393,2001,,,,,SXM,110814
2576710,210,5394,2001,,,,,SXM,110819
2583236,210,5395,2001,,,,,SXM,110820
2589762,210,5396,2001,,,,,SXM,110900
2596288,210,5397,2001,,,,,SXM,120100
2602814,210,5398,2001,,,,,SXM,120210
2609340,210,5399,2001,,,,,SXM,120220
2615866,210,5400,2001,,,,,SXM,120300
2622392,210,5401,2001,,,,,SXM,120400
2628918,210,5402,2001,,,,,SXM,120500
2635444,210,5403,2001,,,,,SXM,120600
2641970,210,5404,2001,,,,,SXM,120710
2648496,210,5405,2001,,,,,SXM,120720
2655022,210,5406,2001,,,,,SXM,120730
2661548,210,5407,2001,,,,,SXM,120740
2668074,210,5408,2001,,,,,SXM,120750
2674600,210,5409,2001,,,,,SXM,120760
2681126,210,5410,2001,,,,,SXM,120791
2687652,210,5411,2001,,,,,SXM,120792
2694178,210,5412,2001,,,,,SXM,120799
2700704,210,5413,2001,,,,,SXM,120810
2707230,210,5414,2001,,,,,SXM,120890
2713756,210,5415,2001,,,,,SXM,120911
2720282,210,5416,2001,,,,,SXM,120919
2726808,210,5417,2001,,,,,SXM,120921
2733334,210,5418,2001,,,,,SXM,120922
2739860,210,5419,2001,,,,,SXM,120923
2746386,210,5420,2001,,,,,SXM,120924
2752912,210,5421,2001,,,,,SXM,120925
2759438,210,5422,2001,,,,,SXM,120926
2765964,210,5423,2001,,,,,SXM,120929
2772490,210,5424,2001,,,,,SXM,120930
2779016,210,5425,2001,,,,,SXM,120991
2785542,210,5426,2001,,,,,SXM,120999
2792068,210,5427,2001,,,,,SXM,121010
2798594,210,5428,2001,,,,,SXM,121020
2805120,210,5429,2001,,,,,SXM,121110
2811646,210,5430,2001,,,,,SXM,121120
2818172,210,5431,2001,,,,,SXM,121190
2824698,210,5432,2001,,,,,SXM,121210
2831224,210,5433,2001,,,,,SXM,121220
2837750,210,5434,2001,,,,,SXM,121230
2844276,210,5435,2001,,,,,SXM,121291
2850802,210,5436,2001,,,,,SXM,121292
2857328,210,5437,2001,,,,,SXM,121299
2863854,210,5438,2001,,,,,SXM,121300
2870380,210,5439,2001,,,,,SXM,121410
2876906,210,5440,2001,,,,,SXM,121490
2883432,210,5441,2001,,,,,SXM,130110
2889958,210,5442,2001,,,,,SXM,130120
2896484,210,5443,2001,,,,,SXM,130190
2903010,210,5444,2001,,,,,SXM,130211
2909536,210,5445,2001,,,,,SXM,130212
2916062,210,5446,2001,,,,,SXM,130213
2922588,210,5447,2001,,,,,SXM,130214
2929114,210,5448,2001,,,,,SXM,130219
2935640,210,5449,2001,,,,,SXM,130220
2942166,210,5450,2001,,,,,SXM,130231
2948692,210,5451,2001,,,,,SXM,130232
2955218,210,5452,2001,,,,,SXM,130239
2961744,210,5453,2001,,,,,SXM,140110
2968270,210,5454,2001,,,,,SXM,140120
2974796,210,5455,2001,,,,,SXM,140190
2981322,210,5456,2001,,,,,SXM,140210
2987848,210,5457,2001,,,,,SXM,140291
2994374,210,5458,2001,,,,,SXM,140299
3000900,210,5459,2001,,,,,SXM,140310
3007426,210,5460,2001,,,,,SXM,140390
3013952,210,5461,2001,,,,,SXM,140410
3020478,210,5462,2001,,,,,SXM,140420
3027004,210,5463,2001,,,,,SXM,140490
3033530,210,5464,2001,,,,,SXM,150100
3040056,210,5465,2001,,,,,SXM,150200
3046582,210,5466,2001,,,,,SXM,150300
3053108,210,5467,2001,,,,,SXM,150410
3059634,210,5468,2001,,,,,SXM,150420
3066160,210,5469,2001,,,,,SXM,150430
3072686,210,5470,2001,,,,,SXM,150510
3079212,210,5471,2001,,,,,SXM,150590
3085738,210,5472,2001,,,,,SXM,150600
3092264,210,5473,2001,,,,,SXM,150710
3098790,210,5474,2001,,,,,SXM,150790
3105316,210,5475,2001,,,,,SXM,150810
3111842,210,5476,2001,,,,,SXM,150890
3118368,210,5477,2001,,,,,SXM,150910
3124894,210,5478,2001,,,,,SXM,150990
3131420,210,5479,2001,,,,,SXM,151000
3137946,210,5480,2001,,,,,SXM,151110
3144472,210,5481,2001,,,,,SXM,151190
3150998,210,5482,2001,,,,,SXM,151211
3157524,210,5483,2001,,,,,SXM,151219
3164050,210,5484,2001,,,,,SXM,151221
3170576,210,5485,2001,,,,,SXM,151229
3177102,210,5486,2001,,,,,SXM,151311
3183628,210,5487,2001,,,,,SXM,151319
3190154,210,5488,2001,,,,,SXM,151321
3196680,210,5489,2001,,,,,SXM,151329
3203206,210,5490,2001,,,,,SXM,151410
3209732,210,5491,2001,,,,,SXM,151490
3216258,210,5492,2001,,,,,SXM,151511
3222784,210,5493,2001,,,,,SXM,151519
3229310,210,5494,2001,,,,,SXM,151521
3235836,210,5495,2001,,,,,SXM,151529
3242362,210,5496,2001,,,,,SXM,151530
3248888,210,5497,2001,,,,,SXM,151540
3255414,210,5498,2001,,,,,SXM,151550
3261940,210,5499,2001,,,,,SXM,151560
3268466,210,5500,2001,,,,,SXM,151590
3274992,210,5501,2001,,,,,SXM,151610
3281518,210,5502,2001,,,,,SXM,151620
3288044,210,5503,2001,,,,,SXM,151710
3294570,210,5504,2001,,,,,SXM,151790
3301096,210,5505,2001,,,,,SXM,151800
3307622,210,5506,2001,,,,,SXM,151911
3314148,210,5507,2001,,,,,SXM,151912
3320674,210,5508,2001,,,,,SXM,151913
3327200,210,5509,2001,,,,,SXM,151919
3333726,210,5510,2001,,,,,SXM,151920
3340252,210,5511,2001,,,,,SXM,151930
3346778,210,5512,2001,,,,,SXM,152010
3353304,210,5513,2001,,,,,SXM,152090
3359830,210,5514,2001,,,,,SXM,152110
3366356,210,5515,2001,,,,,SXM,152190
3372882,210,5516,2001,,,,,SXM,152200
3379408,210,5517,2001,,,,,SXM,160100
3385934,210,5518,2001,,,,,SXM,160210
3392460,210,5519,2001,,,,,SXM,160220
3398986,210,5520,2001,,,,,SXM,160231
3405512,210,5521,2001,,,,,SXM,160239
3412038,210,5522,2001,,,,,SXM,160241
3418564,210,5523,2001,,,,,SXM,160242
3425090,210,5524,2001,,,,,SXM,160249
3431616,210,5525,2001,,,,,SXM,160250
3438142,210,5526,2001,,,,,SXM,160290
3444668,210,5527,2001,,,,,SXM,160300
3451194,210,5528,2001,,,,,SXM,160411
3457720,210,5529,2001,,,,,SXM,160412
3464246,210,5530,2001,,,,,SXM,160413
3470772,210,5531,2001,,,,,SXM,160414
3477298,210,5532,2001,,,,,SXM,160415
3483824,210,5533,2001,,,,,SXM,160416
3490350,210,5534,2001,,,,,SXM,160419
3496876,210,5535,2001,,,,,SXM,160420
3503402,210,5536,2001,,,,,SXM,160430
3509928,210,5537,2001,,,,,SXM,160510
3516454,210,5538,2001,,,,,SXM,160520
3522980,210,5539,2001,,,,,SXM,160530
3529506,210,5540,2001,,,,,SXM,160540
3536032,210,5541,2001,,,,,SXM,160590
3542558,210,5542,2001,,,,,SXM,170111
3549084,210,5543,2001,,,,,SXM,170112
3555610,210,5544,2001,,,,,SXM,170191
3562136,210,5545,2001,,,,,SXM,170199
3568662,210,5546,2001,,,,,SXM,170210
3575188,210,5547,2001,,,,,SXM,170220
3581714,210,5548,2001,,,,,SXM,170230
3588240,210,5549,2001,,,,,SXM,170240
3594766,210,5550,2001,,,,,SXM,170250
3601292,210,5551,2001,,,,,SXM,170260
3607818,210,5552,2001,,,,,SXM,170290
3614344,210,5553,2001,,,,,SXM,170310
3620870,210,5554,2001,,,,,SXM,170390
3627396,210,5555,2001,,,,,SXM,170410
3633922,210,5556,2001,,,,,SXM,170490
3640448,210,5557,2001,,,,,SXM,180100
3646974,210,5558,2001,,,,,SXM,180200
3653500,210,5559,2001,,,,,SXM,180310
3660026,210,5560,2001,,,,,SXM,180320
3666552,210,5561,2001,,,,,SXM,180400
3673078,210,5562,2001,,,,,SXM,180500
3679604,210,5563,2001,,,,,SXM,180610
3686130,210,5564,2001,,,,,SXM,180620
3692656,210,5565,2001,,,,,SXM,180631
3699182,210,5566,2001,,,,,SXM,180632
3705708,210,5567,2001,,,,,SXM,180690
3712234,210,5568,2001,,,,,SXM,190110
3718760,210,5569,2001,,,,,SXM,190120
3725286,210,5570,2001,,,,,SXM,190190
3731812,210,5571,2001,,,,,SXM,190211
3738338,210,5572,2001,,,,,SXM,190219
3744864,210,5573,2001,,,,,SXM,190220
3751390,210,5574,2001,,,,,SXM,190230
3757916,210,5575,2001,,,,,SXM,190240
3764442,210,5576,2001,,,,,SXM,190300
3770968,210,5577,2001,,,,,SXM,190410
3777494,210,5578,2001,,,,,SXM,190490
3784020,210,5579,2001,,,,,SXM,190510
3790546,210,5580,2001,,,,,SXM,190520
3797072,210,5581,2001,,,,,SXM,190530
3803598,210,5582,2001,,,,,SXM,190540
3810124,210,5583,2001,,,,,SXM,190590
3816650,210,5584,2001,,,,,SXM,200110
3823176,210,5585,2001,,,,,SXM,200120
3829702,210,5586,2001,,,,,SXM,200190
3836228,210,5587,2001,,,,,SXM,200210
3842754,210,5588,2001,,,,,SXM,200290
3849280,210,5589,2001,,,,,SXM,200310
3855806,210,5590,2001,,,,,SXM,200320
3862332,210,5591,2001,,,,,SXM,200410
3868858,210,5592,2001,,,,,SXM,200490
3875384,210,5593,2001,,,,,SXM,200510
3881910,210,5594,2001,,,,,SXM,200520
3888436,210,5595,2001,,,,,SXM,200530
3894962,210,5596,2001,,,,,SXM,200540
3901488,210,5597,2001,,,,,SXM,200551
3908014,210,5598,2001,,,,,SXM,200559
3914540,210,5599,2001,,,,,SXM,200560
3921066,210,5600,2001,,,,,SXM,200570
3927592,210,5601,2001,,,,,SXM,200580
3934118,210,5602,2001,,,,,SXM,200590
3940644,210,5603,2001,,,,,SXM,200600
3947170,210,5604,2001,,,,,SXM,200710
3953696,210,5605,2001,,,,,SXM,200791
3960222,210,5606,2001,,,,,SXM,200799
3966748,210,5607,2001,,,,,SXM,200811
3973274,210,5608,2001,,,,,SXM,200819
3979800,210,5609,2001,,,,,SXM,200820
3986326,210,5610,2001,,,,,SXM,200830
