,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1330253,210,5203,2010,,,,,SXM,060390
1336779,210,5204,2010,,,,,SXM,060410
1343305,210,5205,2010,,,,,SXM,060491
1349831,210,5206,2010,,,,,SXM,060499
1356357,210,5207,2010,,,,,SXM,070110
1362883,210,5208,2010,,,,,SXM,070190
1369409,210,5209,2010,,,,,SXM,070200
1375935,210,5210,2010,,,,,SXM,070310
1382461,210,5211,2010,,,,,SXM,070320
1388987,210,5212,2010,,,,,SXM,070390
1395513,210,5213,2010,,,,,SXM,070410
1402039,210,5214,2010,,,,,SXM,070420
1408565,210,5215,2010,,,,,SXM,070490
1415091,210,5216,2010,,,,,SXM,070511
1421617,210,5217,2010,,,,,SXM,070519
1428143,210,5218,2010,,,,,SXM,070521
1434669,210,5219,2010,,,,,SXM,070529
1441195,210,5220,2010,,,,,SXM,070610
1447721,210,5221,2010,,,,,SXM,070690
1454247,210,5222,2010,,,,,SXM,070700
1460773,210,5223,2010,,,,,SXM,070810
1467299,210,5224,2010,,,,,SXM,070820
1473825,210,5225,2010,,,,,SXM,070890
1480351,210,5226,2010,,,,,SXM,070910
1486877,210,5227,2010,,,,,SXM,070920
1493403,210,5228,2010,,,,,SXM,070930
1499929,210,5229,2010,,,,,SXM,070940
1506455,210,5230,2010,,,,,SXM,070951
1512981,210,5231,2010,,,,,SXM,070952
1519507,210,5232,2010,,,,,SXM,070960
1526033,210,5233,2010,,,,,SXM,070970
1532559,210,5234,2010,,,,,SXM,070990
1539085,210,5235,2010,,,,,SXM,071010
1545611,210,5236,2010,,,,,SXM,071021
1552137,210,5237,2010,,,,,SXM,071022
1558663,210,5238,2010,,,,,SXM,071029
1565189,210,5239,2010,,,,,SXM,071030
1571715,210,5240,2010,,,,,SXM,071040
1578241,210,5241,2010,,,,,SXM,071080
1584767,210,5242,2010,,,,,SXM,071090
1591293,210,5243,2010,,,,,SXM,071110
1597819,210,5244,2010,,,,,SXM,071120
1604345,210,5245,2010,,,,,SXM,071130
1610871,210,5246,2010,,,,,SXM,071140
1617397,210,5247,2010,,,,,SXM,071190
1623923,210,5248,2010,,,,,SXM,071210
1630449,210,5249,2010,,,,,SXM,071220
1636975,210,5250,2010,,,,,SXM,071230
1643501,210,5251,2010,,,,,SXM,071290
1650027,210,5252,2010,,,,,SXM,071310
1656553,210,5253,2010,,,,,SXM,071320
1663079,210,5254,2010,,,,,SXM,071331
1669605,210,5255,2010,,,,,SXM,071332
1676131,210,5256,2010,,,,,SXM,071333
1682657,210,5257,2010,,,,,SXM,071339
1689183,210,5258,2010,,,,,SXM,071340
1695709,210,5259,2010,,,,,SXM,071350
1702235,210,5260,2010,,,,,SXM,071390
1708761,210,5261,2010,,,,,SXM,071410
1715287,210,5262,2010,,,,,SXM,071420
1721813,210,5263,2010,,,,,SXM,071490
1728339,210,5264,2010,,,,,SXM,080110
1734865,210,5265,2010,,,,,SXM,080120
1741391,210,5266,2010,,,,,SXM,080130
1747917,210,5267,2010,,,,,SXM,080211
1754443,210,5268,2010,,,,,SXM,080212
1760969,210,5269,2010,,,,,SXM,080221
1767495,210,5270,2010,,,,,SXM,080222
1774021,210,5271,2010,,,,,SXM,080231
1780547,210,5272,2010,,,,,SXM,080232
1787073,210,5273,2010,,,,,SXM,080240
1793599,210,5274,2010,,,,,SXM,080250
1800125,210,5275,2010,,,,,SXM,080290
1806651,210,5276,2010,,,,,SXM,080300
1813177,210,5277,2010,,,,,SXM,080410
1819703,210,5278,2010,,,,,SXM,080420
1826229,210,5279,2010,,,,,SXM,080430
1832755,210,5280,2010,,,,,SXM,080440
1839281,210,5281,2010,,,,,SXM,080450
1845807,210,5282,2010,,,,,SXM,080510
1852333,210,5283,2010,,,,,SXM,080520
1858859,210,5284,2010,,,,,SXM,080530
1865385,210,5285,2010,,,,,SXM,080540
1871911,210,5286,2010,,,,,SXM,080590
1878437,210,5287,2010,,,,,SXM,080610
1884963,210,5288,2010,,,,,SXM,080620
1891489,210,5289,2010,,,,,SXM,080710
1898015,210,5290,2010,,,,,SXM,080720
1904541,210,5291,2010,,,,,SXM,080810
1911067,210,5292,2010,,,,,SXM,080820
1917593,210,5293,2010,,,,,SXM,080910
1924119,210,5294,2010,,,,,SXM,080920
1930645,210,5295,2010,,,,,SXM,080930
1937171,210,5296,2010,,,,,SXM,080940
1943697,210,5297,2010,,,,,SXM,081010
1950223,210,5298,2010,,,,,SXM,081020
1956749,210,5299,2010,,,,,SXM,081030
1963275,210,5300,2010,,,,,SXM,081040
1969801,210,5301,2010,,,,,SXM,081090
1976327,210,5302,2010,,,,,SXM,081110
1982853,210,5303,2010,,,,,SXM,081120
1989379,210,5304,2010,,,,,SXM,081190
1995905,210,5305,2010,,,,,SXM,081210
2002431,210,5306,2010,,,,,SXM,081220
2008957,210,5307,2010,,,,,SXM,081290
2015483,210,5308,2010,,,,,SXM,081310
2022009,210,5309,2010,,,,,SXM,081320
2028535,210,5310,2010,,,,,SXM,081330
2035061,210,5311,2010,,,,,SXM,081340
2041587,210,5312,2010,,,,,SXM,081350
2048113,210,5313,2010,,,,,SXM,081400
2054639,210,5314,2010,,,,,SXM,090111
2061165,210,5315,2010,,,,,SXM,090112
2067691,210,5316,2010,,,,,SXM,090121
2074217,210,5317,2010,,,,,SXM,090122
2080743,210,5318,2010,,,,,SXM,090130
2087269,210,5319,2010,,,,,SXM,090140
2093795,210,5320,2010,,,,,SXM,090210
2100321,210,5321,2010,,,,,SXM,090220
2106847,210,5322,2010,,,,,SXM,090230
2113373,210,5323,2010,,,,,SXM,090240
2119899,210,5324,2010,,,,,SXM,090300
2126425,210,5325,2010,,,,,SXM,090411
2132951,210,5326,2010,,,,,SXM,090412
2139477,210,5327,2010,,,,,SXM,090420
2146003,210,5328,2010,,,,,SXM,090500
2152529,210,5329,2010,,,,,SXM,090610
2159055,210,5330,2010,,,,,SXM,090620
2165581,210,5331,2010,,,,,SXM,090700
2172107,210,5332,2010,,,,,SXM,090810
2178633,210,5333,2010,,,,,SXM,090820
2185159,210,5334,2010,,,,,SXM,090830
2191685,210,5335,2010,,,,,SXM,090910
2198211,210,5336,2010,,,,,SXM,090920
2204737,210,5337,2010,,,,,SXM,090930
2211263,210,5338,2010,,,,,SXM,090940
2217789,210,5339,2010,,,,,SXM,090950
2224315,210,5340,2010,,,,,SXM,091010
2230841,210,5341,2010,,,,,SXM,091020
2237367,210,5342,2010,,,,,SXM,091030
2243893,210,5343,2010,,,,,SXM,091040
2250419,210,5344,2010,,,,,SXM,091050
2256945,210,5345,2010,,,,,SXM,091091
2263471,210,5346,2010,,,,,SXM,091099
2269997,210,5347,2010,,,,,SXM,100110
2276523,210,5348,2010,,,,,SXM,100190
2283049,210,5349,2010,,,,,SXM,100200
2289575,210,5350,2010,,,,,SXM,100300
2296101,210,5351,2010,,,,,SXM,100400
2302627,210,5352,2010,,,,,SXM,100510
2309153,210,5353,2010,,,,,SXM,100590
2315679,210,5354,2010,,,,,SXM,100610
2322205,210,5355,2010,,,,,SXM,100620
2328731,210,5356,2010,,,,,SXM,100630
2335257,210,5357,2010,,,,,SXM,100640
2341783,210,5358,2010,,,,,SXM,100700
2348309,210,5359,2010,,,,,SXM,100810
2354835,210,5360,2010,,,,,SXM,100820
2361361,210,5361,2010,,,,,SXM,100830
2367887,210,5362,2010,,,,,SXM,100890
2374413,210,5363,2010,,,,,SXM,110100
2380939,210,5364,2010,,,,,SXM,110210
2387465,210,5365,2010,,,,,SXM,110220
2393991,210,5366,2010,,,,,SXM,110230
2400517,210,5367,2010,,,,,SXM,110290
2407043,210,5368,2010,,,,,SXM,110311
2413569,210,5369,2010,,,,,SXM,110312
2420095,210,5370,2010,,,,,SXM,110313
2426621,210,5371,2010,,,,,SXM,110314
2433147,210,5372,2010,,,,,SXM,110319
2439673,210,5373,2010,,,,,SXM,110321
2446199,210,5374,2010,,,,,SXM,110329
2452725,210,5375,2010,,,,,SXM,110411
2459251,210,5376,2010,,,,,SXM,110412
2465777,210,5377,2010,,,,,SXM,110419
2472303,210,5378,2010,,,,,SXM,110421
2478829,210,5379,2010,,,,,SXM,110422
2485355,210,5380,2010,,,,,SXM,110423
2491881,210,5381,2010,,,,,SXM,110429
2498407,210,5382,2010,,,,,SXM,110430
2504933,210,5383,2010,,,,,SXM,110510
2511459,210,5384,2010,,,,,SXM,110520
2517985,210,5385,2010,,,,,SXM,110610
2524511,210,5386,2010,,,,,SXM,110620
2531037,210,5387,2010,,,,,SXM,110630
2537563,210,5388,2010,,,,,SXM,110710
2544089,210,5389,2010,,,,,SXM,110720
2550615,210,5390,2010,,,,,SXM,110811
2557141,210,5391,2010,,,,,SXM,110812
2563667,210,5392,2010,,,,,SXM,110813
2570193,210,5393,2010,,,,,SXM,110814
2576719,210,5394,2010,,,,,SXM,110819
2583245,210,5395,2010,,,,,SXM,110820
2589771,210,5396,2010,,,,,SXM,110900
2596297,210,5397,2010,,,,,SXM,120100
2602823,210,5398,2010,,,,,SXM,120210
2609349,210,5399,2010,,,,,SXM,120220
2615875,210,5400,2010,,,,,SXM,120300
2622401,210,5401,2010,,,,,SXM,120400
2628927,210,5402,2010,,,,,SXM,120500
2635453,210,5403,2010,,,,,SXM,120600
2641979,210,5404,2010,,,,,SXM,120710
2648505,210,5405,2010,,,,,SXM,120720
2655031,210,5406,2010,,,,,SXM,120730
2661557,210,5407,2010,,,,,SXM,120740
2668083,210,5408,2010,,,,,SXM,120750
2674609,210,5409,2010,,,,,SXM,120760
2681135,210,5410,2010,,,,,SXM,120791
2687661,210,5411,2010,,,,,SXM,120792
2694187,210,5412,2010,,,,,SXM,120799
2700713,210,5413,2010,,,,,SXM,120810
2707239,210,5414,2010,,,,,SXM,120890
2713765,210,5415,2010,,,,,SXM,120911
2720291,210,5416,2010,,,,,SXM,120919
2726817,210,5417,2010,,,,,SXM,120921
2733343,210,5418,2010,,,,,SXM,120922
2739869,210,5419,2010,,,,,SXM,120923
2746395,210,5420,2010,,,,,SXM,120924
2752921,210,5421,2010,,,,,SXM,120925
2759447,210,5422,2010,,,,,SXM,120926
2765973,210,5423,2010,,,,,SXM,120929
2772499,210,5424,2010,,,,,SXM,120930
2779025,210,5425,2010,,,,,SXM,120991
2785551,210,5426,2010,,,,,SXM,120999
2792077,210,5427,2010,,,,,SXM,121010
2798603,210,5428,2010,,,,,SXM,121020
2805129,210,5429,2010,,,,,SXM,121110
2811655,210,5430,2010,,,,,SXM,121120
2818181,210,5431,2010,,,,,SXM,121190
2824707,210,5432,2010,,,,,SXM,121210
2831233,210,5433,2010,,,,,SXM,121220
2837759,210,5434,2010,,,,,SXM,121230
2844285,210,5435,2010,,,,,SXM,121291
2850811,210,5436,2010,,,,,SXM,121292
2857337,210,5437,2010,,,,,SXM,121299
2863863,210,5438,2010,,,,,SXM,121300
2870389,210,5439,2010,,,,,SXM,121410
2876915,210,5440,2010,,,,,SXM,121490
2883441,210,5441,2010,,,,,SXM,130110
2889967,210,5442,2010,,,,,SXM,130120
2896493,210,5443,2010,,,,,SXM,130190
2903019,210,5444,2010,,,,,SXM,130211
2909545,210,5445,2010,,,,,SXM,130212
2916071,210,5446,2010,,,,,SXM,130213
2922597,210,5447,2010,,,,,SXM,130214
2929123,210,5448,2010,,,,,SXM,130219
2935649,210,5449,2010,,,,,SXM,130220
2942175,210,5450,2010,,,,,SXM,130231
2948701,210,5451,2010,,,,,SXM,130232
2955227,210,5452,2010,,,,,SXM,130239
2961753,210,5453,2010,,,,,SXM,140110
2968279,210,5454,2010,,,,,SXM,140120
2974805,210,5455,2010,,,,,SXM,140190
2981331,210,5456,2010,,,,,SXM,140210
2987857,210,5457,2010,,,,,SXM,140291
2994383,210,5458,2010,,,,,SXM,140299
3000909,210,5459,2010,,,,,SXM,140310
3007435,210,5460,2010,,,,,SXM,140390
3013961,210,5461,2010,,,,,SXM,140410
3020487,210,5462,2010,,,,,SXM,140420
3027013,210,5463,2010,,,,,SXM,140490
3033539,210,5464,2010,,,,,SXM,150100
3040065,210,5465,2010,,,,,SXM,150200
3046591,210,5466,2010,,,,,SXM,150300
3053117,210,5467,2010,,,,,SXM,150410
3059643,210,5468,2010,,,,,SXM,150420
3066169,210,5469,2010,,,,,SXM,150430
3072695,210,5470,2010,,,,,SXM,150510
3079221,210,5471,2010,,,,,SXM,150590
3085747,210,5472,2010,,,,,SXM,150600
3092273,210,5473,2010,,,,,SXM,150710
3098799,210,5474,2010,,,,,SXM,150790
3105325,210,5475,2010,,,,,SXM,150810
3111851,210,5476,2010,,,,,SXM,150890
3118377,210,5477,2010,,,,,SXM,150910
3124903,210,5478,2010,,,,,SXM,150990
3131429,210,5479,2010,,,,,SXM,151000
3137955,210,5480,2010,,,,,SXM,151110
3144481,210,5481,2010,,,,,SXM,151190
3151007,210,5482,2010,,,,,SXM,151211
3157533,210,5483,2010,,,,,SXM,151219
3164059,210,5484,2010,,,,,SXM,151221
3170585,210,5485,2010,,,,,SXM,151229
3177111,210,5486,2010,,,,,SXM,151311
3183637,210,5487,2010,,,,,SXM,151319
3190163,210,5488,2010,,,,,SXM,151321
3196689,210,5489,2010,,,,,SXM,151329
3203215,210,5490,2010,,,,,SXM,151410
3209741,210,5491,2010,,,,,SXM,151490
3216267,210,5492,2010,,,,,SXM,151511
3222793,210,5493,2010,,,,,SXM,151519
3229319,210,5494,2010,,,,,SXM,151521
3235845,210,5495,2010,,,,,SXM,151529
3242371,210,5496,2010,,,,,SXM,151530
3248897,210,5497,2010,,,,,SXM,151540
3255423,210,5498,2010,,,,,SXM,151550
3261949,210,5499,2010,,,,,SXM,151560
3268475,210,5500,2010,,,,,SXM,151590
3275001,210,5501,2010,,,,,SXM,151610
3281527,210,5502,2010,,,,,SXM,151620
3288053,210,5503,2010,,,,,SXM,151710
3294579,210,5504,2010,,,,,SXM,151790
3301105,210,5505,2010,,,,,SXM,151800
3307631,210,5506,2010,,,,,SXM,151911
3314157,210,5507,2010,,,,,SXM,151912
3320683,210,5508,2010,,,,,SXM,151913
3327209,210,5509,2010,,,,,SXM,151919
3333735,210,5510,2010,,,,,SXM,151920
3340261,210,5511,2010,,,,,SXM,151930
3346787,210,5512,2010,,,,,SXM,152010
3353313,210,5513,2010,,,,,SXM,152090
3359839,210,5514,2010,,,,,SXM,152110
3366365,210,5515,2010,,,,,SXM,152190
3372891,210,5516,2010,,,,,SXM,152200
3379417,210,5517,2010,,,,,SXM,160100
3385943,210,5518,2010,,,,,SXM,160210
3392469,210,5519,2010,,,,,SXM,160220
3398995,210,5520,2010,,,,,SXM,160231
3405521,210,5521,2010,,,,,SXM,160239
3412047,210,5522,2010,,,,,SXM,160241
3418573,210,5523,2010,,,,,SXM,160242
3425099,210,5524,2010,,,,,SXM,160249
3431625,210,5525,2010,,,,,SXM,160250
3438151,210,5526,2010,,,,,SXM,160290
3444677,210,5527,2010,,,,,SXM,160300
3451203,210,5528,2010,,,,,SXM,160411
3457729,210,5529,2010,,,,,SXM,160412
3464255,210,5530,2010,,,,,SXM,160413
3470781,210,5531,2010,,,,,SXM,160414
3477307,210,5532,2010,,,,,SXM,160415
3483833,210,5533,2010,,,,,SXM,160416
3490359,210,5534,2010,,,,,SXM,160419
3496885,210,5535,2010,,,,,SXM,160420
3503411,210,5536,2010,,,,,SXM,160430
3509937,210,5537,2010,,,,,SXM,160510
3516463,210,5538,2010,,,,,SXM,160520
3522989,210,5539,2010,,,,,SXM,160530
3529515,210,5540,2010,,,,,SXM,160540
3536041,210,5541,2010,,,,,SXM,160590
3542567,210,5542,2010,,,,,SXM,170111
3549093,210,5543,2010,,,,,SXM,170112
3555619,210,5544,2010,,,,,SXM,170191
3562145,210,5545,2010,,,,,SXM,170199
3568671,210,5546,2010,,,,,SXM,170210
3575197,210,5547,2010,,,,,SXM,170220
3581723,210,5548,2010,,,,,SXM,170230
3588249,210,5549,2010,,,,,SXM,170240
3594775,210,5550,2010,,,,,SXM,170250
3601301,210,5551,2010,,,,,SXM,170260
3607827,210,5552,2010,,,,,SXM,170290
3614353,210,5553,2010,,,,,SXM,170310
3620879,210,5554,2010,,,,,SXM,170390
3627405,210,5555,2010,,,,,SXM,170410
3633931,210,5556,2010,,,,,SXM,170490
3640457,210,5557,2010,,,,,SXM,180100
3646983,210,5558,2010,,,,,SXM,180200
3653509,210,5559,2010,,,,,SXM,180310
3660035,210,5560,2010,,,,,SXM,180320
3666561,210,5561,2010,,,,,SXM,180400
3673087,210,5562,2010,,,,,SXM,180500
3679613,210,5563,2010,,,,,SXM,180610
3686139,210,5564,2010,,,,,SXM,180620
3692665,210,5565,2010,,,,,SXM,180631
3699191,210,5566,2010,,,,,SXM,180632
3705717,210,5567,2010,,,,,SXM,180690
3712243,210,5568,2010,,,,,SXM,190110
3718769,210,5569,2010,,,,,SXM,190120
3725295,210,5570,2010,,,,,SXM,190190
3731821,210,5571,2010,,,,,SXM,190211
3738347,210,5572,2010,,,,,SXM,190219
3744873,210,5573,2010,,,,,SXM,190220
3751399,210,5574,2010,,,,,SXM,190230
3757925,210,5575,2010,,,,,SXM,190240
3764451,210,5576,2010,,,,,SXM,190300
3770977,210,5577,2010,,,,,SXM,190410
3777503,210,5578,2010,,,,,SXM,190490
3784029,210,5579,2010,,,,,SXM,190510
3790555,210,5580,2010,,,,,SXM,190520
3797081,210,5581,2010,,,,,SXM,190530
3803607,210,5582,2010,,,,,SXM,190540
3810133,210,5583,2010,,,,,SXM,190590
3816659,210,5584,2010,,,,,SXM,200110
3823185,210,5585,2010,,,,,SXM,200120
3829711,210,5586,2010,,,,,SXM,200190
3836237,210,5587,2010,,,,,SXM,200210
3842763,210,5588,2010,,,,,SXM,200290
3849289,210,5589,2010,,,,,SXM,200310
3855815,210,5590,2010,,,,,SXM,200320
3862341,210,5591,2010,,,,,SXM,200410
3868867,210,5592,2010,,,,,SXM,200490
3875393,210,5593,2010,,,,,SXM,200510
3881919,210,5594,2010,,,,,SXM,200520
3888445,210,5595,2010,,,,,SXM,200530
3894971,210,5596,2010,,,,,SXM,200540
3901497,210,5597,2010,,,,,SXM,200551
3908023,210,5598,2010,,,,,SXM,200559
3914549,210,5599,2010,,,,,SXM,200560
3921075,210,5600,2010,,,,,SXM,200570
3927601,210,5601,2010,,,,,SXM,200580
3934127,210,5602,2010,,,,,SXM,200590
3940653,210,5603,2010,,,,,SXM,200600
3947179,210,5604,2010,,,,,SXM,200710
3953705,210,5605,2010,,,,,SXM,200791
3960231,210,5606,2010,,,,,SXM,200799
3966757,210,5607,2010,,,,,SXM,200811
3973283,210,5608,2010,,,,,SXM,200819
3979809,210,5609,2010,,,,,SXM,200820
3986335,210,5610,2010,,,,,SXM,200830
