,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1931045,225,5295,2020,,,0.605791,-0.773982,TUV,080930
1937571,225,5296,2020,,,0.605791,-0.773982,TUV,080940
1944097,225,5297,2020,,,0.605791,-0.773982,TUV,081010
1950623,225,5298,2020,,,0.605791,-0.773982,TUV,081020
1957149,225,5299,2020,,,0.605791,-0.773982,TUV,081030
1963675,225,5300,2020,,,0.605791,-0.773982,TUV,081040
1970201,225,5301,2020,,,0.605791,-0.773982,TUV,081090
1976727,225,5302,2020,,,0.605791,-0.773982,TUV,081110
1983253,225,5303,2020,,,0.605791,-0.773982,TUV,081120
1989779,225,5304,2020,0.0,1752.0,0.605791,-0.773982,TUV,081190
1996305,225,5305,2020,,,0.605791,-0.773982,TUV,081210
2002831,225,5306,2020,,,0.605791,-0.773982,TUV,081220
2009357,225,5307,2020,,,0.605791,-0.773982,TUV,081290
2015883,225,5308,2020,,,0.605791,-0.773982,TUV,081310
2022409,225,5309,2020,,,0.605791,-0.773982,TUV,081320
2028935,225,5310,2020,,,0.605791,-0.773982,TUV,081330
2035461,225,5311,2020,,,0.605791,-0.773982,TUV,081340
2041987,225,5312,2020,,,0.605791,-0.773982,TUV,081350
2048513,225,5313,2020,,,0.605791,-0.773982,TUV,081400
2055039,225,5314,2020,,,0.605791,-0.773982,TUV,090111
2061565,225,5315,2020,,,0.605791,-0.773982,TUV,090112
2068091,225,5316,2020,,,0.605791,-0.773982,TUV,090121
2074617,225,5317,2020,,,0.605791,-0.773982,TUV,090122
2081143,225,5318,2020,0.0,6346.0,0.605791,-0.773982,TUV,090130
2087669,225,5319,2020,,,0.605791,-0.773982,TUV,090140
2094195,225,5320,2020,,,0.605791,-0.773982,TUV,090210
2100721,225,5321,2020,,,0.605791,-0.773982,TUV,090220
2107247,225,5322,2020,0.0,10729.0,0.605791,-0.773982,TUV,090230
2113773,225,5323,2020,,,0.605791,-0.773982,TUV,090240
2120299,225,5324,2020,,,0.605791,-0.773982,TUV,090300
2126825,225,5325,2020,,,0.605791,-0.773982,TUV,090411
2133351,225,5326,2020,,,0.605791,-0.773982,TUV,090412
2139877,225,5327,2020,,,0.605791,-0.773982,TUV,090420
2146403,225,5328,2020,,,0.605791,-0.773982,TUV,090500
2152929,225,5329,2020,,,0.605791,-0.773982,TUV,090610
2159455,225,5330,2020,,,0.605791,-0.773982,TUV,090620
2165981,225,5331,2020,,,0.605791,-0.773982,TUV,090700
2172507,225,5332,2020,,,0.605791,-0.773982,TUV,090810
2179033,225,5333,2020,,,0.605791,-0.773982,TUV,090820
2185559,225,5334,2020,,,0.605791,-0.773982,TUV,090830
2192085,225,5335,2020,,,0.605791,-0.773982,TUV,090910
2198611,225,5336,2020,,,0.605791,-0.773982,TUV,090920
2205137,225,5337,2020,,,0.605791,-0.773982,TUV,090930
2211663,225,5338,2020,,,0.605791,-0.773982,TUV,090940
2218189,225,5339,2020,,,0.605791,-0.773982,TUV,090950
2224715,225,5340,2020,,,0.605791,-0.773982,TUV,091010
2231241,225,5341,2020,,,0.605791,-0.773982,TUV,091020
2237767,225,5342,2020,,,0.605791,-0.773982,TUV,091030
2244293,225,5343,2020,,,0.605791,-0.773982,TUV,091040
2250819,225,5344,2020,,,0.605791,-0.773982,TUV,091050
2257345,225,5345,2020,,,0.605791,-0.773982,TUV,091091
2263871,225,5346,2020,0.0,1624.0,0.605791,-0.773982,TUV,091099
2270397,225,5347,2020,,,0.605791,-0.773982,TUV,100110
2276923,225,5348,2020,,,0.605791,-0.773982,TUV,100190
2283449,225,5349,2020,,,0.605791,-0.773982,TUV,100200
2289975,225,5350,2020,,,0.605791,-0.773982,TUV,100300
2296501,225,5351,2020,,,0.605791,-0.773982,TUV,100400
2303027,225,5352,2020,,,0.605791,-0.773982,TUV,100510
2309553,225,5353,2020,,,0.605791,-0.773982,TUV,100590
2316079,225,5354,2020,,,0.605791,-0.773982,TUV,100610
2322605,225,5355,2020,,,0.605791,-0.773982,TUV,100620
2329131,225,5356,2020,0.0,235726.0,0.605791,-0.773982,TUV,100630
2335657,225,5357,2020,0.0,96336.0,0.605791,-0.773982,TUV,100640
2342183,225,5358,2020,,,0.605791,-0.773982,TUV,100700
2348709,225,5359,2020,,,0.605791,-0.773982,TUV,100810
2355235,225,5360,2020,,,0.605791,-0.773982,TUV,100820
2361761,225,5361,2020,,,0.605791,-0.773982,TUV,100830
2368287,225,5362,2020,,,0.605791,-0.773982,TUV,100890
2374813,225,5363,2020,0.0,180546.0,0.605791,-0.773982,TUV,110100
2381339,225,5364,2020,,,0.605791,-0.773982,TUV,110210
2387865,225,5365,2020,,,0.605791,-0.773982,TUV,110220
2394391,225,5366,2020,,,0.605791,-0.773982,TUV,110230
2400917,225,5367,2020,,,0.605791,-0.773982,TUV,110290
2407443,225,5368,2020,,,0.605791,-0.773982,TUV,110311
2413969,225,5369,2020,,,0.605791,-0.773982,TUV,110312
2420495,225,5370,2020,,,0.605791,-0.773982,TUV,110313
2427021,225,5371,2020,,,0.605791,-0.773982,TUV,110314
2433547,225,5372,2020,,,0.605791,-0.773982,TUV,110319
2440073,225,5373,2020,,,0.605791,-0.773982,TUV,110321
2446599,225,5374,2020,,,0.605791,-0.773982,TUV,110329
2453125,225,5375,2020,,,0.605791,-0.773982,TUV,110411
2459651,225,5376,2020,,,0.605791,-0.773982,TUV,110412
2466177,225,5377,2020,,,0.605791,-0.773982,TUV,110419
2472703,225,5378,2020,,,0.605791,-0.773982,TUV,110421
2479229,225,5379,2020,,,0.605791,-0.773982,TUV,110422
2485755,225,5380,2020,,,0.605791,-0.773982,TUV,110423
2492281,225,5381,2020,,,0.605791,-0.773982,TUV,110429
2498807,225,5382,2020,,,0.605791,-0.773982,TUV,110430
2505333,225,5383,2020,,,0.605791,-0.773982,TUV,110510
2511859,225,5384,2020,,,0.605791,-0.773982,TUV,110520
2518385,225,5385,2020,,,0.605791,-0.773982,TUV,110610
2524911,225,5386,2020,,,0.605791,-0.773982,TUV,110620
2531437,225,5387,2020,,,0.605791,-0.773982,TUV,110630
2537963,225,5388,2020,,,0.605791,-0.773982,TUV,110710
2544489,225,5389,2020,,,0.605791,-0.773982,TUV,110720
2551015,225,5390,2020,,,0.605791,-0.773982,TUV,110811
2557541,225,5391,2020,,,0.605791,-0.773982,TUV,110812
2564067,225,5392,2020,,,0.605791,-0.773982,TUV,110813
2570593,225,5393,2020,,,0.605791,-0.773982,TUV,110814
2577119,225,5394,2020,,,0.605791,-0.773982,TUV,110819
2583645,225,5395,2020,,,0.605791,-0.773982,TUV,110820
2590171,225,5396,2020,,,0.605791,-0.773982,TUV,110900
2596697,225,5397,2020,,,0.605791,-0.773982,TUV,120100
2603223,225,5398,2020,,,0.605791,-0.773982,TUV,120210
2609749,225,5399,2020,,,0.605791,-0.773982,TUV,120220
2616275,225,5400,2020,,,0.605791,-0.773982,TUV,120300
2622801,225,5401,2020,,,0.605791,-0.773982,TUV,120400
2629327,225,5402,2020,,,0.605791,-0.773982,TUV,120500
2635853,225,5403,2020,,,0.605791,-0.773982,TUV,120600
2642379,225,5404,2020,,,0.605791,-0.773982,TUV,120710
2648905,225,5405,2020,,,0.605791,-0.773982,TUV,120720
2655431,225,5406,2020,,,0.605791,-0.773982,TUV,120730
2661957,225,5407,2020,,,0.605791,-0.773982,TUV,120740
2668483,225,5408,2020,,,0.605791,-0.773982,TUV,120750
2675009,225,5409,2020,,,0.605791,-0.773982,TUV,120760
2681535,225,5410,2020,,,0.605791,-0.773982,TUV,120791
2688061,225,5411,2020,,,0.605791,-0.773982,TUV,120792
2694587,225,5412,2020,,,0.605791,-0.773982,TUV,120799
2701113,225,5413,2020,,,0.605791,-0.773982,TUV,120810
2707639,225,5414,2020,,,0.605791,-0.773982,TUV,120890
2714165,225,5415,2020,,,0.605791,-0.773982,TUV,120911
2720691,225,5416,2020,,,0.605791,-0.773982,TUV,120919
2727217,225,5417,2020,,,0.605791,-0.773982,TUV,120921
2733743,225,5418,2020,,,0.605791,-0.773982,TUV,120922
2740269,225,5419,2020,,,0.605791,-0.773982,TUV,120923
2746795,225,5420,2020,,,0.605791,-0.773982,TUV,120924
2753321,225,5421,2020,,,0.605791,-0.773982,TUV,120925
2759847,225,5422,2020,,,0.605791,-0.773982,TUV,120926
2766373,225,5423,2020,,,0.605791,-0.773982,TUV,120929
2772899,225,5424,2020,,,0.605791,-0.773982,TUV,120930
2779425,225,5425,2020,0.0,8315.0,0.605791,-0.773982,TUV,120991
2785951,225,5426,2020,0.0,2717.0,0.605791,-0.773982,TUV,120999
2792477,225,5427,2020,,,0.605791,-0.773982,TUV,121010
2799003,225,5428,2020,,,0.605791,-0.773982,TUV,121020
2805529,225,5429,2020,,,0.605791,-0.773982,TUV,121110
