,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
547516,225,5083,2003,,,0.770706,-0.480434,TUV,030261
554042,225,5084,2003,,,0.770706,-0.480434,TUV,030262
560568,225,5085,2003,,,0.770706,-0.480434,TUV,030263
567094,225,5086,2003,,,0.770706,-0.480434,TUV,030264
573620,225,5087,2003,,,0.770706,-0.480434,TUV,030265
580146,225,5088,2003,,,0.770706,-0.480434,TUV,030266
586672,225,5089,2003,,,0.770706,-0.480434,TUV,030269
593198,225,5090,2003,,,0.770706,-0.480434,TUV,030270
599724,225,5091,2003,,,0.770706,-0.480434,TUV,030310
606250,225,5092,2003,,,0.770706,-0.480434,TUV,030321
612776,225,5093,2003,,,0.770706,-0.480434,TUV,030322
619302,225,5094,2003,,,0.770706,-0.480434,TUV,030329
625828,225,5095,2003,,,0.770706,-0.480434,TUV,030331
632354,225,5096,2003,,,0.770706,-0.480434,TUV,030332
638880,225,5097,2003,,,0.770706,-0.480434,TUV,030333
645406,225,5098,2003,,,0.770706,-0.480434,TUV,030339
651932,225,5099,2003,,,0.770706,-0.480434,TUV,030341
658458,225,5100,2003,,,0.770706,-0.480434,TUV,030342
664984,225,5101,2003,,,0.770706,-0.480434,TUV,030343
671510,225,5102,2003,,,0.770706,-0.480434,TUV,030349
678036,225,5103,2003,,,0.770706,-0.480434,TUV,030350
684562,225,5104,2003,,,0.770706,-0.480434,TUV,030360
691088,225,5105,2003,,,0.770706,-0.480434,TUV,030371
697614,225,5106,2003,,,0.770706,-0.480434,TUV,030372
704140,225,5107,2003,,,0.770706,-0.480434,TUV,030373
710666,225,5108,2003,,,0.770706,-0.480434,TUV,030374
717192,225,5109,2003,,,0.770706,-0.480434,TUV,030375
723718,225,5110,2003,,,0.770706,-0.480434,TUV,030376
730244,225,5111,2003,,,0.770706,-0.480434,TUV,030377
736770,225,5112,2003,,,0.770706,-0.480434,TUV,030378
743296,225,5113,2003,,,0.770706,-0.480434,TUV,030379
749822,225,5114,2003,0.0,1024.0,0.770706,-0.480434,TUV,030380
756348,225,5115,2003,,,0.770706,-0.480434,TUV,030410
762874,225,5116,2003,,,0.770706,-0.480434,TUV,030420
769400,225,5117,2003,,,0.770706,-0.480434,TUV,030490
775926,225,5118,2003,,,0.770706,-0.480434,TUV,030510
782452,225,5119,2003,,,0.770706,-0.480434,TUV,030520
788978,225,5120,2003,,,0.770706,-0.480434,TUV,030530
795504,225,5121,2003,,,0.770706,-0.480434,TUV,030541
802030,225,5122,2003,,,0.770706,-0.480434,TUV,030542
808556,225,5123,2003,,,0.770706,-0.480434,TUV,030549
815082,225,5124,2003,,,0.770706,-0.480434,TUV,030551
821608,225,5125,2003,,,0.770706,-0.480434,TUV,030559
828134,225,5126,2003,,,0.770706,-0.480434,TUV,030561
834660,225,5127,2003,,,0.770706,-0.480434,TUV,030562
841186,225,5128,2003,,,0.770706,-0.480434,TUV,030563
847712,225,5129,2003,,,0.770706,-0.480434,TUV,030569
854238,225,5130,2003,,,0.770706,-0.480434,TUV,030611
860764,225,5131,2003,,,0.770706,-0.480434,TUV,030612
867290,225,5132,2003,,,0.770706,-0.480434,TUV,030613
873816,225,5133,2003,,,0.770706,-0.480434,TUV,030614
880342,225,5134,2003,,,0.770706,-0.480434,TUV,030619
886868,225,5135,2003,,,0.770706,-0.480434,TUV,030621
893394,225,5136,2003,,,0.770706,-0.480434,TUV,030622
899920,225,5137,2003,,,0.770706,-0.480434,TUV,030623
906446,225,5138,2003,,,0.770706,-0.480434,TUV,030624
912972,225,5139,2003,,,0.770706,-0.480434,TUV,030629
919498,225,5140,2003,,,0.770706,-0.480434,TUV,030710
926024,225,5141,2003,,,0.770706,-0.480434,TUV,030721
932550,225,5142,2003,,,0.770706,-0.480434,TUV,030729
939076,225,5143,2003,,,0.770706,-0.480434,TUV,030731
945602,225,5144,2003,,,0.770706,-0.480434,TUV,030739
952128,225,5145,2003,,,0.770706,-0.480434,TUV,030741
958654,225,5146,2003,,,0.770706,-0.480434,TUV,030749
965180,225,5147,2003,,,0.770706,-0.480434,TUV,030751
971706,225,5148,2003,,,0.770706,-0.480434,TUV,030759
978232,225,5149,2003,,,0.770706,-0.480434,TUV,030760
984758,225,5150,2003,,,0.770706,-0.480434,TUV,030791
991284,225,5151,2003,,,0.770706,-0.480434,TUV,030799
997810,225,5152,2003,,,0.770706,-0.480434,TUV,040110
1004336,225,5153,2003,,,0.770706,-0.480434,TUV,040120
1010862,225,5154,2003,,,0.770706,-0.480434,TUV,040130
1017388,225,5155,2003,0.0,26241.0,0.770706,-0.480434,TUV,040210
1023914,225,5156,2003,0.0,3067.0,0.770706,-0.480434,TUV,040221
1030440,225,5157,2003,0.0,3765.0,0.770706,-0.480434,TUV,040229
1036966,225,5158,2003,0.0,848533.0,0.770706,-0.480434,TUV,040291
1043492,225,5159,2003,0.0,25535.0,0.770706,-0.480434,TUV,040299
1050018,225,5160,2003,,,0.770706,-0.480434,TUV,040310
1056544,225,5161,2003,0.0,15553.0,0.770706,-0.480434,TUV,040390
1063070,225,5162,2003,,,0.770706,-0.480434,TUV,040410
1069596,225,5163,2003,,,0.770706,-0.480434,TUV,040490
1076122,225,5164,2003,0.0,24961.0,0.770706,-0.480434,TUV,040500
1082648,225,5165,2003,,,0.770706,-0.480434,TUV,040610
1089174,225,5166,2003,,,0.770706,-0.480434,TUV,040620
1095700,225,5167,2003,0.0,4590.0,0.770706,-0.480434,TUV,040630
1102226,225,5168,2003,,,0.770706,-0.480434,TUV,040640
1108752,225,5169,2003,,,0.770706,-0.480434,TUV,040690
1115278,225,5170,2003,0.0,57477.0,0.770706,-0.480434,TUV,040700
1121804,225,5171,2003,,,0.770706,-0.480434,TUV,040811
1128330,225,5172,2003,,,0.770706,-0.480434,TUV,040819
1134856,225,5173,2003,,,0.770706,-0.480434,TUV,040891
1141382,225,5174,2003,,,0.770706,-0.480434,TUV,040899
1147908,225,5175,2003,,,0.770706,-0.480434,TUV,040900
1154434,225,5176,2003,,,0.770706,-0.480434,TUV,041000
1160960,225,5177,2003,,,0.770706,-0.480434,TUV,050100
1167486,225,5178,2003,,,0.770706,-0.480434,TUV,050210
1174012,225,5179,2003,,,0.770706,-0.480434,TUV,050290
1180538,225,5180,2003,,,0.770706,-0.480434,TUV,050300
1187064,225,5181,2003,,,0.770706,-0.480434,TUV,050400
1193590,225,5182,2003,,,0.770706,-0.480434,TUV,050510
1200116,225,5183,2003,,,0.770706,-0.480434,TUV,050590
1206642,225,5184,2003,,,0.770706,-0.480434,TUV,050610
1213168,225,5185,2003,,,0.770706,-0.480434,TUV,050690
1219694,225,5186,2003,,,0.770706,-0.480434,TUV,050710
1226220,225,5187,2003,,,0.770706,-0.480434,TUV,050790
1232746,225,5188,2003,,,0.770706,-0.480434,TUV,050800
1239272,225,5189,2003,,,0.770706,-0.480434,TUV,050900
1245798,225,5190,2003,,,0.770706,-0.480434,TUV,051000
1252324,225,5191,2003,,,0.770706,-0.480434,TUV,051110
1258850,225,5192,2003,,,0.770706,-0.480434,TUV,051191
1265376,225,5193,2003,,,0.770706,-0.480434,TUV,051199
1271902,225,5194,2003,,,0.770706,-0.480434,TUV,060110
1278428,225,5195,2003,,,0.770706,-0.480434,TUV,060120
1284954,225,5196,2003,,,0.770706,-0.480434,TUV,060210
1291480,225,5197,2003,,,0.770706,-0.480434,TUV,060220
1298006,225,5198,2003,,,0.770706,-0.480434,TUV,060230
1304532,225,5199,2003,,,0.770706,-0.480434,TUV,060240
1311058,225,5200,2003,,,0.770706,-0.480434,TUV,060291
1317584,225,5201,2003,,,0.770706,-0.480434,TUV,060299
1324110,225,5202,2003,,,0.770706,-0.480434,TUV,060310
1330636,225,5203,2003,,,0.770706,-0.480434,TUV,060390
1337162,225,5204,2003,,,0.770706,-0.480434,TUV,060410
1343688,225,5205,2003,,,0.770706,-0.480434,TUV,060491
1350214,225,5206,2003,,,0.770706,-0.480434,TUV,060499
1356740,225,5207,2003,,,0.770706,-0.480434,TUV,070110
1363266,225,5208,2003,0.0,12180.0,0.770706,-0.480434,TUV,070190
1369792,225,5209,2003,0.0,1288.0,0.770706,-0.480434,TUV,070200
1376318,225,5210,2003,0.0,8617.0,0.770706,-0.480434,TUV,070310
1382844,225,5211,2003,0.0,1914.0,0.770706,-0.480434,TUV,070320
1389370,225,5212,2003,,,0.770706,-0.480434,TUV,070390
1395896,225,5213,2003,,,0.770706,-0.480434,TUV,070410
1402422,225,5214,2003,,,0.770706,-0.480434,TUV,070420
1408948,225,5215,2003,0.0,13993.0,0.770706,-0.480434,TUV,070490
1415474,225,5216,2003,,,0.770706,-0.480434,TUV,070511
1422000,225,5217,2003,,,0.770706,-0.480434,TUV,070519
1428526,225,5218,2003,,,0.770706,-0.480434,TUV,070521
1435052,225,5219,2003,,,0.770706,-0.480434,TUV,070529
1441578,225,5220,2003,0.0,4297.0,0.770706,-0.480434,TUV,070610
1448104,225,5221,2003,,,0.770706,-0.480434,TUV,070690
1454630,225,5222,2003,,,0.770706,-0.480434,TUV,070700
1461156,225,5223,2003,,,0.770706,-0.480434,TUV,070810
1467682,225,5224,2003,,,0.770706,-0.480434,TUV,070820
1474208,225,5225,2003,,,0.770706,-0.480434,TUV,070890
1480734,225,5226,2003,,,0.770706,-0.480434,TUV,070910
1487260,225,5227,2003,,,0.770706,-0.480434,TUV,070920
1493786,225,5228,2003,,,0.770706,-0.480434,TUV,070930
1500312,225,5229,2003,,,0.770706,-0.480434,TUV,070940
1506838,225,5230,2003,,,0.770706,-0.480434,TUV,070951
1513364,225,5231,2003,,,0.770706,-0.480434,TUV,070952
1519890,225,5232,2003,,,0.770706,-0.480434,TUV,070960
1526416,225,5233,2003,,,0.770706,-0.480434,TUV,070970
1532942,225,5234,2003,,,0.770706,-0.480434,TUV,070990
1539468,225,5235,2003,0.0,3786.0,0.770706,-0.480434,TUV,071010
1545994,225,5236,2003,0.0,1947.0,0.770706,-0.480434,TUV,071021
1552520,225,5237,2003,,,0.770706,-0.480434,TUV,071022
1559046,225,5238,2003,,,0.770706,-0.480434,TUV,071029
1565572,225,5239,2003,,,0.770706,-0.480434,TUV,071030
1572098,225,5240,2003,,,0.770706,-0.480434,TUV,071040
1578624,225,5241,2003,,,0.770706,-0.480434,TUV,071080
1585150,225,5242,2003,0.0,3453.0,0.770706,-0.480434,TUV,071090
1591676,225,5243,2003,,,0.770706,-0.480434,TUV,071110
1598202,225,5244,2003,,,0.770706,-0.480434,TUV,071120
1604728,225,5245,2003,,,0.770706,-0.480434,TUV,071130
1611254,225,5246,2003,,,0.770706,-0.480434,TUV,071140
1617780,225,5247,2003,,,0.770706,-0.480434,TUV,071190
1624306,225,5248,2003,,,0.770706,-0.480434,TUV,071210
1630832,225,5249,2003,0.0,2928.0,0.770706,-0.480434,TUV,071220
1637358,225,5250,2003,,,0.770706,-0.480434,TUV,071230
1643884,225,5251,2003,0.0,1024.0,0.770706,-0.480434,TUV,071290
1650410,225,5252,2003,,,0.770706,-0.480434,TUV,071310
1656936,225,5253,2003,,,0.770706,-0.480434,TUV,071320
1663462,225,5254,2003,,,0.770706,-0.480434,TUV,071331
1669988,225,5255,2003,,,0.770706,-0.480434,TUV,071332
1676514,225,5256,2003,,,0.770706,-0.480434,TUV,071333
1683040,225,5257,2003,,,0.770706,-0.480434,TUV,071339
1689566,225,5258,2003,,,0.770706,-0.480434,TUV,071340
1696092,225,5259,2003,,,0.770706,-0.480434,TUV,071350
1702618,225,5260,2003,,,0.770706,-0.480434,TUV,071390
1709144,225,5261,2003,0.0,7549.0,0.770706,-0.480434,TUV,071410
1715670,225,5262,2003,,,0.770706,-0.480434,TUV,071420
1722196,225,5263,2003,0.0,6282.0,0.770706,-0.480434,TUV,071490
1728722,225,5264,2003,,,0.770706,-0.480434,TUV,080110
1735248,225,5265,2003,,,0.770706,-0.480434,TUV,080120
1741774,225,5266,2003,,,0.770706,-0.480434,TUV,080130
1748300,225,5267,2003,,,0.770706,-0.480434,TUV,080211
1754826,225,5268,2003,,,0.770706,-0.480434,TUV,080212
1761352,225,5269,2003,,,0.770706,-0.480434,TUV,080221
1767878,225,5270,2003,,,0.770706,-0.480434,TUV,080222
1774404,225,5271,2003,,,0.770706,-0.480434,TUV,080231
1780930,225,5272,2003,,,0.770706,-0.480434,TUV,080232
1787456,225,5273,2003,,,0.770706,-0.480434,TUV,080240
1793982,225,5274,2003,,,0.770706,-0.480434,TUV,080250
1800508,225,5275,2003,,,0.770706,-0.480434,TUV,080290
1807034,225,5276,2003,,,0.770706,-0.480434,TUV,080300
1813560,225,5277,2003,,,0.770706,-0.480434,TUV,080410
1820086,225,5278,2003,,,0.770706,-0.480434,TUV,080420
1826612,225,5279,2003,,,0.770706,-0.480434,TUV,080430
1833138,225,5280,2003,,,0.770706,-0.480434,TUV,080440
1839664,225,5281,2003,,,0.770706,-0.480434,TUV,080450
1846190,225,5282,2003,0.0,7967.0,0.770706,-0.480434,TUV,080510
1852716,225,5283,2003,0.0,2575.0,0.770706,-0.480434,TUV,080520
1859242,225,5284,2003,,,0.770706,-0.480434,TUV,080530
1865768,225,5285,2003,,,0.770706,-0.480434,TUV,080540
1872294,225,5286,2003,,,0.770706,-0.480434,TUV,080590
1878820,225,5287,2003,,,0.770706,-0.480434,TUV,080610
1885346,225,5288,2003,,,0.770706,-0.480434,TUV,080620
1891872,225,5289,2003,0.0,8228.0,0.770706,-0.480434,TUV,080710
1898398,225,5290,2003,,,0.770706,-0.480434,TUV,080720
1904924,225,5291,2003,0.0,14840.0,0.770706,-0.480434,TUV,080810
1911450,225,5292,2003,0.0,13205.0,0.770706,-0.480434,TUV,080820
1917976,225,5293,2003,,,0.770706,-0.480434,TUV,080910
1924502,225,5294,2003,,,0.770706,-0.480434,TUV,080920
1931028,225,5295,2003,,,0.770706,-0.480434,TUV,080930
1937554,225,5296,2003,,,0.770706,-0.480434,TUV,080940
1944080,225,5297,2003,,,0.770706,-0.480434,TUV,081010
1950606,225,5298,2003,,,0.770706,-0.480434,TUV,081020
1957132,225,5299,2003,,,0.770706,-0.480434,TUV,081030
1963658,225,5300,2003,,,0.770706,-0.480434,TUV,081040
1970184,225,5301,2003,,,0.770706,-0.480434,TUV,081090
1976710,225,5302,2003,,,0.770706,-0.480434,TUV,081110
1983236,225,5303,2003,,,0.770706,-0.480434,TUV,081120
1989762,225,5304,2003,,,0.770706,-0.480434,TUV,081190
1996288,225,5305,2003,,,0.770706,-0.480434,TUV,081210
2002814,225,5306,2003,,,0.770706,-0.480434,TUV,081220
2009340,225,5307,2003,,,0.770706,-0.480434,TUV,081290
2015866,225,5308,2003,,,0.770706,-0.480434,TUV,081310
2022392,225,5309,2003,,,0.770706,-0.480434,TUV,081320
2028918,225,5310,2003,,,0.770706,-0.480434,TUV,081330
2035444,225,5311,2003,,,0.770706,-0.480434,TUV,081340
2041970,225,5312,2003,,,0.770706,-0.480434,TUV,081350
2048496,225,5313,2003,,,0.770706,-0.480434,TUV,081400
2055022,225,5314,2003,,,0.770706,-0.480434,TUV,090111
2061548,225,5315,2003,,,0.770706,-0.480434,TUV,090112
2068074,225,5316,2003,,,0.770706,-0.480434,TUV,090121
2074600,225,5317,2003,,,0.770706,-0.480434,TUV,090122
2081126,225,5318,2003,,,0.770706,-0.480434,TUV,090130
2087652,225,5319,2003,0.0,19080.0,0.770706,-0.480434,TUV,090140
2094178,225,5320,2003,,,0.770706,-0.480434,TUV,090210
2100704,225,5321,2003,,,0.770706,-0.480434,TUV,090220
2107230,225,5322,2003,0.0,13608.0,0.770706,-0.480434,TUV,090230
2113756,225,5323,2003,,,0.770706,-0.480434,TUV,090240
2120282,225,5324,2003,,,0.770706,-0.480434,TUV,090300
2126808,225,5325,2003,,,0.770706,-0.480434,TUV,090411
2133334,225,5326,2003,,,0.770706,-0.480434,TUV,090412
2139860,225,5327,2003,,,0.770706,-0.480434,TUV,090420
2146386,225,5328,2003,,,0.770706,-0.480434,TUV,090500
2152912,225,5329,2003,,,0.770706,-0.480434,TUV,090610
2159438,225,5330,2003,,,0.770706,-0.480434,TUV,090620
2165964,225,5331,2003,,,0.770706,-0.480434,TUV,090700
2172490,225,5332,2003,,,0.770706,-0.480434,TUV,090810
2179016,225,5333,2003,,,0.770706,-0.480434,TUV,090820
2185542,225,5334,2003,,,0.770706,-0.480434,TUV,090830
2192068,225,5335,2003,,,0.770706,-0.480434,TUV,090910
2198594,225,5336,2003,,,0.770706,-0.480434,TUV,090920
2205120,225,5337,2003,,,0.770706,-0.480434,TUV,090930
2211646,225,5338,2003,,,0.770706,-0.480434,TUV,090940
2218172,225,5339,2003,,,0.770706,-0.480434,TUV,090950
2224698,225,5340,2003,,,0.770706,-0.480434,TUV,091010
2231224,225,5341,2003,,,0.770706,-0.480434,TUV,091020
2237750,225,5342,2003,,,0.770706,-0.480434,TUV,091030
2244276,225,5343,2003,,,0.770706,-0.480434,TUV,091040
2250802,225,5344,2003,0.0,3282.0,0.770706,-0.480434,TUV,091050
2257328,225,5345,2003,,,0.770706,-0.480434,TUV,091091
2263854,225,5346,2003,0.0,1705.0,0.770706,-0.480434,TUV,091099
2270380,225,5347,2003,,,0.770706,-0.480434,TUV,100110
2276906,225,5348,2003,,,0.770706,-0.480434,TUV,100190
2283432,225,5349,2003,,,0.770706,-0.480434,TUV,100200
2289958,225,5350,2003,,,0.770706,-0.480434,TUV,100300
2296484,225,5351,2003,,,0.770706,-0.480434,TUV,100400
2303010,225,5352,2003,,,0.770706,-0.480434,TUV,100510
2309536,225,5353,2003,,,0.770706,-0.480434,TUV,100590
2316062,225,5354,2003,,,0.770706,-0.480434,TUV,100610
2322588,225,5355,2003,,,0.770706,-0.480434,TUV,100620
2329114,225,5356,2003,,,0.770706,-0.480434,TUV,100630
2335640,225,5357,2003,,,0.770706,-0.480434,TUV,100640
2342166,225,5358,2003,,,0.770706,-0.480434,TUV,100700
2348692,225,5359,2003,,,0.770706,-0.480434,TUV,100810
2355218,225,5360,2003,,,0.770706,-0.480434,TUV,100820
2361744,225,5361,2003,,,0.770706,-0.480434,TUV,100830
2368270,225,5362,2003,,,0.770706,-0.480434,TUV,100890
2374796,225,5363,2003,0.0,104579.0,0.770706,-0.480434,TUV,110100
2381322,225,5364,2003,,,0.770706,-0.480434,TUV,110210
2387848,225,5365,2003,,,0.770706,-0.480434,TUV,110220
2394374,225,5366,2003,,,0.770706,-0.480434,TUV,110230
2400900,225,5367,2003,0.0,5133.0,0.770706,-0.480434,TUV,110290
2407426,225,5368,2003,,,0.770706,-0.480434,TUV,110311
2413952,225,5369,2003,,,0.770706,-0.480434,TUV,110312
2420478,225,5370,2003,,,0.770706,-0.480434,TUV,110313
2427004,225,5371,2003,,,0.770706,-0.480434,TUV,110314
2433530,225,5372,2003,,,0.770706,-0.480434,TUV,110319
2440056,225,5373,2003,,,0.770706,-0.480434,TUV,110321
2446582,225,5374,2003,,,0.770706,-0.480434,TUV,110329
2453108,225,5375,2003,,,0.770706,-0.480434,TUV,110411
2459634,225,5376,2003,,,0.770706,-0.480434,TUV,110412
2466160,225,5377,2003,,,0.770706,-0.480434,TUV,110419
2472686,225,5378,2003,,,0.770706,-0.480434,TUV,110421
2479212,225,5379,2003,,,0.770706,-0.480434,TUV,110422
2485738,225,5380,2003,,,0.770706,-0.480434,TUV,110423
2492264,225,5381,2003,,,0.770706,-0.480434,TUV,110429
2498790,225,5382,2003,,,0.770706,-0.480434,TUV,110430
2505316,225,5383,2003,,,0.770706,-0.480434,TUV,110510
2511842,225,5384,2003,,,0.770706,-0.480434,TUV,110520
2518368,225,5385,2003,,,0.770706,-0.480434,TUV,110610
2524894,225,5386,2003,,,0.770706,-0.480434,TUV,110620
2531420,225,5387,2003,,,0.770706,-0.480434,TUV,110630
2537946,225,5388,2003,,,0.770706,-0.480434,TUV,110710
2544472,225,5389,2003,,,0.770706,-0.480434,TUV,110720
2550998,225,5390,2003,,,0.770706,-0.480434,TUV,110811
2557524,225,5391,2003,,,0.770706,-0.480434,TUV,110812
2564050,225,5392,2003,,,0.770706,-0.480434,TUV,110813
2570576,225,5393,2003,,,0.770706,-0.480434,TUV,110814
2577102,225,5394,2003,,,0.770706,-0.480434,TUV,110819
2583628,225,5395,2003,,,0.770706,-0.480434,TUV,110820
2590154,225,5396,2003,,,0.770706,-0.480434,TUV,110900
2596680,225,5397,2003,,,0.770706,-0.480434,TUV,120100
2603206,225,5398,2003,,,0.770706,-0.480434,TUV,120210
2609732,225,5399,2003,,,0.770706,-0.480434,TUV,120220
2616258,225,5400,2003,,,0.770706,-0.480434,TUV,120300
2622784,225,5401,2003,,,0.770706,-0.480434,TUV,120400
2629310,225,5402,2003,,,0.770706,-0.480434,TUV,120500
2635836,225,5403,2003,,,0.770706,-0.480434,TUV,120600
2642362,225,5404,2003,,,0.770706,-0.480434,TUV,120710
2648888,225,5405,2003,,,0.770706,-0.480434,TUV,120720
2655414,225,5406,2003,,,0.770706,-0.480434,TUV,120730
2661940,225,5407,2003,,,0.770706,-0.480434,TUV,120740
2668466,225,5408,2003,,,0.770706,-0.480434,TUV,120750
2674992,225,5409,2003,,,0.770706,-0.480434,TUV,120760
2681518,225,5410,2003,,,0.770706,-0.480434,TUV,120791
2688044,225,5411,2003,,,0.770706,-0.480434,TUV,120792
2694570,225,5412,2003,,,0.770706,-0.480434,TUV,120799
2701096,225,5413,2003,0.0,1563.0,0.770706,-0.480434,TUV,120810
2707622,225,5414,2003,,,0.770706,-0.480434,TUV,120890
2714148,225,5415,2003,,,0.770706,-0.480434,TUV,120911
2720674,225,5416,2003,,,0.770706,-0.480434,TUV,120919
2727200,225,5417,2003,,,0.770706,-0.480434,TUV,120921
2733726,225,5418,2003,,,0.770706,-0.480434,TUV,120922
2740252,225,5419,2003,,,0.770706,-0.480434,TUV,120923
2746778,225,5420,2003,,,0.770706,-0.480434,TUV,120924
2753304,225,5421,2003,,,0.770706,-0.480434,TUV,120925
2759830,225,5422,2003,,,0.770706,-0.480434,TUV,120926
2766356,225,5423,2003,,,0.770706,-0.480434,TUV,120929
2772882,225,5424,2003,,,0.770706,-0.480434,TUV,120930
2779408,225,5425,2003,,,0.770706,-0.480434,TUV,120991
2785934,225,5426,2003,,,0.770706,-0.480434,TUV,120999
2792460,225,5427,2003,,,0.770706,-0.480434,TUV,121010
2798986,225,5428,2003,,,0.770706,-0.480434,TUV,121020
2805512,225,5429,2003,,,0.770706,-0.480434,TUV,121110
