,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
388942,150,5059,2003,0.0,0.0,,,MTQ,020900
395468,150,5060,2003,0.0,0.0,,,MTQ,021011
401994,150,5061,2003,0.0,0.0,,,MTQ,021012
408520,150,5062,2003,0.0,0.0,,,MTQ,021019
415046,150,5063,2003,0.0,0.0,,,MTQ,021020
421572,150,5064,2003,0.0,0.0,,,MTQ,021090
428098,150,5065,2003,0.0,0.0,,,MTQ,030110
434624,150,5066,2003,0.0,0.0,,,MTQ,030191
441150,150,5067,2003,0.0,0.0,,,MTQ,030192
447676,150,5068,2003,0.0,0.0,,,MTQ,030193
454202,150,5069,2003,0.0,0.0,,,MTQ,030199
460728,150,5070,2003,0.0,0.0,,,MTQ,030211
467254,150,5071,2003,0.0,0.0,,,MTQ,030212
473780,150,5072,2003,0.0,0.0,,,MTQ,030219
480306,150,5073,2003,0.0,0.0,,,MTQ,030221
486832,150,5074,2003,0.0,0.0,,,MTQ,030222
493358,150,5075,2003,0.0,0.0,,,MTQ,030223
499884,150,5076,2003,0.0,0.0,,,MTQ,030229
506410,150,5077,2003,0.0,0.0,,,MTQ,030231
512936,150,5078,2003,0.0,0.0,,,MTQ,030232
519462,150,5079,2003,0.0,0.0,,,MTQ,030233
525988,150,5080,2003,0.0,0.0,,,MTQ,030239
532514,150,5081,2003,0.0,0.0,,,MTQ,030240
539040,150,5082,2003,0.0,0.0,,,MTQ,030250
545566,150,5083,2003,0.0,0.0,,,MTQ,030261
552092,150,5084,2003,0.0,0.0,,,MTQ,030262
558618,150,5085,2003,0.0,0.0,,,MTQ,030263
565144,150,5086,2003,0.0,0.0,,,MTQ,030264
571670,150,5087,2003,0.0,0.0,,,MTQ,030265
578196,150,5088,2003,0.0,0.0,,,MTQ,030266
584722,150,5089,2003,0.0,0.0,,,MTQ,030269
591248,150,5090,2003,0.0,0.0,,,MTQ,030270
597774,150,5091,2003,0.0,0.0,,,MTQ,030310
604300,150,5092,2003,0.0,0.0,,,MTQ,030321
610826,150,5093,2003,0.0,0.0,,,MTQ,030322
617352,150,5094,2003,0.0,0.0,,,MTQ,030329
623878,150,5095,2003,0.0,0.0,,,MTQ,030331
630404,150,5096,2003,0.0,0.0,,,MTQ,030332
636930,150,5097,2003,0.0,0.0,,,MTQ,030333
643456,150,5098,2003,0.0,0.0,,,MTQ,030339
649982,150,5099,2003,0.0,0.0,,,MTQ,030341
656508,150,5100,2003,0.0,0.0,,,MTQ,030342
663034,150,5101,2003,0.0,0.0,,,MTQ,030343
669560,150,5102,2003,0.0,0.0,,,MTQ,030349
676086,150,5103,2003,0.0,0.0,,,MTQ,030350
682612,150,5104,2003,0.0,0.0,,,MTQ,030360
689138,150,5105,2003,0.0,0.0,,,MTQ,030371
695664,150,5106,2003,0.0,0.0,,,MTQ,030372
702190,150,5107,2003,0.0,0.0,,,MTQ,030373
708716,150,5108,2003,0.0,0.0,,,MTQ,030374
715242,150,5109,2003,0.0,0.0,,,MTQ,030375
721768,150,5110,2003,0.0,0.0,,,MTQ,030376
728294,150,5111,2003,0.0,0.0,,,MTQ,030377
734820,150,5112,2003,0.0,0.0,,,MTQ,030378
741346,150,5113,2003,0.0,0.0,,,MTQ,030379
747872,150,5114,2003,0.0,0.0,,,MTQ,030380
754398,150,5115,2003,0.0,0.0,,,MTQ,030410
760924,150,5116,2003,0.0,0.0,,,MTQ,030420
767450,150,5117,2003,0.0,0.0,,,MTQ,030490
773976,150,5118,2003,0.0,0.0,,,MTQ,030510
780502,150,5119,2003,0.0,0.0,,,MTQ,030520
787028,150,5120,2003,0.0,0.0,,,MTQ,030530
793554,150,5121,2003,0.0,0.0,,,MTQ,030541
800080,150,5122,2003,0.0,0.0,,,MTQ,030542
806606,150,5123,2003,0.0,0.0,,,MTQ,030549
813132,150,5124,2003,0.0,0.0,,,MTQ,030551
819658,150,5125,2003,0.0,0.0,,,MTQ,030559
826184,150,5126,2003,0.0,0.0,,,MTQ,030561
832710,150,5127,2003,0.0,0.0,,,MTQ,030562
839236,150,5128,2003,0.0,0.0,,,MTQ,030563
845762,150,5129,2003,0.0,0.0,,,MTQ,030569
852288,150,5130,2003,0.0,0.0,,,MTQ,030611
858814,150,5131,2003,0.0,0.0,,,MTQ,030612
865340,150,5132,2003,0.0,0.0,,,MTQ,030613
871866,150,5133,2003,0.0,0.0,,,MTQ,030614
878392,150,5134,2003,0.0,0.0,,,MTQ,030619
884918,150,5135,2003,0.0,0.0,,,MTQ,030621
891444,150,5136,2003,0.0,0.0,,,MTQ,030622
897970,150,5137,2003,0.0,0.0,,,MTQ,030623
904496,150,5138,2003,0.0,0.0,,,MTQ,030624
911022,150,5139,2003,0.0,0.0,,,MTQ,030629
917548,150,5140,2003,0.0,0.0,,,MTQ,030710
924074,150,5141,2003,0.0,0.0,,,MTQ,030721
930600,150,5142,2003,0.0,0.0,,,MTQ,030729
937126,150,5143,2003,0.0,0.0,,,MTQ,030731
943652,150,5144,2003,0.0,0.0,,,MTQ,030739
950178,150,5145,2003,0.0,0.0,,,MTQ,030741
956704,150,5146,2003,0.0,0.0,,,MTQ,030749
963230,150,5147,2003,0.0,0.0,,,MTQ,030751
969756,150,5148,2003,0.0,0.0,,,MTQ,030759
976282,150,5149,2003,0.0,0.0,,,MTQ,030760
982808,150,5150,2003,0.0,0.0,,,MTQ,030791
989334,150,5151,2003,0.0,0.0,,,MTQ,030799
995860,150,5152,2003,0.0,0.0,,,MTQ,040110
1002386,150,5153,2003,0.0,0.0,,,MTQ,040120
1008912,150,5154,2003,0.0,0.0,,,MTQ,040130
1015438,150,5155,2003,0.0,0.0,,,MTQ,040210
1021964,150,5156,2003,0.0,0.0,,,MTQ,040221
1028490,150,5157,2003,0.0,0.0,,,MTQ,040229
1035016,150,5158,2003,0.0,0.0,,,MTQ,040291
1041542,150,5159,2003,0.0,0.0,,,MTQ,040299
1048068,150,5160,2003,0.0,0.0,,,MTQ,040310
1054594,150,5161,2003,0.0,0.0,,,MTQ,040390
1061120,150,5162,2003,0.0,0.0,,,MTQ,040410
1067646,150,5163,2003,0.0,0.0,,,MTQ,040490
1074172,150,5164,2003,0.0,0.0,,,MTQ,040500
1080698,150,5165,2003,0.0,0.0,,,MTQ,040610
1087224,150,5166,2003,0.0,0.0,,,MTQ,040620
1093750,150,5167,2003,0.0,0.0,,,MTQ,040630
1100276,150,5168,2003,0.0,0.0,,,MTQ,040640
1106802,150,5169,2003,0.0,0.0,,,MTQ,040690
1113328,150,5170,2003,0.0,0.0,,,MTQ,040700
1119854,150,5171,2003,0.0,0.0,,,MTQ,040811
1126380,150,5172,2003,0.0,0.0,,,MTQ,040819
1132906,150,5173,2003,0.0,0.0,,,MTQ,040891
1139432,150,5174,2003,0.0,0.0,,,MTQ,040899
1145958,150,5175,2003,0.0,0.0,,,MTQ,040900
1152484,150,5176,2003,0.0,0.0,,,MTQ,041000
1159010,150,5177,2003,0.0,0.0,,,MTQ,050100
1165536,150,5178,2003,0.0,0.0,,,MTQ,050210
1172062,150,5179,2003,0.0,0.0,,,MTQ,050290
1178588,150,5180,2003,0.0,0.0,,,MTQ,050300
1185114,150,5181,2003,0.0,0.0,,,MTQ,050400
1191640,150,5182,2003,0.0,0.0,,,MTQ,050510
1198166,150,5183,2003,0.0,0.0,,,MTQ,050590
1204692,150,5184,2003,0.0,0.0,,,MTQ,050610
1211218,150,5185,2003,0.0,0.0,,,MTQ,050690
1217744,150,5186,2003,0.0,0.0,,,MTQ,050710
1224270,150,5187,2003,0.0,0.0,,,MTQ,050790
1230796,150,5188,2003,0.0,0.0,,,MTQ,050800
1237322,150,5189,2003,0.0,0.0,,,MTQ,050900
1243848,150,5190,2003,0.0,0.0,,,MTQ,051000
1250374,150,5191,2003,0.0,0.0,,,MTQ,051110
1256900,150,5192,2003,0.0,0.0,,,MTQ,051191
1263426,150,5193,2003,0.0,0.0,,,MTQ,051199
1269952,150,5194,2003,0.0,0.0,,,MTQ,060110
1276478,150,5195,2003,0.0,0.0,,,MTQ,060120
1283004,150,5196,2003,0.0,0.0,,,MTQ,060210
1289530,150,5197,2003,0.0,0.0,,,MTQ,060220
1296056,150,5198,2003,0.0,0.0,,,MTQ,060230
1302582,150,5199,2003,0.0,0.0,,,MTQ,060240
1309108,150,5200,2003,0.0,0.0,,,MTQ,060291
1315634,150,5201,2003,0.0,0.0,,,MTQ,060299
1322160,150,5202,2003,0.0,0.0,,,MTQ,060310
1328686,150,5203,2003,0.0,0.0,,,MTQ,060390
1335212,150,5204,2003,0.0,0.0,,,MTQ,060410
1341738,150,5205,2003,0.0,0.0,,,MTQ,060491
1348264,150,5206,2003,0.0,0.0,,,MTQ,060499
1354790,150,5207,2003,0.0,0.0,,,MTQ,070110
1361316,150,5208,2003,0.0,0.0,,,MTQ,070190
1367842,150,5209,2003,0.0,0.0,,,MTQ,070200
1374368,150,5210,2003,0.0,0.0,,,MTQ,070310
1380894,150,5211,2003,0.0,0.0,,,MTQ,070320
1387420,150,5212,2003,0.0,0.0,,,MTQ,070390
1393946,150,5213,2003,0.0,0.0,,,MTQ,070410
1400472,150,5214,2003,0.0,0.0,,,MTQ,070420
1406998,150,5215,2003,0.0,0.0,,,MTQ,070490
1413524,150,5216,2003,0.0,0.0,,,MTQ,070511
1420050,150,5217,2003,0.0,0.0,,,MTQ,070519
1426576,150,5218,2003,0.0,0.0,,,MTQ,070521
1433102,150,5219,2003,0.0,0.0,,,MTQ,070529
1439628,150,5220,2003,0.0,0.0,,,MTQ,070610
1446154,150,5221,2003,0.0,0.0,,,MTQ,070690
1452680,150,5222,2003,0.0,0.0,,,MTQ,070700
1459206,150,5223,2003,0.0,0.0,,,MTQ,070810
1465732,150,5224,2003,0.0,0.0,,,MTQ,070820
1472258,150,5225,2003,0.0,0.0,,,MTQ,070890
1478784,150,5226,2003,0.0,0.0,,,MTQ,070910
1485310,150,5227,2003,0.0,0.0,,,MTQ,070920
1491836,150,5228,2003,0.0,0.0,,,MTQ,070930
1498362,150,5229,2003,0.0,0.0,,,MTQ,070940
1504888,150,5230,2003,0.0,0.0,,,MTQ,070951
1511414,150,5231,2003,0.0,0.0,,,MTQ,070952
1517940,150,5232,2003,0.0,0.0,,,MTQ,070960
1524466,150,5233,2003,0.0,0.0,,,MTQ,070970
1530992,150,5234,2003,0.0,0.0,,,MTQ,070990
1537518,150,5235,2003,0.0,0.0,,,MTQ,071010
1544044,150,5236,2003,0.0,0.0,,,MTQ,071021
1550570,150,5237,2003,0.0,0.0,,,MTQ,071022
1557096,150,5238,2003,0.0,0.0,,,MTQ,071029
1563622,150,5239,2003,0.0,0.0,,,MTQ,071030
1570148,150,5240,2003,0.0,0.0,,,MTQ,071040
1576674,150,5241,2003,0.0,0.0,,,MTQ,071080
1583200,150,5242,2003,0.0,0.0,,,MTQ,071090
1589726,150,5243,2003,0.0,0.0,,,MTQ,071110
1596252,150,5244,2003,0.0,0.0,,,MTQ,071120
1602778,150,5245,2003,0.0,0.0,,,MTQ,071130
1609304,150,5246,2003,0.0,0.0,,,MTQ,071140
1615830,150,5247,2003,0.0,0.0,,,MTQ,071190
1622356,150,5248,2003,0.0,0.0,,,MTQ,071210
1628882,150,5249,2003,0.0,0.0,,,MTQ,071220
1635408,150,5250,2003,0.0,0.0,,,MTQ,071230
1641934,150,5251,2003,0.0,0.0,,,MTQ,071290
1648460,150,5252,2003,0.0,0.0,,,MTQ,071310
1654986,150,5253,2003,0.0,0.0,,,MTQ,071320
1661512,150,5254,2003,0.0,0.0,,,MTQ,071331
1668038,150,5255,2003,0.0,0.0,,,MTQ,071332
1674564,150,5256,2003,0.0,0.0,,,MTQ,071333
1681090,150,5257,2003,0.0,0.0,,,MTQ,071339
1687616,150,5258,2003,0.0,0.0,,,MTQ,071340
1694142,150,5259,2003,0.0,0.0,,,MTQ,071350
1700668,150,5260,2003,0.0,0.0,,,MTQ,071390
1707194,150,5261,2003,0.0,0.0,,,MTQ,071410
1713720,150,5262,2003,0.0,0.0,,,MTQ,071420
1720246,150,5263,2003,0.0,0.0,,,MTQ,071490
1726772,150,5264,2003,0.0,0.0,,,MTQ,080110
1733298,150,5265,2003,0.0,0.0,,,MTQ,080120
1739824,150,5266,2003,0.0,0.0,,,MTQ,080130
1746350,150,5267,2003,0.0,0.0,,,MTQ,080211
1752876,150,5268,2003,0.0,0.0,,,MTQ,080212
1759402,150,5269,2003,0.0,0.0,,,MTQ,080221
1765928,150,5270,2003,0.0,0.0,,,MTQ,080222
1772454,150,5271,2003,0.0,0.0,,,MTQ,080231
1778980,150,5272,2003,0.0,0.0,,,MTQ,080232
1785506,150,5273,2003,0.0,0.0,,,MTQ,080240
1792032,150,5274,2003,0.0,0.0,,,MTQ,080250
1798558,150,5275,2003,0.0,0.0,,,MTQ,080290
1805084,150,5276,2003,0.0,0.0,,,MTQ,080300
1811610,150,5277,2003,0.0,0.0,,,MTQ,080410
1818136,150,5278,2003,0.0,0.0,,,MTQ,080420
1824662,150,5279,2003,0.0,0.0,,,MTQ,080430
1831188,150,5280,2003,0.0,0.0,,,MTQ,080440
1837714,150,5281,2003,0.0,0.0,,,MTQ,080450
1844240,150,5282,2003,0.0,0.0,,,MTQ,080510
1850766,150,5283,2003,0.0,0.0,,,MTQ,080520
1857292,150,5284,2003,0.0,0.0,,,MTQ,080530
1863818,150,5285,2003,0.0,0.0,,,MTQ,080540
1870344,150,5286,2003,0.0,0.0,,,MTQ,080590
1876870,150,5287,2003,0.0,0.0,,,MTQ,080610
1883396,150,5288,2003,0.0,0.0,,,MTQ,080620
1889922,150,5289,2003,0.0,0.0,,,MTQ,080710
1896448,150,5290,2003,0.0,0.0,,,MTQ,080720
1902974,150,5291,2003,0.0,0.0,,,MTQ,080810
1909500,150,5292,2003,0.0,0.0,,,MTQ,080820
1916026,150,5293,2003,0.0,0.0,,,MTQ,080910
1922552,150,5294,2003,0.0,0.0,,,MTQ,080920
1929078,150,5295,2003,0.0,0.0,,,MTQ,080930
1935604,150,5296,2003,0.0,0.0,,,MTQ,080940
1942130,150,5297,2003,0.0,0.0,,,MTQ,081010
1948656,150,5298,2003,0.0,0.0,,,MTQ,081020
1955182,150,5299,2003,0.0,0.0,,,MTQ,081030
1961708,150,5300,2003,0.0,0.0,,,MTQ,081040
1968234,150,5301,2003,0.0,0.0,,,MTQ,081090
1974760,150,5302,2003,0.0,0.0,,,MTQ,081110
1981286,150,5303,2003,0.0,0.0,,,MTQ,081120
1987812,150,5304,2003,0.0,0.0,,,MTQ,081190
1994338,150,5305,2003,0.0,0.0,,,MTQ,081210
2000864,150,5306,2003,0.0,0.0,,,MTQ,081220
2007390,150,5307,2003,0.0,0.0,,,MTQ,081290
2013916,150,5308,2003,0.0,0.0,,,MTQ,081310
2020442,150,5309,2003,0.0,0.0,,,MTQ,081320
2026968,150,5310,2003,0.0,0.0,,,MTQ,081330
2033494,150,5311,2003,0.0,0.0,,,MTQ,081340
2040020,150,5312,2003,0.0,0.0,,,MTQ,081350
2046546,150,5313,2003,0.0,0.0,,,MTQ,081400
2053072,150,5314,2003,0.0,0.0,,,MTQ,090111
2059598,150,5315,2003,0.0,0.0,,,MTQ,090112
2066124,150,5316,2003,0.0,0.0,,,MTQ,090121
2072650,150,5317,2003,0.0,0.0,,,MTQ,090122
2079176,150,5318,2003,0.0,0.0,,,MTQ,090130
2085702,150,5319,2003,0.0,0.0,,,MTQ,090140
2092228,150,5320,2003,0.0,0.0,,,MTQ,090210
2098754,150,5321,2003,0.0,0.0,,,MTQ,090220
2105280,150,5322,2003,0.0,0.0,,,MTQ,090230
2111806,150,5323,2003,0.0,0.0,,,MTQ,090240
2118332,150,5324,2003,0.0,0.0,,,MTQ,090300
2124858,150,5325,2003,0.0,0.0,,,MTQ,090411
2131384,150,5326,2003,0.0,0.0,,,MTQ,090412
2137910,150,5327,2003,0.0,0.0,,,MTQ,090420
2144436,150,5328,2003,0.0,0.0,,,MTQ,090500
2150962,150,5329,2003,0.0,0.0,,,MTQ,090610
2157488,150,5330,2003,0.0,0.0,,,MTQ,090620
2164014,150,5331,2003,0.0,0.0,,,MTQ,090700
2170540,150,5332,2003,0.0,0.0,,,MTQ,090810
2177066,150,5333,2003,0.0,0.0,,,MTQ,090820
2183592,150,5334,2003,0.0,0.0,,,MTQ,090830
2190118,150,5335,2003,0.0,0.0,,,MTQ,090910
2196644,150,5336,2003,0.0,0.0,,,MTQ,090920
2203170,150,5337,2003,0.0,0.0,,,MTQ,090930
2209696,150,5338,2003,0.0,0.0,,,MTQ,090940
2216222,150,5339,2003,0.0,0.0,,,MTQ,090950
2222748,150,5340,2003,0.0,0.0,,,MTQ,091010
2229274,150,5341,2003,0.0,0.0,,,MTQ,091020
2235800,150,5342,2003,0.0,0.0,,,MTQ,091030
2242326,150,5343,2003,0.0,0.0,,,MTQ,091040
2248852,150,5344,2003,0.0,0.0,,,MTQ,091050
2255378,150,5345,2003,0.0,0.0,,,MTQ,091091
2261904,150,5346,2003,0.0,0.0,,,MTQ,091099
2268430,150,5347,2003,0.0,0.0,,,MTQ,100110
2274956,150,5348,2003,0.0,0.0,,,MTQ,100190
2281482,150,5349,2003,0.0,0.0,,,MTQ,100200
2288008,150,5350,2003,0.0,0.0,,,MTQ,100300
2294534,150,5351,2003,0.0,0.0,,,MTQ,100400
2301060,150,5352,2003,0.0,0.0,,,MTQ,100510
2307586,150,5353,2003,0.0,0.0,,,MTQ,100590
2314112,150,5354,2003,0.0,0.0,,,MTQ,100610
2320638,150,5355,2003,0.0,0.0,,,MTQ,100620
2327164,150,5356,2003,0.0,0.0,,,MTQ,100630
2333690,150,5357,2003,0.0,0.0,,,MTQ,100640
2340216,150,5358,2003,0.0,0.0,,,MTQ,100700
2346742,150,5359,2003,0.0,0.0,,,MTQ,100810
2353268,150,5360,2003,0.0,0.0,,,MTQ,100820
2359794,150,5361,2003,0.0,0.0,,,MTQ,100830
2366320,150,5362,2003,0.0,0.0,,,MTQ,100890
2372846,150,5363,2003,0.0,0.0,,,MTQ,110100
2379372,150,5364,2003,0.0,0.0,,,MTQ,110210
2385898,150,5365,2003,0.0,0.0,,,MTQ,110220
2392424,150,5366,2003,0.0,0.0,,,MTQ,110230
2398950,150,5367,2003,0.0,0.0,,,MTQ,110290
2405476,150,5368,2003,0.0,0.0,,,MTQ,110311
2412002,150,5369,2003,0.0,0.0,,,MTQ,110312
2418528,150,5370,2003,0.0,0.0,,,MTQ,110313
2425054,150,5371,2003,0.0,0.0,,,MTQ,110314
2431580,150,5372,2003,0.0,0.0,,,MTQ,110319
2438106,150,5373,2003,0.0,0.0,,,MTQ,110321
2444632,150,5374,2003,0.0,0.0,,,MTQ,110329
2451158,150,5375,2003,0.0,0.0,,,MTQ,110411
2457684,150,5376,2003,0.0,0.0,,,MTQ,110412
2464210,150,5377,2003,0.0,0.0,,,MTQ,110419
2470736,150,5378,2003,0.0,0.0,,,MTQ,110421
2477262,150,5379,2003,0.0,0.0,,,MTQ,110422
2483788,150,5380,2003,0.0,0.0,,,MTQ,110423
2490314,150,5381,2003,0.0,0.0,,,MTQ,110429
2496840,150,5382,2003,0.0,0.0,,,MTQ,110430
2503366,150,5383,2003,0.0,0.0,,,MTQ,110510
2509892,150,5384,2003,0.0,0.0,,,MTQ,110520
2516418,150,5385,2003,0.0,0.0,,,MTQ,110610
2522944,150,5386,2003,0.0,0.0,,,MTQ,110620
2529470,150,5387,2003,0.0,0.0,,,MTQ,110630
2535996,150,5388,2003,0.0,0.0,,,MTQ,110710
2542522,150,5389,2003,0.0,0.0,,,MTQ,110720
2549048,150,5390,2003,0.0,0.0,,,MTQ,110811
2555574,150,5391,2003,0.0,0.0,,,MTQ,110812
2562100,150,5392,2003,0.0,0.0,,,MTQ,110813
2568626,150,5393,2003,0.0,0.0,,,MTQ,110814
2575152,150,5394,2003,0.0,0.0,,,MTQ,110819
2581678,150,5395,2003,0.0,0.0,,,MTQ,110820
2588204,150,5396,2003,0.0,0.0,,,MTQ,110900
2594730,150,5397,2003,0.0,0.0,,,MTQ,120100
2601256,150,5398,2003,0.0,0.0,,,MTQ,120210
2607782,150,5399,2003,0.0,0.0,,,MTQ,120220
2614308,150,5400,2003,0.0,0.0,,,MTQ,120300
2620834,150,5401,2003,0.0,0.0,,,MTQ,120400
2627360,150,5402,2003,0.0,0.0,,,MTQ,120500
2633886,150,5403,2003,0.0,0.0,,,MTQ,120600
2640412,150,5404,2003,0.0,0.0,,,MTQ,120710
2646938,150,5405,2003,0.0,0.0,,,MTQ,120720
2653464,150,5406,2003,0.0,0.0,,,MTQ,120730
2659990,150,5407,2003,0.0,0.0,,,MTQ,120740
2666516,150,5408,2003,0.0,0.0,,,MTQ,120750
2673042,150,5409,2003,0.0,0.0,,,MTQ,120760
2679568,150,5410,2003,0.0,0.0,,,MTQ,120791
2686094,150,5411,2003,0.0,0.0,,,MTQ,120792
2692620,150,5412,2003,0.0,0.0,,,MTQ,120799
2699146,150,5413,2003,0.0,0.0,,,MTQ,120810
2705672,150,5414,2003,0.0,0.0,,,MTQ,120890
2712198,150,5415,2003,0.0,0.0,,,MTQ,120911
2718724,150,5416,2003,0.0,0.0,,,MTQ,120919
2725250,150,5417,2003,0.0,0.0,,,MTQ,120921
2731776,150,5418,2003,0.0,0.0,,,MTQ,120922
2738302,150,5419,2003,0.0,0.0,,,MTQ,120923
2744828,150,5420,2003,0.0,0.0,,,MTQ,120924
2751354,150,5421,2003,0.0,0.0,,,MTQ,120925
2757880,150,5422,2003,0.0,0.0,,,MTQ,120926
2764406,150,5423,2003,0.0,0.0,,,MTQ,120929
2770932,150,5424,2003,0.0,0.0,,,MTQ,120930
2777458,150,5425,2003,0.0,0.0,,,MTQ,120991
2783984,150,5426,2003,0.0,0.0,,,MTQ,120999
2790510,150,5427,2003,0.0,0.0,,,MTQ,121010
2797036,150,5428,2003,0.0,0.0,,,MTQ,121020
2803562,150,5429,2003,0.0,0.0,,,MTQ,121110
2810088,150,5430,2003,0.0,0.0,,,MTQ,121120
2816614,150,5431,2003,0.0,0.0,,,MTQ,121190
2823140,150,5432,2003,0.0,0.0,,,MTQ,121210
2829666,150,5433,2003,0.0,0.0,,,MTQ,121220
2836192,150,5434,2003,0.0,0.0,,,MTQ,121230
2842718,150,5435,2003,0.0,0.0,,,MTQ,121291
2849244,150,5436,2003,0.0,0.0,,,MTQ,121292
2855770,150,5437,2003,0.0,0.0,,,MTQ,121299
2862296,150,5438,2003,0.0,0.0,,,MTQ,121300
2868822,150,5439,2003,0.0,0.0,,,MTQ,121410
2875348,150,5440,2003,0.0,0.0,,,MTQ,121490
2881874,150,5441,2003,0.0,0.0,,,MTQ,130110
2888400,150,5442,2003,0.0,0.0,,,MTQ,130120
2894926,150,5443,2003,0.0,0.0,,,MTQ,130190
2901452,150,5444,2003,0.0,0.0,,,MTQ,130211
2907978,150,5445,2003,0.0,0.0,,,MTQ,130212
2914504,150,5446,2003,0.0,0.0,,,MTQ,130213
2921030,150,5447,2003,0.0,0.0,,,MTQ,130214
2927556,150,5448,2003,0.0,0.0,,,MTQ,130219
2934082,150,5449,2003,0.0,0.0,,,MTQ,130220
2940608,150,5450,2003,0.0,0.0,,,MTQ,130231
2947134,150,5451,2003,0.0,0.0,,,MTQ,130232
2953660,150,5452,2003,0.0,0.0,,,MTQ,130239
2960186,150,5453,2003,0.0,0.0,,,MTQ,140110
2966712,150,5454,2003,0.0,0.0,,,MTQ,140120
2973238,150,5455,2003,0.0,0.0,,,MTQ,140190
2979764,150,5456,2003,0.0,0.0,,,MTQ,140210
2986290,150,5457,2003,0.0,0.0,,,MTQ,140291
2992816,150,5458,2003,0.0,0.0,,,MTQ,140299
2999342,150,5459,2003,0.0,0.0,,,MTQ,140310
3005868,150,5460,2003,0.0,0.0,,,MTQ,140390
3012394,150,5461,2003,0.0,0.0,,,MTQ,140410
3018920,150,5462,2003,0.0,0.0,,,MTQ,140420
3025446,150,5463,2003,0.0,0.0,,,MTQ,140490
3031972,150,5464,2003,0.0,0.0,,,MTQ,150100
3038498,150,5465,2003,0.0,0.0,,,MTQ,150200
3045024,150,5466,2003,0.0,0.0,,,MTQ,150300
3051550,150,5467,2003,0.0,0.0,,,MTQ,150410
