,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
428114,150,5065,2019,,,,,MTQ,030110
434640,150,5066,2019,,,,,MTQ,030191
441166,150,5067,2019,,,,,MTQ,030192
447692,150,5068,2019,,,,,MTQ,030193
454218,150,5069,2019,,,,,MTQ,030199
460744,150,5070,2019,,,,,MTQ,030211
467270,150,5071,2019,,,,,MTQ,030212
473796,150,5072,2019,,,,,MTQ,030219
480322,150,5073,2019,,,,,MTQ,030221
486848,150,5074,2019,,,,,MTQ,030222
493374,150,5075,2019,,,,,MTQ,030223
499900,150,5076,2019,,,,,MTQ,030229
506426,150,5077,2019,,,,,MTQ,030231
512952,150,5078,2019,,,,,MTQ,030232
519478,150,5079,2019,,,,,MTQ,030233
526004,150,5080,2019,,,,,MTQ,030239
532530,150,5081,2019,,,,,MTQ,030240
539056,150,5082,2019,,,,,MTQ,030250
545582,150,5083,2019,,,,,MTQ,030261
552108,150,5084,2019,,,,,MTQ,030262
558634,150,5085,2019,,,,,MTQ,030263
565160,150,5086,2019,,,,,MTQ,030264
571686,150,5087,2019,,,,,MTQ,030265
578212,150,5088,2019,,,,,MTQ,030266
584738,150,5089,2019,,,,,MTQ,030269
591264,150,5090,2019,,,,,MTQ,030270
597790,150,5091,2019,,,,,MTQ,030310
604316,150,5092,2019,,,,,MTQ,030321
610842,150,5093,2019,,,,,MTQ,030322
617368,150,5094,2019,,,,,MTQ,030329
623894,150,5095,2019,,,,,MTQ,030331
630420,150,5096,2019,,,,,MTQ,030332
636946,150,5097,2019,,,,,MTQ,030333
643472,150,5098,2019,,,,,MTQ,030339
649998,150,5099,2019,,,,,MTQ,030341
656524,150,5100,2019,,,,,MTQ,030342
663050,150,5101,2019,,,,,MTQ,030343
669576,150,5102,2019,,,,,MTQ,030349
676102,150,5103,2019,,,,,MTQ,030350
682628,150,5104,2019,,,,,MTQ,030360
689154,150,5105,2019,,,,,MTQ,030371
695680,150,5106,2019,,,,,MTQ,030372
702206,150,5107,2019,,,,,MTQ,030373
708732,150,5108,2019,,,,,MTQ,030374
715258,150,5109,2019,,,,,MTQ,030375
721784,150,5110,2019,,,,,MTQ,030376
728310,150,5111,2019,,,,,MTQ,030377
734836,150,5112,2019,,,,,MTQ,030378
741362,150,5113,2019,,,,,MTQ,030379
747888,150,5114,2019,,,,,MTQ,030380
754414,150,5115,2019,,,,,MTQ,030410
760940,150,5116,2019,,,,,MTQ,030420
767466,150,5117,2019,,,,,MTQ,030490
773992,150,5118,2019,,,,,MTQ,030510
780518,150,5119,2019,,,,,MTQ,030520
787044,150,5120,2019,,,,,MTQ,030530
793570,150,5121,2019,,,,,MTQ,030541
800096,150,5122,2019,,,,,MTQ,030542
806622,150,5123,2019,,,,,MTQ,030549
813148,150,5124,2019,,,,,MTQ,030551
819674,150,5125,2019,,,,,MTQ,030559
826200,150,5126,2019,,,,,MTQ,030561
832726,150,5127,2019,,,,,MTQ,030562
839252,150,5128,2019,,,,,MTQ,030563
845778,150,5129,2019,,,,,MTQ,030569
852304,150,5130,2019,,,,,MTQ,030611
858830,150,5131,2019,,,,,MTQ,030612
865356,150,5132,2019,,,,,MTQ,030613
871882,150,5133,2019,,,,,MTQ,030614
878408,150,5134,2019,,,,,MTQ,030619
884934,150,5135,2019,,,,,MTQ,030621
891460,150,5136,2019,,,,,MTQ,030622
897986,150,5137,2019,,,,,MTQ,030623
904512,150,5138,2019,,,,,MTQ,030624
911038,150,5139,2019,,,,,MTQ,030629
917564,150,5140,2019,,,,,MTQ,030710
924090,150,5141,2019,,,,,MTQ,030721
930616,150,5142,2019,,,,,MTQ,030729
937142,150,5143,2019,,,,,MTQ,030731
943668,150,5144,2019,,,,,MTQ,030739
950194,150,5145,2019,,,,,MTQ,030741
956720,150,5146,2019,,,,,MTQ,030749
963246,150,5147,2019,,,,,MTQ,030751
969772,150,5148,2019,,,,,MTQ,030759
976298,150,5149,2019,,,,,MTQ,030760
982824,150,5150,2019,,,,,MTQ,030791
989350,150,5151,2019,,,,,MTQ,030799
995876,150,5152,2019,,,,,MTQ,040110
1002402,150,5153,2019,,,,,MTQ,040120
1008928,150,5154,2019,,,,,MTQ,040130
1015454,150,5155,2019,,,,,MTQ,040210
1021980,150,5156,2019,,,,,MTQ,040221
1028506,150,5157,2019,,,,,MTQ,040229
1035032,150,5158,2019,,,,,MTQ,040291
1041558,150,5159,2019,,,,,MTQ,040299
1048084,150,5160,2019,,,,,MTQ,040310
1054610,150,5161,2019,,,,,MTQ,040390
1061136,150,5162,2019,,,,,MTQ,040410
1067662,150,5163,2019,,,,,MTQ,040490
1074188,150,5164,2019,,,,,MTQ,040500
1080714,150,5165,2019,,,,,MTQ,040610
1087240,150,5166,2019,,,,,MTQ,040620
1093766,150,5167,2019,,,,,MTQ,040630
1100292,150,5168,2019,,,,,MTQ,040640
1106818,150,5169,2019,,,,,MTQ,040690
1113344,150,5170,2019,,,,,MTQ,040700
1119870,150,5171,2019,,,,,MTQ,040811
1126396,150,5172,2019,,,,,MTQ,040819
1132922,150,5173,2019,,,,,MTQ,040891
1139448,150,5174,2019,,,,,MTQ,040899
1145974,150,5175,2019,,,,,MTQ,040900
1152500,150,5176,2019,,,,,MTQ,041000
1159026,150,5177,2019,,,,,MTQ,050100
1165552,150,5178,2019,,,,,MTQ,050210
1172078,150,5179,2019,,,,,MTQ,050290
1178604,150,5180,2019,,,,,MTQ,050300
1185130,150,5181,2019,,,,,MTQ,050400
1191656,150,5182,2019,,,,,MTQ,050510
1198182,150,5183,2019,,,,,MTQ,050590
1204708,150,5184,2019,,,,,MTQ,050610
1211234,150,5185,2019,,,,,MTQ,050690
1217760,150,5186,2019,,,,,MTQ,050710
1224286,150,5187,2019,,,,,MTQ,050790
1230812,150,5188,2019,,,,,MTQ,050800
1237338,150,5189,2019,,,,,MTQ,050900
1243864,150,5190,2019,,,,,MTQ,051000
1250390,150,5191,2019,,,,,MTQ,051110
1256916,150,5192,2019,,,,,MTQ,051191
1263442,150,5193,2019,,,,,MTQ,051199
1269968,150,5194,2019,,,,,MTQ,060110
1276494,150,5195,2019,,,,,MTQ,060120
1283020,150,5196,2019,,,,,MTQ,060210
1289546,150,5197,2019,,,,,MTQ,060220
1296072,150,5198,2019,,,,,MTQ,060230
1302598,150,5199,2019,,,,,MTQ,060240
1309124,150,5200,2019,,,,,MTQ,060291
1315650,150,5201,2019,,,,,MTQ,060299
1322176,150,5202,2019,,,,,MTQ,060310
1328702,150,5203,2019,,,,,MTQ,060390
1335228,150,5204,2019,,,,,MTQ,060410
1341754,150,5205,2019,,,,,MTQ,060491
1348280,150,5206,2019,,,,,MTQ,060499
1354806,150,5207,2019,,,,,MTQ,070110
1361332,150,5208,2019,,,,,MTQ,070190
1367858,150,5209,2019,,,,,MTQ,070200
1374384,150,5210,2019,,,,,MTQ,070310
1380910,150,5211,2019,,,,,MTQ,070320
1387436,150,5212,2019,,,,,MTQ,070390
1393962,150,5213,2019,,,,,MTQ,070410
1400488,150,5214,2019,,,,,MTQ,070420
1407014,150,5215,2019,,,,,MTQ,070490
1413540,150,5216,2019,,,,,MTQ,070511
1420066,150,5217,2019,,,,,MTQ,070519
1426592,150,5218,2019,,,,,MTQ,070521
1433118,150,5219,2019,,,,,MTQ,070529
1439644,150,5220,2019,,,,,MTQ,070610
1446170,150,5221,2019,,,,,MTQ,070690
1452696,150,5222,2019,,,,,MTQ,070700
1459222,150,5223,2019,,,,,MTQ,070810
1465748,150,5224,2019,,,,,MTQ,070820
1472274,150,5225,2019,,,,,MTQ,070890
1478800,150,5226,2019,,,,,MTQ,070910
1485326,150,5227,2019,,,,,MTQ,070920
1491852,150,5228,2019,,,,,MTQ,070930
1498378,150,5229,2019,,,,,MTQ,070940
1504904,150,5230,2019,,,,,MTQ,070951
1511430,150,5231,2019,,,,,MTQ,070952
1517956,150,5232,2019,,,,,MTQ,070960
1524482,150,5233,2019,,,,,MTQ,070970
1531008,150,5234,2019,,,,,MTQ,070990
1537534,150,5235,2019,,,,,MTQ,071010
1544060,150,5236,2019,,,,,MTQ,071021
1550586,150,5237,2019,,,,,MTQ,071022
1557112,150,5238,2019,,,,,MTQ,071029
1563638,150,5239,2019,,,,,MTQ,071030
1570164,150,5240,2019,,,,,MTQ,071040
1576690,150,5241,2019,,,,,MTQ,071080
1583216,150,5242,2019,,,,,MTQ,071090
1589742,150,5243,2019,,,,,MTQ,071110
1596268,150,5244,2019,,,,,MTQ,071120
1602794,150,5245,2019,,,,,MTQ,071130
1609320,150,5246,2019,,,,,MTQ,071140
1615846,150,5247,2019,,,,,MTQ,071190
1622372,150,5248,2019,,,,,MTQ,071210
1628898,150,5249,2019,,,,,MTQ,071220
1635424,150,5250,2019,,,,,MTQ,071230
1641950,150,5251,2019,,,,,MTQ,071290
1648476,150,5252,2019,,,,,MTQ,071310
1655002,150,5253,2019,,,,,MTQ,071320
1661528,150,5254,2019,,,,,MTQ,071331
1668054,150,5255,2019,,,,,MTQ,071332
1674580,150,5256,2019,,,,,MTQ,071333
1681106,150,5257,2019,,,,,MTQ,071339
1687632,150,5258,2019,,,,,MTQ,071340
1694158,150,5259,2019,,,,,MTQ,071350
1700684,150,5260,2019,,,,,MTQ,071390
1707210,150,5261,2019,,,,,MTQ,071410
1713736,150,5262,2019,,,,,MTQ,071420
1720262,150,5263,2019,,,,,MTQ,071490
1726788,150,5264,2019,,,,,MTQ,080110
1733314,150,5265,2019,,,,,MTQ,080120
1739840,150,5266,2019,,,,,MTQ,080130
1746366,150,5267,2019,,,,,MTQ,080211
1752892,150,5268,2019,,,,,MTQ,080212
1759418,150,5269,2019,,,,,MTQ,080221
1765944,150,5270,2019,,,,,MTQ,080222
1772470,150,5271,2019,,,,,MTQ,080231
1778996,150,5272,2019,,,,,MTQ,080232
1785522,150,5273,2019,,,,,MTQ,080240
1792048,150,5274,2019,,,,,MTQ,080250
1798574,150,5275,2019,,,,,MTQ,080290
1805100,150,5276,2019,,,,,MTQ,080300
1811626,150,5277,2019,,,,,MTQ,080410
1818152,150,5278,2019,,,,,MTQ,080420
1824678,150,5279,2019,,,,,MTQ,080430
1831204,150,5280,2019,,,,,MTQ,080440
1837730,150,5281,2019,,,,,MTQ,080450
1844256,150,5282,2019,,,,,MTQ,080510
1850782,150,5283,2019,,,,,MTQ,080520
1857308,150,5284,2019,,,,,MTQ,080530
1863834,150,5285,2019,,,,,MTQ,080540
1870360,150,5286,2019,,,,,MTQ,080590
1876886,150,5287,2019,,,,,MTQ,080610
1883412,150,5288,2019,,,,,MTQ,080620
1889938,150,5289,2019,,,,,MTQ,080710
1896464,150,5290,2019,,,,,MTQ,080720
1902990,150,5291,2019,,,,,MTQ,080810
1909516,150,5292,2019,,,,,MTQ,080820
1916042,150,5293,2019,,,,,MTQ,080910
1922568,150,5294,2019,,,,,MTQ,080920
1929094,150,5295,2019,,,,,MTQ,080930
1935620,150,5296,2019,,,,,MTQ,080940
1942146,150,5297,2019,,,,,MTQ,081010
1948672,150,5298,2019,,,,,MTQ,081020
1955198,150,5299,2019,,,,,MTQ,081030
1961724,150,5300,2019,,,,,MTQ,081040
1968250,150,5301,2019,,,,,MTQ,081090
1974776,150,5302,2019,,,,,MTQ,081110
1981302,150,5303,2019,,,,,MTQ,081120
1987828,150,5304,2019,,,,,MTQ,081190
1994354,150,5305,2019,,,,,MTQ,081210
2000880,150,5306,2019,,,,,MTQ,081220
2007406,150,5307,2019,,,,,MTQ,081290
2013932,150,5308,2019,,,,,MTQ,081310
2020458,150,5309,2019,,,,,MTQ,081320
2026984,150,5310,2019,,,,,MTQ,081330
2033510,150,5311,2019,,,,,MTQ,081340
2040036,150,5312,2019,,,,,MTQ,081350
2046562,150,5313,2019,,,,,MTQ,081400
2053088,150,5314,2019,,,,,MTQ,090111
2059614,150,5315,2019,,,,,MTQ,090112
2066140,150,5316,2019,,,,,MTQ,090121
2072666,150,5317,2019,,,,,MTQ,090122
2079192,150,5318,2019,,,,,MTQ,090130
2085718,150,5319,2019,,,,,MTQ,090140
2092244,150,5320,2019,,,,,MTQ,090210
2098770,150,5321,2019,,,,,MTQ,090220
2105296,150,5322,2019,,,,,MTQ,090230
2111822,150,5323,2019,,,,,MTQ,090240
2118348,150,5324,2019,,,,,MTQ,090300
2124874,150,5325,2019,,,,,MTQ,090411
2131400,150,5326,2019,,,,,MTQ,090412
2137926,150,5327,2019,,,,,MTQ,090420
2144452,150,5328,2019,,,,,MTQ,090500
2150978,150,5329,2019,,,,,MTQ,090610
2157504,150,5330,2019,,,,,MTQ,090620
2164030,150,5331,2019,,,,,MTQ,090700
2170556,150,5332,2019,,,,,MTQ,090810
2177082,150,5333,2019,,,,,MTQ,090820
2183608,150,5334,2019,,,,,MTQ,090830
2190134,150,5335,2019,,,,,MTQ,090910
2196660,150,5336,2019,,,,,MTQ,090920
2203186,150,5337,2019,,,,,MTQ,090930
2209712,150,5338,2019,,,,,MTQ,090940
2216238,150,5339,2019,,,,,MTQ,090950
2222764,150,5340,2019,,,,,MTQ,091010
2229290,150,5341,2019,,,,,MTQ,091020
2235816,150,5342,2019,,,,,MTQ,091030
2242342,150,5343,2019,,,,,MTQ,091040
2248868,150,5344,2019,,,,,MTQ,091050
2255394,150,5345,2019,,,,,MTQ,091091
2261920,150,5346,2019,,,,,MTQ,091099
2268446,150,5347,2019,,,,,MTQ,100110
2274972,150,5348,2019,,,,,MTQ,100190
2281498,150,5349,2019,,,,,MTQ,100200
2288024,150,5350,2019,,,,,MTQ,100300
2294550,150,5351,2019,,,,,MTQ,100400
2301076,150,5352,2019,,,,,MTQ,100510
2307602,150,5353,2019,,,,,MTQ,100590
2314128,150,5354,2019,,,,,MTQ,100610
2320654,150,5355,2019,,,,,MTQ,100620
2327180,150,5356,2019,,,,,MTQ,100630
2333706,150,5357,2019,,,,,MTQ,100640
2340232,150,5358,2019,,,,,MTQ,100700
2346758,150,5359,2019,,,,,MTQ,100810
2353284,150,5360,2019,,,,,MTQ,100820
2359810,150,5361,2019,,,,,MTQ,100830
2366336,150,5362,2019,,,,,MTQ,100890
2372862,150,5363,2019,,,,,MTQ,110100
2379388,150,5364,2019,,,,,MTQ,110210
2385914,150,5365,2019,,,,,MTQ,110220
2392440,150,5366,2019,,,,,MTQ,110230
2398966,150,5367,2019,,,,,MTQ,110290
2405492,150,5368,2019,,,,,MTQ,110311
2412018,150,5369,2019,,,,,MTQ,110312
2418544,150,5370,2019,,,,,MTQ,110313
2425070,150,5371,2019,,,,,MTQ,110314
2431596,150,5372,2019,,,,,MTQ,110319
2438122,150,5373,2019,,,,,MTQ,110321
2444648,150,5374,2019,,,,,MTQ,110329
2451174,150,5375,2019,,,,,MTQ,110411
2457700,150,5376,2019,,,,,MTQ,110412
2464226,150,5377,2019,,,,,MTQ,110419
2470752,150,5378,2019,,,,,MTQ,110421
2477278,150,5379,2019,,,,,MTQ,110422
2483804,150,5380,2019,,,,,MTQ,110423
2490330,150,5381,2019,,,,,MTQ,110429
2496856,150,5382,2019,,,,,MTQ,110430
2503382,150,5383,2019,,,,,MTQ,110510
2509908,150,5384,2019,,,,,MTQ,110520
2516434,150,5385,2019,,,,,MTQ,110610
2522960,150,5386,2019,,,,,MTQ,110620
2529486,150,5387,2019,,,,,MTQ,110630
2536012,150,5388,2019,,,,,MTQ,110710
2542538,150,5389,2019,,,,,MTQ,110720
2549064,150,5390,2019,,,,,MTQ,110811
2555590,150,5391,2019,,,,,MTQ,110812
2562116,150,5392,2019,,,,,MTQ,110813
2568642,150,5393,2019,,,,,MTQ,110814
2575168,150,5394,2019,,,,,MTQ,110819
2581694,150,5395,2019,,,,,MTQ,110820
2588220,150,5396,2019,,,,,MTQ,110900
2594746,150,5397,2019,,,,,MTQ,120100
2601272,150,5398,2019,,,,,MTQ,120210
2607798,150,5399,2019,,,,,MTQ,120220
2614324,150,5400,2019,,,,,MTQ,120300
2620850,150,5401,2019,,,,,MTQ,120400
2627376,150,5402,2019,,,,,MTQ,120500
2633902,150,5403,2019,,,,,MTQ,120600
2640428,150,5404,2019,,,,,MTQ,120710
2646954,150,5405,2019,,,,,MTQ,120720
2653480,150,5406,2019,,,,,MTQ,120730
2660006,150,5407,2019,,,,,MTQ,120740
2666532,150,5408,2019,,,,,MTQ,120750
2673058,150,5409,2019,,,,,MTQ,120760
2679584,150,5410,2019,,,,,MTQ,120791
2686110,150,5411,2019,,,,,MTQ,120792
2692636,150,5412,2019,,,,,MTQ,120799
2699162,150,5413,2019,,,,,MTQ,120810
2705688,150,5414,2019,,,,,MTQ,120890
2712214,150,5415,2019,,,,,MTQ,120911
2718740,150,5416,2019,,,,,MTQ,120919
2725266,150,5417,2019,,,,,MTQ,120921
2731792,150,5418,2019,,,,,MTQ,120922
2738318,150,5419,2019,,,,,MTQ,120923
2744844,150,5420,2019,,,,,MTQ,120924
2751370,150,5421,2019,,,,,MTQ,120925
2757896,150,5422,2019,,,,,MTQ,120926
2764422,150,5423,2019,,,,,MTQ,120929
2770948,150,5424,2019,,,,,MTQ,120930
2777474,150,5425,2019,,,,,MTQ,120991
2784000,150,5426,2019,,,,,MTQ,120999
2790526,150,5427,2019,,,,,MTQ,121010
2797052,150,5428,2019,,,,,MTQ,121020
2803578,150,5429,2019,,,,,MTQ,121110
2810104,150,5430,2019,,,,,MTQ,121120
2816630,150,5431,2019,,,,,MTQ,121190
2823156,150,5432,2019,,,,,MTQ,121210
2829682,150,5433,2019,,,,,MTQ,121220
2836208,150,5434,2019,,,,,MTQ,121230
2842734,150,5435,2019,,,,,MTQ,121291
2849260,150,5436,2019,,,,,MTQ,121292
2855786,150,5437,2019,,,,,MTQ,121299
2862312,150,5438,2019,,,,,MTQ,121300
2868838,150,5439,2019,,,,,MTQ,121410
2875364,150,5440,2019,,,,,MTQ,121490
2881890,150,5441,2019,,,,,MTQ,130110
2888416,150,5442,2019,,,,,MTQ,130120
2894942,150,5443,2019,,,,,MTQ,130190
2901468,150,5444,2019,,,,,MTQ,130211
2907994,150,5445,2019,,,,,MTQ,130212
2914520,150,5446,2019,,,,,MTQ,130213
2921046,150,5447,2019,,,,,MTQ,130214
2927572,150,5448,2019,,,,,MTQ,130219
2934098,150,5449,2019,,,,,MTQ,130220
2940624,150,5450,2019,,,,,MTQ,130231
2947150,150,5451,2019,,,,,MTQ,130232
2953676,150,5452,2019,,,,,MTQ,130239
2960202,150,5453,2019,,,,,MTQ,140110
2966728,150,5454,2019,,,,,MTQ,140120
2973254,150,5455,2019,,,,,MTQ,140190
2979780,150,5456,2019,,,,,MTQ,140210
2986306,150,5457,2019,,,,,MTQ,140291
2992832,150,5458,2019,,,,,MTQ,140299
2999358,150,5459,2019,,,,,MTQ,140310
3005884,150,5460,2019,,,,,MTQ,140390
3012410,150,5461,2019,,,,,MTQ,140410
3018936,150,5462,2019,,,,,MTQ,140420
3025462,150,5463,2019,,,,,MTQ,140490
3031988,150,5464,2019,,,,,MTQ,150100
3038514,150,5465,2019,,,,,MTQ,150200
3045040,150,5466,2019,,,,,MTQ,150300
3051566,150,5467,2019,,,,,MTQ,150410
3058092,150,5468,2019,,,,,MTQ,150420
3064618,150,5469,2019,,,,,MTQ,150430
3071144,150,5470,2019,,,,,MTQ,150510
3077670,150,5471,2019,,,,,MTQ,150590
3084196,150,5472,2019,,,,,MTQ,150600
3090722,150,5473,2019,,,,,MTQ,150710
3097248,150,5474,2019,,,,,MTQ,150790
3103774,150,5475,2019,,,,,MTQ,150810
3110300,150,5476,2019,,,,,MTQ,150890
3116826,150,5477,2019,,,,,MTQ,150910
3123352,150,5478,2019,,,,,MTQ,150990
3129878,150,5479,2019,,,,,MTQ,151000
3136404,150,5480,2019,,,,,MTQ,151110
3142930,150,5481,2019,,,,,MTQ,151190
3149456,150,5482,2019,,,,,MTQ,151211
3155982,150,5483,2019,,,,,MTQ,151219
3162508,150,5484,2019,,,,,MTQ,151221
3169034,150,5485,2019,,,,,MTQ,151229
3175560,150,5486,2019,,,,,MTQ,151311
3182086,150,5487,2019,,,,,MTQ,151319
3188612,150,5488,2019,,,,,MTQ,151321
3195138,150,5489,2019,,,,,MTQ,151329
3201664,150,5490,2019,,,,,MTQ,151410
3208190,150,5491,2019,,,,,MTQ,151490
3214716,150,5492,2019,,,,,MTQ,151511
3221242,150,5493,2019,,,,,MTQ,151519
3227768,150,5494,2019,,,,,MTQ,151521
3234294,150,5495,2019,,,,,MTQ,151529
3240820,150,5496,2019,,,,,MTQ,151530
3247346,150,5497,2019,,,,,MTQ,151540
3253872,150,5498,2019,,,,,MTQ,151550
3260398,150,5499,2019,,,,,MTQ,151560
3266924,150,5500,2019,,,,,MTQ,151590
3273450,150,5501,2019,,,,,MTQ,151610
3279976,150,5502,2019,,,,,MTQ,151620
3286502,150,5503,2019,,,,,MTQ,151710
3293028,150,5504,2019,,,,,MTQ,151790
3299554,150,5505,2019,,,,,MTQ,151800
3306080,150,5506,2019,,,,,MTQ,151911
3312606,150,5507,2019,,,,,MTQ,151912
3319132,150,5508,2019,,,,,MTQ,151913
3325658,150,5509,2019,,,,,MTQ,151919
3332184,150,5510,2019,,,,,MTQ,151920
3338710,150,5511,2019,,,,,MTQ,151930
3345236,150,5512,2019,,,,,MTQ,152010
3351762,150,5513,2019,,,,,MTQ,152090
3358288,150,5514,2019,,,,,MTQ,152110
3364814,150,5515,2019,,,,,MTQ,152190
3371340,150,5516,2019,,,,,MTQ,152200
3377866,150,5517,2019,,,,,MTQ,160100
3384392,150,5518,2019,,,,,MTQ,160210
3390918,150,5519,2019,,,,,MTQ,160220
3397444,150,5520,2019,,,,,MTQ,160231
3403970,150,5521,2019,,,,,MTQ,160239
3410496,150,5522,2019,,,,,MTQ,160241
3417022,150,5523,2019,,,,,MTQ,160242
3423548,150,5524,2019,,,,,MTQ,160249
3430074,150,5525,2019,,,,,MTQ,160250
3436600,150,5526,2019,,,,,MTQ,160290
3443126,150,5527,2019,,,,,MTQ,160300
3449652,150,5528,2019,,,,,MTQ,160411
3456178,150,5529,2019,,,,,MTQ,160412
3462704,150,5530,2019,,,,,MTQ,160413
3469230,150,5531,2019,,,,,MTQ,160414
3475756,150,5532,2019,,,,,MTQ,160415
3482282,150,5533,2019,,,,,MTQ,160416
3488808,150,5534,2019,,,,,MTQ,160419
3495334,150,5535,2019,,,,,MTQ,160420
3501860,150,5536,2019,,,,,MTQ,160430
3508386,150,5537,2019,,,,,MTQ,160510
3514912,150,5538,2019,,,,,MTQ,160520
3521438,150,5539,2019,,,,,MTQ,160530
3527964,150,5540,2019,,,,,MTQ,160540
3534490,150,5541,2019,,,,,MTQ,160590
3541016,150,5542,2019,,,,,MTQ,170111
3547542,150,5543,2019,,,,,MTQ,170112
3554068,150,5544,2019,,,,,MTQ,170191
3560594,150,5545,2019,,,,,MTQ,170199
3567120,150,5546,2019,,,,,MTQ,170210
3573646,150,5547,2019,,,,,MTQ,170220
3580172,150,5548,2019,,,,,MTQ,170230
3586698,150,5549,2019,,,,,MTQ,170240
3593224,150,5550,2019,,,,,MTQ,170250
3599750,150,5551,2019,,,,,MTQ,170260
3606276,150,5552,2019,,,,,MTQ,170290
3612802,150,5553,2019,,,,,MTQ,170310
3619328,150,5554,2019,,,,,MTQ,170390
3625854,150,5555,2019,,,,,MTQ,170410
3632380,150,5556,2019,,,,,MTQ,170490
3638906,150,5557,2019,,,,,MTQ,180100
3645432,150,5558,2019,,,,,MTQ,180200
3651958,150,5559,2019,,,,,MTQ,180310
3658484,150,5560,2019,,,,,MTQ,180320
3665010,150,5561,2019,,,,,MTQ,180400
3671536,150,5562,2019,,,,,MTQ,180500
3678062,150,5563,2019,,,,,MTQ,180610
3684588,150,5564,2019,,,,,MTQ,180620
3691114,150,5565,2019,,,,,MTQ,180631
3697640,150,5566,2019,,,,,MTQ,180632
3704166,150,5567,2019,,,,,MTQ,180690
3710692,150,5568,2019,,,,,MTQ,190110
3717218,150,5569,2019,,,,,MTQ,190120
3723744,150,5570,2019,,,,,MTQ,190190
3730270,150,5571,2019,,,,,MTQ,190211
3736796,150,5572,2019,,,,,MTQ,190219
3743322,150,5573,2019,,,,,MTQ,190220
3749848,150,5574,2019,,,,,MTQ,190230
3756374,150,5575,2019,,,,,MTQ,190240
3762900,150,5576,2019,,,,,MTQ,190300
3769426,150,5577,2019,,,,,MTQ,190410
3775952,150,5578,2019,,,,,MTQ,190490
3782478,150,5579,2019,,,,,MTQ,190510
3789004,150,5580,2019,,,,,MTQ,190520
3795530,150,5581,2019,,,,,MTQ,190530
3802056,150,5582,2019,,,,,MTQ,190540
3808582,150,5583,2019,,,,,MTQ,190590
3815108,150,5584,2019,,,,,MTQ,200110
3821634,150,5585,2019,,,,,MTQ,200120
