,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
525993,150,5080,2008,0.0,0.0,,,MTQ,030239
532519,150,5081,2008,0.0,0.0,,,MTQ,030240
539045,150,5082,2008,0.0,0.0,,,MTQ,030250
545571,150,5083,2008,0.0,0.0,,,MTQ,030261
552097,150,5084,2008,0.0,0.0,,,MTQ,030262
558623,150,5085,2008,0.0,0.0,,,MTQ,030263
565149,150,5086,2008,0.0,0.0,,,MTQ,030264
571675,150,5087,2008,0.0,0.0,,,MTQ,030265
578201,150,5088,2008,0.0,0.0,,,MTQ,030266
584727,150,5089,2008,0.0,0.0,,,MTQ,030269
591253,150,5090,2008,0.0,0.0,,,MTQ,030270
597779,150,5091,2008,0.0,0.0,,,MTQ,030310
604305,150,5092,2008,0.0,0.0,,,MTQ,030321
610831,150,5093,2008,0.0,0.0,,,MTQ,030322
617357,150,5094,2008,0.0,0.0,,,MTQ,030329
623883,150,5095,2008,0.0,0.0,,,MTQ,030331
630409,150,5096,2008,0.0,0.0,,,MTQ,030332
636935,150,5097,2008,0.0,0.0,,,MTQ,030333
643461,150,5098,2008,0.0,0.0,,,MTQ,030339
649987,150,5099,2008,0.0,0.0,,,MTQ,030341
656513,150,5100,2008,0.0,0.0,,,MTQ,030342
663039,150,5101,2008,0.0,0.0,,,MTQ,030343
669565,150,5102,2008,0.0,0.0,,,MTQ,030349
676091,150,5103,2008,0.0,0.0,,,MTQ,030350
682617,150,5104,2008,0.0,0.0,,,MTQ,030360
689143,150,5105,2008,0.0,0.0,,,MTQ,030371
695669,150,5106,2008,0.0,0.0,,,MTQ,030372
702195,150,5107,2008,0.0,0.0,,,MTQ,030373
708721,150,5108,2008,0.0,0.0,,,MTQ,030374
715247,150,5109,2008,0.0,0.0,,,MTQ,030375
721773,150,5110,2008,0.0,0.0,,,MTQ,030376
728299,150,5111,2008,0.0,0.0,,,MTQ,030377
734825,150,5112,2008,0.0,0.0,,,MTQ,030378
741351,150,5113,2008,0.0,0.0,,,MTQ,030379
747877,150,5114,2008,0.0,0.0,,,MTQ,030380
754403,150,5115,2008,0.0,0.0,,,MTQ,030410
760929,150,5116,2008,0.0,0.0,,,MTQ,030420
767455,150,5117,2008,0.0,0.0,,,MTQ,030490
773981,150,5118,2008,0.0,0.0,,,MTQ,030510
780507,150,5119,2008,0.0,0.0,,,MTQ,030520
787033,150,5120,2008,0.0,0.0,,,MTQ,030530
793559,150,5121,2008,0.0,0.0,,,MTQ,030541
800085,150,5122,2008,0.0,0.0,,,MTQ,030542
806611,150,5123,2008,0.0,0.0,,,MTQ,030549
813137,150,5124,2008,0.0,0.0,,,MTQ,030551
819663,150,5125,2008,0.0,0.0,,,MTQ,030559
826189,150,5126,2008,0.0,0.0,,,MTQ,030561
832715,150,5127,2008,0.0,0.0,,,MTQ,030562
839241,150,5128,2008,0.0,0.0,,,MTQ,030563
845767,150,5129,2008,0.0,0.0,,,MTQ,030569
852293,150,5130,2008,0.0,0.0,,,MTQ,030611
858819,150,5131,2008,0.0,0.0,,,MTQ,030612
865345,150,5132,2008,0.0,0.0,,,MTQ,030613
871871,150,5133,2008,0.0,0.0,,,MTQ,030614
878397,150,5134,2008,0.0,0.0,,,MTQ,030619
884923,150,5135,2008,0.0,0.0,,,MTQ,030621
891449,150,5136,2008,0.0,0.0,,,MTQ,030622
897975,150,5137,2008,0.0,0.0,,,MTQ,030623
904501,150,5138,2008,0.0,0.0,,,MTQ,030624
911027,150,5139,2008,0.0,0.0,,,MTQ,030629
917553,150,5140,2008,0.0,0.0,,,MTQ,030710
924079,150,5141,2008,0.0,0.0,,,MTQ,030721
930605,150,5142,2008,0.0,0.0,,,MTQ,030729
937131,150,5143,2008,0.0,0.0,,,MTQ,030731
943657,150,5144,2008,0.0,0.0,,,MTQ,030739
950183,150,5145,2008,0.0,0.0,,,MTQ,030741
956709,150,5146,2008,0.0,0.0,,,MTQ,030749
963235,150,5147,2008,0.0,0.0,,,MTQ,030751
969761,150,5148,2008,0.0,0.0,,,MTQ,030759
976287,150,5149,2008,0.0,0.0,,,MTQ,030760
982813,150,5150,2008,0.0,0.0,,,MTQ,030791
989339,150,5151,2008,0.0,0.0,,,MTQ,030799
995865,150,5152,2008,0.0,0.0,,,MTQ,040110
1002391,150,5153,2008,0.0,0.0,,,MTQ,040120
1008917,150,5154,2008,0.0,0.0,,,MTQ,040130
1015443,150,5155,2008,0.0,0.0,,,MTQ,040210
1021969,150,5156,2008,0.0,0.0,,,MTQ,040221
1028495,150,5157,2008,0.0,0.0,,,MTQ,040229
1035021,150,5158,2008,0.0,0.0,,,MTQ,040291
1041547,150,5159,2008,0.0,0.0,,,MTQ,040299
1048073,150,5160,2008,0.0,0.0,,,MTQ,040310
1054599,150,5161,2008,0.0,0.0,,,MTQ,040390
1061125,150,5162,2008,0.0,0.0,,,MTQ,040410
1067651,150,5163,2008,0.0,0.0,,,MTQ,040490
1074177,150,5164,2008,0.0,0.0,,,MTQ,040500
1080703,150,5165,2008,0.0,0.0,,,MTQ,040610
1087229,150,5166,2008,0.0,0.0,,,MTQ,040620
1093755,150,5167,2008,0.0,0.0,,,MTQ,040630
1100281,150,5168,2008,0.0,0.0,,,MTQ,040640
1106807,150,5169,2008,0.0,0.0,,,MTQ,040690
1113333,150,5170,2008,0.0,0.0,,,MTQ,040700
1119859,150,5171,2008,0.0,0.0,,,MTQ,040811
1126385,150,5172,2008,0.0,0.0,,,MTQ,040819
1132911,150,5173,2008,0.0,0.0,,,MTQ,040891
1139437,150,5174,2008,0.0,0.0,,,MTQ,040899
1145963,150,5175,2008,0.0,0.0,,,MTQ,040900
1152489,150,5176,2008,0.0,0.0,,,MTQ,041000
1159015,150,5177,2008,0.0,0.0,,,MTQ,050100
1165541,150,5178,2008,0.0,0.0,,,MTQ,050210
1172067,150,5179,2008,0.0,0.0,,,MTQ,050290
1178593,150,5180,2008,0.0,0.0,,,MTQ,050300
1185119,150,5181,2008,0.0,0.0,,,MTQ,050400
1191645,150,5182,2008,0.0,0.0,,,MTQ,050510
1198171,150,5183,2008,0.0,0.0,,,MTQ,050590
1204697,150,5184,2008,0.0,0.0,,,MTQ,050610
1211223,150,5185,2008,0.0,0.0,,,MTQ,050690
1217749,150,5186,2008,0.0,0.0,,,MTQ,050710
1224275,150,5187,2008,0.0,0.0,,,MTQ,050790
1230801,150,5188,2008,0.0,0.0,,,MTQ,050800
1237327,150,5189,2008,0.0,0.0,,,MTQ,050900
1243853,150,5190,2008,0.0,0.0,,,MTQ,051000
1250379,150,5191,2008,0.0,0.0,,,MTQ,051110
1256905,150,5192,2008,0.0,0.0,,,MTQ,051191
1263431,150,5193,2008,0.0,0.0,,,MTQ,051199
1269957,150,5194,2008,0.0,0.0,,,MTQ,060110
1276483,150,5195,2008,0.0,0.0,,,MTQ,060120
1283009,150,5196,2008,0.0,0.0,,,MTQ,060210
1289535,150,5197,2008,0.0,0.0,,,MTQ,060220
1296061,150,5198,2008,0.0,0.0,,,MTQ,060230
1302587,150,5199,2008,0.0,0.0,,,MTQ,060240
1309113,150,5200,2008,0.0,0.0,,,MTQ,060291
1315639,150,5201,2008,0.0,0.0,,,MTQ,060299
1322165,150,5202,2008,0.0,0.0,,,MTQ,060310
1328691,150,5203,2008,0.0,0.0,,,MTQ,060390
1335217,150,5204,2008,0.0,0.0,,,MTQ,060410
1341743,150,5205,2008,0.0,0.0,,,MTQ,060491
1348269,150,5206,2008,0.0,0.0,,,MTQ,060499
1354795,150,5207,2008,0.0,0.0,,,MTQ,070110
1361321,150,5208,2008,0.0,0.0,,,MTQ,070190
1367847,150,5209,2008,0.0,0.0,,,MTQ,070200
1374373,150,5210,2008,0.0,0.0,,,MTQ,070310
1380899,150,5211,2008,0.0,0.0,,,MTQ,070320
1387425,150,5212,2008,0.0,0.0,,,MTQ,070390
1393951,150,5213,2008,0.0,0.0,,,MTQ,070410
1400477,150,5214,2008,0.0,0.0,,,MTQ,070420
1407003,150,5215,2008,0.0,0.0,,,MTQ,070490
1413529,150,5216,2008,0.0,0.0,,,MTQ,070511
1420055,150,5217,2008,0.0,0.0,,,MTQ,070519
1426581,150,5218,2008,0.0,0.0,,,MTQ,070521
1433107,150,5219,2008,0.0,0.0,,,MTQ,070529
1439633,150,5220,2008,0.0,0.0,,,MTQ,070610
1446159,150,5221,2008,0.0,0.0,,,MTQ,070690
1452685,150,5222,2008,0.0,0.0,,,MTQ,070700
1459211,150,5223,2008,0.0,0.0,,,MTQ,070810
1465737,150,5224,2008,0.0,0.0,,,MTQ,070820
1472263,150,5225,2008,0.0,0.0,,,MTQ,070890
1478789,150,5226,2008,0.0,0.0,,,MTQ,070910
1485315,150,5227,2008,0.0,0.0,,,MTQ,070920
1491841,150,5228,2008,0.0,0.0,,,MTQ,070930
1498367,150,5229,2008,0.0,0.0,,,MTQ,070940
1504893,150,5230,2008,0.0,0.0,,,MTQ,070951
1511419,150,5231,2008,0.0,0.0,,,MTQ,070952
1517945,150,5232,2008,0.0,0.0,,,MTQ,070960
1524471,150,5233,2008,0.0,0.0,,,MTQ,070970
1530997,150,5234,2008,0.0,0.0,,,MTQ,070990
1537523,150,5235,2008,0.0,0.0,,,MTQ,071010
1544049,150,5236,2008,0.0,0.0,,,MTQ,071021
1550575,150,5237,2008,0.0,0.0,,,MTQ,071022
1557101,150,5238,2008,0.0,0.0,,,MTQ,071029
1563627,150,5239,2008,0.0,0.0,,,MTQ,071030
1570153,150,5240,2008,0.0,0.0,,,MTQ,071040
1576679,150,5241,2008,0.0,0.0,,,MTQ,071080
1583205,150,5242,2008,0.0,0.0,,,MTQ,071090
1589731,150,5243,2008,0.0,0.0,,,MTQ,071110
1596257,150,5244,2008,0.0,0.0,,,MTQ,071120
1602783,150,5245,2008,0.0,0.0,,,MTQ,071130
1609309,150,5246,2008,0.0,0.0,,,MTQ,071140
1615835,150,5247,2008,0.0,0.0,,,MTQ,071190
1622361,150,5248,2008,0.0,0.0,,,MTQ,071210
1628887,150,5249,2008,0.0,0.0,,,MTQ,071220
1635413,150,5250,2008,0.0,0.0,,,MTQ,071230
1641939,150,5251,2008,0.0,0.0,,,MTQ,071290
1648465,150,5252,2008,0.0,0.0,,,MTQ,071310
1654991,150,5253,2008,0.0,0.0,,,MTQ,071320
1661517,150,5254,2008,0.0,0.0,,,MTQ,071331
1668043,150,5255,2008,0.0,0.0,,,MTQ,071332
1674569,150,5256,2008,0.0,0.0,,,MTQ,071333
1681095,150,5257,2008,0.0,0.0,,,MTQ,071339
1687621,150,5258,2008,0.0,0.0,,,MTQ,071340
1694147,150,5259,2008,0.0,0.0,,,MTQ,071350
1700673,150,5260,2008,0.0,0.0,,,MTQ,071390
1707199,150,5261,2008,0.0,0.0,,,MTQ,071410
1713725,150,5262,2008,0.0,0.0,,,MTQ,071420
1720251,150,5263,2008,0.0,0.0,,,MTQ,071490
1726777,150,5264,2008,0.0,0.0,,,MTQ,080110
1733303,150,5265,2008,0.0,0.0,,,MTQ,080120
1739829,150,5266,2008,0.0,0.0,,,MTQ,080130
1746355,150,5267,2008,0.0,0.0,,,MTQ,080211
1752881,150,5268,2008,0.0,0.0,,,MTQ,080212
1759407,150,5269,2008,0.0,0.0,,,MTQ,080221
1765933,150,5270,2008,0.0,0.0,,,MTQ,080222
1772459,150,5271,2008,0.0,0.0,,,MTQ,080231
1778985,150,5272,2008,0.0,0.0,,,MTQ,080232
1785511,150,5273,2008,0.0,0.0,,,MTQ,080240
1792037,150,5274,2008,0.0,0.0,,,MTQ,080250
1798563,150,5275,2008,0.0,0.0,,,MTQ,080290
1805089,150,5276,2008,0.0,0.0,,,MTQ,080300
1811615,150,5277,2008,0.0,0.0,,,MTQ,080410
1818141,150,5278,2008,0.0,0.0,,,MTQ,080420
1824667,150,5279,2008,0.0,0.0,,,MTQ,080430
1831193,150,5280,2008,0.0,0.0,,,MTQ,080440
1837719,150,5281,2008,0.0,0.0,,,MTQ,080450
1844245,150,5282,2008,0.0,0.0,,,MTQ,080510
1850771,150,5283,2008,0.0,0.0,,,MTQ,080520
1857297,150,5284,2008,0.0,0.0,,,MTQ,080530
1863823,150,5285,2008,0.0,0.0,,,MTQ,080540
1870349,150,5286,2008,0.0,0.0,,,MTQ,080590
1876875,150,5287,2008,0.0,0.0,,,MTQ,080610
1883401,150,5288,2008,0.0,0.0,,,MTQ,080620
1889927,150,5289,2008,0.0,0.0,,,MTQ,080710
1896453,150,5290,2008,0.0,0.0,,,MTQ,080720
1902979,150,5291,2008,0.0,0.0,,,MTQ,080810
1909505,150,5292,2008,0.0,0.0,,,MTQ,080820
1916031,150,5293,2008,0.0,0.0,,,MTQ,080910
1922557,150,5294,2008,0.0,0.0,,,MTQ,080920
1929083,150,5295,2008,0.0,0.0,,,MTQ,080930
1935609,150,5296,2008,0.0,0.0,,,MTQ,080940
1942135,150,5297,2008,0.0,0.0,,,MTQ,081010
1948661,150,5298,2008,0.0,0.0,,,MTQ,081020
1955187,150,5299,2008,0.0,0.0,,,MTQ,081030
1961713,150,5300,2008,0.0,0.0,,,MTQ,081040
1968239,150,5301,2008,0.0,0.0,,,MTQ,081090
1974765,150,5302,2008,0.0,0.0,,,MTQ,081110
1981291,150,5303,2008,0.0,0.0,,,MTQ,081120
1987817,150,5304,2008,0.0,0.0,,,MTQ,081190
1994343,150,5305,2008,0.0,0.0,,,MTQ,081210
2000869,150,5306,2008,0.0,0.0,,,MTQ,081220
2007395,150,5307,2008,0.0,0.0,,,MTQ,081290
2013921,150,5308,2008,0.0,0.0,,,MTQ,081310
2020447,150,5309,2008,0.0,0.0,,,MTQ,081320
2026973,150,5310,2008,0.0,0.0,,,MTQ,081330
2033499,150,5311,2008,0.0,0.0,,,MTQ,081340
2040025,150,5312,2008,0.0,0.0,,,MTQ,081350
2046551,150,5313,2008,0.0,0.0,,,MTQ,081400
2053077,150,5314,2008,0.0,0.0,,,MTQ,090111
2059603,150,5315,2008,0.0,0.0,,,MTQ,090112
2066129,150,5316,2008,0.0,0.0,,,MTQ,090121
2072655,150,5317,2008,0.0,0.0,,,MTQ,090122
2079181,150,5318,2008,0.0,0.0,,,MTQ,090130
2085707,150,5319,2008,0.0,0.0,,,MTQ,090140
2092233,150,5320,2008,0.0,0.0,,,MTQ,090210
2098759,150,5321,2008,0.0,0.0,,,MTQ,090220
2105285,150,5322,2008,0.0,0.0,,,MTQ,090230
2111811,150,5323,2008,0.0,0.0,,,MTQ,090240
2118337,150,5324,2008,0.0,0.0,,,MTQ,090300
2124863,150,5325,2008,0.0,0.0,,,MTQ,090411
2131389,150,5326,2008,0.0,0.0,,,MTQ,090412
2137915,150,5327,2008,0.0,0.0,,,MTQ,090420
2144441,150,5328,2008,0.0,0.0,,,MTQ,090500
2150967,150,5329,2008,0.0,0.0,,,MTQ,090610
2157493,150,5330,2008,0.0,0.0,,,MTQ,090620
2164019,150,5331,2008,0.0,0.0,,,MTQ,090700
2170545,150,5332,2008,0.0,0.0,,,MTQ,090810
2177071,150,5333,2008,0.0,0.0,,,MTQ,090820
2183597,150,5334,2008,0.0,0.0,,,MTQ,090830
2190123,150,5335,2008,0.0,0.0,,,MTQ,090910
2196649,150,5336,2008,0.0,0.0,,,MTQ,090920
2203175,150,5337,2008,0.0,0.0,,,MTQ,090930
2209701,150,5338,2008,0.0,0.0,,,MTQ,090940
2216227,150,5339,2008,0.0,0.0,,,MTQ,090950
2222753,150,5340,2008,0.0,0.0,,,MTQ,091010
2229279,150,5341,2008,0.0,0.0,,,MTQ,091020
2235805,150,5342,2008,0.0,0.0,,,MTQ,091030
2242331,150,5343,2008,0.0,0.0,,,MTQ,091040
2248857,150,5344,2008,0.0,0.0,,,MTQ,091050
2255383,150,5345,2008,0.0,0.0,,,MTQ,091091
2261909,150,5346,2008,0.0,0.0,,,MTQ,091099
2268435,150,5347,2008,0.0,0.0,,,MTQ,100110
2274961,150,5348,2008,0.0,0.0,,,MTQ,100190
2281487,150,5349,2008,0.0,0.0,,,MTQ,100200
2288013,150,5350,2008,0.0,0.0,,,MTQ,100300
2294539,150,5351,2008,0.0,0.0,,,MTQ,100400
2301065,150,5352,2008,0.0,0.0,,,MTQ,100510
2307591,150,5353,2008,0.0,0.0,,,MTQ,100590
2314117,150,5354,2008,0.0,0.0,,,MTQ,100610
2320643,150,5355,2008,0.0,0.0,,,MTQ,100620
2327169,150,5356,2008,0.0,0.0,,,MTQ,100630
2333695,150,5357,2008,0.0,0.0,,,MTQ,100640
2340221,150,5358,2008,0.0,0.0,,,MTQ,100700
2346747,150,5359,2008,0.0,0.0,,,MTQ,100810
2353273,150,5360,2008,0.0,0.0,,,MTQ,100820
2359799,150,5361,2008,0.0,0.0,,,MTQ,100830
2366325,150,5362,2008,0.0,0.0,,,MTQ,100890
2372851,150,5363,2008,0.0,0.0,,,MTQ,110100
2379377,150,5364,2008,0.0,0.0,,,MTQ,110210
2385903,150,5365,2008,0.0,0.0,,,MTQ,110220
2392429,150,5366,2008,0.0,0.0,,,MTQ,110230
2398955,150,5367,2008,0.0,0.0,,,MTQ,110290
2405481,150,5368,2008,0.0,0.0,,,MTQ,110311
2412007,150,5369,2008,0.0,0.0,,,MTQ,110312
2418533,150,5370,2008,0.0,0.0,,,MTQ,110313
2425059,150,5371,2008,0.0,0.0,,,MTQ,110314
2431585,150,5372,2008,0.0,0.0,,,MTQ,110319
2438111,150,5373,2008,0.0,0.0,,,MTQ,110321
2444637,150,5374,2008,0.0,0.0,,,MTQ,110329
2451163,150,5375,2008,0.0,0.0,,,MTQ,110411
2457689,150,5376,2008,0.0,0.0,,,MTQ,110412
2464215,150,5377,2008,0.0,0.0,,,MTQ,110419
2470741,150,5378,2008,0.0,0.0,,,MTQ,110421
2477267,150,5379,2008,0.0,0.0,,,MTQ,110422
2483793,150,5380,2008,0.0,0.0,,,MTQ,110423
2490319,150,5381,2008,0.0,0.0,,,MTQ,110429
2496845,150,5382,2008,0.0,0.0,,,MTQ,110430
2503371,150,5383,2008,0.0,0.0,,,MTQ,110510
2509897,150,5384,2008,0.0,0.0,,,MTQ,110520
2516423,150,5385,2008,0.0,0.0,,,MTQ,110610
2522949,150,5386,2008,0.0,0.0,,,MTQ,110620
2529475,150,5387,2008,0.0,0.0,,,MTQ,110630
2536001,150,5388,2008,0.0,0.0,,,MTQ,110710
2542527,150,5389,2008,0.0,0.0,,,MTQ,110720
2549053,150,5390,2008,0.0,0.0,,,MTQ,110811
2555579,150,5391,2008,0.0,0.0,,,MTQ,110812
2562105,150,5392,2008,0.0,0.0,,,MTQ,110813
2568631,150,5393,2008,0.0,0.0,,,MTQ,110814
2575157,150,5394,2008,0.0,0.0,,,MTQ,110819
2581683,150,5395,2008,0.0,0.0,,,MTQ,110820
2588209,150,5396,2008,0.0,0.0,,,MTQ,110900
2594735,150,5397,2008,0.0,0.0,,,MTQ,120100
2601261,150,5398,2008,0.0,0.0,,,MTQ,120210
2607787,150,5399,2008,0.0,0.0,,,MTQ,120220
2614313,150,5400,2008,0.0,0.0,,,MTQ,120300
2620839,150,5401,2008,0.0,0.0,,,MTQ,120400
2627365,150,5402,2008,0.0,0.0,,,MTQ,120500
2633891,150,5403,2008,0.0,0.0,,,MTQ,120600
2640417,150,5404,2008,0.0,0.0,,,MTQ,120710
2646943,150,5405,2008,0.0,0.0,,,MTQ,120720
2653469,150,5406,2008,0.0,0.0,,,MTQ,120730
2659995,150,5407,2008,0.0,0.0,,,MTQ,120740
2666521,150,5408,2008,0.0,0.0,,,MTQ,120750
2673047,150,5409,2008,0.0,0.0,,,MTQ,120760
2679573,150,5410,2008,0.0,0.0,,,MTQ,120791
2686099,150,5411,2008,0.0,0.0,,,MTQ,120792
2692625,150,5412,2008,0.0,0.0,,,MTQ,120799
2699151,150,5413,2008,0.0,0.0,,,MTQ,120810
2705677,150,5414,2008,0.0,0.0,,,MTQ,120890
2712203,150,5415,2008,0.0,0.0,,,MTQ,120911
2718729,150,5416,2008,0.0,0.0,,,MTQ,120919
2725255,150,5417,2008,0.0,0.0,,,MTQ,120921
2731781,150,5418,2008,0.0,0.0,,,MTQ,120922
2738307,150,5419,2008,0.0,0.0,,,MTQ,120923
2744833,150,5420,2008,0.0,0.0,,,MTQ,120924
2751359,150,5421,2008,0.0,0.0,,,MTQ,120925
2757885,150,5422,2008,0.0,0.0,,,MTQ,120926
2764411,150,5423,2008,0.0,0.0,,,MTQ,120929
2770937,150,5424,2008,0.0,0.0,,,MTQ,120930
2777463,150,5425,2008,0.0,0.0,,,MTQ,120991
2783989,150,5426,2008,0.0,0.0,,,MTQ,120999
2790515,150,5427,2008,0.0,0.0,,,MTQ,121010
2797041,150,5428,2008,0.0,0.0,,,MTQ,121020
2803567,150,5429,2008,0.0,0.0,,,MTQ,121110
2810093,150,5430,2008,0.0,0.0,,,MTQ,121120
2816619,150,5431,2008,0.0,0.0,,,MTQ,121190
2823145,150,5432,2008,0.0,0.0,,,MTQ,121210
2829671,150,5433,2008,0.0,0.0,,,MTQ,121220
2836197,150,5434,2008,0.0,0.0,,,MTQ,121230
2842723,150,5435,2008,0.0,0.0,,,MTQ,121291
2849249,150,5436,2008,0.0,0.0,,,MTQ,121292
2855775,150,5437,2008,0.0,0.0,,,MTQ,121299
2862301,150,5438,2008,0.0,0.0,,,MTQ,121300
2868827,150,5439,2008,0.0,0.0,,,MTQ,121410
2875353,150,5440,2008,0.0,0.0,,,MTQ,121490
2881879,150,5441,2008,0.0,0.0,,,MTQ,130110
2888405,150,5442,2008,0.0,0.0,,,MTQ,130120
2894931,150,5443,2008,0.0,0.0,,,MTQ,130190
2901457,150,5444,2008,0.0,0.0,,,MTQ,130211
2907983,150,5445,2008,0.0,0.0,,,MTQ,130212
2914509,150,5446,2008,0.0,0.0,,,MTQ,130213
2921035,150,5447,2008,0.0,0.0,,,MTQ,130214
2927561,150,5448,2008,0.0,0.0,,,MTQ,130219
2934087,150,5449,2008,0.0,0.0,,,MTQ,130220
2940613,150,5450,2008,0.0,0.0,,,MTQ,130231
2947139,150,5451,2008,0.0,0.0,,,MTQ,130232
2953665,150,5452,2008,0.0,0.0,,,MTQ,130239
2960191,150,5453,2008,0.0,0.0,,,MTQ,140110
2966717,150,5454,2008,0.0,0.0,,,MTQ,140120
2973243,150,5455,2008,0.0,0.0,,,MTQ,140190
2979769,150,5456,2008,0.0,0.0,,,MTQ,140210
2986295,150,5457,2008,0.0,0.0,,,MTQ,140291
2992821,150,5458,2008,0.0,0.0,,,MTQ,140299
2999347,150,5459,2008,0.0,0.0,,,MTQ,140310
3005873,150,5460,2008,0.0,0.0,,,MTQ,140390
3012399,150,5461,2008,0.0,0.0,,,MTQ,140410
3018925,150,5462,2008,0.0,0.0,,,MTQ,140420
3025451,150,5463,2008,0.0,0.0,,,MTQ,140490
3031977,150,5464,2008,0.0,0.0,,,MTQ,150100
3038503,150,5465,2008,0.0,0.0,,,MTQ,150200
3045029,150,5466,2008,0.0,0.0,,,MTQ,150300
3051555,150,5467,2008,0.0,0.0,,,MTQ,150410
