,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
649996,150,5099,2017,0.0,0.0,,,MTQ,030341
656522,150,5100,2017,0.0,0.0,,,MTQ,030342
663048,150,5101,2017,0.0,0.0,,,MTQ,030343
669574,150,5102,2017,0.0,0.0,,,MTQ,030349
676100,150,5103,2017,0.0,0.0,,,MTQ,030350
682626,150,5104,2017,0.0,0.0,,,MTQ,030360
689152,150,5105,2017,0.0,0.0,,,MTQ,030371
695678,150,5106,2017,0.0,0.0,,,MTQ,030372
702204,150,5107,2017,0.0,0.0,,,MTQ,030373
708730,150,5108,2017,0.0,0.0,,,MTQ,030374
715256,150,5109,2017,0.0,0.0,,,MTQ,030375
721782,150,5110,2017,0.0,0.0,,,MTQ,030376
728308,150,5111,2017,0.0,0.0,,,MTQ,030377
734834,150,5112,2017,0.0,0.0,,,MTQ,030378
741360,150,5113,2017,0.0,0.0,,,MTQ,030379
747886,150,5114,2017,0.0,0.0,,,MTQ,030380
754412,150,5115,2017,0.0,0.0,,,MTQ,030410
760938,150,5116,2017,0.0,0.0,,,MTQ,030420
767464,150,5117,2017,0.0,0.0,,,MTQ,030490
773990,150,5118,2017,0.0,0.0,,,MTQ,030510
780516,150,5119,2017,0.0,0.0,,,MTQ,030520
787042,150,5120,2017,0.0,0.0,,,MTQ,030530
793568,150,5121,2017,0.0,0.0,,,MTQ,030541
800094,150,5122,2017,0.0,0.0,,,MTQ,030542
806620,150,5123,2017,0.0,0.0,,,MTQ,030549
813146,150,5124,2017,0.0,0.0,,,MTQ,030551
819672,150,5125,2017,0.0,0.0,,,MTQ,030559
826198,150,5126,2017,0.0,0.0,,,MTQ,030561
832724,150,5127,2017,0.0,0.0,,,MTQ,030562
839250,150,5128,2017,0.0,0.0,,,MTQ,030563
845776,150,5129,2017,0.0,0.0,,,MTQ,030569
852302,150,5130,2017,0.0,0.0,,,MTQ,030611
858828,150,5131,2017,0.0,0.0,,,MTQ,030612
865354,150,5132,2017,0.0,0.0,,,MTQ,030613
871880,150,5133,2017,0.0,0.0,,,MTQ,030614
878406,150,5134,2017,0.0,0.0,,,MTQ,030619
884932,150,5135,2017,0.0,0.0,,,MTQ,030621
891458,150,5136,2017,0.0,0.0,,,MTQ,030622
897984,150,5137,2017,0.0,0.0,,,MTQ,030623
904510,150,5138,2017,0.0,0.0,,,MTQ,030624
911036,150,5139,2017,0.0,0.0,,,MTQ,030629
917562,150,5140,2017,0.0,0.0,,,MTQ,030710
924088,150,5141,2017,0.0,0.0,,,MTQ,030721
930614,150,5142,2017,0.0,0.0,,,MTQ,030729
937140,150,5143,2017,0.0,0.0,,,MTQ,030731
943666,150,5144,2017,0.0,0.0,,,MTQ,030739
950192,150,5145,2017,0.0,0.0,,,MTQ,030741
956718,150,5146,2017,0.0,0.0,,,MTQ,030749
963244,150,5147,2017,0.0,0.0,,,MTQ,030751
969770,150,5148,2017,0.0,0.0,,,MTQ,030759
976296,150,5149,2017,0.0,0.0,,,MTQ,030760
982822,150,5150,2017,0.0,0.0,,,MTQ,030791
989348,150,5151,2017,0.0,0.0,,,MTQ,030799
995874,150,5152,2017,0.0,0.0,,,MTQ,040110
1002400,150,5153,2017,0.0,0.0,,,MTQ,040120
1008926,150,5154,2017,0.0,0.0,,,MTQ,040130
1015452,150,5155,2017,0.0,0.0,,,MTQ,040210
1021978,150,5156,2017,0.0,0.0,,,MTQ,040221
1028504,150,5157,2017,0.0,0.0,,,MTQ,040229
1035030,150,5158,2017,0.0,0.0,,,MTQ,040291
1041556,150,5159,2017,0.0,0.0,,,MTQ,040299
1048082,150,5160,2017,0.0,0.0,,,MTQ,040310
1054608,150,5161,2017,0.0,0.0,,,MTQ,040390
1061134,150,5162,2017,0.0,0.0,,,MTQ,040410
1067660,150,5163,2017,0.0,0.0,,,MTQ,040490
1074186,150,5164,2017,0.0,0.0,,,MTQ,040500
1080712,150,5165,2017,0.0,0.0,,,MTQ,040610
1087238,150,5166,2017,0.0,0.0,,,MTQ,040620
1093764,150,5167,2017,0.0,0.0,,,MTQ,040630
1100290,150,5168,2017,0.0,0.0,,,MTQ,040640
1106816,150,5169,2017,0.0,0.0,,,MTQ,040690
1113342,150,5170,2017,0.0,0.0,,,MTQ,040700
1119868,150,5171,2017,0.0,0.0,,,MTQ,040811
1126394,150,5172,2017,0.0,0.0,,,MTQ,040819
1132920,150,5173,2017,0.0,0.0,,,MTQ,040891
1139446,150,5174,2017,0.0,0.0,,,MTQ,040899
1145972,150,5175,2017,0.0,0.0,,,MTQ,040900
1152498,150,5176,2017,0.0,0.0,,,MTQ,041000
1159024,150,5177,2017,0.0,0.0,,,MTQ,050100
1165550,150,5178,2017,0.0,0.0,,,MTQ,050210
1172076,150,5179,2017,0.0,0.0,,,MTQ,050290
1178602,150,5180,2017,0.0,0.0,,,MTQ,050300
1185128,150,5181,2017,0.0,0.0,,,MTQ,050400
1191654,150,5182,2017,0.0,0.0,,,MTQ,050510
1198180,150,5183,2017,0.0,0.0,,,MTQ,050590
1204706,150,5184,2017,0.0,0.0,,,MTQ,050610
1211232,150,5185,2017,0.0,0.0,,,MTQ,050690
1217758,150,5186,2017,0.0,0.0,,,MTQ,050710
1224284,150,5187,2017,0.0,0.0,,,MTQ,050790
1230810,150,5188,2017,0.0,0.0,,,MTQ,050800
1237336,150,5189,2017,0.0,0.0,,,MTQ,050900
1243862,150,5190,2017,0.0,0.0,,,MTQ,051000
1250388,150,5191,2017,0.0,0.0,,,MTQ,051110
1256914,150,5192,2017,0.0,0.0,,,MTQ,051191
1263440,150,5193,2017,0.0,0.0,,,MTQ,051199
1269966,150,5194,2017,0.0,0.0,,,MTQ,060110
1276492,150,5195,2017,0.0,0.0,,,MTQ,060120
1283018,150,5196,2017,0.0,0.0,,,MTQ,060210
1289544,150,5197,2017,0.0,0.0,,,MTQ,060220
1296070,150,5198,2017,0.0,0.0,,,MTQ,060230
1302596,150,5199,2017,0.0,0.0,,,MTQ,060240
1309122,150,5200,2017,0.0,0.0,,,MTQ,060291
1315648,150,5201,2017,0.0,0.0,,,MTQ,060299
1322174,150,5202,2017,0.0,0.0,,,MTQ,060310
1328700,150,5203,2017,0.0,0.0,,,MTQ,060390
1335226,150,5204,2017,0.0,0.0,,,MTQ,060410
1341752,150,5205,2017,0.0,0.0,,,MTQ,060491
1348278,150,5206,2017,0.0,0.0,,,MTQ,060499
1354804,150,5207,2017,0.0,0.0,,,MTQ,070110
1361330,150,5208,2017,0.0,0.0,,,MTQ,070190
1367856,150,5209,2017,0.0,0.0,,,MTQ,070200
1374382,150,5210,2017,0.0,0.0,,,MTQ,070310
1380908,150,5211,2017,0.0,0.0,,,MTQ,070320
1387434,150,5212,2017,0.0,0.0,,,MTQ,070390
1393960,150,5213,2017,0.0,0.0,,,MTQ,070410
1400486,150,5214,2017,0.0,0.0,,,MTQ,070420
1407012,150,5215,2017,0.0,0.0,,,MTQ,070490
1413538,150,5216,2017,0.0,0.0,,,MTQ,070511
1420064,150,5217,2017,0.0,0.0,,,MTQ,070519
1426590,150,5218,2017,0.0,0.0,,,MTQ,070521
1433116,150,5219,2017,0.0,0.0,,,MTQ,070529
1439642,150,5220,2017,0.0,0.0,,,MTQ,070610
1446168,150,5221,2017,0.0,0.0,,,MTQ,070690
1452694,150,5222,2017,0.0,0.0,,,MTQ,070700
1459220,150,5223,2017,0.0,0.0,,,MTQ,070810
1465746,150,5224,2017,0.0,0.0,,,MTQ,070820
1472272,150,5225,2017,0.0,0.0,,,MTQ,070890
1478798,150,5226,2017,0.0,0.0,,,MTQ,070910
1485324,150,5227,2017,0.0,0.0,,,MTQ,070920
1491850,150,5228,2017,0.0,0.0,,,MTQ,070930
1498376,150,5229,2017,0.0,0.0,,,MTQ,070940
1504902,150,5230,2017,0.0,0.0,,,MTQ,070951
1511428,150,5231,2017,0.0,0.0,,,MTQ,070952
1517954,150,5232,2017,0.0,0.0,,,MTQ,070960
1524480,150,5233,2017,0.0,0.0,,,MTQ,070970
1531006,150,5234,2017,0.0,0.0,,,MTQ,070990
1537532,150,5235,2017,0.0,0.0,,,MTQ,071010
1544058,150,5236,2017,0.0,0.0,,,MTQ,071021
1550584,150,5237,2017,0.0,0.0,,,MTQ,071022
1557110,150,5238,2017,0.0,0.0,,,MTQ,071029
1563636,150,5239,2017,0.0,0.0,,,MTQ,071030
1570162,150,5240,2017,0.0,0.0,,,MTQ,071040
1576688,150,5241,2017,0.0,0.0,,,MTQ,071080
1583214,150,5242,2017,0.0,0.0,,,MTQ,071090
1589740,150,5243,2017,0.0,0.0,,,MTQ,071110
1596266,150,5244,2017,0.0,0.0,,,MTQ,071120
1602792,150,5245,2017,0.0,0.0,,,MTQ,071130
1609318,150,5246,2017,0.0,0.0,,,MTQ,071140
1615844,150,5247,2017,0.0,0.0,,,MTQ,071190
1622370,150,5248,2017,0.0,0.0,,,MTQ,071210
1628896,150,5249,2017,0.0,0.0,,,MTQ,071220
1635422,150,5250,2017,0.0,0.0,,,MTQ,071230
1641948,150,5251,2017,0.0,0.0,,,MTQ,071290
1648474,150,5252,2017,0.0,0.0,,,MTQ,071310
1655000,150,5253,2017,0.0,0.0,,,MTQ,071320
1661526,150,5254,2017,0.0,0.0,,,MTQ,071331
1668052,150,5255,2017,0.0,0.0,,,MTQ,071332
1674578,150,5256,2017,0.0,0.0,,,MTQ,071333
1681104,150,5257,2017,0.0,0.0,,,MTQ,071339
1687630,150,5258,2017,0.0,0.0,,,MTQ,071340
1694156,150,5259,2017,0.0,0.0,,,MTQ,071350
1700682,150,5260,2017,0.0,0.0,,,MTQ,071390
1707208,150,5261,2017,0.0,0.0,,,MTQ,071410
1713734,150,5262,2017,0.0,0.0,,,MTQ,071420
1720260,150,5263,2017,0.0,0.0,,,MTQ,071490
1726786,150,5264,2017,0.0,0.0,,,MTQ,080110
1733312,150,5265,2017,0.0,0.0,,,MTQ,080120
1739838,150,5266,2017,0.0,0.0,,,MTQ,080130
1746364,150,5267,2017,0.0,0.0,,,MTQ,080211
1752890,150,5268,2017,0.0,0.0,,,MTQ,080212
1759416,150,5269,2017,0.0,0.0,,,MTQ,080221
1765942,150,5270,2017,0.0,0.0,,,MTQ,080222
1772468,150,5271,2017,0.0,0.0,,,MTQ,080231
1778994,150,5272,2017,0.0,0.0,,,MTQ,080232
1785520,150,5273,2017,0.0,0.0,,,MTQ,080240
1792046,150,5274,2017,0.0,0.0,,,MTQ,080250
1798572,150,5275,2017,0.0,0.0,,,MTQ,080290
1805098,150,5276,2017,0.0,0.0,,,MTQ,080300
1811624,150,5277,2017,0.0,0.0,,,MTQ,080410
1818150,150,5278,2017,0.0,0.0,,,MTQ,080420
1824676,150,5279,2017,0.0,0.0,,,MTQ,080430
1831202,150,5280,2017,0.0,0.0,,,MTQ,080440
1837728,150,5281,2017,0.0,0.0,,,MTQ,080450
1844254,150,5282,2017,0.0,0.0,,,MTQ,080510
1850780,150,5283,2017,0.0,0.0,,,MTQ,080520
1857306,150,5284,2017,0.0,0.0,,,MTQ,080530
1863832,150,5285,2017,0.0,0.0,,,MTQ,080540
1870358,150,5286,2017,0.0,0.0,,,MTQ,080590
1876884,150,5287,2017,0.0,0.0,,,MTQ,080610
1883410,150,5288,2017,0.0,0.0,,,MTQ,080620
1889936,150,5289,2017,0.0,0.0,,,MTQ,080710
1896462,150,5290,2017,0.0,0.0,,,MTQ,080720
1902988,150,5291,2017,0.0,0.0,,,MTQ,080810
1909514,150,5292,2017,0.0,0.0,,,MTQ,080820
1916040,150,5293,2017,0.0,0.0,,,MTQ,080910
1922566,150,5294,2017,0.0,0.0,,,MTQ,080920
1929092,150,5295,2017,0.0,0.0,,,MTQ,080930
1935618,150,5296,2017,0.0,0.0,,,MTQ,080940
1942144,150,5297,2017,0.0,0.0,,,MTQ,081010
1948670,150,5298,2017,0.0,0.0,,,MTQ,081020
1955196,150,5299,2017,0.0,0.0,,,MTQ,081030
1961722,150,5300,2017,0.0,0.0,,,MTQ,081040
1968248,150,5301,2017,0.0,0.0,,,MTQ,081090
1974774,150,5302,2017,0.0,0.0,,,MTQ,081110
1981300,150,5303,2017,0.0,0.0,,,MTQ,081120
1987826,150,5304,2017,0.0,0.0,,,MTQ,081190
1994352,150,5305,2017,0.0,0.0,,,MTQ,081210
2000878,150,5306,2017,0.0,0.0,,,MTQ,081220
2007404,150,5307,2017,0.0,0.0,,,MTQ,081290
2013930,150,5308,2017,0.0,0.0,,,MTQ,081310
2020456,150,5309,2017,0.0,0.0,,,MTQ,081320
2026982,150,5310,2017,0.0,0.0,,,MTQ,081330
2033508,150,5311,2017,0.0,0.0,,,MTQ,081340
2040034,150,5312,2017,0.0,0.0,,,MTQ,081350
2046560,150,5313,2017,0.0,0.0,,,MTQ,081400
2053086,150,5314,2017,0.0,0.0,,,MTQ,090111
2059612,150,5315,2017,0.0,0.0,,,MTQ,090112
2066138,150,5316,2017,0.0,0.0,,,MTQ,090121
2072664,150,5317,2017,0.0,0.0,,,MTQ,090122
2079190,150,5318,2017,0.0,0.0,,,MTQ,090130
2085716,150,5319,2017,0.0,0.0,,,MTQ,090140
2092242,150,5320,2017,0.0,0.0,,,MTQ,090210
2098768,150,5321,2017,0.0,0.0,,,MTQ,090220
2105294,150,5322,2017,0.0,0.0,,,MTQ,090230
2111820,150,5323,2017,0.0,0.0,,,MTQ,090240
2118346,150,5324,2017,0.0,0.0,,,MTQ,090300
2124872,150,5325,2017,0.0,0.0,,,MTQ,090411
2131398,150,5326,2017,0.0,0.0,,,MTQ,090412
2137924,150,5327,2017,0.0,0.0,,,MTQ,090420
2144450,150,5328,2017,0.0,0.0,,,MTQ,090500
2150976,150,5329,2017,0.0,0.0,,,MTQ,090610
2157502,150,5330,2017,0.0,0.0,,,MTQ,090620
2164028,150,5331,2017,0.0,0.0,,,MTQ,090700
2170554,150,5332,2017,0.0,0.0,,,MTQ,090810
2177080,150,5333,2017,0.0,0.0,,,MTQ,090820
2183606,150,5334,2017,0.0,0.0,,,MTQ,090830
2190132,150,5335,2017,0.0,0.0,,,MTQ,090910
2196658,150,5336,2017,0.0,0.0,,,MTQ,090920
2203184,150,5337,2017,0.0,0.0,,,MTQ,090930
2209710,150,5338,2017,0.0,0.0,,,MTQ,090940
2216236,150,5339,2017,0.0,0.0,,,MTQ,090950
2222762,150,5340,2017,0.0,0.0,,,MTQ,091010
2229288,150,5341,2017,0.0,0.0,,,MTQ,091020
2235814,150,5342,2017,0.0,0.0,,,MTQ,091030
2242340,150,5343,2017,0.0,0.0,,,MTQ,091040
2248866,150,5344,2017,0.0,0.0,,,MTQ,091050
2255392,150,5345,2017,0.0,0.0,,,MTQ,091091
2261918,150,5346,2017,0.0,0.0,,,MTQ,091099
2268444,150,5347,2017,0.0,0.0,,,MTQ,100110
2274970,150,5348,2017,0.0,0.0,,,MTQ,100190
2281496,150,5349,2017,0.0,0.0,,,MTQ,100200
2288022,150,5350,2017,0.0,0.0,,,MTQ,100300
2294548,150,5351,2017,0.0,0.0,,,MTQ,100400
2301074,150,5352,2017,0.0,0.0,,,MTQ,100510
2307600,150,5353,2017,0.0,0.0,,,MTQ,100590
2314126,150,5354,2017,0.0,0.0,,,MTQ,100610
2320652,150,5355,2017,0.0,0.0,,,MTQ,100620
2327178,150,5356,2017,0.0,0.0,,,MTQ,100630
2333704,150,5357,2017,0.0,0.0,,,MTQ,100640
2340230,150,5358,2017,0.0,0.0,,,MTQ,100700
2346756,150,5359,2017,0.0,0.0,,,MTQ,100810
2353282,150,5360,2017,0.0,0.0,,,MTQ,100820
2359808,150,5361,2017,0.0,0.0,,,MTQ,100830
2366334,150,5362,2017,0.0,0.0,,,MTQ,100890
2372860,150,5363,2017,0.0,0.0,,,MTQ,110100
2379386,150,5364,2017,0.0,0.0,,,MTQ,110210
2385912,150,5365,2017,0.0,0.0,,,MTQ,110220
2392438,150,5366,2017,0.0,0.0,,,MTQ,110230
2398964,150,5367,2017,0.0,0.0,,,MTQ,110290
2405490,150,5368,2017,0.0,0.0,,,MTQ,110311
2412016,150,5369,2017,0.0,0.0,,,MTQ,110312
2418542,150,5370,2017,0.0,0.0,,,MTQ,110313
2425068,150,5371,2017,0.0,0.0,,,MTQ,110314
2431594,150,5372,2017,0.0,0.0,,,MTQ,110319
2438120,150,5373,2017,0.0,0.0,,,MTQ,110321
2444646,150,5374,2017,0.0,0.0,,,MTQ,110329
2451172,150,5375,2017,0.0,0.0,,,MTQ,110411
2457698,150,5376,2017,0.0,0.0,,,MTQ,110412
2464224,150,5377,2017,0.0,0.0,,,MTQ,110419
2470750,150,5378,2017,0.0,0.0,,,MTQ,110421
2477276,150,5379,2017,0.0,0.0,,,MTQ,110422
2483802,150,5380,2017,0.0,0.0,,,MTQ,110423
2490328,150,5381,2017,0.0,0.0,,,MTQ,110429
2496854,150,5382,2017,0.0,0.0,,,MTQ,110430
2503380,150,5383,2017,0.0,0.0,,,MTQ,110510
2509906,150,5384,2017,0.0,0.0,,,MTQ,110520
2516432,150,5385,2017,0.0,0.0,,,MTQ,110610
2522958,150,5386,2017,0.0,0.0,,,MTQ,110620
2529484,150,5387,2017,0.0,0.0,,,MTQ,110630
2536010,150,5388,2017,0.0,0.0,,,MTQ,110710
2542536,150,5389,2017,0.0,0.0,,,MTQ,110720
2549062,150,5390,2017,0.0,0.0,,,MTQ,110811
2555588,150,5391,2017,0.0,0.0,,,MTQ,110812
2562114,150,5392,2017,0.0,0.0,,,MTQ,110813
2568640,150,5393,2017,0.0,0.0,,,MTQ,110814
2575166,150,5394,2017,0.0,0.0,,,MTQ,110819
2581692,150,5395,2017,0.0,0.0,,,MTQ,110820
2588218,150,5396,2017,0.0,0.0,,,MTQ,110900
2594744,150,5397,2017,0.0,0.0,,,MTQ,120100
2601270,150,5398,2017,0.0,0.0,,,MTQ,120210
2607796,150,5399,2017,0.0,0.0,,,MTQ,120220
2614322,150,5400,2017,0.0,0.0,,,MTQ,120300
2620848,150,5401,2017,0.0,0.0,,,MTQ,120400
2627374,150,5402,2017,0.0,0.0,,,MTQ,120500
2633900,150,5403,2017,0.0,0.0,,,MTQ,120600
2640426,150,5404,2017,0.0,0.0,,,MTQ,120710
2646952,150,5405,2017,0.0,0.0,,,MTQ,120720
2653478,150,5406,2017,0.0,0.0,,,MTQ,120730
2660004,150,5407,2017,0.0,0.0,,,MTQ,120740
2666530,150,5408,2017,0.0,0.0,,,MTQ,120750
2673056,150,5409,2017,0.0,0.0,,,MTQ,120760
2679582,150,5410,2017,0.0,0.0,,,MTQ,120791
2686108,150,5411,2017,0.0,0.0,,,MTQ,120792
2692634,150,5412,2017,0.0,0.0,,,MTQ,120799
2699160,150,5413,2017,0.0,0.0,,,MTQ,120810
2705686,150,5414,2017,0.0,0.0,,,MTQ,120890
2712212,150,5415,2017,0.0,0.0,,,MTQ,120911
2718738,150,5416,2017,0.0,0.0,,,MTQ,120919
2725264,150,5417,2017,0.0,0.0,,,MTQ,120921
2731790,150,5418,2017,0.0,0.0,,,MTQ,120922
2738316,150,5419,2017,0.0,0.0,,,MTQ,120923
2744842,150,5420,2017,0.0,0.0,,,MTQ,120924
2751368,150,5421,2017,0.0,0.0,,,MTQ,120925
2757894,150,5422,2017,0.0,0.0,,,MTQ,120926
2764420,150,5423,2017,0.0,0.0,,,MTQ,120929
2770946,150,5424,2017,0.0,0.0,,,MTQ,120930
2777472,150,5425,2017,0.0,0.0,,,MTQ,120991
2783998,150,5426,2017,0.0,0.0,,,MTQ,120999
2790524,150,5427,2017,0.0,0.0,,,MTQ,121010
2797050,150,5428,2017,0.0,0.0,,,MTQ,121020
2803576,150,5429,2017,0.0,0.0,,,MTQ,121110
2810102,150,5430,2017,0.0,0.0,,,MTQ,121120
2816628,150,5431,2017,0.0,0.0,,,MTQ,121190
2823154,150,5432,2017,0.0,0.0,,,MTQ,121210
2829680,150,5433,2017,0.0,0.0,,,MTQ,121220
2836206,150,5434,2017,0.0,0.0,,,MTQ,121230
2842732,150,5435,2017,0.0,0.0,,,MTQ,121291
2849258,150,5436,2017,0.0,0.0,,,MTQ,121292
2855784,150,5437,2017,0.0,0.0,,,MTQ,121299
2862310,150,5438,2017,0.0,0.0,,,MTQ,121300
2868836,150,5439,2017,0.0,0.0,,,MTQ,121410
2875362,150,5440,2017,0.0,0.0,,,MTQ,121490
2881888,150,5441,2017,0.0,0.0,,,MTQ,130110
2888414,150,5442,2017,0.0,0.0,,,MTQ,130120
2894940,150,5443,2017,0.0,0.0,,,MTQ,130190
2901466,150,5444,2017,0.0,0.0,,,MTQ,130211
2907992,150,5445,2017,0.0,0.0,,,MTQ,130212
2914518,150,5446,2017,0.0,0.0,,,MTQ,130213
2921044,150,5447,2017,0.0,0.0,,,MTQ,130214
2927570,150,5448,2017,0.0,0.0,,,MTQ,130219
2934096,150,5449,2017,0.0,0.0,,,MTQ,130220
2940622,150,5450,2017,0.0,0.0,,,MTQ,130231
2947148,150,5451,2017,0.0,0.0,,,MTQ,130232
2953674,150,5452,2017,0.0,0.0,,,MTQ,130239
2960200,150,5453,2017,0.0,0.0,,,MTQ,140110
2966726,150,5454,2017,0.0,0.0,,,MTQ,140120
2973252,150,5455,2017,0.0,0.0,,,MTQ,140190
2979778,150,5456,2017,0.0,0.0,,,MTQ,140210
2986304,150,5457,2017,0.0,0.0,,,MTQ,140291
2992830,150,5458,2017,0.0,0.0,,,MTQ,140299
2999356,150,5459,2017,0.0,0.0,,,MTQ,140310
3005882,150,5460,2017,0.0,0.0,,,MTQ,140390
3012408,150,5461,2017,0.0,0.0,,,MTQ,140410
3018934,150,5462,2017,0.0,0.0,,,MTQ,140420
3025460,150,5463,2017,0.0,0.0,,,MTQ,140490
3031986,150,5464,2017,0.0,0.0,,,MTQ,150100
3038512,150,5465,2017,0.0,0.0,,,MTQ,150200
3045038,150,5466,2017,0.0,0.0,,,MTQ,150300
3051564,150,5467,2017,0.0,0.0,,,MTQ,150410
