,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
526003,150,5080,2018,,,,,MTQ,030239
532529,150,5081,2018,,,,,MTQ,030240
539055,150,5082,2018,,,,,MTQ,030250
545581,150,5083,2018,,,,,MTQ,030261
552107,150,5084,2018,,,,,MTQ,030262
558633,150,5085,2018,,,,,MTQ,030263
565159,150,5086,2018,,,,,MTQ,030264
571685,150,5087,2018,,,,,MTQ,030265
578211,150,5088,2018,,,,,MTQ,030266
584737,150,5089,2018,,,,,MTQ,030269
591263,150,5090,2018,,,,,MTQ,030270
597789,150,5091,2018,,,,,MTQ,030310
604315,150,5092,2018,,,,,MTQ,030321
610841,150,5093,2018,,,,,MTQ,030322
617367,150,5094,2018,,,,,MTQ,030329
623893,150,5095,2018,,,,,MTQ,030331
630419,150,5096,2018,,,,,MTQ,030332
636945,150,5097,2018,,,,,MTQ,030333
643471,150,5098,2018,,,,,MTQ,030339
649997,150,5099,2018,,,,,MTQ,030341
656523,150,5100,2018,,,,,MTQ,030342
663049,150,5101,2018,,,,,MTQ,030343
669575,150,5102,2018,,,,,MTQ,030349
676101,150,5103,2018,,,,,MTQ,030350
682627,150,5104,2018,,,,,MTQ,030360
689153,150,5105,2018,,,,,MTQ,030371
695679,150,5106,2018,,,,,MTQ,030372
702205,150,5107,2018,,,,,MTQ,030373
708731,150,5108,2018,,,,,MTQ,030374
715257,150,5109,2018,,,,,MTQ,030375
721783,150,5110,2018,,,,,MTQ,030376
728309,150,5111,2018,,,,,MTQ,030377
734835,150,5112,2018,,,,,MTQ,030378
741361,150,5113,2018,,,,,MTQ,030379
747887,150,5114,2018,,,,,MTQ,030380
754413,150,5115,2018,,,,,MTQ,030410
760939,150,5116,2018,,,,,MTQ,030420
767465,150,5117,2018,,,,,MTQ,030490
773991,150,5118,2018,,,,,MTQ,030510
780517,150,5119,2018,,,,,MTQ,030520
787043,150,5120,2018,,,,,MTQ,030530
793569,150,5121,2018,,,,,MTQ,030541
800095,150,5122,2018,,,,,MTQ,030542
806621,150,5123,2018,,,,,MTQ,030549
813147,150,5124,2018,,,,,MTQ,030551
819673,150,5125,2018,,,,,MTQ,030559
826199,150,5126,2018,,,,,MTQ,030561
832725,150,5127,2018,,,,,MTQ,030562
839251,150,5128,2018,,,,,MTQ,030563
845777,150,5129,2018,,,,,MTQ,030569
852303,150,5130,2018,,,,,MTQ,030611
858829,150,5131,2018,,,,,MTQ,030612
865355,150,5132,2018,,,,,MTQ,030613
871881,150,5133,2018,,,,,MTQ,030614
878407,150,5134,2018,,,,,MTQ,030619
884933,150,5135,2018,,,,,MTQ,030621
891459,150,5136,2018,,,,,MTQ,030622
897985,150,5137,2018,,,,,MTQ,030623
904511,150,5138,2018,,,,,MTQ,030624
911037,150,5139,2018,,,,,MTQ,030629
917563,150,5140,2018,,,,,MTQ,030710
924089,150,5141,2018,,,,,MTQ,030721
930615,150,5142,2018,,,,,MTQ,030729
937141,150,5143,2018,,,,,MTQ,030731
943667,150,5144,2018,,,,,MTQ,030739
950193,150,5145,2018,,,,,MTQ,030741
956719,150,5146,2018,,,,,MTQ,030749
963245,150,5147,2018,,,,,MTQ,030751
969771,150,5148,2018,,,,,MTQ,030759
976297,150,5149,2018,,,,,MTQ,030760
982823,150,5150,2018,,,,,MTQ,030791
989349,150,5151,2018,,,,,MTQ,030799
995875,150,5152,2018,,,,,MTQ,040110
1002401,150,5153,2018,,,,,MTQ,040120
1008927,150,5154,2018,,,,,MTQ,040130
1015453,150,5155,2018,,,,,MTQ,040210
1021979,150,5156,2018,,,,,MTQ,040221
1028505,150,5157,2018,,,,,MTQ,040229
1035031,150,5158,2018,,,,,MTQ,040291
1041557,150,5159,2018,,,,,MTQ,040299
1048083,150,5160,2018,,,,,MTQ,040310
1054609,150,5161,2018,,,,,MTQ,040390
1061135,150,5162,2018,,,,,MTQ,040410
1067661,150,5163,2018,,,,,MTQ,040490
1074187,150,5164,2018,,,,,MTQ,040500
1080713,150,5165,2018,,,,,MTQ,040610
1087239,150,5166,2018,,,,,MTQ,040620
1093765,150,5167,2018,,,,,MTQ,040630
1100291,150,5168,2018,,,,,MTQ,040640
1106817,150,5169,2018,,,,,MTQ,040690
1113343,150,5170,2018,,,,,MTQ,040700
1119869,150,5171,2018,,,,,MTQ,040811
1126395,150,5172,2018,,,,,MTQ,040819
1132921,150,5173,2018,,,,,MTQ,040891
1139447,150,5174,2018,,,,,MTQ,040899
1145973,150,5175,2018,,,,,MTQ,040900
1152499,150,5176,2018,,,,,MTQ,041000
1159025,150,5177,2018,,,,,MTQ,050100
1165551,150,5178,2018,,,,,MTQ,050210
1172077,150,5179,2018,,,,,MTQ,050290
1178603,150,5180,2018,,,,,MTQ,050300
1185129,150,5181,2018,,,,,MTQ,050400
1191655,150,5182,2018,,,,,MTQ,050510
1198181,150,5183,2018,,,,,MTQ,050590
1204707,150,5184,2018,,,,,MTQ,050610
1211233,150,5185,2018,,,,,MTQ,050690
1217759,150,5186,2018,,,,,MTQ,050710
1224285,150,5187,2018,,,,,MTQ,050790
1230811,150,5188,2018,,,,,MTQ,050800
1237337,150,5189,2018,,,,,MTQ,050900
1243863,150,5190,2018,,,,,MTQ,051000
1250389,150,5191,2018,,,,,MTQ,051110
1256915,150,5192,2018,,,,,MTQ,051191
1263441,150,5193,2018,,,,,MTQ,051199
1269967,150,5194,2018,,,,,MTQ,060110
1276493,150,5195,2018,,,,,MTQ,060120
1283019,150,5196,2018,,,,,MTQ,060210
1289545,150,5197,2018,,,,,MTQ,060220
1296071,150,5198,2018,,,,,MTQ,060230
1302597,150,5199,2018,,,,,MTQ,060240
1309123,150,5200,2018,,,,,MTQ,060291
1315649,150,5201,2018,,,,,MTQ,060299
1322175,150,5202,2018,,,,,MTQ,060310
1328701,150,5203,2018,,,,,MTQ,060390
1335227,150,5204,2018,,,,,MTQ,060410
1341753,150,5205,2018,,,,,MTQ,060491
1348279,150,5206,2018,,,,,MTQ,060499
1354805,150,5207,2018,,,,,MTQ,070110
1361331,150,5208,2018,,,,,MTQ,070190
1367857,150,5209,2018,,,,,MTQ,070200
1374383,150,5210,2018,,,,,MTQ,070310
1380909,150,5211,2018,,,,,MTQ,070320
1387435,150,5212,2018,,,,,MTQ,070390
1393961,150,5213,2018,,,,,MTQ,070410
1400487,150,5214,2018,,,,,MTQ,070420
1407013,150,5215,2018,,,,,MTQ,070490
1413539,150,5216,2018,,,,,MTQ,070511
1420065,150,5217,2018,,,,,MTQ,070519
1426591,150,5218,2018,,,,,MTQ,070521
1433117,150,5219,2018,,,,,MTQ,070529
1439643,150,5220,2018,,,,,MTQ,070610
1446169,150,5221,2018,,,,,MTQ,070690
1452695,150,5222,2018,,,,,MTQ,070700
1459221,150,5223,2018,,,,,MTQ,070810
1465747,150,5224,2018,,,,,MTQ,070820
1472273,150,5225,2018,,,,,MTQ,070890
1478799,150,5226,2018,,,,,MTQ,070910
1485325,150,5227,2018,,,,,MTQ,070920
1491851,150,5228,2018,,,,,MTQ,070930
1498377,150,5229,2018,,,,,MTQ,070940
1504903,150,5230,2018,,,,,MTQ,070951
1511429,150,5231,2018,,,,,MTQ,070952
1517955,150,5232,2018,,,,,MTQ,070960
1524481,150,5233,2018,,,,,MTQ,070970
1531007,150,5234,2018,,,,,MTQ,070990
1537533,150,5235,2018,,,,,MTQ,071010
1544059,150,5236,2018,,,,,MTQ,071021
1550585,150,5237,2018,,,,,MTQ,071022
1557111,150,5238,2018,,,,,MTQ,071029
1563637,150,5239,2018,,,,,MTQ,071030
1570163,150,5240,2018,,,,,MTQ,071040
1576689,150,5241,2018,,,,,MTQ,071080
1583215,150,5242,2018,,,,,MTQ,071090
1589741,150,5243,2018,,,,,MTQ,071110
1596267,150,5244,2018,,,,,MTQ,071120
1602793,150,5245,2018,,,,,MTQ,071130
1609319,150,5246,2018,,,,,MTQ,071140
1615845,150,5247,2018,,,,,MTQ,071190
1622371,150,5248,2018,,,,,MTQ,071210
1628897,150,5249,2018,,,,,MTQ,071220
1635423,150,5250,2018,,,,,MTQ,071230
1641949,150,5251,2018,,,,,MTQ,071290
1648475,150,5252,2018,,,,,MTQ,071310
1655001,150,5253,2018,,,,,MTQ,071320
1661527,150,5254,2018,,,,,MTQ,071331
1668053,150,5255,2018,,,,,MTQ,071332
1674579,150,5256,2018,,,,,MTQ,071333
1681105,150,5257,2018,,,,,MTQ,071339
1687631,150,5258,2018,,,,,MTQ,071340
1694157,150,5259,2018,,,,,MTQ,071350
1700683,150,5260,2018,,,,,MTQ,071390
1707209,150,5261,2018,,,,,MTQ,071410
1713735,150,5262,2018,,,,,MTQ,071420
1720261,150,5263,2018,,,,,MTQ,071490
1726787,150,5264,2018,,,,,MTQ,080110
1733313,150,5265,2018,,,,,MTQ,080120
1739839,150,5266,2018,,,,,MTQ,080130
1746365,150,5267,2018,,,,,MTQ,080211
1752891,150,5268,2018,,,,,MTQ,080212
1759417,150,5269,2018,,,,,MTQ,080221
1765943,150,5270,2018,,,,,MTQ,080222
1772469,150,5271,2018,,,,,MTQ,080231
1778995,150,5272,2018,,,,,MTQ,080232
1785521,150,5273,2018,,,,,MTQ,080240
1792047,150,5274,2018,,,,,MTQ,080250
1798573,150,5275,2018,,,,,MTQ,080290
1805099,150,5276,2018,,,,,MTQ,080300
1811625,150,5277,2018,,,,,MTQ,080410
1818151,150,5278,2018,,,,,MTQ,080420
1824677,150,5279,2018,,,,,MTQ,080430
1831203,150,5280,2018,,,,,MTQ,080440
1837729,150,5281,2018,,,,,MTQ,080450
1844255,150,5282,2018,,,,,MTQ,080510
1850781,150,5283,2018,,,,,MTQ,080520
1857307,150,5284,2018,,,,,MTQ,080530
1863833,150,5285,2018,,,,,MTQ,080540
1870359,150,5286,2018,,,,,MTQ,080590
1876885,150,5287,2018,,,,,MTQ,080610
1883411,150,5288,2018,,,,,MTQ,080620
1889937,150,5289,2018,,,,,MTQ,080710
1896463,150,5290,2018,,,,,MTQ,080720
1902989,150,5291,2018,,,,,MTQ,080810
1909515,150,5292,2018,,,,,MTQ,080820
1916041,150,5293,2018,,,,,MTQ,080910
1922567,150,5294,2018,,,,,MTQ,080920
1929093,150,5295,2018,,,,,MTQ,080930
1935619,150,5296,2018,,,,,MTQ,080940
1942145,150,5297,2018,,,,,MTQ,081010
1948671,150,5298,2018,,,,,MTQ,081020
1955197,150,5299,2018,,,,,MTQ,081030
1961723,150,5300,2018,,,,,MTQ,081040
1968249,150,5301,2018,,,,,MTQ,081090
1974775,150,5302,2018,,,,,MTQ,081110
1981301,150,5303,2018,,,,,MTQ,081120
1987827,150,5304,2018,,,,,MTQ,081190
1994353,150,5305,2018,,,,,MTQ,081210
2000879,150,5306,2018,,,,,MTQ,081220
2007405,150,5307,2018,,,,,MTQ,081290
2013931,150,5308,2018,,,,,MTQ,081310
2020457,150,5309,2018,,,,,MTQ,081320
2026983,150,5310,2018,,,,,MTQ,081330
2033509,150,5311,2018,,,,,MTQ,081340
2040035,150,5312,2018,,,,,MTQ,081350
2046561,150,5313,2018,,,,,MTQ,081400
2053087,150,5314,2018,,,,,MTQ,090111
2059613,150,5315,2018,,,,,MTQ,090112
2066139,150,5316,2018,,,,,MTQ,090121
2072665,150,5317,2018,,,,,MTQ,090122
2079191,150,5318,2018,,,,,MTQ,090130
2085717,150,5319,2018,,,,,MTQ,090140
2092243,150,5320,2018,,,,,MTQ,090210
2098769,150,5321,2018,,,,,MTQ,090220
2105295,150,5322,2018,,,,,MTQ,090230
2111821,150,5323,2018,,,,,MTQ,090240
2118347,150,5324,2018,,,,,MTQ,090300
2124873,150,5325,2018,,,,,MTQ,090411
2131399,150,5326,2018,,,,,MTQ,090412
2137925,150,5327,2018,,,,,MTQ,090420
2144451,150,5328,2018,,,,,MTQ,090500
2150977,150,5329,2018,,,,,MTQ,090610
2157503,150,5330,2018,,,,,MTQ,090620
2164029,150,5331,2018,,,,,MTQ,090700
2170555,150,5332,2018,,,,,MTQ,090810
2177081,150,5333,2018,,,,,MTQ,090820
2183607,150,5334,2018,,,,,MTQ,090830
2190133,150,5335,2018,,,,,MTQ,090910
2196659,150,5336,2018,,,,,MTQ,090920
2203185,150,5337,2018,,,,,MTQ,090930
2209711,150,5338,2018,,,,,MTQ,090940
2216237,150,5339,2018,,,,,MTQ,090950
2222763,150,5340,2018,,,,,MTQ,091010
2229289,150,5341,2018,,,,,MTQ,091020
2235815,150,5342,2018,,,,,MTQ,091030
2242341,150,5343,2018,,,,,MTQ,091040
2248867,150,5344,2018,,,,,MTQ,091050
2255393,150,5345,2018,,,,,MTQ,091091
2261919,150,5346,2018,,,,,MTQ,091099
2268445,150,5347,2018,,,,,MTQ,100110
2274971,150,5348,2018,,,,,MTQ,100190
2281497,150,5349,2018,,,,,MTQ,100200
2288023,150,5350,2018,,,,,MTQ,100300
2294549,150,5351,2018,,,,,MTQ,100400
2301075,150,5352,2018,,,,,MTQ,100510
2307601,150,5353,2018,,,,,MTQ,100590
2314127,150,5354,2018,,,,,MTQ,100610
2320653,150,5355,2018,,,,,MTQ,100620
2327179,150,5356,2018,,,,,MTQ,100630
2333705,150,5357,2018,,,,,MTQ,100640
2340231,150,5358,2018,,,,,MTQ,100700
2346757,150,5359,2018,,,,,MTQ,100810
2353283,150,5360,2018,,,,,MTQ,100820
2359809,150,5361,2018,,,,,MTQ,100830
2366335,150,5362,2018,,,,,MTQ,100890
2372861,150,5363,2018,,,,,MTQ,110100
2379387,150,5364,2018,,,,,MTQ,110210
2385913,150,5365,2018,,,,,MTQ,110220
2392439,150,5366,2018,,,,,MTQ,110230
2398965,150,5367,2018,,,,,MTQ,110290
2405491,150,5368,2018,,,,,MTQ,110311
2412017,150,5369,2018,,,,,MTQ,110312
2418543,150,5370,2018,,,,,MTQ,110313
2425069,150,5371,2018,,,,,MTQ,110314
2431595,150,5372,2018,,,,,MTQ,110319
2438121,150,5373,2018,,,,,MTQ,110321
2444647,150,5374,2018,,,,,MTQ,110329
2451173,150,5375,2018,,,,,MTQ,110411
2457699,150,5376,2018,,,,,MTQ,110412
2464225,150,5377,2018,,,,,MTQ,110419
2470751,150,5378,2018,,,,,MTQ,110421
2477277,150,5379,2018,,,,,MTQ,110422
2483803,150,5380,2018,,,,,MTQ,110423
2490329,150,5381,2018,,,,,MTQ,110429
2496855,150,5382,2018,,,,,MTQ,110430
2503381,150,5383,2018,,,,,MTQ,110510
2509907,150,5384,2018,,,,,MTQ,110520
2516433,150,5385,2018,,,,,MTQ,110610
2522959,150,5386,2018,,,,,MTQ,110620
2529485,150,5387,2018,,,,,MTQ,110630
2536011,150,5388,2018,,,,,MTQ,110710
2542537,150,5389,2018,,,,,MTQ,110720
2549063,150,5390,2018,,,,,MTQ,110811
2555589,150,5391,2018,,,,,MTQ,110812
2562115,150,5392,2018,,,,,MTQ,110813
2568641,150,5393,2018,,,,,MTQ,110814
2575167,150,5394,2018,,,,,MTQ,110819
2581693,150,5395,2018,,,,,MTQ,110820
2588219,150,5396,2018,,,,,MTQ,110900
2594745,150,5397,2018,,,,,MTQ,120100
2601271,150,5398,2018,,,,,MTQ,120210
2607797,150,5399,2018,,,,,MTQ,120220
2614323,150,5400,2018,,,,,MTQ,120300
2620849,150,5401,2018,,,,,MTQ,120400
2627375,150,5402,2018,,,,,MTQ,120500
2633901,150,5403,2018,,,,,MTQ,120600
2640427,150,5404,2018,,,,,MTQ,120710
2646953,150,5405,2018,,,,,MTQ,120720
2653479,150,5406,2018,,,,,MTQ,120730
2660005,150,5407,2018,,,,,MTQ,120740
2666531,150,5408,2018,,,,,MTQ,120750
2673057,150,5409,2018,,,,,MTQ,120760
2679583,150,5410,2018,,,,,MTQ,120791
2686109,150,5411,2018,,,,,MTQ,120792
2692635,150,5412,2018,,,,,MTQ,120799
2699161,150,5413,2018,,,,,MTQ,120810
2705687,150,5414,2018,,,,,MTQ,120890
2712213,150,5415,2018,,,,,MTQ,120911
2718739,150,5416,2018,,,,,MTQ,120919
2725265,150,5417,2018,,,,,MTQ,120921
2731791,150,5418,2018,,,,,MTQ,120922
2738317,150,5419,2018,,,,,MTQ,120923
2744843,150,5420,2018,,,,,MTQ,120924
2751369,150,5421,2018,,,,,MTQ,120925
2757895,150,5422,2018,,,,,MTQ,120926
2764421,150,5423,2018,,,,,MTQ,120929
2770947,150,5424,2018,,,,,MTQ,120930
2777473,150,5425,2018,,,,,MTQ,120991
2783999,150,5426,2018,,,,,MTQ,120999
2790525,150,5427,2018,,,,,MTQ,121010
2797051,150,5428,2018,,,,,MTQ,121020
2803577,150,5429,2018,,,,,MTQ,121110
2810103,150,5430,2018,,,,,MTQ,121120
2816629,150,5431,2018,,,,,MTQ,121190
2823155,150,5432,2018,,,,,MTQ,121210
2829681,150,5433,2018,,,,,MTQ,121220
2836207,150,5434,2018,,,,,MTQ,121230
2842733,150,5435,2018,,,,,MTQ,121291
2849259,150,5436,2018,,,,,MTQ,121292
2855785,150,5437,2018,,,,,MTQ,121299
2862311,150,5438,2018,,,,,MTQ,121300
2868837,150,5439,2018,,,,,MTQ,121410
2875363,150,5440,2018,,,,,MTQ,121490
2881889,150,5441,2018,,,,,MTQ,130110
2888415,150,5442,2018,,,,,MTQ,130120
2894941,150,5443,2018,,,,,MTQ,130190
2901467,150,5444,2018,,,,,MTQ,130211
2907993,150,5445,2018,,,,,MTQ,130212
2914519,150,5446,2018,,,,,MTQ,130213
2921045,150,5447,2018,,,,,MTQ,130214
2927571,150,5448,2018,,,,,MTQ,130219
2934097,150,5449,2018,,,,,MTQ,130220
2940623,150,5450,2018,,,,,MTQ,130231
2947149,150,5451,2018,,,,,MTQ,130232
2953675,150,5452,2018,,,,,MTQ,130239
2960201,150,5453,2018,,,,,MTQ,140110
2966727,150,5454,2018,,,,,MTQ,140120
2973253,150,5455,2018,,,,,MTQ,140190
2979779,150,5456,2018,,,,,MTQ,140210
2986305,150,5457,2018,,,,,MTQ,140291
2992831,150,5458,2018,,,,,MTQ,140299
2999357,150,5459,2018,,,,,MTQ,140310
3005883,150,5460,2018,,,,,MTQ,140390
3012409,150,5461,2018,,,,,MTQ,140410
3018935,150,5462,2018,,,,,MTQ,140420
3025461,150,5463,2018,,,,,MTQ,140490
3031987,150,5464,2018,,,,,MTQ,150100
3038513,150,5465,2018,,,,,MTQ,150200
3045039,150,5466,2018,,,,,MTQ,150300
3051565,150,5467,2018,,,,,MTQ,150410
3058091,150,5468,2018,,,,,MTQ,150420
3064617,150,5469,2018,,,,,MTQ,150430
3071143,150,5470,2018,,,,,MTQ,150510
3077669,150,5471,2018,,,,,MTQ,150590
3084195,150,5472,2018,,,,,MTQ,150600
3090721,150,5473,2018,,,,,MTQ,150710
3097247,150,5474,2018,,,,,MTQ,150790
3103773,150,5475,2018,,,,,MTQ,150810
3110299,150,5476,2018,,,,,MTQ,150890
3116825,150,5477,2018,,,,,MTQ,150910
3123351,150,5478,2018,,,,,MTQ,150990
3129877,150,5479,2018,,,,,MTQ,151000
3136403,150,5480,2018,,,,,MTQ,151110
3142929,150,5481,2018,,,,,MTQ,151190
3149455,150,5482,2018,,,,,MTQ,151211
3155981,150,5483,2018,,,,,MTQ,151219
3162507,150,5484,2018,,,,,MTQ,151221
3169033,150,5485,2018,,,,,MTQ,151229
3175559,150,5486,2018,,,,,MTQ,151311
3182085,150,5487,2018,,,,,MTQ,151319
3188611,150,5488,2018,,,,,MTQ,151321
3195137,150,5489,2018,,,,,MTQ,151329
3201663,150,5490,2018,,,,,MTQ,151410
3208189,150,5491,2018,,,,,MTQ,151490
3214715,150,5492,2018,,,,,MTQ,151511
3221241,150,5493,2018,,,,,MTQ,151519
3227767,150,5494,2018,,,,,MTQ,151521
3234293,150,5495,2018,,,,,MTQ,151529
3240819,150,5496,2018,,,,,MTQ,151530
3247345,150,5497,2018,,,,,MTQ,151540
3253871,150,5498,2018,,,,,MTQ,151550
3260397,150,5499,2018,,,,,MTQ,151560
3266923,150,5500,2018,,,,,MTQ,151590
3273449,150,5501,2018,,,,,MTQ,151610
3279975,150,5502,2018,,,,,MTQ,151620
3286501,150,5503,2018,,,,,MTQ,151710
3293027,150,5504,2018,,,,,MTQ,151790
3299553,150,5505,2018,,,,,MTQ,151800
3306079,150,5506,2018,,,,,MTQ,151911
3312605,150,5507,2018,,,,,MTQ,151912
3319131,150,5508,2018,,,,,MTQ,151913
3325657,150,5509,2018,,,,,MTQ,151919
3332183,150,5510,2018,,,,,MTQ,151920
3338709,150,5511,2018,,,,,MTQ,151930
3345235,150,5512,2018,,,,,MTQ,152010
3351761,150,5513,2018,,,,,MTQ,152090
3358287,150,5514,2018,,,,,MTQ,152110
3364813,150,5515,2018,,,,,MTQ,152190
3371339,150,5516,2018,,,,,MTQ,152200
3377865,150,5517,2018,,,,,MTQ,160100
3384391,150,5518,2018,,,,,MTQ,160210
3390917,150,5519,2018,,,,,MTQ,160220
3397443,150,5520,2018,,,,,MTQ,160231
3403969,150,5521,2018,,,,,MTQ,160239
3410495,150,5522,2018,,,,,MTQ,160241
3417021,150,5523,2018,,,,,MTQ,160242
3423547,150,5524,2018,,,,,MTQ,160249
3430073,150,5525,2018,,,,,MTQ,160250
3436599,150,5526,2018,,,,,MTQ,160290
3443125,150,5527,2018,,,,,MTQ,160300
3449651,150,5528,2018,,,,,MTQ,160411
3456177,150,5529,2018,,,,,MTQ,160412
3462703,150,5530,2018,,,,,MTQ,160413
3469229,150,5531,2018,,,,,MTQ,160414
3475755,150,5532,2018,,,,,MTQ,160415
3482281,150,5533,2018,,,,,MTQ,160416
3488807,150,5534,2018,,,,,MTQ,160419
3495333,150,5535,2018,,,,,MTQ,160420
3501859,150,5536,2018,,,,,MTQ,160430
3508385,150,5537,2018,,,,,MTQ,160510
3514911,150,5538,2018,,,,,MTQ,160520
3521437,150,5539,2018,,,,,MTQ,160530
3527963,150,5540,2018,,,,,MTQ,160540
3534489,150,5541,2018,,,,,MTQ,160590
3541015,150,5542,2018,,,,,MTQ,170111
3547541,150,5543,2018,,,,,MTQ,170112
3554067,150,5544,2018,,,,,MTQ,170191
3560593,150,5545,2018,,,,,MTQ,170199
3567119,150,5546,2018,,,,,MTQ,170210
3573645,150,5547,2018,,,,,MTQ,170220
3580171,150,5548,2018,,,,,MTQ,170230
3586697,150,5549,2018,,,,,MTQ,170240
3593223,150,5550,2018,,,,,MTQ,170250
3599749,150,5551,2018,,,,,MTQ,170260
3606275,150,5552,2018,,,,,MTQ,170290
3612801,150,5553,2018,,,,,MTQ,170310
3619327,150,5554,2018,,,,,MTQ,170390
3625853,150,5555,2018,,,,,MTQ,170410
3632379,150,5556,2018,,,,,MTQ,170490
3638905,150,5557,2018,,,,,MTQ,180100
3645431,150,5558,2018,,,,,MTQ,180200
3651957,150,5559,2018,,,,,MTQ,180310
3658483,150,5560,2018,,,,,MTQ,180320
3665009,150,5561,2018,,,,,MTQ,180400
3671535,150,5562,2018,,,,,MTQ,180500
3678061,150,5563,2018,,,,,MTQ,180610
3684587,150,5564,2018,,,,,MTQ,180620
3691113,150,5565,2018,,,,,MTQ,180631
3697639,150,5566,2018,,,,,MTQ,180632
3704165,150,5567,2018,,,,,MTQ,180690
3710691,150,5568,2018,,,,,MTQ,190110
3717217,150,5569,2018,,,,,MTQ,190120
3723743,150,5570,2018,,,,,MTQ,190190
3730269,150,5571,2018,,,,,MTQ,190211
3736795,150,5572,2018,,,,,MTQ,190219
3743321,150,5573,2018,,,,,MTQ,190220
3749847,150,5574,2018,,,,,MTQ,190230
3756373,150,5575,2018,,,,,MTQ,190240
3762899,150,5576,2018,,,,,MTQ,190300
3769425,150,5577,2018,,,,,MTQ,190410
3775951,150,5578,2018,,,,,MTQ,190490
3782477,150,5579,2018,,,,,MTQ,190510
3789003,150,5580,2018,,,,,MTQ,190520
3795529,150,5581,2018,,,,,MTQ,190530
3802055,150,5582,2018,,,,,MTQ,190540
3808581,150,5583,2018,,,,,MTQ,190590
3815107,150,5584,2018,,,,,MTQ,200110
3821633,150,5585,2018,,,,,MTQ,200120
