,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1055452,183,5161,2003,0.0,2109952.0,-0.209042,-1.0565799999999999,QAT,040390
1061978,183,5162,2003,0.0,5412.0,-0.209042,-1.0565799999999999,QAT,040410
1068504,183,5163,2003,0.0,14220.0,-0.209042,-1.0565799999999999,QAT,040490
1075030,183,5164,2003,2458.0,2178711.0,-0.209042,-1.0565799999999999,QAT,040500
1081556,183,5165,2003,62825.0,4882066.0,-0.209042,-1.0565799999999999,QAT,040610
1088082,183,5166,2003,0.0,769291.0,-0.209042,-1.0565799999999999,QAT,040620
1094608,183,5167,2003,0.0,4047790.0,-0.209042,-1.0565799999999999,QAT,040630
1101134,183,5168,2003,0.0,40540.0,-0.209042,-1.0565799999999999,QAT,040640
1107660,183,5169,2003,9795.0,2964981.0,-0.209042,-1.0565799999999999,QAT,040690
1114186,183,5170,2003,29968.0,4805054.0,-0.209042,-1.0565799999999999,QAT,040700
1120712,183,5171,2003,,,-0.209042,-1.0565799999999999,QAT,040811
1127238,183,5172,2003,0.0,16418.0,-0.209042,-1.0565799999999999,QAT,040819
1133764,183,5173,2003,,,-0.209042,-1.0565799999999999,QAT,040891
1140290,183,5174,2003,8890.0,108331.0,-0.209042,-1.0565799999999999,QAT,040899
1146816,183,5175,2003,17995.0,455647.0,-0.209042,-1.0565799999999999,QAT,040900
1153342,183,5176,2003,0.0,2338.0,-0.209042,-1.0565799999999999,QAT,041000
1159868,183,5177,2003,,,-0.209042,-1.0565799999999999,QAT,050100
1166394,183,5178,2003,,,-0.209042,-1.0565799999999999,QAT,050210
1172920,183,5179,2003,,,-0.209042,-1.0565799999999999,QAT,050290
1179446,183,5180,2003,,,-0.209042,-1.0565799999999999,QAT,050300
1185972,183,5181,2003,164528.0,10097.0,-0.209042,-1.0565799999999999,QAT,050400
1192498,183,5182,2003,,,-0.209042,-1.0565799999999999,QAT,050510
1199024,183,5183,2003,,,-0.209042,-1.0565799999999999,QAT,050590
1205550,183,5184,2003,,,-0.209042,-1.0565799999999999,QAT,050610
1212076,183,5185,2003,0.0,2157.0,-0.209042,-1.0565799999999999,QAT,050690
1218602,183,5186,2003,,,-0.209042,-1.0565799999999999,QAT,050710
1225128,183,5187,2003,0.0,34000.0,-0.209042,-1.0565799999999999,QAT,050790
1231654,183,5188,2003,,,-0.209042,-1.0565799999999999,QAT,050800
1238180,183,5189,2003,0.0,11894.0,-0.209042,-1.0565799999999999,QAT,050900
1244706,183,5190,2003,,,-0.209042,-1.0565799999999999,QAT,051000
1251232,183,5191,2003,0.0,13860.0,-0.209042,-1.0565799999999999,QAT,051110
1257758,183,5192,2003,,,-0.209042,-1.0565799999999999,QAT,051191
1264284,183,5193,2003,0.0,3836.0,-0.209042,-1.0565799999999999,QAT,051199
1270810,183,5194,2003,0.0,42370.0,-0.209042,-1.0565799999999999,QAT,060110
1277336,183,5195,2003,0.0,7031.0,-0.209042,-1.0565799999999999,QAT,060120
1283862,183,5196,2003,0.0,12754.0,-0.209042,-1.0565799999999999,QAT,060210
1290388,183,5197,2003,0.0,447130.0,-0.209042,-1.0565799999999999,QAT,060220
1296914,183,5198,2003,0.0,41514.0,-0.209042,-1.0565799999999999,QAT,060230
1303440,183,5199,2003,0.0,12331.0,-0.209042,-1.0565799999999999,QAT,060240
1309966,183,5200,2003,,,-0.209042,-1.0565799999999999,QAT,060291
1316492,183,5201,2003,0.0,538469.0,-0.209042,-1.0565799999999999,QAT,060299
1323018,183,5202,2003,4297.0,899292.0,-0.209042,-1.0565799999999999,QAT,060310
1329544,183,5203,2003,0.0,197346.0,-0.209042,-1.0565799999999999,QAT,060390
1336070,183,5204,2003,,,-0.209042,-1.0565799999999999,QAT,060410
1342596,183,5205,2003,0.0,125407.0,-0.209042,-1.0565799999999999,QAT,060491
1349122,183,5206,2003,0.0,420325.0,-0.209042,-1.0565799999999999,QAT,060499
1355648,183,5207,2003,0.0,2088.0,-0.209042,-1.0565799999999999,QAT,070110
1362174,183,5208,2003,4210.0,889033.0,-0.209042,-1.0565799999999999,QAT,070190
1368700,183,5209,2003,3770.0,3441761.0,-0.209042,-1.0565799999999999,QAT,070200
1375226,183,5210,2003,873.0,586058.0,-0.209042,-1.0565799999999999,QAT,070310
1381752,183,5211,2003,0.0,91868.0,-0.209042,-1.0565799999999999,QAT,070320
1388278,183,5212,2003,0.0,13166.0,-0.209042,-1.0565799999999999,QAT,070390
1394804,183,5213,2003,0.0,432035.0,-0.209042,-1.0565799999999999,QAT,070410
1401330,183,5214,2003,0.0,50367.0,-0.209042,-1.0565799999999999,QAT,070420
1407856,183,5215,2003,0.0,1392745.0,-0.209042,-1.0565799999999999,QAT,070490
1414382,183,5216,2003,0.0,464074.0,-0.209042,-1.0565799999999999,QAT,070511
1420908,183,5217,2003,0.0,1107095.0,-0.209042,-1.0565799999999999,QAT,070519
1427434,183,5218,2003,0.0,4675.0,-0.209042,-1.0565799999999999,QAT,070521
1433960,183,5219,2003,0.0,1606.0,-0.209042,-1.0565799999999999,QAT,070529
1440486,183,5220,2003,3534.0,529049.0,-0.209042,-1.0565799999999999,QAT,070610
1447012,183,5221,2003,0.0,15179.0,-0.209042,-1.0565799999999999,QAT,070690
1453538,183,5222,2003,0.0,836240.0,-0.209042,-1.0565799999999999,QAT,070700
1460064,183,5223,2003,0.0,55418.0,-0.209042,-1.0565799999999999,QAT,070810
1466590,183,5224,2003,2303.0,375305.0,-0.209042,-1.0565799999999999,QAT,070820
1473116,183,5225,2003,0.0,82697.0,-0.209042,-1.0565799999999999,QAT,070890
1479642,183,5226,2003,0.0,9670.0,-0.209042,-1.0565799999999999,QAT,070910
1486168,183,5227,2003,0.0,8101.0,-0.209042,-1.0565799999999999,QAT,070920
1492694,183,5228,2003,669.0,322020.0,-0.209042,-1.0565799999999999,QAT,070930
1499220,183,5229,2003,0.0,45696.0,-0.209042,-1.0565799999999999,QAT,070940
1505746,183,5230,2003,30723.0,83980.0,-0.209042,-1.0565799999999999,QAT,070951
1512272,183,5231,2003,0.0,31945.0,-0.209042,-1.0565799999999999,QAT,070952
1518798,183,5232,2003,0.0,1066810.0,-0.209042,-1.0565799999999999,QAT,070960
1525324,183,5233,2003,0.0,29285.0,-0.209042,-1.0565799999999999,QAT,070970
1531850,183,5234,2003,5701.0,5790839.0,-0.209042,-1.0565799999999999,QAT,070990
1538376,183,5235,2003,5186.0,1989817.0,-0.209042,-1.0565799999999999,QAT,071010
1544902,183,5236,2003,0.0,125771.0,-0.209042,-1.0565799999999999,QAT,071021
1551428,183,5237,2003,0.0,63362.0,-0.209042,-1.0565799999999999,QAT,071022
1557954,183,5238,2003,0.0,41144.0,-0.209042,-1.0565799999999999,QAT,071029
1564480,183,5239,2003,0.0,60700.0,-0.209042,-1.0565799999999999,QAT,071030
1571006,183,5240,2003,2768.0,251848.0,-0.209042,-1.0565799999999999,QAT,071040
1577532,183,5241,2003,3964.0,677235.0,-0.209042,-1.0565799999999999,QAT,071080
1584058,183,5242,2003,7633.0,846313.0,-0.209042,-1.0565799999999999,QAT,071090
1590584,183,5243,2003,,,-0.209042,-1.0565799999999999,QAT,071110
1597110,183,5244,2003,0.0,9562.0,-0.209042,-1.0565799999999999,QAT,071120
1603636,183,5245,2003,,,-0.209042,-1.0565799999999999,QAT,071130
1610162,183,5246,2003,0.0,97981.0,-0.209042,-1.0565799999999999,QAT,071140
1616688,183,5247,2003,0.0,25129.0,-0.209042,-1.0565799999999999,QAT,071190
1623214,183,5248,2003,,,-0.209042,-1.0565799999999999,QAT,071210
1629740,183,5249,2003,0.0,6004.0,-0.209042,-1.0565799999999999,QAT,071220
1636266,183,5250,2003,0.0,20500.0,-0.209042,-1.0565799999999999,QAT,071230
1642792,183,5251,2003,1703.0,112898.0,-0.209042,-1.0565799999999999,QAT,071290
1649318,183,5252,2003,0.0,62744.0,-0.209042,-1.0565799999999999,QAT,071310
1655844,183,5253,2003,5258.0,535978.0,-0.209042,-1.0565799999999999,QAT,071320
1662370,183,5254,2003,,,-0.209042,-1.0565799999999999,QAT,071331
1668896,183,5255,2003,0.0,1691.0,-0.209042,-1.0565799999999999,QAT,071332
1675422,183,5256,2003,0.0,14194.0,-0.209042,-1.0565799999999999,QAT,071333
1681948,183,5257,2003,0.0,226545.0,-0.209042,-1.0565799999999999,QAT,071339
1688474,183,5258,2003,0.0,519656.0,-0.209042,-1.0565799999999999,QAT,071340
1695000,183,5259,2003,0.0,194271.0,-0.209042,-1.0565799999999999,QAT,071350
1701526,183,5260,2003,0.0,278140.0,-0.209042,-1.0565799999999999,QAT,071390
1708052,183,5261,2003,,,-0.209042,-1.0565799999999999,QAT,071410
1714578,183,5262,2003,0.0,10679.0,-0.209042,-1.0565799999999999,QAT,071420
1721104,183,5263,2003,0.0,46259.0,-0.209042,-1.0565799999999999,QAT,071490
1727630,183,5264,2003,0.0,246706.0,-0.209042,-1.0565799999999999,QAT,080110
1734156,183,5265,2003,0.0,4130.0,-0.209042,-1.0565799999999999,QAT,080120
1740682,183,5266,2003,0.0,197133.0,-0.209042,-1.0565799999999999,QAT,080130
1747208,183,5267,2003,0.0,15750.0,-0.209042,-1.0565799999999999,QAT,080211
1753734,183,5268,2003,0.0,11042.0,-0.209042,-1.0565799999999999,QAT,080212
1760260,183,5269,2003,0.0,14453.0,-0.209042,-1.0565799999999999,QAT,080221
1766786,183,5270,2003,,,-0.209042,-1.0565799999999999,QAT,080222
1773312,183,5271,2003,2745.0,56800.0,-0.209042,-1.0565799999999999,QAT,080231
1779838,183,5272,2003,0.0,51913.0,-0.209042,-1.0565799999999999,QAT,080232
1786364,183,5273,2003,0.0,18694.0,-0.209042,-1.0565799999999999,QAT,080240
1792890,183,5274,2003,0.0,148382.0,-0.209042,-1.0565799999999999,QAT,080250
1799416,183,5275,2003,0.0,733971.0,-0.209042,-1.0565799999999999,QAT,080290
1805942,183,5276,2003,8947.0,1286028.0,-0.209042,-1.0565799999999999,QAT,080300
1812468,183,5277,2003,32379.0,1071392.0,-0.209042,-1.0565799999999999,QAT,080410
1818994,183,5278,2003,0.0,62958.0,-0.209042,-1.0565799999999999,QAT,080420
1825520,183,5279,2003,0.0,93221.0,-0.209042,-1.0565799999999999,QAT,080430
1832046,183,5280,2003,0.0,50640.0,-0.209042,-1.0565799999999999,QAT,080440
1838572,183,5281,2003,5550.0,765963.0,-0.209042,-1.0565799999999999,QAT,080450
1845098,183,5282,2003,22713.0,1554748.0,-0.209042,-1.0565799999999999,QAT,080510
1851624,183,5283,2003,918.0,288937.0,-0.209042,-1.0565799999999999,QAT,080520
1858150,183,5284,2003,1933.0,392029.0,-0.209042,-1.0565799999999999,QAT,080530
1864676,183,5285,2003,18777.0,90129.0,-0.209042,-1.0565799999999999,QAT,080540
1871202,183,5286,2003,0.0,35253.0,-0.209042,-1.0565799999999999,QAT,080590
1877728,183,5287,2003,14872.0,527082.0,-0.209042,-1.0565799999999999,QAT,080610
1884254,183,5288,2003,0.0,105000.0,-0.209042,-1.0565799999999999,QAT,080620
1890780,183,5289,2003,3141.0,1796861.0,-0.209042,-1.0565799999999999,QAT,080710
1897306,183,5290,2003,0.0,28845.0,-0.209042,-1.0565799999999999,QAT,080720
1903832,183,5291,2003,62454.0,1401827.0,-0.209042,-1.0565799999999999,QAT,080810
1910358,183,5292,2003,16160.0,291857.0,-0.209042,-1.0565799999999999,QAT,080820
1916884,183,5293,2003,21751.0,222544.0,-0.209042,-1.0565799999999999,QAT,080910
1923410,183,5294,2003,0.0,237796.0,-0.209042,-1.0565799999999999,QAT,080920
1929936,183,5295,2003,9916.0,372475.0,-0.209042,-1.0565799999999999,QAT,080930
1936462,183,5296,2003,25702.0,149927.0,-0.209042,-1.0565799999999999,QAT,080940
1942988,183,5297,2003,3856.0,158238.0,-0.209042,-1.0565799999999999,QAT,081010
1949514,183,5298,2003,0.0,8832.0,-0.209042,-1.0565799999999999,QAT,081020
1956040,183,5299,2003,0.0,2409.0,-0.209042,-1.0565799999999999,QAT,081030
1962566,183,5300,2003,0.0,59522.0,-0.209042,-1.0565799999999999,QAT,081040
1969092,183,5301,2003,5509.0,1042787.0,-0.209042,-1.0565799999999999,QAT,081090
1975618,183,5302,2003,0.0,108222.0,-0.209042,-1.0565799999999999,QAT,081110
1982144,183,5303,2003,0.0,3237.0,-0.209042,-1.0565799999999999,QAT,081120
1988670,183,5304,2003,7113.0,84379.0,-0.209042,-1.0565799999999999,QAT,081190
1995196,183,5305,2003,,,-0.209042,-1.0565799999999999,QAT,081210
2001722,183,5306,2003,0.0,8828.0,-0.209042,-1.0565799999999999,QAT,081220
2008248,183,5307,2003,0.0,50351.0,-0.209042,-1.0565799999999999,QAT,081290
2014774,183,5308,2003,1694.0,63391.0,-0.209042,-1.0565799999999999,QAT,081310
2021300,183,5309,2003,0.0,5480.0,-0.209042,-1.0565799999999999,QAT,081320
2027826,183,5310,2003,0.0,8634.0,-0.209042,-1.0565799999999999,QAT,081330
2034352,183,5311,2003,3880.0,102906.0,-0.209042,-1.0565799999999999,QAT,081340
2040878,183,5312,2003,0.0,34901.0,-0.209042,-1.0565799999999999,QAT,081350
2047404,183,5313,2003,,,-0.209042,-1.0565799999999999,QAT,081400
2053930,183,5314,2003,0.0,256575.0,-0.209042,-1.0565799999999999,QAT,090111
2060456,183,5315,2003,3228.0,154768.0,-0.209042,-1.0565799999999999,QAT,090112
2066982,183,5316,2003,2009.0,370883.0,-0.209042,-1.0565799999999999,QAT,090121
2073508,183,5317,2003,0.0,55356.0,-0.209042,-1.0565799999999999,QAT,090122
2080034,183,5318,2003,,,-0.209042,-1.0565799999999999,QAT,090130
2086560,183,5319,2003,0.0,264286.0,-0.209042,-1.0565799999999999,QAT,090140
2093086,183,5320,2003,76209.0,342413.0,-0.209042,-1.0565799999999999,QAT,090210
2099612,183,5321,2003,1601.0,142004.0,-0.209042,-1.0565799999999999,QAT,090220
2106138,183,5322,2003,31580.0,1287695.0,-0.209042,-1.0565799999999999,QAT,090230
2112664,183,5323,2003,0.0,264443.0,-0.209042,-1.0565799999999999,QAT,090240
2119190,183,5324,2003,0.0,22770.0,-0.209042,-1.0565799999999999,QAT,090300
2125716,183,5325,2003,0.0,63142.0,-0.209042,-1.0565799999999999,QAT,090411
2132242,183,5326,2003,0.0,24908.0,-0.209042,-1.0565799999999999,QAT,090412
2138768,183,5327,2003,0.0,45626.0,-0.209042,-1.0565799999999999,QAT,090420
2145294,183,5328,2003,0.0,24272.0,-0.209042,-1.0565799999999999,QAT,090500
2151820,183,5329,2003,0.0,36015.0,-0.209042,-1.0565799999999999,QAT,090610
2158346,183,5330,2003,,,-0.209042,-1.0565799999999999,QAT,090620
