,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
233171,183,5035,1998,0.0,172375.0,-1.047819,-1.226928,QAT,020450
239697,183,5036,1998,,,-1.047819,-1.226928,QAT,020500
246223,183,5037,1998,0.0,49472.0,-1.047819,-1.226928,QAT,020610
252749,183,5038,1998,,,-1.047819,-1.226928,QAT,020621
259275,183,5039,1998,0.0,3710.0,-1.047819,-1.226928,QAT,020622
265801,183,5040,1998,0.0,87935.0,-1.047819,-1.226928,QAT,020629
272327,183,5041,1998,,,-1.047819,-1.226928,QAT,020630
278853,183,5042,1998,,,-1.047819,-1.226928,QAT,020641
285379,183,5043,1998,,,-1.047819,-1.226928,QAT,020649
291905,183,5044,1998,,,-1.047819,-1.226928,QAT,020680
298431,183,5045,1998,0.0,92910.0,-1.047819,-1.226928,QAT,020690
304957,183,5046,1998,0.0,270428.0,-1.047819,-1.226928,QAT,020710
311483,183,5047,1998,0.0,21217983.0,-1.047819,-1.226928,QAT,020721
318009,183,5048,1998,0.0,63009.0,-1.047819,-1.226928,QAT,020722
324535,183,5049,1998,0.0,60737.0,-1.047819,-1.226928,QAT,020723
331061,183,5050,1998,0.0,4760.0,-1.047819,-1.226928,QAT,020731
337587,183,5051,1998,0.0,87194.0,-1.047819,-1.226928,QAT,020739
344113,183,5052,1998,0.0,3406092.0,-1.047819,-1.226928,QAT,020741
350639,183,5053,1998,,,-1.047819,-1.226928,QAT,020742
357165,183,5054,1998,0.0,3537.0,-1.047819,-1.226928,QAT,020743
363691,183,5055,1998,,,-1.047819,-1.226928,QAT,020750
370217,183,5056,1998,0.0,89459.0,-1.047819,-1.226928,QAT,020810
376743,183,5057,1998,,,-1.047819,-1.226928,QAT,020820
383269,183,5058,1998,0.0,68169.0,-1.047819,-1.226928,QAT,020890
389795,183,5059,1998,,,-1.047819,-1.226928,QAT,020900
396321,183,5060,1998,,,-1.047819,-1.226928,QAT,021011
402847,183,5061,1998,0.0,2022.0,-1.047819,-1.226928,QAT,021012
409373,183,5062,1998,,,-1.047819,-1.226928,QAT,021019
415899,183,5063,1998,0.0,25472.0,-1.047819,-1.226928,QAT,021020
422425,183,5064,1998,0.0,214088.0,-1.047819,-1.226928,QAT,021090
428951,183,5065,1998,0.0,22846.0,-1.047819,-1.226928,QAT,030110
435477,183,5066,1998,,,-1.047819,-1.226928,QAT,030191
442003,183,5067,1998,,,-1.047819,-1.226928,QAT,030192
448529,183,5068,1998,,,-1.047819,-1.226928,QAT,030193
455055,183,5069,1998,,,-1.047819,-1.226928,QAT,030199
461581,183,5070,1998,,,-1.047819,-1.226928,QAT,030211
468107,183,5071,1998,0.0,8592.0,-1.047819,-1.226928,QAT,030212
474633,183,5072,1998,0.0,2381.0,-1.047819,-1.226928,QAT,030219
481159,183,5073,1998,,,-1.047819,-1.226928,QAT,030221
487685,183,5074,1998,,,-1.047819,-1.226928,QAT,030222
494211,183,5075,1998,,,-1.047819,-1.226928,QAT,030223
500737,183,5076,1998,2697.0,0.0,-1.047819,-1.226928,QAT,030229
507263,183,5077,1998,,,-1.047819,-1.226928,QAT,030231
513789,183,5078,1998,,,-1.047819,-1.226928,QAT,030232
520315,183,5079,1998,,,-1.047819,-1.226928,QAT,030233
526841,183,5080,1998,,,-1.047819,-1.226928,QAT,030239
533367,183,5081,1998,0.0,19352.0,-1.047819,-1.226928,QAT,030240
539893,183,5082,1998,,,-1.047819,-1.226928,QAT,030250
546419,183,5083,1998,,,-1.047819,-1.226928,QAT,030261
552945,183,5084,1998,,,-1.047819,-1.226928,QAT,030262
559471,183,5085,1998,,,-1.047819,-1.226928,QAT,030263
565997,183,5086,1998,,,-1.047819,-1.226928,QAT,030264
572523,183,5087,1998,,,-1.047819,-1.226928,QAT,030265
579049,183,5088,1998,,,-1.047819,-1.226928,QAT,030266
585575,183,5089,1998,0.0,10065.0,-1.047819,-1.226928,QAT,030269
592101,183,5090,1998,,,-1.047819,-1.226928,QAT,030270
598627,183,5091,1998,0.0,158283.0,-1.047819,-1.226928,QAT,030310
605153,183,5092,1998,0.0,3394.0,-1.047819,-1.226928,QAT,030321
611679,183,5093,1998,,,-1.047819,-1.226928,QAT,030322
618205,183,5094,1998,,,-1.047819,-1.226928,QAT,030329
624731,183,5095,1998,,,-1.047819,-1.226928,QAT,030331
631257,183,5096,1998,,,-1.047819,-1.226928,QAT,030332
637783,183,5097,1998,0.0,1515.0,-1.047819,-1.226928,QAT,030333
644309,183,5098,1998,,,-1.047819,-1.226928,QAT,030339
650835,183,5099,1998,,,-1.047819,-1.226928,QAT,030341
657361,183,5100,1998,,,-1.047819,-1.226928,QAT,030342
663887,183,5101,1998,,,-1.047819,-1.226928,QAT,030343
670413,183,5102,1998,,,-1.047819,-1.226928,QAT,030349
676939,183,5103,1998,,,-1.047819,-1.226928,QAT,030350
683465,183,5104,1998,,,-1.047819,-1.226928,QAT,030360
689991,183,5105,1998,,,-1.047819,-1.226928,QAT,030371
696517,183,5106,1998,0.0,425939.0,-1.047819,-1.226928,QAT,030372
703043,183,5107,1998,,,-1.047819,-1.226928,QAT,030373
709569,183,5108,1998,0.0,1011.0,-1.047819,-1.226928,QAT,030374
716095,183,5109,1998,,,-1.047819,-1.226928,QAT,030375
722621,183,5110,1998,,,-1.047819,-1.226928,QAT,030376
729147,183,5111,1998,,,-1.047819,-1.226928,QAT,030377
735673,183,5112,1998,,,-1.047819,-1.226928,QAT,030378
742199,183,5113,1998,0.0,575291.0,-1.047819,-1.226928,QAT,030379
748725,183,5114,1998,,,-1.047819,-1.226928,QAT,030380
755251,183,5115,1998,0.0,14859.0,-1.047819,-1.226928,QAT,030410
761777,183,5116,1998,0.0,41507.0,-1.047819,-1.226928,QAT,030420
768303,183,5117,1998,0.0,2640.0,-1.047819,-1.226928,QAT,030490
774829,183,5118,1998,,,-1.047819,-1.226928,QAT,030510
781355,183,5119,1998,,,-1.047819,-1.226928,QAT,030520
787881,183,5120,1998,,,-1.047819,-1.226928,QAT,030530
794407,183,5121,1998,0.0,55863.0,-1.047819,-1.226928,QAT,030541
800933,183,5122,1998,0.0,1870.0,-1.047819,-1.226928,QAT,030542
807459,183,5123,1998,0.0,3769.0,-1.047819,-1.226928,QAT,030549
813985,183,5124,1998,,,-1.047819,-1.226928,QAT,030551
820511,183,5125,1998,0.0,47215.0,-1.047819,-1.226928,QAT,030559
827037,183,5126,1998,,,-1.047819,-1.226928,QAT,030561
833563,183,5127,1998,,,-1.047819,-1.226928,QAT,030562
840089,183,5128,1998,,,-1.047819,-1.226928,QAT,030563
846615,183,5129,1998,0.0,1649.0,-1.047819,-1.226928,QAT,030569
853141,183,5130,1998,,,-1.047819,-1.226928,QAT,030611
859667,183,5131,1998,,,-1.047819,-1.226928,QAT,030612
866193,183,5132,1998,0.0,66121.0,-1.047819,-1.226928,QAT,030613
872719,183,5133,1998,0.0,5559.0,-1.047819,-1.226928,QAT,030614
879245,183,5134,1998,,,-1.047819,-1.226928,QAT,030619
885771,183,5135,1998,,,-1.047819,-1.226928,QAT,030621
892297,183,5136,1998,0.0,4920.0,-1.047819,-1.226928,QAT,030622
898823,183,5137,1998,0.0,13480.0,-1.047819,-1.226928,QAT,030623
905349,183,5138,1998,0.0,6082.0,-1.047819,-1.226928,QAT,030624
911875,183,5139,1998,,,-1.047819,-1.226928,QAT,030629
918401,183,5140,1998,,,-1.047819,-1.226928,QAT,030710
924927,183,5141,1998,0.0,43038.0,-1.047819,-1.226928,QAT,030721
931453,183,5142,1998,0.0,7581.0,-1.047819,-1.226928,QAT,030729
937979,183,5143,1998,,,-1.047819,-1.226928,QAT,030731
944505,183,5144,1998,,,-1.047819,-1.226928,QAT,030739
951031,183,5145,1998,0.0,37065.0,-1.047819,-1.226928,QAT,030741
957557,183,5146,1998,27908.0,0.0,-1.047819,-1.226928,QAT,030749
964083,183,5147,1998,,,-1.047819,-1.226928,QAT,030751
970609,183,5148,1998,0.0,1011.0,-1.047819,-1.226928,QAT,030759
977135,183,5149,1998,,,-1.047819,-1.226928,QAT,030760
983661,183,5150,1998,,,-1.047819,-1.226928,QAT,030791
990187,183,5151,1998,,,-1.047819,-1.226928,QAT,030799
996713,183,5152,1998,0.0,1051182.0,-1.047819,-1.226928,QAT,040110
1003239,183,5153,1998,0.0,20343.0,-1.047819,-1.226928,QAT,040120
1009765,183,5154,1998,0.0,776899.0,-1.047819,-1.226928,QAT,040130
1016291,183,5155,1998,0.0,394132.0,-1.047819,-1.226928,QAT,040210
1022817,183,5156,1998,0.0,8095304.0,-1.047819,-1.226928,QAT,040221
1029343,183,5157,1998,0.0,746867.0,-1.047819,-1.226928,QAT,040229
1035869,183,5158,1998,0.0,8886373.0,-1.047819,-1.226928,QAT,040291
1042395,183,5159,1998,0.0,204666.0,-1.047819,-1.226928,QAT,040299
1048921,183,5160,1998,0.0,110031.0,-1.047819,-1.226928,QAT,040310
1055447,183,5161,1998,0.0,7105638.0,-1.047819,-1.226928,QAT,040390
1061973,183,5162,1998,0.0,3876.0,-1.047819,-1.226928,QAT,040410
1068499,183,5163,1998,0.0,26129.0,-1.047819,-1.226928,QAT,040490
1075025,183,5164,1998,0.0,1775752.0,-1.047819,-1.226928,QAT,040500
1081551,183,5165,1998,0.0,1041809.0,-1.047819,-1.226928,QAT,040610
1088077,183,5166,1998,0.0,268912.0,-1.047819,-1.226928,QAT,040620
1094603,183,5167,1998,0.0,4606859.0,-1.047819,-1.226928,QAT,040630
1101129,183,5168,1998,0.0,39918.0,-1.047819,-1.226928,QAT,040640
1107655,183,5169,1998,0.0,1571125.0,-1.047819,-1.226928,QAT,040690
1114181,183,5170,1998,5594.0,4139468.0,-1.047819,-1.226928,QAT,040700
1120707,183,5171,1998,,,-1.047819,-1.226928,QAT,040811
1127233,183,5172,1998,,,-1.047819,-1.226928,QAT,040819
1133759,183,5173,1998,,,-1.047819,-1.226928,QAT,040891
1140285,183,5174,1998,,,-1.047819,-1.226928,QAT,040899
1146811,183,5175,1998,4575.0,584330.0,-1.047819,-1.226928,QAT,040900
1153337,183,5176,1998,0.0,15562.0,-1.047819,-1.226928,QAT,041000
1159863,183,5177,1998,,,-1.047819,-1.226928,QAT,050100
1166389,183,5178,1998,,,-1.047819,-1.226928,QAT,050210
1172915,183,5179,1998,,,-1.047819,-1.226928,QAT,050290
1179441,183,5180,1998,,,-1.047819,-1.226928,QAT,050300
1185967,183,5181,1998,3438478.0,0.0,-1.047819,-1.226928,QAT,050400
1192493,183,5182,1998,,,-1.047819,-1.226928,QAT,050510
1199019,183,5183,1998,,,-1.047819,-1.226928,QAT,050590
1205545,183,5184,1998,,,-1.047819,-1.226928,QAT,050610
1212071,183,5185,1998,,,-1.047819,-1.226928,QAT,050690
1218597,183,5186,1998,,,-1.047819,-1.226928,QAT,050710
1225123,183,5187,1998,0.0,12000.0,-1.047819,-1.226928,QAT,050790
1231649,183,5188,1998,,,-1.047819,-1.226928,QAT,050800
1238175,183,5189,1998,0.0,2944.0,-1.047819,-1.226928,QAT,050900
1244701,183,5190,1998,,,-1.047819,-1.226928,QAT,051000
1251227,183,5191,1998,0.0,14086.0,-1.047819,-1.226928,QAT,051110
1257753,183,5192,1998,,,-1.047819,-1.226928,QAT,051191
1264279,183,5193,1998,0.0,13273.0,-1.047819,-1.226928,QAT,051199
1270805,183,5194,1998,0.0,3033.0,-1.047819,-1.226928,QAT,060110
1277331,183,5195,1998,0.0,3846.0,-1.047819,-1.226928,QAT,060120
1283857,183,5196,1998,0.0,20592.0,-1.047819,-1.226928,QAT,060210
1290383,183,5197,1998,0.0,167096.0,-1.047819,-1.226928,QAT,060220
1296909,183,5198,1998,0.0,4034.0,-1.047819,-1.226928,QAT,060230
1303435,183,5199,1998,0.0,10888.0,-1.047819,-1.226928,QAT,060240
1309961,183,5200,1998,,,-1.047819,-1.226928,QAT,060291
1316487,183,5201,1998,0.0,141541.0,-1.047819,-1.226928,QAT,060299
1323013,183,5202,1998,0.0,188626.0,-1.047819,-1.226928,QAT,060310
1329539,183,5203,1998,0.0,180393.0,-1.047819,-1.226928,QAT,060390
1336065,183,5204,1998,,,-1.047819,-1.226928,QAT,060410
1342591,183,5205,1998,,,-1.047819,-1.226928,QAT,060491
1349117,183,5206,1998,0.0,79524.0,-1.047819,-1.226928,QAT,060499
1355643,183,5207,1998,0.0,19229.0,-1.047819,-1.226928,QAT,070110
1362169,183,5208,1998,5157.0,1650925.0,-1.047819,-1.226928,QAT,070190
1368695,183,5209,1998,0.0,215204.0,-1.047819,-1.226928,QAT,070200
1375221,183,5210,1998,0.0,953683.0,-1.047819,-1.226928,QAT,070310
1381747,183,5211,1998,0.0,3230.0,-1.047819,-1.226928,QAT,070320
1388273,183,5212,1998,0.0,21832.0,-1.047819,-1.226928,QAT,070390
1394799,183,5213,1998,0.0,64477.0,-1.047819,-1.226928,QAT,070410
1401325,183,5214,1998,0.0,97794.0,-1.047819,-1.226928,QAT,070420
1407851,183,5215,1998,0.0,40565.0,-1.047819,-1.226928,QAT,070490
1414377,183,5216,1998,0.0,190752.0,-1.047819,-1.226928,QAT,070511
1420903,183,5217,1998,0.0,40144.0,-1.047819,-1.226928,QAT,070519
1427429,183,5218,1998,0.0,5559.0,-1.047819,-1.226928,QAT,070521
1433955,183,5219,1998,0.0,2526.0,-1.047819,-1.226928,QAT,070529
1440481,183,5220,1998,0.0,423858.0,-1.047819,-1.226928,QAT,070610
1447007,183,5221,1998,0.0,12438.0,-1.047819,-1.226928,QAT,070690
1453533,183,5222,1998,0.0,405041.0,-1.047819,-1.226928,QAT,070700
1460059,183,5223,1998,0.0,12200.0,-1.047819,-1.226928,QAT,070810
1466585,183,5224,1998,0.0,46274.0,-1.047819,-1.226928,QAT,070820
1473111,183,5225,1998,0.0,70167.0,-1.047819,-1.226928,QAT,070890
1479637,183,5226,1998,0.0,10713.0,-1.047819,-1.226928,QAT,070910
1486163,183,5227,1998,0.0,7293.0,-1.047819,-1.226928,QAT,070920
1492689,183,5228,1998,0.0,150515.0,-1.047819,-1.226928,QAT,070930
1499215,183,5229,1998,0.0,21229.0,-1.047819,-1.226928,QAT,070940
1505741,183,5230,1998,0.0,61879.0,-1.047819,-1.226928,QAT,070951
1512267,183,5231,1998,0.0,57089.0,-1.047819,-1.226928,QAT,070952
1518793,183,5232,1998,0.0,92723.0,-1.047819,-1.226928,QAT,070960
1525319,183,5233,1998,0.0,1468.0,-1.047819,-1.226928,QAT,070970
1531845,183,5234,1998,0.0,1840190.0,-1.047819,-1.226928,QAT,070990
1538371,183,5235,1998,0.0,289352.0,-1.047819,-1.226928,QAT,071010
1544897,183,5236,1998,0.0,188411.0,-1.047819,-1.226928,QAT,071021
1551423,183,5237,1998,0.0,152543.0,-1.047819,-1.226928,QAT,071022
1557949,183,5238,1998,0.0,84388.0,-1.047819,-1.226928,QAT,071029
1564475,183,5239,1998,0.0,67245.0,-1.047819,-1.226928,QAT,071030
1571001,183,5240,1998,0.0,110273.0,-1.047819,-1.226928,QAT,071040
1577527,183,5241,1998,0.0,477084.0,-1.047819,-1.226928,QAT,071080
1584053,183,5242,1998,0.0,402641.0,-1.047819,-1.226928,QAT,071090
1590579,183,5243,1998,,,-1.047819,-1.226928,QAT,071110
1597105,183,5244,1998,0.0,18377.0,-1.047819,-1.226928,QAT,071120
1603631,183,5245,1998,0.0,3018.0,-1.047819,-1.226928,QAT,071130
1610157,183,5246,1998,0.0,186820.0,-1.047819,-1.226928,QAT,071140
1616683,183,5247,1998,0.0,11244.0,-1.047819,-1.226928,QAT,071190
1623209,183,5248,1998,0.0,11393.0,-1.047819,-1.226928,QAT,071210
1629735,183,5249,1998,,,-1.047819,-1.226928,QAT,071220
1636261,183,5250,1998,0.0,1359.0,-1.047819,-1.226928,QAT,071230
1642787,183,5251,1998,0.0,29701.0,-1.047819,-1.226928,QAT,071290
1649313,183,5252,1998,0.0,3271.0,-1.047819,-1.226928,QAT,071310
1655839,183,5253,1998,0.0,1848945.0,-1.047819,-1.226928,QAT,071320
1662365,183,5254,1998,0.0,10244.0,-1.047819,-1.226928,QAT,071331
1668891,183,5255,1998,,,-1.047819,-1.226928,QAT,071332
1675417,183,5256,1998,0.0,4273.0,-1.047819,-1.226928,QAT,071333
1681943,183,5257,1998,0.0,7856.0,-1.047819,-1.226928,QAT,071339
1688469,183,5258,1998,0.0,85339.0,-1.047819,-1.226928,QAT,071340
1694995,183,5259,1998,0.0,90396.0,-1.047819,-1.226928,QAT,071350
1701521,183,5260,1998,0.0,395194.0,-1.047819,-1.226928,QAT,071390
1708047,183,5261,1998,,,-1.047819,-1.226928,QAT,071410
1714573,183,5262,1998,0.0,4878.0,-1.047819,-1.226928,QAT,071420
1721099,183,5263,1998,0.0,18758.0,-1.047819,-1.226928,QAT,071490
1727625,183,5264,1998,0.0,6227.0,-1.047819,-1.226928,QAT,080110
1734151,183,5265,1998,,,-1.047819,-1.226928,QAT,080120
1740677,183,5266,1998,114637.0,0.0,-1.047819,-1.226928,QAT,080130
1747203,183,5267,1998,0.0,344993.0,-1.047819,-1.226928,QAT,080211
1753729,183,5268,1998,0.0,703303.0,-1.047819,-1.226928,QAT,080212
1760255,183,5269,1998,,,-1.047819,-1.226928,QAT,080221
1766781,183,5270,1998,0.0,11071.0,-1.047819,-1.226928,QAT,080222
1773307,183,5271,1998,,,-1.047819,-1.226928,QAT,080231
1779833,183,5272,1998,0.0,214816.0,-1.047819,-1.226928,QAT,080232
1786359,183,5273,1998,0.0,1359.0,-1.047819,-1.226928,QAT,080240
1792885,183,5274,1998,0.0,318867.0,-1.047819,-1.226928,QAT,080250
1799411,183,5275,1998,0.0,17796.0,-1.047819,-1.226928,QAT,080290
1805937,183,5276,1998,15274.0,632458.0,-1.047819,-1.226928,QAT,080300
1812463,183,5277,1998,59873.0,1492431.0,-1.047819,-1.226928,QAT,080410
1818989,183,5278,1998,0.0,117508.0,-1.047819,-1.226928,QAT,080420
1825515,183,5279,1998,0.0,2792.0,-1.047819,-1.226928,QAT,080430
1832041,183,5280,1998,0.0,32937.0,-1.047819,-1.226928,QAT,080440
1838567,183,5281,1998,0.0,959373.0,-1.047819,-1.226928,QAT,080450
1845093,183,5282,1998,13370.0,1816621.0,-1.047819,-1.226928,QAT,080510
1851619,183,5283,1998,0.0,270000.0,-1.047819,-1.226928,QAT,080520
1858145,183,5284,1998,0.0,1000398.0,-1.047819,-1.226928,QAT,080530
1864671,183,5285,1998,0.0,91076.0,-1.047819,-1.226928,QAT,080540
1871197,183,5286,1998,0.0,1515.0,-1.047819,-1.226928,QAT,080590
1877723,183,5287,1998,0.0,244889.0,-1.047819,-1.226928,QAT,080610
1884249,183,5288,1998,0.0,1278200.0,-1.047819,-1.226928,QAT,080620
1890775,183,5289,1998,1543.0,1374392.0,-1.047819,-1.226928,QAT,080710
1897301,183,5290,1998,0.0,48665.0,-1.047819,-1.226928,QAT,080720
1903827,183,5291,1998,11099.0,517540.0,-1.047819,-1.226928,QAT,080810
1910353,183,5292,1998,0.0,49147.0,-1.047819,-1.226928,QAT,080820
1916879,183,5293,1998,0.0,79231.0,-1.047819,-1.226928,QAT,080910
1923405,183,5294,1998,0.0,27227.0,-1.047819,-1.226928,QAT,080920
1929931,183,5295,1998,0.0,195966.0,-1.047819,-1.226928,QAT,080930
1936457,183,5296,1998,0.0,69457.0,-1.047819,-1.226928,QAT,080940
1942983,183,5297,1998,0.0,107428.0,-1.047819,-1.226928,QAT,081010
1949509,183,5298,1998,0.0,5054.0,-1.047819,-1.226928,QAT,081020
1956035,183,5299,1998,,,-1.047819,-1.226928,QAT,081030
1962561,183,5300,1998,0.0,4181.0,-1.047819,-1.226928,QAT,081040
1969087,183,5301,1998,11271.0,274859.0,-1.047819,-1.226928,QAT,081090
1975613,183,5302,1998,0.0,139303.0,-1.047819,-1.226928,QAT,081110
1982139,183,5303,1998,,,-1.047819,-1.226928,QAT,081120
1988665,183,5304,1998,0.0,3892.0,-1.047819,-1.226928,QAT,081190
1995191,183,5305,1998,,,-1.047819,-1.226928,QAT,081210
2001717,183,5306,1998,0.0,3212.0,-1.047819,-1.226928,QAT,081220
2008243,183,5307,1998,0.0,152001.0,-1.047819,-1.226928,QAT,081290
2014769,183,5308,1998,0.0,41095.0,-1.047819,-1.226928,QAT,081310
2021295,183,5309,1998,0.0,9224.0,-1.047819,-1.226928,QAT,081320
2027821,183,5310,1998,,,-1.047819,-1.226928,QAT,081330
2034347,183,5311,1998,107593.0,29421.0,-1.047819,-1.226928,QAT,081340
2040873,183,5312,1998,2540.0,5693.0,-1.047819,-1.226928,QAT,081350
2047399,183,5313,1998,0.0,1500.0,-1.047819,-1.226928,QAT,081400
2053925,183,5314,1998,101678.0,861890.0,-1.047819,-1.226928,QAT,090111
2060451,183,5315,1998,0.0,14427.0,-1.047819,-1.226928,QAT,090112
2066977,183,5316,1998,0.0,259386.0,-1.047819,-1.226928,QAT,090121
2073503,183,5317,1998,,,-1.047819,-1.226928,QAT,090122
2080029,183,5318,1998,,,-1.047819,-1.226928,QAT,090130
2086555,183,5319,1998,0.0,29064.0,-1.047819,-1.226928,QAT,090140
2093081,183,5320,1998,0.0,2517.0,-1.047819,-1.226928,QAT,090210
2099607,183,5321,1998,0.0,9775.0,-1.047819,-1.226928,QAT,090220
2106133,183,5322,1998,41375.0,611475.0,-1.047819,-1.226928,QAT,090230
2112659,183,5323,1998,131478.0,223230.0,-1.047819,-1.226928,QAT,090240
2119185,183,5324,1998,,,-1.047819,-1.226928,QAT,090300
2125711,183,5325,1998,0.0,182173.0,-1.047819,-1.226928,QAT,090411
2132237,183,5326,1998,0.0,3782.0,-1.047819,-1.226928,QAT,090412
2138763,183,5327,1998,0.0,33770.0,-1.047819,-1.226928,QAT,090420
2145289,183,5328,1998,0.0,2334.0,-1.047819,-1.226928,QAT,090500
2151815,183,5329,1998,105290.0,0.0,-1.047819,-1.226928,QAT,090610
2158341,183,5330,1998,,,-1.047819,-1.226928,QAT,090620
2164867,183,5331,1998,,,-1.047819,-1.226928,QAT,090700
2171393,183,5332,1998,,,-1.047819,-1.226928,QAT,090810
2177919,183,5333,1998,,,-1.047819,-1.226928,QAT,090820
2184445,183,5334,1998,0.0,415807.0,-1.047819,-1.226928,QAT,090830
2190971,183,5335,1998,0.0,31768.0,-1.047819,-1.226928,QAT,090910
2197497,183,5336,1998,0.0,145737.0,-1.047819,-1.226928,QAT,090920
2204023,183,5337,1998,8081.0,1445641.0,-1.047819,-1.226928,QAT,090930
2210549,183,5338,1998,,,-1.047819,-1.226928,QAT,090940
2217075,183,5339,1998,0.0,92516.0,-1.047819,-1.226928,QAT,090950
2223601,183,5340,1998,41751.0,1468.0,-1.047819,-1.226928,QAT,091010
2230127,183,5341,1998,0.0,276330.0,-1.047819,-1.226928,QAT,091020
2236653,183,5342,1998,1130190.0,47666.0,-1.047819,-1.226928,QAT,091030
2243179,183,5343,1998,0.0,31732.0,-1.047819,-1.226928,QAT,091040
2249705,183,5344,1998,,,-1.047819,-1.226928,QAT,091050
2256231,183,5345,1998,0.0,44314.0,-1.047819,-1.226928,QAT,091091
2262757,183,5346,1998,0.0,198746.0,-1.047819,-1.226928,QAT,091099
2269283,183,5347,1998,,,-1.047819,-1.226928,QAT,100110
2275809,183,5348,1998,0.0,733191.0,-1.047819,-1.226928,QAT,100190
2282335,183,5349,1998,,,-1.047819,-1.226928,QAT,100200
2288861,183,5350,1998,0.0,3542583.0,-1.047819,-1.226928,QAT,100300
2295387,183,5351,1998,0.0,90401.0,-1.047819,-1.226928,QAT,100400
2301913,183,5352,1998,0.0,6238.0,-1.047819,-1.226928,QAT,100510
2308439,183,5353,1998,0.0,1823024.0,-1.047819,-1.226928,QAT,100590
2314965,183,5354,1998,,,-1.047819,-1.226928,QAT,100610
2321491,183,5355,1998,29528.0,0.0,-1.047819,-1.226928,QAT,100620
2328017,183,5356,1998,1063517.0,1543987.0,-1.047819,-1.226928,QAT,100630
2334543,183,5357,1998,,,-1.047819,-1.226928,QAT,100640
2341069,183,5358,1998,0.0,580343.0,-1.047819,-1.226928,QAT,100700
2347595,183,5359,1998,,,-1.047819,-1.226928,QAT,100810
2354121,183,5360,1998,0.0,148853.0,-1.047819,-1.226928,QAT,100820
2360647,183,5361,1998,,,-1.047819,-1.226928,QAT,100830
2367173,183,5362,1998,0.0,4236.0,-1.047819,-1.226928,QAT,100890
2373699,183,5363,1998,372134.0,58993.0,-1.047819,-1.226928,QAT,110100
2380225,183,5364,1998,,,-1.047819,-1.226928,QAT,110210
2386751,183,5365,1998,0.0,4598.0,-1.047819,-1.226928,QAT,110220
2393277,183,5366,1998,,,-1.047819,-1.226928,QAT,110230
2399803,183,5367,1998,0.0,36996.0,-1.047819,-1.226928,QAT,110290
2406329,183,5368,1998,29072.0,19600.0,-1.047819,-1.226928,QAT,110311
2412855,183,5369,1998,,,-1.047819,-1.226928,QAT,110312
2419381,183,5370,1998,0.0,12412.0,-1.047819,-1.226928,QAT,110313
2425907,183,5371,1998,0.0,1994.0,-1.047819,-1.226928,QAT,110314
