,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
233170,183,5035,1997,0.0,3037.0,-1.0874469999999998,-1.204852,QAT,020450
239696,183,5036,1997,,,-1.0874469999999998,-1.204852,QAT,020500
246222,183,5037,1997,0.0,15904.0,-1.0874469999999998,-1.204852,QAT,020610
252748,183,5038,1997,,,-1.0874469999999998,-1.204852,QAT,020621
259274,183,5039,1997,,,-1.0874469999999998,-1.204852,QAT,020622
265800,183,5040,1997,0.0,183253.0,-1.0874469999999998,-1.204852,QAT,020629
272326,183,5041,1997,,,-1.0874469999999998,-1.204852,QAT,020630
278852,183,5042,1997,,,-1.0874469999999998,-1.204852,QAT,020641
285378,183,5043,1997,,,-1.0874469999999998,-1.204852,QAT,020649
291904,183,5044,1997,,,-1.0874469999999998,-1.204852,QAT,020680
298430,183,5045,1997,0.0,45299.0,-1.0874469999999998,-1.204852,QAT,020690
304956,183,5046,1997,0.0,118111.0,-1.0874469999999998,-1.204852,QAT,020710
311482,183,5047,1997,0.0,22018522.0,-1.0874469999999998,-1.204852,QAT,020721
318008,183,5048,1997,0.0,86493.0,-1.0874469999999998,-1.204852,QAT,020722
324534,183,5049,1997,17688.0,107591.0,-1.0874469999999998,-1.204852,QAT,020723
331060,183,5050,1997,0.0,676.0,-1.0874469999999998,-1.204852,QAT,020731
337586,183,5051,1997,0.0,46717.0,-1.0874469999999998,-1.204852,QAT,020739
344112,183,5052,1997,0.0,2267843.0,-1.0874469999999998,-1.204852,QAT,020741
350638,183,5053,1997,0.0,10468.0,-1.0874469999999998,-1.204852,QAT,020742
357164,183,5054,1997,,,-1.0874469999999998,-1.204852,QAT,020743
363690,183,5055,1997,,,-1.0874469999999998,-1.204852,QAT,020750
370216,183,5056,1997,,,-1.0874469999999998,-1.204852,QAT,020810
376742,183,5057,1997,,,-1.0874469999999998,-1.204852,QAT,020820
383268,183,5058,1997,0.0,1252.0,-1.0874469999999998,-1.204852,QAT,020890
389794,183,5059,1997,,,-1.0874469999999998,-1.204852,QAT,020900
396320,183,5060,1997,0.0,4049.0,-1.0874469999999998,-1.204852,QAT,021011
402846,183,5061,1997,,,-1.0874469999999998,-1.204852,QAT,021012
409372,183,5062,1997,0.0,4617.0,-1.0874469999999998,-1.204852,QAT,021019
415898,183,5063,1997,0.0,25140.0,-1.0874469999999998,-1.204852,QAT,021020
422424,183,5064,1997,0.0,35693.0,-1.0874469999999998,-1.204852,QAT,021090
428950,183,5065,1997,0.0,19632.0,-1.0874469999999998,-1.204852,QAT,030110
435476,183,5066,1997,,,-1.0874469999999998,-1.204852,QAT,030191
442002,183,5067,1997,,,-1.0874469999999998,-1.204852,QAT,030192
448528,183,5068,1997,,,-1.0874469999999998,-1.204852,QAT,030193
455054,183,5069,1997,,,-1.0874469999999998,-1.204852,QAT,030199
461580,183,5070,1997,,,-1.0874469999999998,-1.204852,QAT,030211
468106,183,5071,1997,0.0,11872.0,-1.0874469999999998,-1.204852,QAT,030212
474632,183,5072,1997,,,-1.0874469999999998,-1.204852,QAT,030219
481158,183,5073,1997,,,-1.0874469999999998,-1.204852,QAT,030221
487684,183,5074,1997,,,-1.0874469999999998,-1.204852,QAT,030222
494210,183,5075,1997,,,-1.0874469999999998,-1.204852,QAT,030223
500736,183,5076,1997,0.0,1276.0,-1.0874469999999998,-1.204852,QAT,030229
507262,183,5077,1997,,,-1.0874469999999998,-1.204852,QAT,030231
513788,183,5078,1997,,,-1.0874469999999998,-1.204852,QAT,030232
520314,183,5079,1997,,,-1.0874469999999998,-1.204852,QAT,030233
526840,183,5080,1997,,,-1.0874469999999998,-1.204852,QAT,030239
533366,183,5081,1997,,,-1.0874469999999998,-1.204852,QAT,030240
539892,183,5082,1997,,,-1.0874469999999998,-1.204852,QAT,030250
546418,183,5083,1997,,,-1.0874469999999998,-1.204852,QAT,030261
552944,183,5084,1997,0.0,1231.0,-1.0874469999999998,-1.204852,QAT,030262
559470,183,5085,1997,,,-1.0874469999999998,-1.204852,QAT,030263
565996,183,5086,1997,,,-1.0874469999999998,-1.204852,QAT,030264
572522,183,5087,1997,,,-1.0874469999999998,-1.204852,QAT,030265
579048,183,5088,1997,,,-1.0874469999999998,-1.204852,QAT,030266
585574,183,5089,1997,0.0,32711.0,-1.0874469999999998,-1.204852,QAT,030269
592100,183,5090,1997,,,-1.0874469999999998,-1.204852,QAT,030270
598626,183,5091,1997,,,-1.0874469999999998,-1.204852,QAT,030310
605152,183,5092,1997,0.0,1503.0,-1.0874469999999998,-1.204852,QAT,030321
611678,183,5093,1997,0.0,2945.0,-1.0874469999999998,-1.204852,QAT,030322
618204,183,5094,1997,,,-1.0874469999999998,-1.204852,QAT,030329
624730,183,5095,1997,,,-1.0874469999999998,-1.204852,QAT,030331
631256,183,5096,1997,,,-1.0874469999999998,-1.204852,QAT,030332
637782,183,5097,1997,,,-1.0874469999999998,-1.204852,QAT,030333
644308,183,5098,1997,,,-1.0874469999999998,-1.204852,QAT,030339
650834,183,5099,1997,,,-1.0874469999999998,-1.204852,QAT,030341
657360,183,5100,1997,,,-1.0874469999999998,-1.204852,QAT,030342
663886,183,5101,1997,,,-1.0874469999999998,-1.204852,QAT,030343
670412,183,5102,1997,,,-1.0874469999999998,-1.204852,QAT,030349
676938,183,5103,1997,,,-1.0874469999999998,-1.204852,QAT,030350
683464,183,5104,1997,,,-1.0874469999999998,-1.204852,QAT,030360
689990,183,5105,1997,,,-1.0874469999999998,-1.204852,QAT,030371
696516,183,5106,1997,0.0,378053.0,-1.0874469999999998,-1.204852,QAT,030372
703042,183,5107,1997,,,-1.0874469999999998,-1.204852,QAT,030373
709568,183,5108,1997,,,-1.0874469999999998,-1.204852,QAT,030374
716094,183,5109,1997,,,-1.0874469999999998,-1.204852,QAT,030375
722620,183,5110,1997,,,-1.0874469999999998,-1.204852,QAT,030376
729146,183,5111,1997,,,-1.0874469999999998,-1.204852,QAT,030377
735672,183,5112,1997,,,-1.0874469999999998,-1.204852,QAT,030378
742198,183,5113,1997,0.0,825005.0,-1.0874469999999998,-1.204852,QAT,030379
748724,183,5114,1997,,,-1.0874469999999998,-1.204852,QAT,030380
755250,183,5115,1997,7981.0,13151.0,-1.0874469999999998,-1.204852,QAT,030410
761776,183,5116,1997,0.0,39711.0,-1.0874469999999998,-1.204852,QAT,030420
768302,183,5117,1997,,,-1.0874469999999998,-1.204852,QAT,030490
774828,183,5118,1997,,,-1.0874469999999998,-1.204852,QAT,030510
781354,183,5119,1997,,,-1.0874469999999998,-1.204852,QAT,030520
787880,183,5120,1997,,,-1.0874469999999998,-1.204852,QAT,030530
794406,183,5121,1997,0.0,93387.0,-1.0874469999999998,-1.204852,QAT,030541
800932,183,5122,1997,,,-1.0874469999999998,-1.204852,QAT,030542
807458,183,5123,1997,0.0,328.0,-1.0874469999999998,-1.204852,QAT,030549
813984,183,5124,1997,,,-1.0874469999999998,-1.204852,QAT,030551
820510,183,5125,1997,0.0,32888.0,-1.0874469999999998,-1.204852,QAT,030559
827036,183,5126,1997,,,-1.0874469999999998,-1.204852,QAT,030561
833562,183,5127,1997,,,-1.0874469999999998,-1.204852,QAT,030562
840088,183,5128,1997,,,-1.0874469999999998,-1.204852,QAT,030563
846614,183,5129,1997,0.0,2986.0,-1.0874469999999998,-1.204852,QAT,030569
853140,183,5130,1997,,,-1.0874469999999998,-1.204852,QAT,030611
859666,183,5131,1997,0.0,7040.0,-1.0874469999999998,-1.204852,QAT,030612
866192,183,5132,1997,0.0,67078.0,-1.0874469999999998,-1.204852,QAT,030613
872718,183,5133,1997,15159.0,0.0,-1.0874469999999998,-1.204852,QAT,030614
879244,183,5134,1997,,,-1.0874469999999998,-1.204852,QAT,030619
885770,183,5135,1997,,,-1.0874469999999998,-1.204852,QAT,030621
892296,183,5136,1997,,,-1.0874469999999998,-1.204852,QAT,030622
898822,183,5137,1997,0.0,10989.0,-1.0874469999999998,-1.204852,QAT,030623
905348,183,5138,1997,0.0,2285.0,-1.0874469999999998,-1.204852,QAT,030624
911874,183,5139,1997,,,-1.0874469999999998,-1.204852,QAT,030629
918400,183,5140,1997,,,-1.0874469999999998,-1.204852,QAT,030710
924926,183,5141,1997,0.0,2454.0,-1.0874469999999998,-1.204852,QAT,030721
931452,183,5142,1997,,,-1.0874469999999998,-1.204852,QAT,030729
937978,183,5143,1997,,,-1.0874469999999998,-1.204852,QAT,030731
944504,183,5144,1997,,,-1.0874469999999998,-1.204852,QAT,030739
951030,183,5145,1997,0.0,4497.0,-1.0874469999999998,-1.204852,QAT,030741
957556,183,5146,1997,0.0,155468.0,-1.0874469999999998,-1.204852,QAT,030749
964082,183,5147,1997,,,-1.0874469999999998,-1.204852,QAT,030751
970608,183,5148,1997,,,-1.0874469999999998,-1.204852,QAT,030759
977134,183,5149,1997,,,-1.0874469999999998,-1.204852,QAT,030760
983660,183,5150,1997,,,-1.0874469999999998,-1.204852,QAT,030791
990186,183,5151,1997,,,-1.0874469999999998,-1.204852,QAT,030799
996712,183,5152,1997,0.0,1715.0,-1.0874469999999998,-1.204852,QAT,040110
1003238,183,5153,1997,0.0,17036.0,-1.0874469999999998,-1.204852,QAT,040120
1009764,183,5154,1997,0.0,539466.0,-1.0874469999999998,-1.204852,QAT,040130
1016290,183,5155,1997,0.0,214461.0,-1.0874469999999998,-1.204852,QAT,040210
1022816,183,5156,1997,0.0,6981068.0,-1.0874469999999998,-1.204852,QAT,040221
1029342,183,5157,1997,0.0,52422.0,-1.0874469999999998,-1.204852,QAT,040229
1035868,183,5158,1997,0.0,7961293.0,-1.0874469999999998,-1.204852,QAT,040291
1042394,183,5159,1997,0.0,247037.0,-1.0874469999999998,-1.204852,QAT,040299
1048920,183,5160,1997,0.0,3129.0,-1.0874469999999998,-1.204852,QAT,040310
1055446,183,5161,1997,0.0,266553.0,-1.0874469999999998,-1.204852,QAT,040390
1061972,183,5162,1997,,,-1.0874469999999998,-1.204852,QAT,040410
1068498,183,5163,1997,,,-1.0874469999999998,-1.204852,QAT,040490
1075024,183,5164,1997,0.0,1734897.0,-1.0874469999999998,-1.204852,QAT,040500
1081550,183,5165,1997,0.0,888508.0,-1.0874469999999998,-1.204852,QAT,040610
1088076,183,5166,1997,0.0,208452.0,-1.0874469999999998,-1.204852,QAT,040620
1094602,183,5167,1997,0.0,3950286.0,-1.0874469999999998,-1.204852,QAT,040630
1101128,183,5168,1997,0.0,33022.0,-1.0874469999999998,-1.204852,QAT,040640
1107654,183,5169,1997,0.0,1096478.0,-1.0874469999999998,-1.204852,QAT,040690
1114180,183,5170,1997,0.0,449266.0,-1.0874469999999998,-1.204852,QAT,040700
1120706,183,5171,1997,,,-1.0874469999999998,-1.204852,QAT,040811
1127232,183,5172,1997,,,-1.0874469999999998,-1.204852,QAT,040819
1133758,183,5173,1997,,,-1.0874469999999998,-1.204852,QAT,040891
1140284,183,5174,1997,,,-1.0874469999999998,-1.204852,QAT,040899
1146810,183,5175,1997,0.0,190746.0,-1.0874469999999998,-1.204852,QAT,040900
1153336,183,5176,1997,,,-1.0874469999999998,-1.204852,QAT,041000
1159862,183,5177,1997,,,-1.0874469999999998,-1.204852,QAT,050100
1166388,183,5178,1997,,,-1.0874469999999998,-1.204852,QAT,050210
1172914,183,5179,1997,,,-1.0874469999999998,-1.204852,QAT,050290
1179440,183,5180,1997,,,-1.0874469999999998,-1.204852,QAT,050300
1185966,183,5181,1997,373565.0,5643.0,-1.0874469999999998,-1.204852,QAT,050400
1192492,183,5182,1997,0.0,6090.0,-1.0874469999999998,-1.204852,QAT,050510
1199018,183,5183,1997,,,-1.0874469999999998,-1.204852,QAT,050590
1205544,183,5184,1997,,,-1.0874469999999998,-1.204852,QAT,050610
1212070,183,5185,1997,,,-1.0874469999999998,-1.204852,QAT,050690
1218596,183,5186,1997,,,-1.0874469999999998,-1.204852,QAT,050710
1225122,183,5187,1997,,,-1.0874469999999998,-1.204852,QAT,050790
1231648,183,5188,1997,,,-1.0874469999999998,-1.204852,QAT,050800
1238174,183,5189,1997,,,-1.0874469999999998,-1.204852,QAT,050900
1244700,183,5190,1997,,,-1.0874469999999998,-1.204852,QAT,051000
1251226,183,5191,1997,0.0,3077.0,-1.0874469999999998,-1.204852,QAT,051110
1257752,183,5192,1997,,,-1.0874469999999998,-1.204852,QAT,051191
1264278,183,5193,1997,,,-1.0874469999999998,-1.204852,QAT,051199
1270804,183,5194,1997,0.0,45661.0,-1.0874469999999998,-1.204852,QAT,060110
1277330,183,5195,1997,,,-1.0874469999999998,-1.204852,QAT,060120
1283856,183,5196,1997,0.0,3613.0,-1.0874469999999998,-1.204852,QAT,060210
1290382,183,5197,1997,43361.0,41381.0,-1.0874469999999998,-1.204852,QAT,060220
1296908,183,5198,1997,,,-1.0874469999999998,-1.204852,QAT,060230
1303434,183,5199,1997,,,-1.0874469999999998,-1.204852,QAT,060240
1309960,183,5200,1997,,,-1.0874469999999998,-1.204852,QAT,060291
1316486,183,5201,1997,9173.0,237361.0,-1.0874469999999998,-1.204852,QAT,060299
1323012,183,5202,1997,0.0,142443.0,-1.0874469999999998,-1.204852,QAT,060310
1329538,183,5203,1997,0.0,112508.0,-1.0874469999999998,-1.204852,QAT,060390
1336064,183,5204,1997,0.0,1851.0,-1.0874469999999998,-1.204852,QAT,060410
1342590,183,5205,1997,,,-1.0874469999999998,-1.204852,QAT,060491
1349116,183,5206,1997,0.0,7400.0,-1.0874469999999998,-1.204852,QAT,060499
1355642,183,5207,1997,,,-1.0874469999999998,-1.204852,QAT,070110
1362168,183,5208,1997,0.0,551476.0,-1.0874469999999998,-1.204852,QAT,070190
1368694,183,5209,1997,0.0,3892389.0,-1.0874469999999998,-1.204852,QAT,070200
1375220,183,5210,1997,0.0,444716.0,-1.0874469999999998,-1.204852,QAT,070310
1381746,183,5211,1997,0.0,7014.0,-1.0874469999999998,-1.204852,QAT,070320
1388272,183,5212,1997,0.0,19496.0,-1.0874469999999998,-1.204852,QAT,070390
1394798,183,5213,1997,0.0,615038.0,-1.0874469999999998,-1.204852,QAT,070410
1401324,183,5214,1997,0.0,1539.0,-1.0874469999999998,-1.204852,QAT,070420
1407850,183,5215,1997,0.0,178049.0,-1.0874469999999998,-1.204852,QAT,070490
1414376,183,5216,1997,0.0,204368.0,-1.0874469999999998,-1.204852,QAT,070511
1420902,183,5217,1997,0.0,1074878.0,-1.0874469999999998,-1.204852,QAT,070519
1427428,183,5218,1997,0.0,7696.0,-1.0874469999999998,-1.204852,QAT,070521
1433954,183,5219,1997,,,-1.0874469999999998,-1.204852,QAT,070529
1440480,183,5220,1997,0.0,13700.0,-1.0874469999999998,-1.204852,QAT,070610
1447006,183,5221,1997,0.0,14111.0,-1.0874469999999998,-1.204852,QAT,070690
1453532,183,5222,1997,0.0,1858814.0,-1.0874469999999998,-1.204852,QAT,070700
1460058,183,5223,1997,0.0,9550.0,-1.0874469999999998,-1.204852,QAT,070810
1466584,183,5224,1997,0.0,959700.0,-1.0874469999999998,-1.204852,QAT,070820
1473110,183,5225,1997,0.0,26075.0,-1.0874469999999998,-1.204852,QAT,070890
1479636,183,5226,1997,0.0,1001.0,-1.0874469999999998,-1.204852,QAT,070910
1486162,183,5227,1997,0.0,7182.0,-1.0874469999999998,-1.204852,QAT,070920
1492688,183,5228,1997,0.0,300090.0,-1.0874469999999998,-1.204852,QAT,070930
1499214,183,5229,1997,0.0,24627.0,-1.0874469999999998,-1.204852,QAT,070940
1505740,183,5230,1997,0.0,76300.0,-1.0874469999999998,-1.204852,QAT,070951
1512266,183,5231,1997,0.0,6457.0,-1.0874469999999998,-1.204852,QAT,070952
1518792,183,5232,1997,0.0,1021597.0,-1.0874469999999998,-1.204852,QAT,070960
1525318,183,5233,1997,,,-1.0874469999999998,-1.204852,QAT,070970
1531844,183,5234,1997,0.0,844526.0,-1.0874469999999998,-1.204852,QAT,070990
1538370,183,5235,1997,0.0,41089.0,-1.0874469999999998,-1.204852,QAT,071010
1544896,183,5236,1997,0.0,172246.0,-1.0874469999999998,-1.204852,QAT,071021
1551422,183,5237,1997,0.0,115671.0,-1.0874469999999998,-1.204852,QAT,071022
1557948,183,5238,1997,0.0,48865.0,-1.0874469999999998,-1.204852,QAT,071029
1564474,183,5239,1997,0.0,51648.0,-1.0874469999999998,-1.204852,QAT,071030
1571000,183,5240,1997,0.0,157613.0,-1.0874469999999998,-1.204852,QAT,071040
1577526,183,5241,1997,0.0,562157.0,-1.0874469999999998,-1.204852,QAT,071080
1584052,183,5242,1997,0.0,401728.0,-1.0874469999999998,-1.204852,QAT,071090
1590578,183,5243,1997,,,-1.0874469999999998,-1.204852,QAT,071110
1597104,183,5244,1997,,,-1.0874469999999998,-1.204852,QAT,071120
1603630,183,5245,1997,,,-1.0874469999999998,-1.204852,QAT,071130
1610156,183,5246,1997,0.0,50750.0,-1.0874469999999998,-1.204852,QAT,071140
1616682,183,5247,1997,0.0,1058.0,-1.0874469999999998,-1.204852,QAT,071190
1623208,183,5248,1997,,,-1.0874469999999998,-1.204852,QAT,071210
1629734,183,5249,1997,,,-1.0874469999999998,-1.204852,QAT,071220
1636260,183,5250,1997,,,-1.0874469999999998,-1.204852,QAT,071230
1642786,183,5251,1997,0.0,3586.0,-1.0874469999999998,-1.204852,QAT,071290
1649312,183,5252,1997,0.0,5719.0,-1.0874469999999998,-1.204852,QAT,071310
1655838,183,5253,1997,0.0,129493.0,-1.0874469999999998,-1.204852,QAT,071320
1662364,183,5254,1997,0.0,7695.0,-1.0874469999999998,-1.204852,QAT,071331
1668890,183,5255,1997,,,-1.0874469999999998,-1.204852,QAT,071332
1675416,183,5256,1997,0.0,12596.0,-1.0874469999999998,-1.204852,QAT,071333
1681942,183,5257,1997,0.0,4227.0,-1.0874469999999998,-1.204852,QAT,071339
1688468,183,5258,1997,0.0,512072.0,-1.0874469999999998,-1.204852,QAT,071340
1694994,183,5259,1997,0.0,138879.0,-1.0874469999999998,-1.204852,QAT,071350
1701520,183,5260,1997,0.0,32207.0,-1.0874469999999998,-1.204852,QAT,071390
1708046,183,5261,1997,,,-1.0874469999999998,-1.204852,QAT,071410
1714572,183,5262,1997,0.0,2279.0,-1.0874469999999998,-1.204852,QAT,071420
1721098,183,5263,1997,0.0,6551.0,-1.0874469999999998,-1.204852,QAT,071490
1727624,183,5264,1997,0.0,2141.0,-1.0874469999999998,-1.204852,QAT,080110
1734150,183,5265,1997,,,-1.0874469999999998,-1.204852,QAT,080120
1740676,183,5266,1997,,,-1.0874469999999998,-1.204852,QAT,080130
1747202,183,5267,1997,0.0,27556.0,-1.0874469999999998,-1.204852,QAT,080211
1753728,183,5268,1997,0.0,124474.0,-1.0874469999999998,-1.204852,QAT,080212
1760254,183,5269,1997,0.0,2207.0,-1.0874469999999998,-1.204852,QAT,080221
1766780,183,5270,1997,,,-1.0874469999999998,-1.204852,QAT,080222
1773306,183,5271,1997,0.0,3503.0,-1.0874469999999998,-1.204852,QAT,080231
1779832,183,5272,1997,33322.0,37353.0,-1.0874469999999998,-1.204852,QAT,080232
1786358,183,5273,1997,0.0,7491.0,-1.0874469999999998,-1.204852,QAT,080240
1792884,183,5274,1997,0.0,36518.0,-1.0874469999999998,-1.204852,QAT,080250
1799410,183,5275,1997,0.0,194555.0,-1.0874469999999998,-1.204852,QAT,080290
1805936,183,5276,1997,0.0,251592.0,-1.0874469999999998,-1.204852,QAT,080300
1812462,183,5277,1997,0.0,180381.0,-1.0874469999999998,-1.204852,QAT,080410
1818988,183,5278,1997,0.0,124809.0,-1.0874469999999998,-1.204852,QAT,080420
1825514,183,5279,1997,0.0,8360.0,-1.0874469999999998,-1.204852,QAT,080430
1832040,183,5280,1997,0.0,32376.0,-1.0874469999999998,-1.204852,QAT,080440
1838566,183,5281,1997,0.0,431196.0,-1.0874469999999998,-1.204852,QAT,080450
1845092,183,5282,1997,0.0,1572358.0,-1.0874469999999998,-1.204852,QAT,080510
1851618,183,5283,1997,0.0,366468.0,-1.0874469999999998,-1.204852,QAT,080520
1858144,183,5284,1997,0.0,960195.0,-1.0874469999999998,-1.204852,QAT,080530
1864670,183,5285,1997,0.0,91949.0,-1.0874469999999998,-1.204852,QAT,080540
1871196,183,5286,1997,,,-1.0874469999999998,-1.204852,QAT,080590
1877722,183,5287,1997,1378.0,238575.0,-1.0874469999999998,-1.204852,QAT,080610
1884248,183,5288,1997,0.0,65216.0,-1.0874469999999998,-1.204852,QAT,080620
1890774,183,5289,1997,3536.0,291509.0,-1.0874469999999998,-1.204852,QAT,080710
1897300,183,5290,1997,0.0,20786.0,-1.0874469999999998,-1.204852,QAT,080720
1903826,183,5291,1997,53721.0,296755.0,-1.0874469999999998,-1.204852,QAT,080810
1910352,183,5292,1997,0.0,32039.0,-1.0874469999999998,-1.204852,QAT,080820
1916878,183,5293,1997,0.0,19422.0,-1.0874469999999998,-1.204852,QAT,080910
1923404,183,5294,1997,0.0,11450.0,-1.0874469999999998,-1.204852,QAT,080920
1929930,183,5295,1997,0.0,78518.0,-1.0874469999999998,-1.204852,QAT,080930
1936456,183,5296,1997,0.0,35150.0,-1.0874469999999998,-1.204852,QAT,080940
1942982,183,5297,1997,0.0,104687.0,-1.0874469999999998,-1.204852,QAT,081010
1949508,183,5298,1997,,,-1.0874469999999998,-1.204852,QAT,081020
1956034,183,5299,1997,,,-1.0874469999999998,-1.204852,QAT,081030
1962560,183,5300,1997,0.0,5643.0,-1.0874469999999998,-1.204852,QAT,081040
1969086,183,5301,1997,0.0,500829.0,-1.0874469999999998,-1.204852,QAT,081090
1975612,183,5302,1997,0.0,99499.0,-1.0874469999999998,-1.204852,QAT,081110
1982138,183,5303,1997,0.0,321.0,-1.0874469999999998,-1.204852,QAT,081120
1988664,183,5304,1997,,,-1.0874469999999998,-1.204852,QAT,081190
1995190,183,5305,1997,,,-1.0874469999999998,-1.204852,QAT,081210
2001716,183,5306,1997,0.0,1239.0,-1.0874469999999998,-1.204852,QAT,081220
2008242,183,5307,1997,0.0,271523.0,-1.0874469999999998,-1.204852,QAT,081290
2014768,183,5308,1997,0.0,9421.0,-1.0874469999999998,-1.204852,QAT,081310
2021294,183,5309,1997,0.0,1826.0,-1.0874469999999998,-1.204852,QAT,081320
2027820,183,5310,1997,,,-1.0874469999999998,-1.204852,QAT,081330
2034346,183,5311,1997,0.0,21594.0,-1.0874469999999998,-1.204852,QAT,081340
2040872,183,5312,1997,0.0,9130.0,-1.0874469999999998,-1.204852,QAT,081350
2047398,183,5313,1997,,,-1.0874469999999998,-1.204852,QAT,081400
2053924,183,5314,1997,28806.0,255943.0,-1.0874469999999998,-1.204852,QAT,090111
2060450,183,5315,1997,,,-1.0874469999999998,-1.204852,QAT,090112
2066976,183,5316,1997,0.0,108217.0,-1.0874469999999998,-1.204852,QAT,090121
2073502,183,5317,1997,,,-1.0874469999999998,-1.204852,QAT,090122
2080028,183,5318,1997,,,-1.0874469999999998,-1.204852,QAT,090130
2086554,183,5319,1997,0.0,45808.0,-1.0874469999999998,-1.204852,QAT,090140
2093080,183,5320,1997,,,-1.0874469999999998,-1.204852,QAT,090210
2099606,183,5321,1997,0.0,11827.0,-1.0874469999999998,-1.204852,QAT,090220
2106132,183,5322,1997,0.0,280044.0,-1.0874469999999998,-1.204852,QAT,090230
2112658,183,5323,1997,0.0,112274.0,-1.0874469999999998,-1.204852,QAT,090240
2119184,183,5324,1997,,,-1.0874469999999998,-1.204852,QAT,090300
2125710,183,5325,1997,,,-1.0874469999999998,-1.204852,QAT,090411
2132236,183,5326,1997,,,-1.0874469999999998,-1.204852,QAT,090412
2138762,183,5327,1997,0.0,48889.0,-1.0874469999999998,-1.204852,QAT,090420
2145288,183,5328,1997,0.0,2748.0,-1.0874469999999998,-1.204852,QAT,090500
2151814,183,5329,1997,,,-1.0874469999999998,-1.204852,QAT,090610
2158340,183,5330,1997,,,-1.0874469999999998,-1.204852,QAT,090620
2164866,183,5331,1997,,,-1.0874469999999998,-1.204852,QAT,090700
2171392,183,5332,1997,,,-1.0874469999999998,-1.204852,QAT,090810
2177918,183,5333,1997,,,-1.0874469999999998,-1.204852,QAT,090820
2184444,183,5334,1997,0.0,663886.0,-1.0874469999999998,-1.204852,QAT,090830
2190970,183,5335,1997,,,-1.0874469999999998,-1.204852,QAT,090910
2197496,183,5336,1997,0.0,44676.0,-1.0874469999999998,-1.204852,QAT,090920
2204022,183,5337,1997,0.0,8158.0,-1.0874469999999998,-1.204852,QAT,090930
2210548,183,5338,1997,,,-1.0874469999999998,-1.204852,QAT,090940
2217074,183,5339,1997,,,-1.0874469999999998,-1.204852,QAT,090950
2223600,183,5340,1997,0.0,16925.0,-1.0874469999999998,-1.204852,QAT,091010
2230126,183,5341,1997,2476.0,58751.0,-1.0874469999999998,-1.204852,QAT,091020
2236652,183,5342,1997,0.0,13264.0,-1.0874469999999998,-1.204852,QAT,091030
