,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
631267,183,5096,2008,0.0,1319.0,-0.36390900000000004,-1.0045549999999999,QAT,030332
637793,183,5097,2008,0.0,118561.0,-0.36390900000000004,-1.0045549999999999,QAT,030333
644319,183,5098,2008,0.0,577062.0,-0.36390900000000004,-1.0045549999999999,QAT,030339
650845,183,5099,2008,0.0,99424.0,-0.36390900000000004,-1.0045549999999999,QAT,030341
657371,183,5100,2008,0.0,202586.0,-0.36390900000000004,-1.0045549999999999,QAT,030342
663897,183,5101,2008,0.0,22710.0,-0.36390900000000004,-1.0045549999999999,QAT,030343
670423,183,5102,2008,0.0,766685.0,-0.36390900000000004,-1.0045549999999999,QAT,030349
676949,183,5103,2008,2638.0,3341.0,-0.36390900000000004,-1.0045549999999999,QAT,030350
683475,183,5104,2008,0.0,19438.0,-0.36390900000000004,-1.0045549999999999,QAT,030360
690001,183,5105,2008,1615.0,11925.0,-0.36390900000000004,-1.0045549999999999,QAT,030371
696527,183,5106,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,030372
703053,183,5107,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,030373
709579,183,5108,2008,0.0,927468.0,-0.36390900000000004,-1.0045549999999999,QAT,030374
716105,183,5109,2008,0.0,18835.0,-0.36390900000000004,-1.0045549999999999,QAT,030375
722631,183,5110,2008,0.0,5173.0,-0.36390900000000004,-1.0045549999999999,QAT,030376
729157,183,5111,2008,0.0,5127.0,-0.36390900000000004,-1.0045549999999999,QAT,030377
735683,183,5112,2008,0.0,19217.0,-0.36390900000000004,-1.0045549999999999,QAT,030378
742209,183,5113,2008,1861.0,1572830.0,-0.36390900000000004,-1.0045549999999999,QAT,030379
748735,183,5114,2008,0.0,27114.0,-0.36390900000000004,-1.0045549999999999,QAT,030380
755261,183,5115,2008,27140.0,761864.0,-0.36390900000000004,-1.0045549999999999,QAT,030410
761787,183,5116,2008,0.0,1191265.0,-0.36390900000000004,-1.0045549999999999,QAT,030420
768313,183,5117,2008,0.0,217047.0,-0.36390900000000004,-1.0045549999999999,QAT,030490
774839,183,5118,2008,0.0,257137.0,-0.36390900000000004,-1.0045549999999999,QAT,030510
781365,183,5119,2008,0.0,844083.0,-0.36390900000000004,-1.0045549999999999,QAT,030520
787891,183,5120,2008,0.0,603864.0,-0.36390900000000004,-1.0045549999999999,QAT,030530
794417,183,5121,2008,0.0,1013275.0,-0.36390900000000004,-1.0045549999999999,QAT,030541
800943,183,5122,2008,0.0,20706.0,-0.36390900000000004,-1.0045549999999999,QAT,030542
807469,183,5123,2008,0.0,238867.0,-0.36390900000000004,-1.0045549999999999,QAT,030549
813995,183,5124,2008,0.0,11862.0,-0.36390900000000004,-1.0045549999999999,QAT,030551
820521,183,5125,2008,8972.0,103192.0,-0.36390900000000004,-1.0045549999999999,QAT,030559
827047,183,5126,2008,0.0,1483.0,-0.36390900000000004,-1.0045549999999999,QAT,030561
833573,183,5127,2008,0.0,13169.0,-0.36390900000000004,-1.0045549999999999,QAT,030562
840099,183,5128,2008,0.0,42514.0,-0.36390900000000004,-1.0045549999999999,QAT,030563
846625,183,5129,2008,0.0,129733.0,-0.36390900000000004,-1.0045549999999999,QAT,030569
853151,183,5130,2008,0.0,326162.0,-0.36390900000000004,-1.0045549999999999,QAT,030611
859677,183,5131,2008,0.0,326930.0,-0.36390900000000004,-1.0045549999999999,QAT,030612
866203,183,5132,2008,0.0,4005346.0,-0.36390900000000004,-1.0045549999999999,QAT,030613
872729,183,5133,2008,0.0,60126.0,-0.36390900000000004,-1.0045549999999999,QAT,030614
879255,183,5134,2008,0.0,15970.0,-0.36390900000000004,-1.0045549999999999,QAT,030619
885781,183,5135,2008,0.0,4798.0,-0.36390900000000004,-1.0045549999999999,QAT,030621
892307,183,5136,2008,0.0,96293.0,-0.36390900000000004,-1.0045549999999999,QAT,030622
898833,183,5137,2008,0.0,1975513.0,-0.36390900000000004,-1.0045549999999999,QAT,030623
905359,183,5138,2008,0.0,4549.0,-0.36390900000000004,-1.0045549999999999,QAT,030624
911885,183,5139,2008,0.0,12248.0,-0.36390900000000004,-1.0045549999999999,QAT,030629
918411,183,5140,2008,0.0,279791.0,-0.36390900000000004,-1.0045549999999999,QAT,030710
924937,183,5141,2008,0.0,268469.0,-0.36390900000000004,-1.0045549999999999,QAT,030721
931463,183,5142,2008,0.0,192838.0,-0.36390900000000004,-1.0045549999999999,QAT,030729
937989,183,5143,2008,0.0,58447.0,-0.36390900000000004,-1.0045549999999999,QAT,030731
944515,183,5144,2008,0.0,184247.0,-0.36390900000000004,-1.0045549999999999,QAT,030739
951041,183,5145,2008,0.0,235928.0,-0.36390900000000004,-1.0045549999999999,QAT,030741
957567,183,5146,2008,0.0,169088.0,-0.36390900000000004,-1.0045549999999999,QAT,030749
964093,183,5147,2008,0.0,16144.0,-0.36390900000000004,-1.0045549999999999,QAT,030751
970619,183,5148,2008,0.0,21496.0,-0.36390900000000004,-1.0045549999999999,QAT,030759
977145,183,5149,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,030760
983671,183,5150,2008,0.0,72190.0,-0.36390900000000004,-1.0045549999999999,QAT,030791
990197,183,5151,2008,29879.0,392389.0,-0.36390900000000004,-1.0045549999999999,QAT,030799
996723,183,5152,2008,5653.0,6659095.0,-0.36390900000000004,-1.0045549999999999,QAT,040110
1003249,183,5153,2008,6810.0,926726.0,-0.36390900000000004,-1.0045549999999999,QAT,040120
1009775,183,5154,2008,5521.0,3586457.0,-0.36390900000000004,-1.0045549999999999,QAT,040130
1016301,183,5155,2008,16963.0,15866350.0,-0.36390900000000004,-1.0045549999999999,QAT,040210
1022827,183,5156,2008,3829.0,19863790.0,-0.36390900000000004,-1.0045549999999999,QAT,040221
1029353,183,5157,2008,22113.0,1728341.0,-0.36390900000000004,-1.0045549999999999,QAT,040229
1035879,183,5158,2008,0.0,35823609.0,-0.36390900000000004,-1.0045549999999999,QAT,040291
1042405,183,5159,2008,0.0,3146477.0,-0.36390900000000004,-1.0045549999999999,QAT,040299
1048931,183,5160,2008,0.0,21498122.0,-0.36390900000000004,-1.0045549999999999,QAT,040310
1055457,183,5161,2008,0.0,2442260.0,-0.36390900000000004,-1.0045549999999999,QAT,040390
1061983,183,5162,2008,0.0,44886.0,-0.36390900000000004,-1.0045549999999999,QAT,040410
1068509,183,5163,2008,0.0,298320.0,-0.36390900000000004,-1.0045549999999999,QAT,040490
1075035,183,5164,2008,0.0,7379037.0,-0.36390900000000004,-1.0045549999999999,QAT,040500
1081561,183,5165,2008,1084.0,10058661.0,-0.36390900000000004,-1.0045549999999999,QAT,040610
1088087,183,5166,2008,0.0,3216229.0,-0.36390900000000004,-1.0045549999999999,QAT,040620
1094613,183,5167,2008,2195.0,8322587.0,-0.36390900000000004,-1.0045549999999999,QAT,040630
1101139,183,5168,2008,0.0,422674.0,-0.36390900000000004,-1.0045549999999999,QAT,040640
1107665,183,5169,2008,4308.0,8854390.0,-0.36390900000000004,-1.0045549999999999,QAT,040690
1114191,183,5170,2008,51802.0,19522428.0,-0.36390900000000004,-1.0045549999999999,QAT,040700
1120717,183,5171,2008,0.0,150982.0,-0.36390900000000004,-1.0045549999999999,QAT,040811
1127243,183,5172,2008,0.0,1141646.0,-0.36390900000000004,-1.0045549999999999,QAT,040819
1133769,183,5173,2008,0.0,111662.0,-0.36390900000000004,-1.0045549999999999,QAT,040891
1140295,183,5174,2008,0.0,1869312.0,-0.36390900000000004,-1.0045549999999999,QAT,040899
1146821,183,5175,2008,45761.0,2489236.0,-0.36390900000000004,-1.0045549999999999,QAT,040900
1153347,183,5176,2008,0.0,613239.0,-0.36390900000000004,-1.0045549999999999,QAT,041000
1159873,183,5177,2008,0.0,1173.0,-0.36390900000000004,-1.0045549999999999,QAT,050100
1166399,183,5178,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,050210
1172925,183,5179,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,050290
1179451,183,5180,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,050300
1185977,183,5181,2008,281222.0,65080.0,-0.36390900000000004,-1.0045549999999999,QAT,050400
1192503,183,5182,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,050510
1199029,183,5183,2008,0.0,937.0,-0.36390900000000004,-1.0045549999999999,QAT,050590
1205555,183,5184,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,050610
1212081,183,5185,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,050690
1218607,183,5186,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,050710
1225133,183,5187,2008,0.0,3824.0,-0.36390900000000004,-1.0045549999999999,QAT,050790
1231659,183,5188,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,050800
1238185,183,5189,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,050900
1244711,183,5190,2008,0.0,3008.0,-0.36390900000000004,-1.0045549999999999,QAT,051000
1251237,183,5191,2008,0.0,41755.0,-0.36390900000000004,-1.0045549999999999,QAT,051110
1257763,183,5192,2008,0.0,6529.0,-0.36390900000000004,-1.0045549999999999,QAT,051191
1264289,183,5193,2008,7367.0,80720.0,-0.36390900000000004,-1.0045549999999999,QAT,051199
1270815,183,5194,2008,0.0,286945.0,-0.36390900000000004,-1.0045549999999999,QAT,060110
1277341,183,5195,2008,0.0,299966.0,-0.36390900000000004,-1.0045549999999999,QAT,060120
1283867,183,5196,2008,0.0,223913.0,-0.36390900000000004,-1.0045549999999999,QAT,060210
1290393,183,5197,2008,0.0,1219914.0,-0.36390900000000004,-1.0045549999999999,QAT,060220
1296919,183,5198,2008,0.0,1376696.0,-0.36390900000000004,-1.0045549999999999,QAT,060230
1303445,183,5199,2008,0.0,258690.0,-0.36390900000000004,-1.0045549999999999,QAT,060240
1309971,183,5200,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,060291
1316497,183,5201,2008,0.0,2114972.0,-0.36390900000000004,-1.0045549999999999,QAT,060299
1323023,183,5202,2008,5609.0,3937678.0,-0.36390900000000004,-1.0045549999999999,QAT,060310
1329549,183,5203,2008,0.0,813312.0,-0.36390900000000004,-1.0045549999999999,QAT,060390
1336075,183,5204,2008,0.0,243430.0,-0.36390900000000004,-1.0045549999999999,QAT,060410
1342601,183,5205,2008,0.0,278349.0,-0.36390900000000004,-1.0045549999999999,QAT,060491
1349127,183,5206,2008,0.0,643211.0,-0.36390900000000004,-1.0045549999999999,QAT,060499
1355653,183,5207,2008,0.0,284970.0,-0.36390900000000004,-1.0045549999999999,QAT,070110
1362179,183,5208,2008,2820.0,4361183.0,-0.36390900000000004,-1.0045549999999999,QAT,070190
1368705,183,5209,2008,3697.0,10249816.0,-0.36390900000000004,-1.0045549999999999,QAT,070200
1375231,183,5210,2008,0.0,5798615.0,-0.36390900000000004,-1.0045549999999999,QAT,070310
1381757,183,5211,2008,0.0,1164093.0,-0.36390900000000004,-1.0045549999999999,QAT,070320
1388283,183,5212,2008,0.0,1119554.0,-0.36390900000000004,-1.0045549999999999,QAT,070390
1394809,183,5213,2008,0.0,2108181.0,-0.36390900000000004,-1.0045549999999999,QAT,070410
1401335,183,5214,2008,0.0,1270429.0,-0.36390900000000004,-1.0045549999999999,QAT,070420
1407861,183,5215,2008,0.0,873468.0,-0.36390900000000004,-1.0045549999999999,QAT,070490
1414387,183,5216,2008,0.0,1434638.0,-0.36390900000000004,-1.0045549999999999,QAT,070511
1420913,183,5217,2008,0.0,844130.0,-0.36390900000000004,-1.0045549999999999,QAT,070519
1427439,183,5218,2008,0.0,38099.0,-0.36390900000000004,-1.0045549999999999,QAT,070521
1433965,183,5219,2008,0.0,35858.0,-0.36390900000000004,-1.0045549999999999,QAT,070529
1440491,183,5220,2008,0.0,2960490.0,-0.36390900000000004,-1.0045549999999999,QAT,070610
1447017,183,5221,2008,0.0,186102.0,-0.36390900000000004,-1.0045549999999999,QAT,070690
1453543,183,5222,2008,1410.0,2676752.0,-0.36390900000000004,-1.0045549999999999,QAT,070700
1460069,183,5223,2008,0.0,133180.0,-0.36390900000000004,-1.0045549999999999,QAT,070810
1466595,183,5224,2008,0.0,776519.0,-0.36390900000000004,-1.0045549999999999,QAT,070820
1473121,183,5225,2008,0.0,492144.0,-0.36390900000000004,-1.0045549999999999,QAT,070890
1479647,183,5226,2008,0.0,994.0,-0.36390900000000004,-1.0045549999999999,QAT,070910
1486173,183,5227,2008,0.0,39265.0,-0.36390900000000004,-1.0045549999999999,QAT,070920
1492699,183,5228,2008,0.0,944826.0,-0.36390900000000004,-1.0045549999999999,QAT,070930
1499225,183,5229,2008,0.0,153587.0,-0.36390900000000004,-1.0045549999999999,QAT,070940
1505751,183,5230,2008,0.0,411464.0,-0.36390900000000004,-1.0045549999999999,QAT,070951
1512277,183,5231,2008,0.0,586382.0,-0.36390900000000004,-1.0045549999999999,QAT,070952
1518803,183,5232,2008,1201.0,2609335.0,-0.36390900000000004,-1.0045549999999999,QAT,070960
1525329,183,5233,2008,0.0,33631.0,-0.36390900000000004,-1.0045549999999999,QAT,070970
1531855,183,5234,2008,10911.0,22748314.0,-0.36390900000000004,-1.0045549999999999,QAT,070990
1538381,183,5235,2008,0.0,5075864.0,-0.36390900000000004,-1.0045549999999999,QAT,071010
1544907,183,5236,2008,0.0,424415.0,-0.36390900000000004,-1.0045549999999999,QAT,071021
1551433,183,5237,2008,0.0,414326.0,-0.36390900000000004,-1.0045549999999999,QAT,071022
1557959,183,5238,2008,0.0,255674.0,-0.36390900000000004,-1.0045549999999999,QAT,071029
1564485,183,5239,2008,0.0,127368.0,-0.36390900000000004,-1.0045549999999999,QAT,071030
1571011,183,5240,2008,0.0,704106.0,-0.36390900000000004,-1.0045549999999999,QAT,071040
1577537,183,5241,2008,0.0,1938516.0,-0.36390900000000004,-1.0045549999999999,QAT,071080
1584063,183,5242,2008,0.0,1251383.0,-0.36390900000000004,-1.0045549999999999,QAT,071090
1590589,183,5243,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,071110
1597115,183,5244,2008,0.0,110480.0,-0.36390900000000004,-1.0045549999999999,QAT,071120
1603641,183,5245,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,071130
1610167,183,5246,2008,0.0,35550.0,-0.36390900000000004,-1.0045549999999999,QAT,071140
1616693,183,5247,2008,0.0,328560.0,-0.36390900000000004,-1.0045549999999999,QAT,071190
1623219,183,5248,2008,,,-0.36390900000000004,-1.0045549999999999,QAT,071210
1629745,183,5249,2008,0.0,157102.0,-0.36390900000000004,-1.0045549999999999,QAT,071220
1636271,183,5250,2008,0.0,144114.0,-0.36390900000000004,-1.0045549999999999,QAT,071230
1642797,183,5251,2008,0.0,535161.0,-0.36390900000000004,-1.0045549999999999,QAT,071290
1649323,183,5252,2008,0.0,487407.0,-0.36390900000000004,-1.0045549999999999,QAT,071310
1655849,183,5253,2008,0.0,1724572.0,-0.36390900000000004,-1.0045549999999999,QAT,071320
1662375,183,5254,2008,0.0,86034.0,-0.36390900000000004,-1.0045549999999999,QAT,071331
1668901,183,5255,2008,0.0,43212.0,-0.36390900000000004,-1.0045549999999999,QAT,071332
1675427,183,5256,2008,0.0,334330.0,-0.36390900000000004,-1.0045549999999999,QAT,071333
1681953,183,5257,2008,0.0,152152.0,-0.36390900000000004,-1.0045549999999999,QAT,071339
1688479,183,5258,2008,0.0,4540209.0,-0.36390900000000004,-1.0045549999999999,QAT,071340
1695005,183,5259,2008,0.0,254578.0,-0.36390900000000004,-1.0045549999999999,QAT,071350
1701531,183,5260,2008,0.0,2144617.0,-0.36390900000000004,-1.0045549999999999,QAT,071390
1708057,183,5261,2008,0.0,33027.0,-0.36390900000000004,-1.0045549999999999,QAT,071410
1714583,183,5262,2008,0.0,152036.0,-0.36390900000000004,-1.0045549999999999,QAT,071420
1721109,183,5263,2008,0.0,206111.0,-0.36390900000000004,-1.0045549999999999,QAT,071490
1727635,183,5264,2008,0.0,682338.0,-0.36390900000000004,-1.0045549999999999,QAT,080110
1734161,183,5265,2008,0.0,145059.0,-0.36390900000000004,-1.0045549999999999,QAT,080120
1740687,183,5266,2008,0.0,1879719.0,-0.36390900000000004,-1.0045549999999999,QAT,080130
1747213,183,5267,2008,0.0,382153.0,-0.36390900000000004,-1.0045549999999999,QAT,080211
1753739,183,5268,2008,0.0,875705.0,-0.36390900000000004,-1.0045549999999999,QAT,080212
1760265,183,5269,2008,0.0,10216.0,-0.36390900000000004,-1.0045549999999999,QAT,080221
1766791,183,5270,2008,0.0,76121.0,-0.36390900000000004,-1.0045549999999999,QAT,080222
1773317,183,5271,2008,0.0,92446.0,-0.36390900000000004,-1.0045549999999999,QAT,080231
1779843,183,5272,2008,0.0,516587.0,-0.36390900000000004,-1.0045549999999999,QAT,080232
1786369,183,5273,2008,0.0,113064.0,-0.36390900000000004,-1.0045549999999999,QAT,080240
1792895,183,5274,2008,0.0,1483368.0,-0.36390900000000004,-1.0045549999999999,QAT,080250
1799421,183,5275,2008,0.0,326615.0,-0.36390900000000004,-1.0045549999999999,QAT,080290
1805947,183,5276,2008,107196.0,4774706.0,-0.36390900000000004,-1.0045549999999999,QAT,080300
1812473,183,5277,2008,51075.0,4240247.0,-0.36390900000000004,-1.0045549999999999,QAT,080410
1818999,183,5278,2008,0.0,198915.0,-0.36390900000000004,-1.0045549999999999,QAT,080420
1825525,183,5279,2008,0.0,801803.0,-0.36390900000000004,-1.0045549999999999,QAT,080430
1832051,183,5280,2008,0.0,317867.0,-0.36390900000000004,-1.0045549999999999,QAT,080440
1838577,183,5281,2008,0.0,2845480.0,-0.36390900000000004,-1.0045549999999999,QAT,080450
1845103,183,5282,2008,1726.0,8841648.0,-0.36390900000000004,-1.0045549999999999,QAT,080510
1851629,183,5283,2008,1111.0,2110584.0,-0.36390900000000004,-1.0045549999999999,QAT,080520
1858155,183,5284,2008,0.0,1524127.0,-0.36390900000000004,-1.0045549999999999,QAT,080530
1864681,183,5285,2008,0.0,428454.0,-0.36390900000000004,-1.0045549999999999,QAT,080540
1871207,183,5286,2008,0.0,756660.0,-0.36390900000000004,-1.0045549999999999,QAT,080590
1877733,183,5287,2008,0.0,2980391.0,-0.36390900000000004,-1.0045549999999999,QAT,080610
1884259,183,5288,2008,0.0,625982.0,-0.36390900000000004,-1.0045549999999999,QAT,080620
1890785,183,5289,2008,0.0,2898939.0,-0.36390900000000004,-1.0045549999999999,QAT,080710
1897311,183,5290,2008,0.0,168850.0,-0.36390900000000004,-1.0045549999999999,QAT,080720
1903837,183,5291,2008,0.0,7802245.0,-0.36390900000000004,-1.0045549999999999,QAT,080810
1910363,183,5292,2008,0.0,1772815.0,-0.36390900000000004,-1.0045549999999999,QAT,080820
1916889,183,5293,2008,0.0,369520.0,-0.36390900000000004,-1.0045549999999999,QAT,080910
1923415,183,5294,2008,0.0,268622.0,-0.36390900000000004,-1.0045549999999999,QAT,080920
