,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
221657,242,5033,2002,0.0,1869110.0,-0.053287,-0.5183399999999999,WSM,020442
228183,242,5034,2002,0.0,249066.0,-0.053287,-0.5183399999999999,WSM,020443
234709,242,5035,2002,,,-0.053287,-0.5183399999999999,WSM,020450
241235,242,5036,2002,,,-0.053287,-0.5183399999999999,WSM,020500
247761,242,5037,2002,,,-0.053287,-0.5183399999999999,WSM,020610
254287,242,5038,2002,,,-0.053287,-0.5183399999999999,WSM,020621
260813,242,5039,2002,,,-0.053287,-0.5183399999999999,WSM,020622
267339,242,5040,2002,0.0,815.0,-0.053287,-0.5183399999999999,WSM,020629
273865,242,5041,2002,,,-0.053287,-0.5183399999999999,WSM,020630
280391,242,5042,2002,,,-0.053287,-0.5183399999999999,WSM,020641
286917,242,5043,2002,0.0,22059.0,-0.053287,-0.5183399999999999,WSM,020649
293443,242,5044,2002,,,-0.053287,-0.5183399999999999,WSM,020680
299969,242,5045,2002,,,-0.053287,-0.5183399999999999,WSM,020690
306495,242,5046,2002,2908.0,6576.0,-0.053287,-0.5183399999999999,WSM,020710
313021,242,5047,2002,0.0,31840.0,-0.053287,-0.5183399999999999,WSM,020721
319547,242,5048,2002,0.0,5198.0,-0.053287,-0.5183399999999999,WSM,020722
326073,242,5049,2002,0.0,891.0,-0.053287,-0.5183399999999999,WSM,020723
332599,242,5050,2002,,,-0.053287,-0.5183399999999999,WSM,020731
339125,242,5051,2002,35640.0,145511.0,-0.053287,-0.5183399999999999,WSM,020739
345651,242,5052,2002,12725.0,1493113.0,-0.053287,-0.5183399999999999,WSM,020741
352177,242,5053,2002,0.0,129106.0,-0.053287,-0.5183399999999999,WSM,020742
358703,242,5054,2002,,,-0.053287,-0.5183399999999999,WSM,020743
365229,242,5055,2002,,,-0.053287,-0.5183399999999999,WSM,020750
371755,242,5056,2002,,,-0.053287,-0.5183399999999999,WSM,020810
378281,242,5057,2002,,,-0.053287,-0.5183399999999999,WSM,020820
384807,242,5058,2002,,,-0.053287,-0.5183399999999999,WSM,020890
391333,242,5059,2002,4828.0,5963.0,-0.053287,-0.5183399999999999,WSM,020900
397859,242,5060,2002,0.0,72794.0,-0.053287,-0.5183399999999999,WSM,021011
404385,242,5061,2002,,,-0.053287,-0.5183399999999999,WSM,021012
410911,242,5062,2002,0.0,21763.0,-0.053287,-0.5183399999999999,WSM,021019
417437,242,5063,2002,0.0,16859.0,-0.053287,-0.5183399999999999,WSM,021020
423963,242,5064,2002,,,-0.053287,-0.5183399999999999,WSM,021090
430489,242,5065,2002,,,-0.053287,-0.5183399999999999,WSM,030110
437015,242,5066,2002,,,-0.053287,-0.5183399999999999,WSM,030191
443541,242,5067,2002,,,-0.053287,-0.5183399999999999,WSM,030192
450067,242,5068,2002,,,-0.053287,-0.5183399999999999,WSM,030193
456593,242,5069,2002,,,-0.053287,-0.5183399999999999,WSM,030199
463119,242,5070,2002,,,-0.053287,-0.5183399999999999,WSM,030211
469645,242,5071,2002,,,-0.053287,-0.5183399999999999,WSM,030212
476171,242,5072,2002,0.0,20507.0,-0.053287,-0.5183399999999999,WSM,030219
482697,242,5073,2002,,,-0.053287,-0.5183399999999999,WSM,030221
489223,242,5074,2002,,,-0.053287,-0.5183399999999999,WSM,030222
495749,242,5075,2002,,,-0.053287,-0.5183399999999999,WSM,030223
502275,242,5076,2002,5511.0,0.0,-0.053287,-0.5183399999999999,WSM,030229
508801,242,5077,2002,551983.0,0.0,-0.053287,-0.5183399999999999,WSM,030231
515327,242,5078,2002,1779051.0,7639.0,-0.053287,-0.5183399999999999,WSM,030232
521853,242,5079,2002,4473.0,0.0,-0.053287,-0.5183399999999999,WSM,030233
528379,242,5080,2002,160703.0,0.0,-0.053287,-0.5183399999999999,WSM,030239
534905,242,5081,2002,,,-0.053287,-0.5183399999999999,WSM,030240
541431,242,5082,2002,,,-0.053287,-0.5183399999999999,WSM,030250
547957,242,5083,2002,4959.0,357992.0,-0.053287,-0.5183399999999999,WSM,030261
554483,242,5084,2002,,,-0.053287,-0.5183399999999999,WSM,030262
561009,242,5085,2002,,,-0.053287,-0.5183399999999999,WSM,030263
567535,242,5086,2002,0.0,6360.0,-0.053287,-0.5183399999999999,WSM,030264
574061,242,5087,2002,,,-0.053287,-0.5183399999999999,WSM,030265
580587,242,5088,2002,,,-0.053287,-0.5183399999999999,WSM,030266
587113,242,5089,2002,74607.0,10379.0,-0.053287,-0.5183399999999999,WSM,030269
593639,242,5090,2002,,,-0.053287,-0.5183399999999999,WSM,030270
600165,242,5091,2002,,,-0.053287,-0.5183399999999999,WSM,030310
606691,242,5092,2002,,,-0.053287,-0.5183399999999999,WSM,030321
613217,242,5093,2002,,,-0.053287,-0.5183399999999999,WSM,030322
619743,242,5094,2002,4168798.0,0.0,-0.053287,-0.5183399999999999,WSM,030329
626269,242,5095,2002,,,-0.053287,-0.5183399999999999,WSM,030331
632795,242,5096,2002,,,-0.053287,-0.5183399999999999,WSM,030332
639321,242,5097,2002,0.0,2424.0,-0.053287,-0.5183399999999999,WSM,030333
645847,242,5098,2002,0.0,1578.0,-0.053287,-0.5183399999999999,WSM,030339
652373,242,5099,2002,508955.0,2214992.0,-0.053287,-0.5183399999999999,WSM,030341
658899,242,5100,2002,2405.0,0.0,-0.053287,-0.5183399999999999,WSM,030342
665425,242,5101,2002,,,-0.053287,-0.5183399999999999,WSM,030343
671951,242,5102,2002,149277.0,0.0,-0.053287,-0.5183399999999999,WSM,030349
678477,242,5103,2002,,,-0.053287,-0.5183399999999999,WSM,030350
685003,242,5104,2002,,,-0.053287,-0.5183399999999999,WSM,030360
691529,242,5105,2002,0.0,25620.0,-0.053287,-0.5183399999999999,WSM,030371
698055,242,5106,2002,,,-0.053287,-0.5183399999999999,WSM,030372
704581,242,5107,2002,,,-0.053287,-0.5183399999999999,WSM,030373
711107,242,5108,2002,8951.0,0.0,-0.053287,-0.5183399999999999,WSM,030374
717633,242,5109,2002,1277.0,0.0,-0.053287,-0.5183399999999999,WSM,030375
724159,242,5110,2002,,,-0.053287,-0.5183399999999999,WSM,030376
730685,242,5111,2002,,,-0.053287,-0.5183399999999999,WSM,030377
737211,242,5112,2002,,,-0.053287,-0.5183399999999999,WSM,030378
743737,242,5113,2002,16945.0,5043359.0,-0.053287,-0.5183399999999999,WSM,030379
750263,242,5114,2002,,,-0.053287,-0.5183399999999999,WSM,030380
756789,242,5115,2002,5398309.0,5463.0,-0.053287,-0.5183399999999999,WSM,030410
763315,242,5116,2002,0.0,9941.0,-0.053287,-0.5183399999999999,WSM,030420
769841,242,5117,2002,1577798.0,9112.0,-0.053287,-0.5183399999999999,WSM,030490
776367,242,5118,2002,,,-0.053287,-0.5183399999999999,WSM,030510
782893,242,5119,2002,,,-0.053287,-0.5183399999999999,WSM,030520
789419,242,5120,2002,,,-0.053287,-0.5183399999999999,WSM,030530
795945,242,5121,2002,0.0,2881.0,-0.053287,-0.5183399999999999,WSM,030541
802471,242,5122,2002,,,-0.053287,-0.5183399999999999,WSM,030542
808997,242,5123,2002,,,-0.053287,-0.5183399999999999,WSM,030549
815523,242,5124,2002,,,-0.053287,-0.5183399999999999,WSM,030551
822049,242,5125,2002,,,-0.053287,-0.5183399999999999,WSM,030559
828575,242,5126,2002,,,-0.053287,-0.5183399999999999,WSM,030561
835101,242,5127,2002,,,-0.053287,-0.5183399999999999,WSM,030562
841627,242,5128,2002,,,-0.053287,-0.5183399999999999,WSM,030563
848153,242,5129,2002,0.0,2367.0,-0.053287,-0.5183399999999999,WSM,030569
854679,242,5130,2002,,,-0.053287,-0.5183399999999999,WSM,030611
861205,242,5131,2002,11120.0,0.0,-0.053287,-0.5183399999999999,WSM,030612
867731,242,5132,2002,0.0,16260.0,-0.053287,-0.5183399999999999,WSM,030613
874257,242,5133,2002,0.0,4479.0,-0.053287,-0.5183399999999999,WSM,030614
880783,242,5134,2002,0.0,3034.0,-0.053287,-0.5183399999999999,WSM,030619
887309,242,5135,2002,,,-0.053287,-0.5183399999999999,WSM,030621
893835,242,5136,2002,,,-0.053287,-0.5183399999999999,WSM,030622
900361,242,5137,2002,0.0,12133.0,-0.053287,-0.5183399999999999,WSM,030623
906887,242,5138,2002,0.0,1098.0,-0.053287,-0.5183399999999999,WSM,030624
913413,242,5139,2002,0.0,861.0,-0.053287,-0.5183399999999999,WSM,030629
919939,242,5140,2002,0.0,4254.0,-0.053287,-0.5183399999999999,WSM,030710
926465,242,5141,2002,0.0,2226.0,-0.053287,-0.5183399999999999,WSM,030721
932991,242,5142,2002,,,-0.053287,-0.5183399999999999,WSM,030729
939517,242,5143,2002,0.0,7644.0,-0.053287,-0.5183399999999999,WSM,030731
946043,242,5144,2002,0.0,12143.0,-0.053287,-0.5183399999999999,WSM,030739
952569,242,5145,2002,,,-0.053287,-0.5183399999999999,WSM,030741
959095,242,5146,2002,0.0,1201.0,-0.053287,-0.5183399999999999,WSM,030749
965621,242,5147,2002,0.0,1900.0,-0.053287,-0.5183399999999999,WSM,030751
972147,242,5148,2002,0.0,1012.0,-0.053287,-0.5183399999999999,WSM,030759
978673,242,5149,2002,,,-0.053287,-0.5183399999999999,WSM,030760
985199,242,5150,2002,,,-0.053287,-0.5183399999999999,WSM,030791
991725,242,5151,2002,,,-0.053287,-0.5183399999999999,WSM,030799
998251,242,5152,2002,0.0,13683.0,-0.053287,-0.5183399999999999,WSM,040110
1004777,242,5153,2002,2835.0,477282.0,-0.053287,-0.5183399999999999,WSM,040120
1011303,242,5154,2002,0.0,58272.0,-0.053287,-0.5183399999999999,WSM,040130
1017829,242,5155,2002,5042.0,33013.0,-0.053287,-0.5183399999999999,WSM,040210
1024355,242,5156,2002,15141.0,219440.0,-0.053287,-0.5183399999999999,WSM,040221
1030881,242,5157,2002,0.0,15762.0,-0.053287,-0.5183399999999999,WSM,040229
1037407,242,5158,2002,0.0,16946.0,-0.053287,-0.5183399999999999,WSM,040291
1043933,242,5159,2002,0.0,8535.0,-0.053287,-0.5183399999999999,WSM,040299
1050459,242,5160,2002,0.0,8774.0,-0.053287,-0.5183399999999999,WSM,040310
1056985,242,5161,2002,0.0,1309.0,-0.053287,-0.5183399999999999,WSM,040390
1063511,242,5162,2002,0.0,14419.0,-0.053287,-0.5183399999999999,WSM,040410
1070037,242,5163,2002,0.0,9310.0,-0.053287,-0.5183399999999999,WSM,040490
1076563,242,5164,2002,5558.0,640902.0,-0.053287,-0.5183399999999999,WSM,040500
1083089,242,5165,2002,1538.0,26880.0,-0.053287,-0.5183399999999999,WSM,040610
1089615,242,5166,2002,4992.0,37076.0,-0.053287,-0.5183399999999999,WSM,040620
1096141,242,5167,2002,0.0,28324.0,-0.053287,-0.5183399999999999,WSM,040630
1102667,242,5168,2002,0.0,1494.0,-0.053287,-0.5183399999999999,WSM,040640
1109193,242,5169,2002,0.0,76177.0,-0.053287,-0.5183399999999999,WSM,040690
1115719,242,5170,2002,8342.0,101524.0,-0.053287,-0.5183399999999999,WSM,040700
1122245,242,5171,2002,,,-0.053287,-0.5183399999999999,WSM,040811
1128771,242,5172,2002,0.0,40731.0,-0.053287,-0.5183399999999999,WSM,040819
1135297,242,5173,2002,,,-0.053287,-0.5183399999999999,WSM,040891
1141823,242,5174,2002,,,-0.053287,-0.5183399999999999,WSM,040899
1148349,242,5175,2002,,,-0.053287,-0.5183399999999999,WSM,040900
1154875,242,5176,2002,,,-0.053287,-0.5183399999999999,WSM,041000
1161401,242,5177,2002,,,-0.053287,-0.5183399999999999,WSM,050100
1167927,242,5178,2002,,,-0.053287,-0.5183399999999999,WSM,050210
1174453,242,5179,2002,,,-0.053287,-0.5183399999999999,WSM,050290
1180979,242,5180,2002,,,-0.053287,-0.5183399999999999,WSM,050300
1187505,242,5181,2002,0.0,3639.0,-0.053287,-0.5183399999999999,WSM,050400
1194031,242,5182,2002,,,-0.053287,-0.5183399999999999,WSM,050510
1200557,242,5183,2002,,,-0.053287,-0.5183399999999999,WSM,050590
1207083,242,5184,2002,,,-0.053287,-0.5183399999999999,WSM,050610
1213609,242,5185,2002,,,-0.053287,-0.5183399999999999,WSM,050690
1220135,242,5186,2002,,,-0.053287,-0.5183399999999999,WSM,050710
1226661,242,5187,2002,,,-0.053287,-0.5183399999999999,WSM,050790
1233187,242,5188,2002,,,-0.053287,-0.5183399999999999,WSM,050800
1239713,242,5189,2002,,,-0.053287,-0.5183399999999999,WSM,050900
1246239,242,5190,2002,,,-0.053287,-0.5183399999999999,WSM,051000
1252765,242,5191,2002,,,-0.053287,-0.5183399999999999,WSM,051110
1259291,242,5192,2002,0.0,14051.0,-0.053287,-0.5183399999999999,WSM,051191
1265817,242,5193,2002,,,-0.053287,-0.5183399999999999,WSM,051199
1272343,242,5194,2002,,,-0.053287,-0.5183399999999999,WSM,060110
1278869,242,5195,2002,,,-0.053287,-0.5183399999999999,WSM,060120
1285395,242,5196,2002,,,-0.053287,-0.5183399999999999,WSM,060210
1291921,242,5197,2002,,,-0.053287,-0.5183399999999999,WSM,060220
1298447,242,5198,2002,,,-0.053287,-0.5183399999999999,WSM,060230
1304973,242,5199,2002,,,-0.053287,-0.5183399999999999,WSM,060240
1311499,242,5200,2002,,,-0.053287,-0.5183399999999999,WSM,060291
1318025,242,5201,2002,,,-0.053287,-0.5183399999999999,WSM,060299
1324551,242,5202,2002,0.0,2930.0,-0.053287,-0.5183399999999999,WSM,060310
1331077,242,5203,2002,,,-0.053287,-0.5183399999999999,WSM,060390
1337603,242,5204,2002,2419.0,0.0,-0.053287,-0.5183399999999999,WSM,060410
1344129,242,5205,2002,,,-0.053287,-0.5183399999999999,WSM,060491
1350655,242,5206,2002,1221.0,0.0,-0.053287,-0.5183399999999999,WSM,060499
1357181,242,5207,2002,0.0,7341.0,-0.053287,-0.5183399999999999,WSM,070110
1363707,242,5208,2002,0.0,113756.0,-0.053287,-0.5183399999999999,WSM,070190
1370233,242,5209,2002,1112.0,14376.0,-0.053287,-0.5183399999999999,WSM,070200
1376759,242,5210,2002,0.0,115835.0,-0.053287,-0.5183399999999999,WSM,070310
1383285,242,5211,2002,0.0,35602.0,-0.053287,-0.5183399999999999,WSM,070320
1389811,242,5212,2002,,,-0.053287,-0.5183399999999999,WSM,070390
1396337,242,5213,2002,0.0,5005.0,-0.053287,-0.5183399999999999,WSM,070410
1402863,242,5214,2002,0.0,1749.0,-0.053287,-0.5183399999999999,WSM,070420
1409389,242,5215,2002,0.0,10883.0,-0.053287,-0.5183399999999999,WSM,070490
1415915,242,5216,2002,0.0,22368.0,-0.053287,-0.5183399999999999,WSM,070511
1422441,242,5217,2002,0.0,3979.0,-0.053287,-0.5183399999999999,WSM,070519
1428967,242,5218,2002,,,-0.053287,-0.5183399999999999,WSM,070521
1435493,242,5219,2002,,,-0.053287,-0.5183399999999999,WSM,070529
1442019,242,5220,2002,0.0,13152.0,-0.053287,-0.5183399999999999,WSM,070610
1448545,242,5221,2002,0.0,10120.0,-0.053287,-0.5183399999999999,WSM,070690
1455071,242,5222,2002,,,-0.053287,-0.5183399999999999,WSM,070700
1461597,242,5223,2002,0.0,1090.0,-0.053287,-0.5183399999999999,WSM,070810
1468123,242,5224,2002,0.0,3824.0,-0.053287,-0.5183399999999999,WSM,070820
1474649,242,5225,2002,,,-0.053287,-0.5183399999999999,WSM,070890
1481175,242,5226,2002,,,-0.053287,-0.5183399999999999,WSM,070910
1487701,242,5227,2002,,,-0.053287,-0.5183399999999999,WSM,070920
1494227,242,5228,2002,4142.0,0.0,-0.053287,-0.5183399999999999,WSM,070930
1500753,242,5229,2002,0.0,5809.0,-0.053287,-0.5183399999999999,WSM,070940
1507279,242,5230,2002,0.0,2637.0,-0.053287,-0.5183399999999999,WSM,070951
1513805,242,5231,2002,,,-0.053287,-0.5183399999999999,WSM,070952
1520331,242,5232,2002,0.0,5866.0,-0.053287,-0.5183399999999999,WSM,070960
1526857,242,5233,2002,,,-0.053287,-0.5183399999999999,WSM,070970
1533383,242,5234,2002,0.0,39036.0,-0.053287,-0.5183399999999999,WSM,070990
1539909,242,5235,2002,0.0,63198.0,-0.053287,-0.5183399999999999,WSM,071010
1546435,242,5236,2002,0.0,3598.0,-0.053287,-0.5183399999999999,WSM,071021
1552961,242,5237,2002,0.0,1133.0,-0.053287,-0.5183399999999999,WSM,071022
1559487,242,5238,2002,,,-0.053287,-0.5183399999999999,WSM,071029
1566013,242,5239,2002,,,-0.053287,-0.5183399999999999,WSM,071030
1572539,242,5240,2002,0.0,4917.0,-0.053287,-0.5183399999999999,WSM,071040
1579065,242,5241,2002,0.0,1145.0,-0.053287,-0.5183399999999999,WSM,071080
1585591,242,5242,2002,0.0,27099.0,-0.053287,-0.5183399999999999,WSM,071090
1592117,242,5243,2002,0.0,3009.0,-0.053287,-0.5183399999999999,WSM,071110
1598643,242,5244,2002,,,-0.053287,-0.5183399999999999,WSM,071120
1605169,242,5245,2002,,,-0.053287,-0.5183399999999999,WSM,071130
1611695,242,5246,2002,,,-0.053287,-0.5183399999999999,WSM,071140
1618221,242,5247,2002,,,-0.053287,-0.5183399999999999,WSM,071190
1624747,242,5248,2002,,,-0.053287,-0.5183399999999999,WSM,071210
1631273,242,5249,2002,2714.0,0.0,-0.053287,-0.5183399999999999,WSM,071220
1637799,242,5250,2002,,,-0.053287,-0.5183399999999999,WSM,071230
1644325,242,5251,2002,2803.0,0.0,-0.053287,-0.5183399999999999,WSM,071290
1650851,242,5252,2002,0.0,1354.0,-0.053287,-0.5183399999999999,WSM,071310
1657377,242,5253,2002,,,-0.053287,-0.5183399999999999,WSM,071320
1663903,242,5254,2002,,,-0.053287,-0.5183399999999999,WSM,071331
1670429,242,5255,2002,,,-0.053287,-0.5183399999999999,WSM,071332
1676955,242,5256,2002,,,-0.053287,-0.5183399999999999,WSM,071333
1683481,242,5257,2002,24026.0,0.0,-0.053287,-0.5183399999999999,WSM,071339
1690007,242,5258,2002,104956.0,20107.0,-0.053287,-0.5183399999999999,WSM,071340
1696533,242,5259,2002,,,-0.053287,-0.5183399999999999,WSM,071350
1703059,242,5260,2002,,,-0.053287,-0.5183399999999999,WSM,071390
1709585,242,5261,2002,655.0,0.0,-0.053287,-0.5183399999999999,WSM,071410
1716111,242,5262,2002,6109.0,1794.0,-0.053287,-0.5183399999999999,WSM,071420
1722637,242,5263,2002,402527.0,0.0,-0.053287,-0.5183399999999999,WSM,071490
1729163,242,5264,2002,469816.0,1714.0,-0.053287,-0.5183399999999999,WSM,080110
1735689,242,5265,2002,9323.0,0.0,-0.053287,-0.5183399999999999,WSM,080120
1742215,242,5266,2002,,,-0.053287,-0.5183399999999999,WSM,080130
1748741,242,5267,2002,,,-0.053287,-0.5183399999999999,WSM,080211
1755267,242,5268,2002,,,-0.053287,-0.5183399999999999,WSM,080212
1761793,242,5269,2002,,,-0.053287,-0.5183399999999999,WSM,080221
1768319,242,5270,2002,,,-0.053287,-0.5183399999999999,WSM,080222
1774845,242,5271,2002,,,-0.053287,-0.5183399999999999,WSM,080231
1781371,242,5272,2002,,,-0.053287,-0.5183399999999999,WSM,080232
1787897,242,5273,2002,,,-0.053287,-0.5183399999999999,WSM,080240
1794423,242,5274,2002,,,-0.053287,-0.5183399999999999,WSM,080250
1800949,242,5275,2002,519.0,10090.0,-0.053287,-0.5183399999999999,WSM,080290
1807475,242,5276,2002,84196.0,0.0,-0.053287,-0.5183399999999999,WSM,080300
1814001,242,5277,2002,,,-0.053287,-0.5183399999999999,WSM,080410
1820527,242,5278,2002,,,-0.053287,-0.5183399999999999,WSM,080420
1827053,242,5279,2002,,,-0.053287,-0.5183399999999999,WSM,080430
1833579,242,5280,2002,,,-0.053287,-0.5183399999999999,WSM,080440
1840105,242,5281,2002,29619.0,4427.0,-0.053287,-0.5183399999999999,WSM,080450
1846631,242,5282,2002,0.0,26127.0,-0.053287,-0.5183399999999999,WSM,080510
1853157,242,5283,2002,0.0,5327.0,-0.053287,-0.5183399999999999,WSM,080520
1859683,242,5284,2002,,,-0.053287,-0.5183399999999999,WSM,080530
1866209,242,5285,2002,,,-0.053287,-0.5183399999999999,WSM,080540
1872735,242,5286,2002,10683.0,0.0,-0.053287,-0.5183399999999999,WSM,080590
1879261,242,5287,2002,0.0,6118.0,-0.053287,-0.5183399999999999,WSM,080610
1885787,242,5288,2002,0.0,7630.0,-0.053287,-0.5183399999999999,WSM,080620
1892313,242,5289,2002,8671.0,6135.0,-0.053287,-0.5183399999999999,WSM,080710
1898839,242,5290,2002,1869.0,0.0,-0.053287,-0.5183399999999999,WSM,080720
1905365,242,5291,2002,8191.0,28919.0,-0.053287,-0.5183399999999999,WSM,080810
1911891,242,5292,2002,0.0,7652.0,-0.053287,-0.5183399999999999,WSM,080820
1918417,242,5293,2002,,,-0.053287,-0.5183399999999999,WSM,080910
1924943,242,5294,2002,,,-0.053287,-0.5183399999999999,WSM,080920
1931469,242,5295,2002,0.0,12746.0,-0.053287,-0.5183399999999999,WSM,080930
1937995,242,5296,2002,0.0,5106.0,-0.053287,-0.5183399999999999,WSM,080940
1944521,242,5297,2002,0.0,1389.0,-0.053287,-0.5183399999999999,WSM,081010
1951047,242,5298,2002,,,-0.053287,-0.5183399999999999,WSM,081020
1957573,242,5299,2002,,,-0.053287,-0.5183399999999999,WSM,081030
1964099,242,5300,2002,,,-0.053287,-0.5183399999999999,WSM,081040
1970625,242,5301,2002,2803.0,3121.0,-0.053287,-0.5183399999999999,WSM,081090
1977151,242,5302,2002,7711.0,0.0,-0.053287,-0.5183399999999999,WSM,081110
1983677,242,5303,2002,,,-0.053287,-0.5183399999999999,WSM,081120
1990203,242,5304,2002,0.0,1446.0,-0.053287,-0.5183399999999999,WSM,081190
1996729,242,5305,2002,,,-0.053287,-0.5183399999999999,WSM,081210
2003255,242,5306,2002,,,-0.053287,-0.5183399999999999,WSM,081220
2009781,242,5307,2002,0.0,947.0,-0.053287,-0.5183399999999999,WSM,081290
2016307,242,5308,2002,,,-0.053287,-0.5183399999999999,WSM,081310
2022833,242,5309,2002,0.0,23610.0,-0.053287,-0.5183399999999999,WSM,081320
2029359,242,5310,2002,,,-0.053287,-0.5183399999999999,WSM,081330
2035885,242,5311,2002,97556.0,38133.0,-0.053287,-0.5183399999999999,WSM,081340
2042411,242,5312,2002,0.0,2171.0,-0.053287,-0.5183399999999999,WSM,081350
2048937,242,5313,2002,,,-0.053287,-0.5183399999999999,WSM,081400
2055463,242,5314,2002,0.0,26333.0,-0.053287,-0.5183399999999999,WSM,090111
2061989,242,5315,2002,0.0,1743.0,-0.053287,-0.5183399999999999,WSM,090112
2068515,242,5316,2002,0.0,15062.0,-0.053287,-0.5183399999999999,WSM,090121
2075041,242,5317,2002,,,-0.053287,-0.5183399999999999,WSM,090122
2081567,242,5318,2002,,,-0.053287,-0.5183399999999999,WSM,090130
2088093,242,5319,2002,0.0,30904.0,-0.053287,-0.5183399999999999,WSM,090140
2094619,242,5320,2002,0.0,5696.0,-0.053287,-0.5183399999999999,WSM,090210
2101145,242,5321,2002,,,-0.053287,-0.5183399999999999,WSM,090220
2107671,242,5322,2002,0.0,49477.0,-0.053287,-0.5183399999999999,WSM,090230
2114197,242,5323,2002,0.0,33308.0,-0.053287,-0.5183399999999999,WSM,090240
2120723,242,5324,2002,,,-0.053287,-0.5183399999999999,WSM,090300
2127249,242,5325,2002,,,-0.053287,-0.5183399999999999,WSM,090411
2133775,242,5326,2002,0.0,17169.0,-0.053287,-0.5183399999999999,WSM,090412
2140301,242,5327,2002,0.0,2894.0,-0.053287,-0.5183399999999999,WSM,090420
2146827,242,5328,2002,0.0,3583.0,-0.053287,-0.5183399999999999,WSM,090500
2153353,242,5329,2002,,,-0.053287,-0.5183399999999999,WSM,090610
2159879,242,5330,2002,,,-0.053287,-0.5183399999999999,WSM,090620
2166405,242,5331,2002,,,-0.053287,-0.5183399999999999,WSM,090700
2172931,242,5332,2002,,,-0.053287,-0.5183399999999999,WSM,090810
2179457,242,5333,2002,,,-0.053287,-0.5183399999999999,WSM,090820
2185983,242,5334,2002,,,-0.053287,-0.5183399999999999,WSM,090830
2192509,242,5335,2002,,,-0.053287,-0.5183399999999999,WSM,090910
2199035,242,5336,2002,0.0,1273.0,-0.053287,-0.5183399999999999,WSM,090920
2205561,242,5337,2002,,,-0.053287,-0.5183399999999999,WSM,090930
2212087,242,5338,2002,,,-0.053287,-0.5183399999999999,WSM,090940
2218613,242,5339,2002,,,-0.053287,-0.5183399999999999,WSM,090950
2225139,242,5340,2002,868.0,0.0,-0.053287,-0.5183399999999999,WSM,091010
2231665,242,5341,2002,,,-0.053287,-0.5183399999999999,WSM,091020
2238191,242,5342,2002,,,-0.053287,-0.5183399999999999,WSM,091030
2244717,242,5343,2002,,,-0.053287,-0.5183399999999999,WSM,091040
2251243,242,5344,2002,0.0,44276.0,-0.053287,-0.5183399999999999,WSM,091050
2257769,242,5345,2002,0.0,6272.0,-0.053287,-0.5183399999999999,WSM,091091
