,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9247117,242,6416,2004,0.0,88428.0,-0.129153,-0.6165510000000001,WSM,320290
9253643,242,6417,2004,,,-0.129153,-0.6165510000000001,WSM,320300
9260169,242,6418,2004,,,-0.129153,-0.6165510000000001,WSM,320411
9266695,242,6419,2004,,,-0.129153,-0.6165510000000001,WSM,320412
9273221,242,6420,2004,,,-0.129153,-0.6165510000000001,WSM,320413
9279747,242,6421,2004,,,-0.129153,-0.6165510000000001,WSM,320414
9286273,242,6422,2004,,,-0.129153,-0.6165510000000001,WSM,320415
9292799,242,6423,2004,,,-0.129153,-0.6165510000000001,WSM,320416
9299325,242,6424,2004,0.0,934.0,-0.129153,-0.6165510000000001,WSM,320417
9305851,242,6425,2004,0.0,19531.0,-0.129153,-0.6165510000000001,WSM,320419
9312377,242,6426,2004,,,-0.129153,-0.6165510000000001,WSM,320420
9318903,242,6427,2004,0.0,2223.0,-0.129153,-0.6165510000000001,WSM,320490
9325429,242,6428,2004,0.0,1103.0,-0.129153,-0.6165510000000001,WSM,320500
9331955,242,6429,2004,0.0,26788.0,-0.129153,-0.6165510000000001,WSM,320610
9338481,242,6430,2004,,,-0.129153,-0.6165510000000001,WSM,320620
9345007,242,6431,2004,,,-0.129153,-0.6165510000000001,WSM,320630
9351533,242,6432,2004,,,-0.129153,-0.6165510000000001,WSM,320641
9358059,242,6433,2004,,,-0.129153,-0.6165510000000001,WSM,320642
9364585,242,6434,2004,,,-0.129153,-0.6165510000000001,WSM,320643
9371111,242,6435,2004,,,-0.129153,-0.6165510000000001,WSM,320649
9377637,242,6436,2004,,,-0.129153,-0.6165510000000001,WSM,320650
9384163,242,6437,2004,0.0,13644.0,-0.129153,-0.6165510000000001,WSM,320710
9390689,242,6438,2004,,,-0.129153,-0.6165510000000001,WSM,320720
9397215,242,6439,2004,,,-0.129153,-0.6165510000000001,WSM,320730
9403741,242,6440,2004,,,-0.129153,-0.6165510000000001,WSM,320740
9410267,242,6441,2004,0.0,82459.0,-0.129153,-0.6165510000000001,WSM,320810
9416793,242,6442,2004,0.0,116140.0,-0.129153,-0.6165510000000001,WSM,320820
9423319,242,6443,2004,0.0,33749.0,-0.129153,-0.6165510000000001,WSM,320890
9429845,242,6444,2004,0.0,78017.0,-0.129153,-0.6165510000000001,WSM,320910
9436371,242,6445,2004,0.0,95899.0,-0.129153,-0.6165510000000001,WSM,320990
9442897,242,6446,2004,0.0,43468.0,-0.129153,-0.6165510000000001,WSM,321000
9449423,242,6447,2004,0.0,24007.0,-0.129153,-0.6165510000000001,WSM,321100
9455949,242,6448,2004,,,-0.129153,-0.6165510000000001,WSM,321210
9462475,242,6449,2004,0.0,62525.0,-0.129153,-0.6165510000000001,WSM,321290
9469001,242,6450,2004,0.0,1304.0,-0.129153,-0.6165510000000001,WSM,321310
9475527,242,6451,2004,7595.0,9339.0,-0.129153,-0.6165510000000001,WSM,321390
9482053,242,6452,2004,0.0,82352.0,-0.129153,-0.6165510000000001,WSM,321410
9488579,242,6453,2004,0.0,38064.0,-0.129153,-0.6165510000000001,WSM,321490
9495105,242,6454,2004,0.0,24076.0,-0.129153,-0.6165510000000001,WSM,321511
9501631,242,6455,2004,0.0,35231.0,-0.129153,-0.6165510000000001,WSM,321519
9508157,242,6456,2004,0.0,27947.0,-0.129153,-0.6165510000000001,WSM,321590
9514683,242,6457,2004,,,-0.129153,-0.6165510000000001,WSM,330111
9521209,242,6458,2004,,,-0.129153,-0.6165510000000001,WSM,330112
9527735,242,6459,2004,,,-0.129153,-0.6165510000000001,WSM,330113
9534261,242,6460,2004,,,-0.129153,-0.6165510000000001,WSM,330114
9540787,242,6461,2004,0.0,7620.0,-0.129153,-0.6165510000000001,WSM,330119
9547313,242,6462,2004,,,-0.129153,-0.6165510000000001,WSM,330121
9553839,242,6463,2004,,,-0.129153,-0.6165510000000001,WSM,330122
9560365,242,6464,2004,,,-0.129153,-0.6165510000000001,WSM,330123
9566891,242,6465,2004,,,-0.129153,-0.6165510000000001,WSM,330124
9573417,242,6466,2004,,,-0.129153,-0.6165510000000001,WSM,330125
9579943,242,6467,2004,,,-0.129153,-0.6165510000000001,WSM,330126
9586469,242,6468,2004,,,-0.129153,-0.6165510000000001,WSM,330129
9592995,242,6469,2004,,,-0.129153,-0.6165510000000001,WSM,330130
9599521,242,6470,2004,0.0,1962.0,-0.129153,-0.6165510000000001,WSM,330190
9606047,242,6471,2004,2499.0,291365.0,-0.129153,-0.6165510000000001,WSM,330210
9612573,242,6472,2004,0.0,50245.0,-0.129153,-0.6165510000000001,WSM,330290
9619099,242,6473,2004,0.0,42630.0,-0.129153,-0.6165510000000001,WSM,330300
9625625,242,6474,2004,0.0,5870.0,-0.129153,-0.6165510000000001,WSM,330410
9632151,242,6475,2004,,,-0.129153,-0.6165510000000001,WSM,330420
9638677,242,6476,2004,0.0,3529.0,-0.129153,-0.6165510000000001,WSM,330430
9645203,242,6477,2004,0.0,7852.0,-0.129153,-0.6165510000000001,WSM,330491
9651729,242,6478,2004,0.0,26529.0,-0.129153,-0.6165510000000001,WSM,330499
9658255,242,6479,2004,0.0,45241.0,-0.129153,-0.6165510000000001,WSM,330510
9664781,242,6480,2004,0.0,29887.0,-0.129153,-0.6165510000000001,WSM,330520
9671307,242,6481,2004,0.0,28196.0,-0.129153,-0.6165510000000001,WSM,330530
9677833,242,6482,2004,0.0,55039.0,-0.129153,-0.6165510000000001,WSM,330590
9684359,242,6483,2004,1044.0,66373.0,-0.129153,-0.6165510000000001,WSM,330610
9690885,242,6484,2004,0.0,31040.0,-0.129153,-0.6165510000000001,WSM,330690
9697411,242,6485,2004,0.0,7608.0,-0.129153,-0.6165510000000001,WSM,330710
9703937,242,6486,2004,0.0,184027.0,-0.129153,-0.6165510000000001,WSM,330720
9710463,242,6487,2004,0.0,26224.0,-0.129153,-0.6165510000000001,WSM,330730
9716989,242,6488,2004,0.0,1015.0,-0.129153,-0.6165510000000001,WSM,330741
9723515,242,6489,2004,1088.0,20911.0,-0.129153,-0.6165510000000001,WSM,330749
9730041,242,6490,2004,0.0,19195.0,-0.129153,-0.6165510000000001,WSM,330790
9736567,242,6491,2004,5553.0,356946.0,-0.129153,-0.6165510000000001,WSM,340111
9743093,242,6492,2004,24430.0,142912.0,-0.129153,-0.6165510000000001,WSM,340119
9749619,242,6493,2004,0.0,255538.0,-0.129153,-0.6165510000000001,WSM,340120
9756145,242,6494,2004,,,-0.129153,-0.6165510000000001,WSM,340211
9762671,242,6495,2004,0.0,4880.0,-0.129153,-0.6165510000000001,WSM,340212
9769197,242,6496,2004,0.0,1899.0,-0.129153,-0.6165510000000001,WSM,340213
9775723,242,6497,2004,0.0,19216.0,-0.129153,-0.6165510000000001,WSM,340219
9782249,242,6498,2004,0.0,276123.0,-0.129153,-0.6165510000000001,WSM,340220
9788775,242,6499,2004,34516.0,32844.0,-0.129153,-0.6165510000000001,WSM,340290
9795301,242,6500,2004,,,-0.129153,-0.6165510000000001,WSM,340311
9801827,242,6501,2004,0.0,7572.0,-0.129153,-0.6165510000000001,WSM,340319
9808353,242,6502,2004,,,-0.129153,-0.6165510000000001,WSM,340391
9814879,242,6503,2004,0.0,85416.0,-0.129153,-0.6165510000000001,WSM,340399
9821405,242,6504,2004,0.0,1579.0,-0.129153,-0.6165510000000001,WSM,340410
9827931,242,6505,2004,,,-0.129153,-0.6165510000000001,WSM,340420
9834457,242,6506,2004,0.0,1090.0,-0.129153,-0.6165510000000001,WSM,340490
9840983,242,6507,2004,0.0,3360.0,-0.129153,-0.6165510000000001,WSM,340510
9847509,242,6508,2004,0.0,6138.0,-0.129153,-0.6165510000000001,WSM,340520
9854035,242,6509,2004,,,-0.129153,-0.6165510000000001,WSM,340530
9860561,242,6510,2004,0.0,4187.0,-0.129153,-0.6165510000000001,WSM,340540
9867087,242,6511,2004,0.0,24981.0,-0.129153,-0.6165510000000001,WSM,340590
9873613,242,6512,2004,0.0,27235.0,-0.129153,-0.6165510000000001,WSM,340600
9880139,242,6513,2004,,,-0.129153,-0.6165510000000001,WSM,340700
9886665,242,6514,2004,,,-0.129153,-0.6165510000000001,WSM,350110
9893191,242,6515,2004,,,-0.129153,-0.6165510000000001,WSM,350190
9899717,242,6516,2004,,,-0.129153,-0.6165510000000001,WSM,350210
9906243,242,6517,2004,,,-0.129153,-0.6165510000000001,WSM,350290
9912769,242,6518,2004,0.0,3402.0,-0.129153,-0.6165510000000001,WSM,350300
9919295,242,6519,2004,,,-0.129153,-0.6165510000000001,WSM,350400
9925821,242,6520,2004,,,-0.129153,-0.6165510000000001,WSM,350510
9932347,242,6521,2004,0.0,19896.0,-0.129153,-0.6165510000000001,WSM,350520
9938873,242,6522,2004,0.0,85185.0,-0.129153,-0.6165510000000001,WSM,350610
9945399,242,6523,2004,0.0,147986.0,-0.129153,-0.6165510000000001,WSM,350691
9951925,242,6524,2004,2030.0,41534.0,-0.129153,-0.6165510000000001,WSM,350699
9958451,242,6525,2004,0.0,9500.0,-0.129153,-0.6165510000000001,WSM,350710
9964977,242,6526,2004,0.0,8023.0,-0.129153,-0.6165510000000001,WSM,350790
9971503,242,6527,2004,,,-0.129153,-0.6165510000000001,WSM,360100
9978029,242,6528,2004,,,-0.129153,-0.6165510000000001,WSM,360200
9984555,242,6529,2004,0.0,1946.0,-0.129153,-0.6165510000000001,WSM,360300
9991081,242,6530,2004,,,-0.129153,-0.6165510000000001,WSM,360410
9997607,242,6531,2004,0.0,1825.0,-0.129153,-0.6165510000000001,WSM,360490
10004133,242,6532,2004,0.0,42934.0,-0.129153,-0.6165510000000001,WSM,360500
10010659,242,6533,2004,,,-0.129153,-0.6165510000000001,WSM,360610
10017185,242,6534,2004,,,-0.129153,-0.6165510000000001,WSM,360690
10023711,242,6535,2004,,,-0.129153,-0.6165510000000001,WSM,370110
10030237,242,6536,2004,0.0,6816.0,-0.129153,-0.6165510000000001,WSM,370120
10036763,242,6537,2004,0.0,16267.0,-0.129153,-0.6165510000000001,WSM,370130
10043289,242,6538,2004,0.0,15255.0,-0.129153,-0.6165510000000001,WSM,370191
10049815,242,6539,2004,0.0,6453.0,-0.129153,-0.6165510000000001,WSM,370199
10056341,242,6540,2004,,,-0.129153,-0.6165510000000001,WSM,370210
10062867,242,6541,2004,1207.0,7965.0,-0.129153,-0.6165510000000001,WSM,370220
10069393,242,6542,2004,0.0,6295.0,-0.129153,-0.6165510000000001,WSM,370231
10075919,242,6543,2004,0.0,2400.0,-0.129153,-0.6165510000000001,WSM,370232
10082445,242,6544,2004,0.0,850.0,-0.129153,-0.6165510000000001,WSM,370239
10088971,242,6545,2004,,,-0.129153,-0.6165510000000001,WSM,370241
10095497,242,6546,2004,,,-0.129153,-0.6165510000000001,WSM,370242
10102023,242,6547,2004,,,-0.129153,-0.6165510000000001,WSM,370243
10108549,242,6548,2004,0.0,2325.0,-0.129153,-0.6165510000000001,WSM,370244
10115075,242,6549,2004,,,-0.129153,-0.6165510000000001,WSM,370251
10121601,242,6550,2004,,,-0.129153,-0.6165510000000001,WSM,370252
10128127,242,6551,2004,0.0,3835.0,-0.129153,-0.6165510000000001,WSM,370253
10134653,242,6552,2004,,,-0.129153,-0.6165510000000001,WSM,370254
10141179,242,6553,2004,,,-0.129153,-0.6165510000000001,WSM,370255
10147705,242,6554,2004,,,-0.129153,-0.6165510000000001,WSM,370256
10154231,242,6555,2004,,,-0.129153,-0.6165510000000001,WSM,370291
10160757,242,6556,2004,,,-0.129153,-0.6165510000000001,WSM,370292
10167283,242,6557,2004,,,-0.129153,-0.6165510000000001,WSM,370293
10173809,242,6558,2004,,,-0.129153,-0.6165510000000001,WSM,370294
10180335,242,6559,2004,,,-0.129153,-0.6165510000000001,WSM,370295
10186861,242,6560,2004,0.0,5275.0,-0.129153,-0.6165510000000001,WSM,370310
10193387,242,6561,2004,0.0,3572.0,-0.129153,-0.6165510000000001,WSM,370320
10199913,242,6562,2004,0.0,23216.0,-0.129153,-0.6165510000000001,WSM,370390
10206439,242,6563,2004,0.0,22446.0,-0.129153,-0.6165510000000001,WSM,370400
10212965,242,6564,2004,,,-0.129153,-0.6165510000000001,WSM,370510
10219491,242,6565,2004,,,-0.129153,-0.6165510000000001,WSM,370520
10226017,242,6566,2004,0.0,1003.0,-0.129153,-0.6165510000000001,WSM,370590
10232543,242,6567,2004,0.0,8804.0,-0.129153,-0.6165510000000001,WSM,370610
10239069,242,6568,2004,,,-0.129153,-0.6165510000000001,WSM,370690
10245595,242,6569,2004,0.0,7580.0,-0.129153,-0.6165510000000001,WSM,370710
10252121,242,6570,2004,0.0,92683.0,-0.129153,-0.6165510000000001,WSM,370790
10258647,242,6571,2004,,,-0.129153,-0.6165510000000001,WSM,380110
10265173,242,6572,2004,,,-0.129153,-0.6165510000000001,WSM,380120
10271699,242,6573,2004,,,-0.129153,-0.6165510000000001,WSM,380130
10278225,242,6574,2004,,,-0.129153,-0.6165510000000001,WSM,380190
10284751,242,6575,2004,,,-0.129153,-0.6165510000000001,WSM,380210
10291277,242,6576,2004,,,-0.129153,-0.6165510000000001,WSM,380290
10297803,242,6577,2004,,,-0.129153,-0.6165510000000001,WSM,380300
10304329,242,6578,2004,,,-0.129153,-0.6165510000000001,WSM,380400
10310855,242,6579,2004,,,-0.129153,-0.6165510000000001,WSM,380510
10317381,242,6580,2004,,,-0.129153,-0.6165510000000001,WSM,380520
10323907,242,6581,2004,,,-0.129153,-0.6165510000000001,WSM,380590
10330433,242,6582,2004,0.0,1893.0,-0.129153,-0.6165510000000001,WSM,380610
10336959,242,6583,2004,,,-0.129153,-0.6165510000000001,WSM,380620
10343485,242,6584,2004,,,-0.129153,-0.6165510000000001,WSM,380630
10350011,242,6585,2004,0.0,35804.0,-0.129153,-0.6165510000000001,WSM,380690
10356537,242,6586,2004,,,-0.129153,-0.6165510000000001,WSM,380700
10363063,242,6587,2004,3172.0,199246.0,-0.129153,-0.6165510000000001,WSM,380810
10369589,242,6588,2004,0.0,45599.0,-0.129153,-0.6165510000000001,WSM,380820
10376115,242,6589,2004,0.0,280596.0,-0.129153,-0.6165510000000001,WSM,380830
10382641,242,6590,2004,2853.0,47004.0,-0.129153,-0.6165510000000001,WSM,380840
10389167,242,6591,2004,0.0,23682.0,-0.129153,-0.6165510000000001,WSM,380890
10395693,242,6592,2004,,,-0.129153,-0.6165510000000001,WSM,380910
10402219,242,6593,2004,,,-0.129153,-0.6165510000000001,WSM,380991
10408745,242,6594,2004,,,-0.129153,-0.6165510000000001,WSM,380992
10415271,242,6595,2004,,,-0.129153,-0.6165510000000001,WSM,380993
10421797,242,6596,2004,0.0,960.0,-0.129153,-0.6165510000000001,WSM,380999
10428323,242,6597,2004,0.0,4567.0,-0.129153,-0.6165510000000001,WSM,381010
10434849,242,6598,2004,0.0,1006.0,-0.129153,-0.6165510000000001,WSM,381090
10441375,242,6599,2004,,,-0.129153,-0.6165510000000001,WSM,381111
10447901,242,6600,2004,,,-0.129153,-0.6165510000000001,WSM,381119
10454427,242,6601,2004,,,-0.129153,-0.6165510000000001,WSM,381121
10460953,242,6602,2004,,,-0.129153,-0.6165510000000001,WSM,381129
10467479,242,6603,2004,0.0,25487.0,-0.129153,-0.6165510000000001,WSM,381190
10474005,242,6604,2004,0.0,1097.0,-0.129153,-0.6165510000000001,WSM,381210
10480531,242,6605,2004,0.0,3245.0,-0.129153,-0.6165510000000001,WSM,381220
10487057,242,6606,2004,,,-0.129153,-0.6165510000000001,WSM,381230
10493583,242,6607,2004,,,-0.129153,-0.6165510000000001,WSM,381300
10500109,242,6608,2004,0.0,15525.0,-0.129153,-0.6165510000000001,WSM,381400
10506635,242,6609,2004,,,-0.129153,-0.6165510000000001,WSM,381511
10513161,242,6610,2004,,,-0.129153,-0.6165510000000001,WSM,381512
10519687,242,6611,2004,,,-0.129153,-0.6165510000000001,WSM,381519
10526213,242,6612,2004,,,-0.129153,-0.6165510000000001,WSM,381590
10532739,242,6613,2004,0.0,92839.0,-0.129153,-0.6165510000000001,WSM,381600
10539265,242,6614,2004,,,-0.129153,-0.6165510000000001,WSM,381710
10545791,242,6615,2004,,,-0.129153,-0.6165510000000001,WSM,381720
10552317,242,6616,2004,0.0,10936.0,-0.129153,-0.6165510000000001,WSM,381800
10558843,242,6617,2004,0.0,3589.0,-0.129153,-0.6165510000000001,WSM,381900
10565369,242,6618,2004,0.0,4544.0,-0.129153,-0.6165510000000001,WSM,382000
10571895,242,6619,2004,,,-0.129153,-0.6165510000000001,WSM,382100
10578421,242,6620,2004,0.0,15065.0,-0.129153,-0.6165510000000001,WSM,382200
10584947,242,6621,2004,,,-0.129153,-0.6165510000000001,WSM,382310
10591473,242,6622,2004,,,-0.129153,-0.6165510000000001,WSM,382320
10597999,242,6623,2004,,,-0.129153,-0.6165510000000001,WSM,382330
10604525,242,6624,2004,0.0,14570.0,-0.129153,-0.6165510000000001,WSM,382340
10611051,242,6625,2004,,,-0.129153,-0.6165510000000001,WSM,382350
10617577,242,6626,2004,,,-0.129153,-0.6165510000000001,WSM,382360
10624103,242,6627,2004,0.0,127719.0,-0.129153,-0.6165510000000001,WSM,382390
10630629,242,6628,2004,0.0,163782.0,-0.129153,-0.6165510000000001,WSM,390110
10637155,242,6629,2004,,,-0.129153,-0.6165510000000001,WSM,390120
10643681,242,6630,2004,,,-0.129153,-0.6165510000000001,WSM,390130
10650207,242,6631,2004,0.0,57117.0,-0.129153,-0.6165510000000001,WSM,390190
10656733,242,6632,2004,,,-0.129153,-0.6165510000000001,WSM,390210
10663259,242,6633,2004,,,-0.129153,-0.6165510000000001,WSM,390220
10669785,242,6634,2004,,,-0.129153,-0.6165510000000001,WSM,390230
10676311,242,6635,2004,,,-0.129153,-0.6165510000000001,WSM,390290
10682837,242,6636,2004,,,-0.129153,-0.6165510000000001,WSM,390311
10689363,242,6637,2004,,,-0.129153,-0.6165510000000001,WSM,390319
10695889,242,6638,2004,,,-0.129153,-0.6165510000000001,WSM,390320
10702415,242,6639,2004,,,-0.129153,-0.6165510000000001,WSM,390330
10708941,242,6640,2004,,,-0.129153,-0.6165510000000001,WSM,390390
10715467,242,6641,2004,,,-0.129153,-0.6165510000000001,WSM,390410
10721993,242,6642,2004,,,-0.129153,-0.6165510000000001,WSM,390421
10728519,242,6643,2004,,,-0.129153,-0.6165510000000001,WSM,390422
10735045,242,6644,2004,,,-0.129153,-0.6165510000000001,WSM,390430
10741571,242,6645,2004,0.0,1582.0,-0.129153,-0.6165510000000001,WSM,390440
10748097,242,6646,2004,,,-0.129153,-0.6165510000000001,WSM,390450
10754623,242,6647,2004,,,-0.129153,-0.6165510000000001,WSM,390461
10761149,242,6648,2004,,,-0.129153,-0.6165510000000001,WSM,390469
10767675,242,6649,2004,,,-0.129153,-0.6165510000000001,WSM,390490
10774201,242,6650,2004,0.0,24157.0,-0.129153,-0.6165510000000001,WSM,390511
10780727,242,6651,2004,,,-0.129153,-0.6165510000000001,WSM,390519
10787253,242,6652,2004,,,-0.129153,-0.6165510000000001,WSM,390520
10793779,242,6653,2004,,,-0.129153,-0.6165510000000001,WSM,390590
10800305,242,6654,2004,,,-0.129153,-0.6165510000000001,WSM,390610
10806831,242,6655,2004,0.0,28593.0,-0.129153,-0.6165510000000001,WSM,390690
10813357,242,6656,2004,,,-0.129153,-0.6165510000000001,WSM,390710
10819883,242,6657,2004,,,-0.129153,-0.6165510000000001,WSM,390720
10826409,242,6658,2004,0.0,1209.0,-0.129153,-0.6165510000000001,WSM,390730
10832935,242,6659,2004,,,-0.129153,-0.6165510000000001,WSM,390740
10839461,242,6660,2004,0.0,75329.0,-0.129153,-0.6165510000000001,WSM,390750
10845987,242,6661,2004,,,-0.129153,-0.6165510000000001,WSM,390760
10852513,242,6662,2004,,,-0.129153,-0.6165510000000001,WSM,390791
10859039,242,6663,2004,,,-0.129153,-0.6165510000000001,WSM,390799
10865565,242,6664,2004,,,-0.129153,-0.6165510000000001,WSM,390810
10872091,242,6665,2004,0.0,4436.0,-0.129153,-0.6165510000000001,WSM,390890
10878617,242,6666,2004,,,-0.129153,-0.6165510000000001,WSM,390910
10885143,242,6667,2004,,,-0.129153,-0.6165510000000001,WSM,390920
10891669,242,6668,2004,,,-0.129153,-0.6165510000000001,WSM,390930
10898195,242,6669,2004,,,-0.129153,-0.6165510000000001,WSM,390940
10904721,242,6670,2004,0.0,15657.0,-0.129153,-0.6165510000000001,WSM,390950
10911247,242,6671,2004,0.0,12154.0,-0.129153,-0.6165510000000001,WSM,391000
10917773,242,6672,2004,,,-0.129153,-0.6165510000000001,WSM,391110
10924299,242,6673,2004,,,-0.129153,-0.6165510000000001,WSM,391190
10930825,242,6674,2004,,,-0.129153,-0.6165510000000001,WSM,391211
10937351,242,6675,2004,,,-0.129153,-0.6165510000000001,WSM,391212
10943877,242,6676,2004,,,-0.129153,-0.6165510000000001,WSM,391220
10950403,242,6677,2004,,,-0.129153,-0.6165510000000001,WSM,391231
10956929,242,6678,2004,0.0,11886.0,-0.129153,-0.6165510000000001,WSM,391239
10963455,242,6679,2004,,,-0.129153,-0.6165510000000001,WSM,391290
10969981,242,6680,2004,,,-0.129153,-0.6165510000000001,WSM,391310
10976507,242,6681,2004,,,-0.129153,-0.6165510000000001,WSM,391390
10983033,242,6682,2004,,,-0.129153,-0.6165510000000001,WSM,391400
10989559,242,6683,2004,,,-0.129153,-0.6165510000000001,WSM,391510
10996085,242,6684,2004,,,-0.129153,-0.6165510000000001,WSM,391520
11002611,242,6685,2004,0.0,2048.0,-0.129153,-0.6165510000000001,WSM,391530
11009137,242,6686,2004,0.0,779.0,-0.129153,-0.6165510000000001,WSM,391590
11015663,242,6687,2004,,,-0.129153,-0.6165510000000001,WSM,391610
11022189,242,6688,2004,,,-0.129153,-0.6165510000000001,WSM,391620
11028715,242,6689,2004,0.0,124044.0,-0.129153,-0.6165510000000001,WSM,391690
11035241,242,6690,2004,0.0,69733.0,-0.129153,-0.6165510000000001,WSM,391710
11041767,242,6691,2004,0.0,50953.0,-0.129153,-0.6165510000000001,WSM,391721
11048293,242,6692,2004,0.0,62619.0,-0.129153,-0.6165510000000001,WSM,391722
11054819,242,6693,2004,0.0,357209.0,-0.129153,-0.6165510000000001,WSM,391723
11061345,242,6694,2004,0.0,9510.0,-0.129153,-0.6165510000000001,WSM,391729
11067871,242,6695,2004,0.0,42685.0,-0.129153,-0.6165510000000001,WSM,391731
11074397,242,6696,2004,0.0,297256.0,-0.129153,-0.6165510000000001,WSM,391732
11080923,242,6697,2004,0.0,14852.0,-0.129153,-0.6165510000000001,WSM,391733
11087449,242,6698,2004,7685.0,72320.0,-0.129153,-0.6165510000000001,WSM,391739
11093975,242,6699,2004,560.0,240652.0,-0.129153,-0.6165510000000001,WSM,391740
11100501,242,6700,2004,0.0,195345.0,-0.129153,-0.6165510000000001,WSM,391810
11107027,242,6701,2004,0.0,2401.0,-0.129153,-0.6165510000000001,WSM,391890
11113553,242,6702,2004,0.0,441203.0,-0.129153,-0.6165510000000001,WSM,391910
11120079,242,6703,2004,0.0,35531.0,-0.129153,-0.6165510000000001,WSM,391990
11126605,242,6704,2004,0.0,26528.0,-0.129153,-0.6165510000000001,WSM,392010
11133131,242,6705,2004,0.0,46403.0,-0.129153,-0.6165510000000001,WSM,392020
11139657,242,6706,2004,0.0,945.0,-0.129153,-0.6165510000000001,WSM,392030
11146183,242,6707,2004,,,-0.129153,-0.6165510000000001,WSM,392041
11152709,242,6708,2004,0.0,185556.0,-0.129153,-0.6165510000000001,WSM,392042
11159235,242,6709,2004,0.0,11614.0,-0.129153,-0.6165510000000001,WSM,392051
11165761,242,6710,2004,0.0,6053.0,-0.129153,-0.6165510000000001,WSM,392059
11172287,242,6711,2004,0.0,2085.0,-0.129153,-0.6165510000000001,WSM,392061
11178813,242,6712,2004,0.0,12576.0,-0.129153,-0.6165510000000001,WSM,392062
11185339,242,6713,2004,,,-0.129153,-0.6165510000000001,WSM,392063
11191865,242,6714,2004,0.0,3246.0,-0.129153,-0.6165510000000001,WSM,392069
11198391,242,6715,2004,,,-0.129153,-0.6165510000000001,WSM,392071
11204917,242,6716,2004,,,-0.129153,-0.6165510000000001,WSM,392072
11211443,242,6717,2004,,,-0.129153,-0.6165510000000001,WSM,392073
11217969,242,6718,2004,,,-0.129153,-0.6165510000000001,WSM,392079
11224495,242,6719,2004,0.0,1342.0,-0.129153,-0.6165510000000001,WSM,392091
11231021,242,6720,2004,0.0,7565.0,-0.129153,-0.6165510000000001,WSM,392092
11237547,242,6721,2004,,,-0.129153,-0.6165510000000001,WSM,392093
11244073,242,6722,2004,,,-0.129153,-0.6165510000000001,WSM,392094
11250599,242,6723,2004,0.0,123017.0,-0.129153,-0.6165510000000001,WSM,392099
11257125,242,6724,2004,,,-0.129153,-0.6165510000000001,WSM,392111
11263651,242,6725,2004,,,-0.129153,-0.6165510000000001,WSM,392112
11270177,242,6726,2004,0.0,1579.0,-0.129153,-0.6165510000000001,WSM,392113
11276703,242,6727,2004,,,-0.129153,-0.6165510000000001,WSM,392114
11283229,242,6728,2004,0.0,19012.0,-0.129153,-0.6165510000000001,WSM,392119
11289755,242,6729,2004,0.0,53260.0,-0.129153,-0.6165510000000001,WSM,392190
11296281,242,6730,2004,0.0,15470.0,-0.129153,-0.6165510000000001,WSM,392210
11302807,242,6731,2004,0.0,19436.0,-0.129153,-0.6165510000000001,WSM,392220
11309333,242,6732,2004,0.0,51974.0,-0.129153,-0.6165510000000001,WSM,392290
11315859,242,6733,2004,6853.0,128804.0,-0.129153,-0.6165510000000001,WSM,392310
11322385,242,6734,2004,0.0,121601.0,-0.129153,-0.6165510000000001,WSM,392321
11328911,242,6735,2004,0.0,298176.0,-0.129153,-0.6165510000000001,WSM,392329
11335437,242,6736,2004,0.0,403763.0,-0.129153,-0.6165510000000001,WSM,392330
11341963,242,6737,2004,0.0,1009.0,-0.129153,-0.6165510000000001,WSM,392340
11348489,242,6738,2004,0.0,71469.0,-0.129153,-0.6165510000000001,WSM,392350
11355015,242,6739,2004,0.0,161293.0,-0.129153,-0.6165510000000001,WSM,392390
11361541,242,6740,2004,0.0,103485.0,-0.129153,-0.6165510000000001,WSM,392410
11368067,242,6741,2004,1486.0,104138.0,-0.129153,-0.6165510000000001,WSM,392490
11374593,242,6742,2004,0.0,80946.0,-0.129153,-0.6165510000000001,WSM,392510
11381119,242,6743,2004,0.0,4247.0,-0.129153,-0.6165510000000001,WSM,392520
11387645,242,6744,2004,0.0,2012.0,-0.129153,-0.6165510000000001,WSM,392530
11394171,242,6745,2004,0.0,38011.0,-0.129153,-0.6165510000000001,WSM,392590
11400697,242,6746,2004,0.0,16012.0,-0.129153,-0.6165510000000001,WSM,392610
11407223,242,6747,2004,0.0,17650.0,-0.129153,-0.6165510000000001,WSM,392620
11413749,242,6748,2004,0.0,762.0,-0.129153,-0.6165510000000001,WSM,392630
11420275,242,6749,2004,0.0,7016.0,-0.129153,-0.6165510000000001,WSM,392640
11426801,242,6750,2004,5032.0,2747897.0,-0.129153,-0.6165510000000001,WSM,392690
11433327,242,6751,2004,,,-0.129153,-0.6165510000000001,WSM,400110
11439853,242,6752,2004,,,-0.129153,-0.6165510000000001,WSM,400121
11446379,242,6753,2004,0.0,1618.0,-0.129153,-0.6165510000000001,WSM,400122
11452905,242,6754,2004,,,-0.129153,-0.6165510000000001,WSM,400129
11459431,242,6755,2004,,,-0.129153,-0.6165510000000001,WSM,400130
11465957,242,6756,2004,,,-0.129153,-0.6165510000000001,WSM,400211
11472483,242,6757,2004,0.0,2802.0,-0.129153,-0.6165510000000001,WSM,400219
11479009,242,6758,2004,,,-0.129153,-0.6165510000000001,WSM,400220
