,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
933009,242,5142,2020,,,0.875817,-0.056116,WSM,030729
939535,242,5143,2020,,,0.875817,-0.056116,WSM,030731
946061,242,5144,2020,0.0,6801.0,0.875817,-0.056116,WSM,030739
952587,242,5145,2020,,,0.875817,-0.056116,WSM,030741
959113,242,5146,2020,,,0.875817,-0.056116,WSM,030749
965639,242,5147,2020,0.0,4507.0,0.875817,-0.056116,WSM,030751
972165,242,5148,2020,,,0.875817,-0.056116,WSM,030759
978691,242,5149,2020,,,0.875817,-0.056116,WSM,030760
985217,242,5150,2020,,,0.875817,-0.056116,WSM,030791
991743,242,5151,2020,0.0,21113.0,0.875817,-0.056116,WSM,030799
998269,242,5152,2020,0.0,10677.0,0.875817,-0.056116,WSM,040110
1004795,242,5153,2020,0.0,4273020.0,0.875817,-0.056116,WSM,040120
1011321,242,5154,2020,0.0,215201.0,0.875817,-0.056116,WSM,040130
1017847,242,5155,2020,0.0,27522.0,0.875817,-0.056116,WSM,040210
1024373,242,5156,2020,0.0,952630.0,0.875817,-0.056116,WSM,040221
1030899,242,5157,2020,0.0,37315.0,0.875817,-0.056116,WSM,040229
1037425,242,5158,2020,,,0.875817,-0.056116,WSM,040291
1043951,242,5159,2020,0.0,83308.0,0.875817,-0.056116,WSM,040299
1050477,242,5160,2020,0.0,66706.0,0.875817,-0.056116,WSM,040310
1057003,242,5161,2020,0.0,55582.0,0.875817,-0.056116,WSM,040390
1063529,242,5162,2020,,,0.875817,-0.056116,WSM,040410
1070055,242,5163,2020,,,0.875817,-0.056116,WSM,040490
1076581,242,5164,2020,0.0,2182906.0,0.875817,-0.056116,WSM,040500
1083107,242,5165,2020,0.0,169679.0,0.875817,-0.056116,WSM,040610
1089633,242,5166,2020,0.0,63605.0,0.875817,-0.056116,WSM,040620
1096159,242,5167,2020,0.0,142867.0,0.875817,-0.056116,WSM,040630
1102685,242,5168,2020,0.0,2179.0,0.875817,-0.056116,WSM,040640
1109211,242,5169,2020,0.0,334103.0,0.875817,-0.056116,WSM,040690
1115737,242,5170,2020,0.0,20254.0,0.875817,-0.056116,WSM,040700
1122263,242,5171,2020,,,0.875817,-0.056116,WSM,040811
1128789,242,5172,2020,,,0.875817,-0.056116,WSM,040819
1135315,242,5173,2020,,,0.875817,-0.056116,WSM,040891
1141841,242,5174,2020,,,0.875817,-0.056116,WSM,040899
1148367,242,5175,2020,,,0.875817,-0.056116,WSM,040900
1154893,242,5176,2020,,,0.875817,-0.056116,WSM,041000
1161419,242,5177,2020,,,0.875817,-0.056116,WSM,050100
1167945,242,5178,2020,,,0.875817,-0.056116,WSM,050210
1174471,242,5179,2020,,,0.875817,-0.056116,WSM,050290
1180997,242,5180,2020,,,0.875817,-0.056116,WSM,050300
1187523,242,5181,2020,,,0.875817,-0.056116,WSM,050400
1194049,242,5182,2020,,,0.875817,-0.056116,WSM,050510
1200575,242,5183,2020,,,0.875817,-0.056116,WSM,050590
1207101,242,5184,2020,,,0.875817,-0.056116,WSM,050610
1213627,242,5185,2020,,,0.875817,-0.056116,WSM,050690
1220153,242,5186,2020,,,0.875817,-0.056116,WSM,050710
1226679,242,5187,2020,,,0.875817,-0.056116,WSM,050790
1233205,242,5188,2020,,,0.875817,-0.056116,WSM,050800
1239731,242,5189,2020,,,0.875817,-0.056116,WSM,050900
1246257,242,5190,2020,,,0.875817,-0.056116,WSM,051000
1252783,242,5191,2020,,,0.875817,-0.056116,WSM,051110
1259309,242,5192,2020,,,0.875817,-0.056116,WSM,051191
1265835,242,5193,2020,,,0.875817,-0.056116,WSM,051199
1272361,242,5194,2020,,,0.875817,-0.056116,WSM,060110
1278887,242,5195,2020,,,0.875817,-0.056116,WSM,060120
1285413,242,5196,2020,,,0.875817,-0.056116,WSM,060210
1291939,242,5197,2020,,,0.875817,-0.056116,WSM,060220
1298465,242,5198,2020,,,0.875817,-0.056116,WSM,060230
1304991,242,5199,2020,,,0.875817,-0.056116,WSM,060240
1311517,242,5200,2020,,,0.875817,-0.056116,WSM,060291
1318043,242,5201,2020,,,0.875817,-0.056116,WSM,060299
1324569,242,5202,2020,,,0.875817,-0.056116,WSM,060310
1331095,242,5203,2020,,,0.875817,-0.056116,WSM,060390
1337621,242,5204,2020,,,0.875817,-0.056116,WSM,060410
1344147,242,5205,2020,,,0.875817,-0.056116,WSM,060491
1350673,242,5206,2020,,,0.875817,-0.056116,WSM,060499
1357199,242,5207,2020,,,0.875817,-0.056116,WSM,070110
1363725,242,5208,2020,0.0,613947.0,0.875817,-0.056116,WSM,070190
1370251,242,5209,2020,0.0,82478.0,0.875817,-0.056116,WSM,070200
1376777,242,5210,2020,0.0,620254.0,0.875817,-0.056116,WSM,070310
1383303,242,5211,2020,0.0,223364.0,0.875817,-0.056116,WSM,070320
1389829,242,5212,2020,,,0.875817,-0.056116,WSM,070390
1396355,242,5213,2020,0.0,73365.0,0.875817,-0.056116,WSM,070410
1402881,242,5214,2020,,,0.875817,-0.056116,WSM,070420
1409407,242,5215,2020,0.0,228004.0,0.875817,-0.056116,WSM,070490
1415933,242,5216,2020,0.0,83809.0,0.875817,-0.056116,WSM,070511
1422459,242,5217,2020,0.0,6214.0,0.875817,-0.056116,WSM,070519
1428985,242,5218,2020,,,0.875817,-0.056116,WSM,070521
1435511,242,5219,2020,,,0.875817,-0.056116,WSM,070529
1442037,242,5220,2020,0.0,197000.0,0.875817,-0.056116,WSM,070610
1448563,242,5221,2020,0.0,2384.0,0.875817,-0.056116,WSM,070690
1455089,242,5222,2020,0.0,1100.0,0.875817,-0.056116,WSM,070700
1461615,242,5223,2020,,,0.875817,-0.056116,WSM,070810
1468141,242,5224,2020,,,0.875817,-0.056116,WSM,070820
1474667,242,5225,2020,,,0.875817,-0.056116,WSM,070890
1481193,242,5226,2020,,,0.875817,-0.056116,WSM,070910
1487719,242,5227,2020,,,0.875817,-0.056116,WSM,070920
1494245,242,5228,2020,,,0.875817,-0.056116,WSM,070930
1500771,242,5229,2020,0.0,38889.0,0.875817,-0.056116,WSM,070940
1507297,242,5230,2020,0.0,19572.0,0.875817,-0.056116,WSM,070951
1513823,242,5231,2020,,,0.875817,-0.056116,WSM,070952
1520349,242,5232,2020,0.0,58570.0,0.875817,-0.056116,WSM,070960
1526875,242,5233,2020,,,0.875817,-0.056116,WSM,070970
1533401,242,5234,2020,0.0,3019.0,0.875817,-0.056116,WSM,070990
1539927,242,5235,2020,0.0,220986.0,0.875817,-0.056116,WSM,071010
1546453,242,5236,2020,0.0,2436.0,0.875817,-0.056116,WSM,071021
1552979,242,5237,2020,,,0.875817,-0.056116,WSM,071022
1559505,242,5238,2020,,,0.875817,-0.056116,WSM,071029
1566031,242,5239,2020,,,0.875817,-0.056116,WSM,071030
1572557,242,5240,2020,0.0,6041.0,0.875817,-0.056116,WSM,071040
1579083,242,5241,2020,128961.0,12120.0,0.875817,-0.056116,WSM,071080
1585609,242,5242,2020,0.0,33913.0,0.875817,-0.056116,WSM,071090
1592135,242,5243,2020,,,0.875817,-0.056116,WSM,071110
1598661,242,5244,2020,0.0,3699.0,0.875817,-0.056116,WSM,071120
1605187,242,5245,2020,,,0.875817,-0.056116,WSM,071130
1611713,242,5246,2020,,,0.875817,-0.056116,WSM,071140
1618239,242,5247,2020,0.0,1841.0,0.875817,-0.056116,WSM,071190
1624765,242,5248,2020,,,0.875817,-0.056116,WSM,071210
1631291,242,5249,2020,,,0.875817,-0.056116,WSM,071220
1637817,242,5250,2020,0.0,3909.0,0.875817,-0.056116,WSM,071230
1644343,242,5251,2020,0.0,128910.0,0.875817,-0.056116,WSM,071290
1650869,242,5252,2020,,,0.875817,-0.056116,WSM,071310
1657395,242,5253,2020,,,0.875817,-0.056116,WSM,071320
1663921,242,5254,2020,,,0.875817,-0.056116,WSM,071331
1670447,242,5255,2020,,,0.875817,-0.056116,WSM,071332
1676973,242,5256,2020,,,0.875817,-0.056116,WSM,071333
1683499,242,5257,2020,,,0.875817,-0.056116,WSM,071339
1690025,242,5258,2020,,,0.875817,-0.056116,WSM,071340
1696551,242,5259,2020,,,0.875817,-0.056116,WSM,071350
1703077,242,5260,2020,0.0,3864.0,0.875817,-0.056116,WSM,071390
1709603,242,5261,2020,,,0.875817,-0.056116,WSM,071410
1716129,242,5262,2020,,,0.875817,-0.056116,WSM,071420
1722655,242,5263,2020,121118.0,0.0,0.875817,-0.056116,WSM,071490
1729181,242,5264,2020,657080.0,9541.0,0.875817,-0.056116,WSM,080110
1735707,242,5265,2020,,,0.875817,-0.056116,WSM,080120
1742233,242,5266,2020,0.0,1005.0,0.875817,-0.056116,WSM,080130
1748759,242,5267,2020,,,0.875817,-0.056116,WSM,080211
1755285,242,5268,2020,0.0,3101.0,0.875817,-0.056116,WSM,080212
1761811,242,5269,2020,,,0.875817,-0.056116,WSM,080221
1768337,242,5270,2020,,,0.875817,-0.056116,WSM,080222
1774863,242,5271,2020,,,0.875817,-0.056116,WSM,080231
1781389,242,5272,2020,,,0.875817,-0.056116,WSM,080232
1787915,242,5273,2020,,,0.875817,-0.056116,WSM,080240
1794441,242,5274,2020,,,0.875817,-0.056116,WSM,080250
1800967,242,5275,2020,0.0,1335.0,0.875817,-0.056116,WSM,080290
1807493,242,5276,2020,3561.0,0.0,0.875817,-0.056116,WSM,080300
1814019,242,5277,2020,33329.0,1071.0,0.875817,-0.056116,WSM,080410
1820545,242,5278,2020,,,0.875817,-0.056116,WSM,080420
1827071,242,5279,2020,,,0.875817,-0.056116,WSM,080430
1833597,242,5280,2020,,,0.875817,-0.056116,WSM,080440
1840123,242,5281,2020,,,0.875817,-0.056116,WSM,080450
1846649,242,5282,2020,0.0,125357.0,0.875817,-0.056116,WSM,080510
1853175,242,5283,2020,0.0,5328.0,0.875817,-0.056116,WSM,080520
1859701,242,5284,2020,,,0.875817,-0.056116,WSM,080530
1866227,242,5285,2020,,,0.875817,-0.056116,WSM,080540
1872753,242,5286,2020,,,0.875817,-0.056116,WSM,080590
1879279,242,5287,2020,0.0,35001.0,0.875817,-0.056116,WSM,080610
1885805,242,5288,2020,0.0,9254.0,0.875817,-0.056116,WSM,080620
1892331,242,5289,2020,,,0.875817,-0.056116,WSM,080710
1898857,242,5290,2020,1840.0,0.0,0.875817,-0.056116,WSM,080720
1905383,242,5291,2020,2964.0,681977.0,0.875817,-0.056116,WSM,080810
1911909,242,5292,2020,0.0,29872.0,0.875817,-0.056116,WSM,080820
1918435,242,5293,2020,,,0.875817,-0.056116,WSM,080910
1924961,242,5294,2020,,,0.875817,-0.056116,WSM,080920
1931487,242,5295,2020,,,0.875817,-0.056116,WSM,080930
1938013,242,5296,2020,,,0.875817,-0.056116,WSM,080940
1944539,242,5297,2020,0.0,9881.0,0.875817,-0.056116,WSM,081010
1951065,242,5298,2020,,,0.875817,-0.056116,WSM,081020
1957591,242,5299,2020,,,0.875817,-0.056116,WSM,081030
1964117,242,5300,2020,,,0.875817,-0.056116,WSM,081040
1970643,242,5301,2020,6263.0,0.0,0.875817,-0.056116,WSM,081090
1977169,242,5302,2020,0.0,4102.0,0.875817,-0.056116,WSM,081110
1983695,242,5303,2020,0.0,3271.0,0.875817,-0.056116,WSM,081120
1990221,242,5304,2020,142956.0,36384.0,0.875817,-0.056116,WSM,081190
1996747,242,5305,2020,,,0.875817,-0.056116,WSM,081210
2003273,242,5306,2020,,,0.875817,-0.056116,WSM,081220
2009799,242,5307,2020,,,0.875817,-0.056116,WSM,081290
2016325,242,5308,2020,,,0.875817,-0.056116,WSM,081310
2022851,242,5309,2020,0.0,5050.0,0.875817,-0.056116,WSM,081320
2029377,242,5310,2020,,,0.875817,-0.056116,WSM,081330
2035903,242,5311,2020,0.0,1891.0,0.875817,-0.056116,WSM,081340
2042429,242,5312,2020,0.0,1508.0,0.875817,-0.056116,WSM,081350
2048955,242,5313,2020,,,0.875817,-0.056116,WSM,081400
2055481,242,5314,2020,0.0,18046.0,0.875817,-0.056116,WSM,090111
2062007,242,5315,2020,,,0.875817,-0.056116,WSM,090112
2068533,242,5316,2020,0.0,16388.0,0.875817,-0.056116,WSM,090121
2075059,242,5317,2020,0.0,2091.0,0.875817,-0.056116,WSM,090122
2081585,242,5318,2020,0.0,25235.0,0.875817,-0.056116,WSM,090130
2088111,242,5319,2020,,,0.875817,-0.056116,WSM,090140
2094637,242,5320,2020,0.0,5822.0,0.875817,-0.056116,WSM,090210
2101163,242,5321,2020,,,0.875817,-0.056116,WSM,090220
2107689,242,5322,2020,0.0,310101.0,0.875817,-0.056116,WSM,090230
2114215,242,5323,2020,0.0,47731.0,0.875817,-0.056116,WSM,090240
2120741,242,5324,2020,,,0.875817,-0.056116,WSM,090300
2127267,242,5325,2020,0.0,1659.0,0.875817,-0.056116,WSM,090411
2133793,242,5326,2020,0.0,72747.0,0.875817,-0.056116,WSM,090412
2140319,242,5327,2020,0.0,1373.0,0.875817,-0.056116,WSM,090420
2146845,242,5328,2020,,,0.875817,-0.056116,WSM,090500
2153371,242,5329,2020,,,0.875817,-0.056116,WSM,090610
2159897,242,5330,2020,,,0.875817,-0.056116,WSM,090620
2166423,242,5331,2020,0.0,1679.0,0.875817,-0.056116,WSM,090700
2172949,242,5332,2020,,,0.875817,-0.056116,WSM,090810
2179475,242,5333,2020,,,0.875817,-0.056116,WSM,090820
2186001,242,5334,2020,,,0.875817,-0.056116,WSM,090830
2192527,242,5335,2020,,,0.875817,-0.056116,WSM,090910
2199053,242,5336,2020,,,0.875817,-0.056116,WSM,090920
2205579,242,5337,2020,0.0,1194.0,0.875817,-0.056116,WSM,090930
2212105,242,5338,2020,,,0.875817,-0.056116,WSM,090940
2218631,242,5339,2020,,,0.875817,-0.056116,WSM,090950
2225157,242,5340,2020,0.0,1784.0,0.875817,-0.056116,WSM,091010
2231683,242,5341,2020,,,0.875817,-0.056116,WSM,091020
2238209,242,5342,2020,0.0,17204.0,0.875817,-0.056116,WSM,091030
2244735,242,5343,2020,,,0.875817,-0.056116,WSM,091040
2251261,242,5344,2020,,,0.875817,-0.056116,WSM,091050
2257787,242,5345,2020,0.0,24966.0,0.875817,-0.056116,WSM,091091
2264313,242,5346,2020,0.0,27715.0,0.875817,-0.056116,WSM,091099
2270839,242,5347,2020,,,0.875817,-0.056116,WSM,100110
2277365,242,5348,2020,,,0.875817,-0.056116,WSM,100190
2283891,242,5349,2020,,,0.875817,-0.056116,WSM,100200
2290417,242,5350,2020,,,0.875817,-0.056116,WSM,100300
2296943,242,5351,2020,,,0.875817,-0.056116,WSM,100400
2303469,242,5352,2020,,,0.875817,-0.056116,WSM,100510
2309995,242,5353,2020,0.0,7772.0,0.875817,-0.056116,WSM,100590
2316521,242,5354,2020,,,0.875817,-0.056116,WSM,100610
2323047,242,5355,2020,,,0.875817,-0.056116,WSM,100620
2329573,242,5356,2020,0.0,3218922.0,0.875817,-0.056116,WSM,100630
2336099,242,5357,2020,,,0.875817,-0.056116,WSM,100640
2342625,242,5358,2020,,,0.875817,-0.056116,WSM,100700
2349151,242,5359,2020,,,0.875817,-0.056116,WSM,100810
2355677,242,5360,2020,,,0.875817,-0.056116,WSM,100820
2362203,242,5361,2020,,,0.875817,-0.056116,WSM,100830
2368729,242,5362,2020,0.0,1586.0,0.875817,-0.056116,WSM,100890
2375255,242,5363,2020,0.0,4372205.0,0.875817,-0.056116,WSM,110100
2381781,242,5364,2020,,,0.875817,-0.056116,WSM,110210
2388307,242,5365,2020,0.0,14409.0,0.875817,-0.056116,WSM,110220
2394833,242,5366,2020,,,0.875817,-0.056116,WSM,110230
2401359,242,5367,2020,0.0,15179.0,0.875817,-0.056116,WSM,110290
2407885,242,5368,2020,,,0.875817,-0.056116,WSM,110311
2414411,242,5369,2020,,,0.875817,-0.056116,WSM,110312
2420937,242,5370,2020,0.0,35900.0,0.875817,-0.056116,WSM,110313
2427463,242,5371,2020,,,0.875817,-0.056116,WSM,110314
2433989,242,5372,2020,0.0,1691.0,0.875817,-0.056116,WSM,110319
2440515,242,5373,2020,,,0.875817,-0.056116,WSM,110321
2447041,242,5374,2020,,,0.875817,-0.056116,WSM,110329
2453567,242,5375,2020,,,0.875817,-0.056116,WSM,110411
2460093,242,5376,2020,0.0,17435.0,0.875817,-0.056116,WSM,110412
2466619,242,5377,2020,,,0.875817,-0.056116,WSM,110419
2473145,242,5378,2020,,,0.875817,-0.056116,WSM,110421
2479671,242,5379,2020,0.0,10209.0,0.875817,-0.056116,WSM,110422
2486197,242,5380,2020,,,0.875817,-0.056116,WSM,110423
2492723,242,5381,2020,,,0.875817,-0.056116,WSM,110429
2499249,242,5382,2020,,,0.875817,-0.056116,WSM,110430
2505775,242,5383,2020,,,0.875817,-0.056116,WSM,110510
2512301,242,5384,2020,,,0.875817,-0.056116,WSM,110520
2518827,242,5385,2020,,,0.875817,-0.056116,WSM,110610
2525353,242,5386,2020,,,0.875817,-0.056116,WSM,110620
2531879,242,5387,2020,136332.0,5382.0,0.875817,-0.056116,WSM,110630
2538405,242,5388,2020,0.0,471517.0,0.875817,-0.056116,WSM,110710
2544931,242,5389,2020,0.0,29978.0,0.875817,-0.056116,WSM,110720
2551457,242,5390,2020,,,0.875817,-0.056116,WSM,110811
2557983,242,5391,2020,,,0.875817,-0.056116,WSM,110812
2564509,242,5392,2020,,,0.875817,-0.056116,WSM,110813
2571035,242,5393,2020,0.0,21226.0,0.875817,-0.056116,WSM,110814
2577561,242,5394,2020,,,0.875817,-0.056116,WSM,110819
2584087,242,5395,2020,,,0.875817,-0.056116,WSM,110820
2590613,242,5396,2020,,,0.875817,-0.056116,WSM,110900
2597139,242,5397,2020,,,0.875817,-0.056116,WSM,120100
2603665,242,5398,2020,,,0.875817,-0.056116,WSM,120210
2610191,242,5399,2020,0.0,36272.0,0.875817,-0.056116,WSM,120220
2616717,242,5400,2020,,,0.875817,-0.056116,WSM,120300
2623243,242,5401,2020,,,0.875817,-0.056116,WSM,120400
2629769,242,5402,2020,,,0.875817,-0.056116,WSM,120500
2636295,242,5403,2020,,,0.875817,-0.056116,WSM,120600
2642821,242,5404,2020,,,0.875817,-0.056116,WSM,120710
2649347,242,5405,2020,,,0.875817,-0.056116,WSM,120720
2655873,242,5406,2020,,,0.875817,-0.056116,WSM,120730
2662399,242,5407,2020,,,0.875817,-0.056116,WSM,120740
2668925,242,5408,2020,,,0.875817,-0.056116,WSM,120750
