,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
241249,242,5036,2016,,,0.576339,-0.221148,WSM,020500
247775,242,5037,2016,,,0.576339,-0.221148,WSM,020610
254301,242,5038,2016,,,0.576339,-0.221148,WSM,020621
260827,242,5039,2016,,,0.576339,-0.221148,WSM,020622
267353,242,5040,2016,0.0,171434.0,0.576339,-0.221148,WSM,020629
273879,242,5041,2016,0.0,2661.0,0.576339,-0.221148,WSM,020630
280405,242,5042,2016,,,0.576339,-0.221148,WSM,020641
286931,242,5043,2016,0.0,4228.0,0.576339,-0.221148,WSM,020649
293457,242,5044,2016,,,0.576339,-0.221148,WSM,020680
299983,242,5045,2016,0.0,83972.0,0.576339,-0.221148,WSM,020690
306509,242,5046,2016,0.0,3970.0,0.576339,-0.221148,WSM,020710
313035,242,5047,2016,0.0,89074.0,0.576339,-0.221148,WSM,020721
319561,242,5048,2016,0.0,4976.0,0.576339,-0.221148,WSM,020722
326087,242,5049,2016,0.0,18158.0,0.576339,-0.221148,WSM,020723
332613,242,5050,2016,,,0.576339,-0.221148,WSM,020731
339139,242,5051,2016,0.0,3770744.0,0.576339,-0.221148,WSM,020739
345665,242,5052,2016,0.0,8155554.0,0.576339,-0.221148,WSM,020741
352191,242,5053,2016,0.0,271390.0,0.576339,-0.221148,WSM,020742
358717,242,5054,2016,,,0.576339,-0.221148,WSM,020743
365243,242,5055,2016,,,0.576339,-0.221148,WSM,020750
371769,242,5056,2016,,,0.576339,-0.221148,WSM,020810
378295,242,5057,2016,,,0.576339,-0.221148,WSM,020820
384821,242,5058,2016,0.0,2517.0,0.576339,-0.221148,WSM,020890
391347,242,5059,2016,0.0,38370.0,0.576339,-0.221148,WSM,020900
397873,242,5060,2016,0.0,115983.0,0.576339,-0.221148,WSM,021011
404399,242,5061,2016,0.0,587466.0,0.576339,-0.221148,WSM,021012
410925,242,5062,2016,0.0,33746.0,0.576339,-0.221148,WSM,021019
417451,242,5063,2016,0.0,5544.0,0.576339,-0.221148,WSM,021020
423977,242,5064,2016,0.0,19997.0,0.576339,-0.221148,WSM,021090
430503,242,5065,2016,5176.0,0.0,0.576339,-0.221148,WSM,030110
437029,242,5066,2016,,,0.576339,-0.221148,WSM,030191
443555,242,5067,2016,,,0.576339,-0.221148,WSM,030192
450081,242,5068,2016,,,0.576339,-0.221148,WSM,030193
456607,242,5069,2016,,,0.576339,-0.221148,WSM,030199
463133,242,5070,2016,,,0.576339,-0.221148,WSM,030211
469659,242,5071,2016,0.0,2613.0,0.576339,-0.221148,WSM,030212
476185,242,5072,2016,,,0.576339,-0.221148,WSM,030219
482711,242,5073,2016,,,0.576339,-0.221148,WSM,030221
489237,242,5074,2016,,,0.576339,-0.221148,WSM,030222
495763,242,5075,2016,,,0.576339,-0.221148,WSM,030223
502289,242,5076,2016,,,0.576339,-0.221148,WSM,030229
508815,242,5077,2016,22402.0,0.0,0.576339,-0.221148,WSM,030231
515341,242,5078,2016,499978.0,3134.0,0.576339,-0.221148,WSM,030232
521867,242,5079,2016,,,0.576339,-0.221148,WSM,030233
528393,242,5080,2016,341990.0,9886.0,0.576339,-0.221148,WSM,030239
534919,242,5081,2016,,,0.576339,-0.221148,WSM,030240
541445,242,5082,2016,,,0.576339,-0.221148,WSM,030250
547971,242,5083,2016,0.0,67764.0,0.576339,-0.221148,WSM,030261
554497,242,5084,2016,,,0.576339,-0.221148,WSM,030262
561023,242,5085,2016,,,0.576339,-0.221148,WSM,030263
567549,242,5086,2016,,,0.576339,-0.221148,WSM,030264
574075,242,5087,2016,,,0.576339,-0.221148,WSM,030265
580601,242,5088,2016,,,0.576339,-0.221148,WSM,030266
587127,242,5089,2016,17062.0,3158.0,0.576339,-0.221148,WSM,030269
593653,242,5090,2016,,,0.576339,-0.221148,WSM,030270
600179,242,5091,2016,0.0,19641.0,0.576339,-0.221148,WSM,030310
606705,242,5092,2016,,,0.576339,-0.221148,WSM,030321
613231,242,5093,2016,0.0,1417.0,0.576339,-0.221148,WSM,030322
619757,242,5094,2016,145647.0,19024.0,0.576339,-0.221148,WSM,030329
626283,242,5095,2016,,,0.576339,-0.221148,WSM,030331
632809,242,5096,2016,,,0.576339,-0.221148,WSM,030332
639335,242,5097,2016,0.0,5211.0,0.576339,-0.221148,WSM,030333
645861,242,5098,2016,0.0,106509.0,0.576339,-0.221148,WSM,030339
652387,242,5099,2016,3203130.0,1425607.0,0.576339,-0.221148,WSM,030341
658913,242,5100,2016,9475261.0,2573921.0,0.576339,-0.221148,WSM,030342
665439,242,5101,2016,2167364.0,0.0,0.576339,-0.221148,WSM,030343
671965,242,5102,2016,577746.0,111609.0,0.576339,-0.221148,WSM,030349
678491,242,5103,2016,,,0.576339,-0.221148,WSM,030350
685017,242,5104,2016,,,0.576339,-0.221148,WSM,030360
691543,242,5105,2016,870448.0,3908213.0,0.576339,-0.221148,WSM,030371
698069,242,5106,2016,,,0.576339,-0.221148,WSM,030372
704595,242,5107,2016,,,0.576339,-0.221148,WSM,030373
711121,242,5108,2016,0.0,345014.0,0.576339,-0.221148,WSM,030374
717647,242,5109,2016,,,0.576339,-0.221148,WSM,030375
724173,242,5110,2016,,,0.576339,-0.221148,WSM,030376
730699,242,5111,2016,,,0.576339,-0.221148,WSM,030377
737225,242,5112,2016,,,0.576339,-0.221148,WSM,030378
743751,242,5113,2016,176579.0,1274132.0,0.576339,-0.221148,WSM,030379
750277,242,5114,2016,0.0,3143.0,0.576339,-0.221148,WSM,030380
756803,242,5115,2016,516737.0,252019.0,0.576339,-0.221148,WSM,030410
763329,242,5116,2016,19984.0,31940.0,0.576339,-0.221148,WSM,030420
769855,242,5117,2016,0.0,52986.0,0.576339,-0.221148,WSM,030490
776381,242,5118,2016,,,0.576339,-0.221148,WSM,030510
782907,242,5119,2016,,,0.576339,-0.221148,WSM,030520
789433,242,5120,2016,,,0.576339,-0.221148,WSM,030530
795959,242,5121,2016,0.0,2082.0,0.576339,-0.221148,WSM,030541
802485,242,5122,2016,,,0.576339,-0.221148,WSM,030542
809011,242,5123,2016,,,0.576339,-0.221148,WSM,030549
815537,242,5124,2016,,,0.576339,-0.221148,WSM,030551
822063,242,5125,2016,0.0,3546.0,0.576339,-0.221148,WSM,030559
828589,242,5126,2016,,,0.576339,-0.221148,WSM,030561
835115,242,5127,2016,,,0.576339,-0.221148,WSM,030562
841641,242,5128,2016,,,0.576339,-0.221148,WSM,030563
848167,242,5129,2016,0.0,15689.0,0.576339,-0.221148,WSM,030569
854693,242,5130,2016,,,0.576339,-0.221148,WSM,030611
861219,242,5131,2016,,,0.576339,-0.221148,WSM,030612
867745,242,5132,2016,0.0,167631.0,0.576339,-0.221148,WSM,030613
874271,242,5133,2016,0.0,14495.0,0.576339,-0.221148,WSM,030614
880797,242,5134,2016,0.0,1179.0,0.576339,-0.221148,WSM,030619
887323,242,5135,2016,,,0.576339,-0.221148,WSM,030621
893849,242,5136,2016,,,0.576339,-0.221148,WSM,030622
900375,242,5137,2016,0.0,22215.0,0.576339,-0.221148,WSM,030623
906901,242,5138,2016,0.0,5329.0,0.576339,-0.221148,WSM,030624
913427,242,5139,2016,0.0,15809.0,0.576339,-0.221148,WSM,030629
919953,242,5140,2016,3670.0,10702.0,0.576339,-0.221148,WSM,030710
926479,242,5141,2016,0.0,2069.0,0.576339,-0.221148,WSM,030721
933005,242,5142,2016,0.0,15354.0,0.576339,-0.221148,WSM,030729
939531,242,5143,2016,0.0,2043.0,0.576339,-0.221148,WSM,030731
946057,242,5144,2016,0.0,49421.0,0.576339,-0.221148,WSM,030739
952583,242,5145,2016,,,0.576339,-0.221148,WSM,030741
959109,242,5146,2016,0.0,16162.0,0.576339,-0.221148,WSM,030749
965635,242,5147,2016,0.0,1785.0,0.576339,-0.221148,WSM,030751
972161,242,5148,2016,0.0,5154.0,0.576339,-0.221148,WSM,030759
978687,242,5149,2016,,,0.576339,-0.221148,WSM,030760
985213,242,5150,2016,0.0,6577.0,0.576339,-0.221148,WSM,030791
991739,242,5151,2016,0.0,2025.0,0.576339,-0.221148,WSM,030799
998265,242,5152,2016,0.0,71740.0,0.576339,-0.221148,WSM,040110
1004791,242,5153,2016,0.0,2284175.0,0.576339,-0.221148,WSM,040120
1011317,242,5154,2016,0.0,166012.0,0.576339,-0.221148,WSM,040130
1017843,242,5155,2016,0.0,108613.0,0.576339,-0.221148,WSM,040210
1024369,242,5156,2016,0.0,614482.0,0.576339,-0.221148,WSM,040221
1030895,242,5157,2016,0.0,144147.0,0.576339,-0.221148,WSM,040229
1037421,242,5158,2016,0.0,9944.0,0.576339,-0.221148,WSM,040291
1043947,242,5159,2016,0.0,104560.0,0.576339,-0.221148,WSM,040299
1050473,242,5160,2016,0.0,76887.0,0.576339,-0.221148,WSM,040310
1056999,242,5161,2016,0.0,44423.0,0.576339,-0.221148,WSM,040390
1063525,242,5162,2016,0.0,34294.0,0.576339,-0.221148,WSM,040410
1070051,242,5163,2016,0.0,114440.0,0.576339,-0.221148,WSM,040490
1076577,242,5164,2016,0.0,1536380.0,0.576339,-0.221148,WSM,040500
1083103,242,5165,2016,0.0,292037.0,0.576339,-0.221148,WSM,040610
1089629,242,5166,2016,0.0,60438.0,0.576339,-0.221148,WSM,040620
1096155,242,5167,2016,0.0,132273.0,0.576339,-0.221148,WSM,040630
1102681,242,5168,2016,0.0,4214.0,0.576339,-0.221148,WSM,040640
1109207,242,5169,2016,0.0,199252.0,0.576339,-0.221148,WSM,040690
1115733,242,5170,2016,0.0,130418.0,0.576339,-0.221148,WSM,040700
1122259,242,5171,2016,,,0.576339,-0.221148,WSM,040811
1128785,242,5172,2016,,,0.576339,-0.221148,WSM,040819
1135311,242,5173,2016,,,0.576339,-0.221148,WSM,040891
1141837,242,5174,2016,,,0.576339,-0.221148,WSM,040899
1148363,242,5175,2016,,,0.576339,-0.221148,WSM,040900
1154889,242,5176,2016,,,0.576339,-0.221148,WSM,041000
1161415,242,5177,2016,,,0.576339,-0.221148,WSM,050100
1167941,242,5178,2016,,,0.576339,-0.221148,WSM,050210
1174467,242,5179,2016,0.0,1987.0,0.576339,-0.221148,WSM,050290
1180993,242,5180,2016,,,0.576339,-0.221148,WSM,050300
1187519,242,5181,2016,0.0,29168.0,0.576339,-0.221148,WSM,050400
1194045,242,5182,2016,0.0,2354.0,0.576339,-0.221148,WSM,050510
1200571,242,5183,2016,,,0.576339,-0.221148,WSM,050590
1207097,242,5184,2016,0.0,10299.0,0.576339,-0.221148,WSM,050610
1213623,242,5185,2016,,,0.576339,-0.221148,WSM,050690
1220149,242,5186,2016,,,0.576339,-0.221148,WSM,050710
1226675,242,5187,2016,0.0,56217.0,0.576339,-0.221148,WSM,050790
1233201,242,5188,2016,0.0,16044.0,0.576339,-0.221148,WSM,050800
1239727,242,5189,2016,,,0.576339,-0.221148,WSM,050900
1246253,242,5190,2016,,,0.576339,-0.221148,WSM,051000
1252779,242,5191,2016,,,0.576339,-0.221148,WSM,051110
1259305,242,5192,2016,0.0,41395.0,0.576339,-0.221148,WSM,051191
1265831,242,5193,2016,0.0,6936.0,0.576339,-0.221148,WSM,051199
1272357,242,5194,2016,,,0.576339,-0.221148,WSM,060110
1278883,242,5195,2016,21107.0,13220.0,0.576339,-0.221148,WSM,060120
1285409,242,5196,2016,,,0.576339,-0.221148,WSM,060210
1291935,242,5197,2016,,,0.576339,-0.221148,WSM,060220
1298461,242,5198,2016,,,0.576339,-0.221148,WSM,060230
1304987,242,5199,2016,,,0.576339,-0.221148,WSM,060240
1311513,242,5200,2016,,,0.576339,-0.221148,WSM,060291
1318039,242,5201,2016,0.0,14058.0,0.576339,-0.221148,WSM,060299
1324565,242,5202,2016,0.0,4918.0,0.576339,-0.221148,WSM,060310
1331091,242,5203,2016,0.0,5427.0,0.576339,-0.221148,WSM,060390
1337617,242,5204,2016,,,0.576339,-0.221148,WSM,060410
1344143,242,5205,2016,,,0.576339,-0.221148,WSM,060491
1350669,242,5206,2016,0.0,6050.0,0.576339,-0.221148,WSM,060499
1357195,242,5207,2016,0.0,20096.0,0.576339,-0.221148,WSM,070110
1363721,242,5208,2016,0.0,467645.0,0.576339,-0.221148,WSM,070190
1370247,242,5209,2016,0.0,82627.0,0.576339,-0.221148,WSM,070200
1376773,242,5210,2016,0.0,603445.0,0.576339,-0.221148,WSM,070310
1383299,242,5211,2016,0.0,173172.0,0.576339,-0.221148,WSM,070320
1389825,242,5212,2016,,,0.576339,-0.221148,WSM,070390
1396351,242,5213,2016,0.0,37683.0,0.576339,-0.221148,WSM,070410
1402877,242,5214,2016,,,0.576339,-0.221148,WSM,070420
1409403,242,5215,2016,0.0,125508.0,0.576339,-0.221148,WSM,070490
1415929,242,5216,2016,0.0,87962.0,0.576339,-0.221148,WSM,070511
1422455,242,5217,2016,0.0,9670.0,0.576339,-0.221148,WSM,070519
1428981,242,5218,2016,,,0.576339,-0.221148,WSM,070521
1435507,242,5219,2016,,,0.576339,-0.221148,WSM,070529
1442033,242,5220,2016,0.0,186253.0,0.576339,-0.221148,WSM,070610
1448559,242,5221,2016,89753.0,4472.0,0.576339,-0.221148,WSM,070690
1455085,242,5222,2016,,,0.576339,-0.221148,WSM,070700
1461611,242,5223,2016,,,0.576339,-0.221148,WSM,070810
1468137,242,5224,2016,,,0.576339,-0.221148,WSM,070820
1474663,242,5225,2016,,,0.576339,-0.221148,WSM,070890
1481189,242,5226,2016,,,0.576339,-0.221148,WSM,070910
1487715,242,5227,2016,,,0.576339,-0.221148,WSM,070920
1494241,242,5228,2016,,,0.576339,-0.221148,WSM,070930
1500767,242,5229,2016,0.0,43728.0,0.576339,-0.221148,WSM,070940
1507293,242,5230,2016,0.0,23946.0,0.576339,-0.221148,WSM,070951
1513819,242,5231,2016,,,0.576339,-0.221148,WSM,070952
1520345,242,5232,2016,0.0,49813.0,0.576339,-0.221148,WSM,070960
1526871,242,5233,2016,0.0,1122.0,0.576339,-0.221148,WSM,070970
1533397,242,5234,2016,0.0,4163.0,0.576339,-0.221148,WSM,070990
1539923,242,5235,2016,0.0,231238.0,0.576339,-0.221148,WSM,071010
1546449,242,5236,2016,0.0,4255.0,0.576339,-0.221148,WSM,071021
1552975,242,5237,2016,0.0,1613.0,0.576339,-0.221148,WSM,071022
1559501,242,5238,2016,,,0.576339,-0.221148,WSM,071029
1566027,242,5239,2016,,,0.576339,-0.221148,WSM,071030
1572553,242,5240,2016,0.0,2789.0,0.576339,-0.221148,WSM,071040
1579079,242,5241,2016,31801.0,41862.0,0.576339,-0.221148,WSM,071080
1585605,242,5242,2016,0.0,67822.0,0.576339,-0.221148,WSM,071090
1592131,242,5243,2016,,,0.576339,-0.221148,WSM,071110
1598657,242,5244,2016,,,0.576339,-0.221148,WSM,071120
1605183,242,5245,2016,,,0.576339,-0.221148,WSM,071130
1611709,242,5246,2016,0.0,2033.0,0.576339,-0.221148,WSM,071140
1618235,242,5247,2016,0.0,14133.0,0.576339,-0.221148,WSM,071190
1624761,242,5248,2016,,,0.576339,-0.221148,WSM,071210
1631287,242,5249,2016,0.0,800.0,0.576339,-0.221148,WSM,071220
1637813,242,5250,2016,,,0.576339,-0.221148,WSM,071230
1644339,242,5251,2016,0.0,120542.0,0.576339,-0.221148,WSM,071290
1650865,242,5252,2016,0.0,18206.0,0.576339,-0.221148,WSM,071310
1657391,242,5253,2016,,,0.576339,-0.221148,WSM,071320
1663917,242,5254,2016,,,0.576339,-0.221148,WSM,071331
1670443,242,5255,2016,,,0.576339,-0.221148,WSM,071332
1676969,242,5256,2016,,,0.576339,-0.221148,WSM,071333
1683495,242,5257,2016,,,0.576339,-0.221148,WSM,071339
1690021,242,5258,2016,0.0,936.0,0.576339,-0.221148,WSM,071340
1696547,242,5259,2016,,,0.576339,-0.221148,WSM,071350
1703073,242,5260,2016,0.0,1298.0,0.576339,-0.221148,WSM,071390
1709599,242,5261,2016,,,0.576339,-0.221148,WSM,071410
1716125,242,5262,2016,2595.0,8725.0,0.576339,-0.221148,WSM,071420
1722651,242,5263,2016,1410340.0,2670389.0,0.576339,-0.221148,WSM,071490
1729177,242,5264,2016,232232.0,43164.0,0.576339,-0.221148,WSM,080110
1735703,242,5265,2016,,,0.576339,-0.221148,WSM,080120
1742229,242,5266,2016,2613.0,1292.0,0.576339,-0.221148,WSM,080130
1748755,242,5267,2016,,,0.576339,-0.221148,WSM,080211
1755281,242,5268,2016,0.0,38543.0,0.576339,-0.221148,WSM,080212
1761807,242,5269,2016,,,0.576339,-0.221148,WSM,080221
1768333,242,5270,2016,,,0.576339,-0.221148,WSM,080222
1774859,242,5271,2016,0.0,1109.0,0.576339,-0.221148,WSM,080231
1781385,242,5272,2016,,,0.576339,-0.221148,WSM,080232
1787911,242,5273,2016,,,0.576339,-0.221148,WSM,080240
1794437,242,5274,2016,,,0.576339,-0.221148,WSM,080250
1800963,242,5275,2016,0.0,56517.0,0.576339,-0.221148,WSM,080290
1807489,242,5276,2016,1716.0,2184.0,0.576339,-0.221148,WSM,080300
1814015,242,5277,2016,0.0,1004.0,0.576339,-0.221148,WSM,080410
1820541,242,5278,2016,,,0.576339,-0.221148,WSM,080420
1827067,242,5279,2016,,,0.576339,-0.221148,WSM,080430
1833593,242,5280,2016,,,0.576339,-0.221148,WSM,080440
1840119,242,5281,2016,1249.0,3103.0,0.576339,-0.221148,WSM,080450
1846645,242,5282,2016,0.0,112680.0,0.576339,-0.221148,WSM,080510
1853171,242,5283,2016,0.0,3443.0,0.576339,-0.221148,WSM,080520
1859697,242,5284,2016,2505.0,2679.0,0.576339,-0.221148,WSM,080530
1866223,242,5285,2016,,,0.576339,-0.221148,WSM,080540
1872749,242,5286,2016,3792.0,5228.0,0.576339,-0.221148,WSM,080590
1879275,242,5287,2016,0.0,45831.0,0.576339,-0.221148,WSM,080610
1885801,242,5288,2016,0.0,10312.0,0.576339,-0.221148,WSM,080620
1892327,242,5289,2016,0.0,7496.0,0.576339,-0.221148,WSM,080710
1898853,242,5290,2016,,,0.576339,-0.221148,WSM,080720
1905379,242,5291,2016,4264.0,324503.0,0.576339,-0.221148,WSM,080810
1911905,242,5292,2016,0.0,35208.0,0.576339,-0.221148,WSM,080820
1918431,242,5293,2016,,,0.576339,-0.221148,WSM,080910
1924957,242,5294,2016,,,0.576339,-0.221148,WSM,080920
1931483,242,5295,2016,0.0,1324.0,0.576339,-0.221148,WSM,080930
1938009,242,5296,2016,0.0,1333.0,0.576339,-0.221148,WSM,080940
1944535,242,5297,2016,0.0,4367.0,0.576339,-0.221148,WSM,081010
1951061,242,5298,2016,0.0,1755.0,0.576339,-0.221148,WSM,081020
1957587,242,5299,2016,,,0.576339,-0.221148,WSM,081030
1964113,242,5300,2016,,,0.576339,-0.221148,WSM,081040
1970639,242,5301,2016,2469.0,3167.0,0.576339,-0.221148,WSM,081090
1977165,242,5302,2016,,,0.576339,-0.221148,WSM,081110
1983691,242,5303,2016,0.0,1531.0,0.576339,-0.221148,WSM,081120
1990217,242,5304,2016,0.0,5443.0,0.576339,-0.221148,WSM,081190
1996743,242,5305,2016,,,0.576339,-0.221148,WSM,081210
2003269,242,5306,2016,,,0.576339,-0.221148,WSM,081220
2009795,242,5307,2016,0.0,1694.0,0.576339,-0.221148,WSM,081290
2016321,242,5308,2016,0.0,876.0,0.576339,-0.221148,WSM,081310
2022847,242,5309,2016,0.0,89200.0,0.576339,-0.221148,WSM,081320
2029373,242,5310,2016,,,0.576339,-0.221148,WSM,081330
2035899,242,5311,2016,10877.0,9315.0,0.576339,-0.221148,WSM,081340
2042425,242,5312,2016,0.0,19695.0,0.576339,-0.221148,WSM,081350
2048951,242,5313,2016,,,0.576339,-0.221148,WSM,081400
2055477,242,5314,2016,0.0,26936.0,0.576339,-0.221148,WSM,090111
2062003,242,5315,2016,0.0,88929.0,0.576339,-0.221148,WSM,090112
2068529,242,5316,2016,0.0,76848.0,0.576339,-0.221148,WSM,090121
2075055,242,5317,2016,0.0,36626.0,0.576339,-0.221148,WSM,090122
2081581,242,5318,2016,,,0.576339,-0.221148,WSM,090130
2088107,242,5319,2016,0.0,184391.0,0.576339,-0.221148,WSM,090140
2094633,242,5320,2016,0.0,78159.0,0.576339,-0.221148,WSM,090210
2101159,242,5321,2016,,,0.576339,-0.221148,WSM,090220
2107685,242,5322,2016,0.0,170157.0,0.576339,-0.221148,WSM,090230
2114211,242,5323,2016,0.0,108902.0,0.576339,-0.221148,WSM,090240
2120737,242,5324,2016,,,0.576339,-0.221148,WSM,090300
2127263,242,5325,2016,0.0,15106.0,0.576339,-0.221148,WSM,090411
2133789,242,5326,2016,0.0,51282.0,0.576339,-0.221148,WSM,090412
2140315,242,5327,2016,,,0.576339,-0.221148,WSM,090420
2146841,242,5328,2016,0.0,50124.0,0.576339,-0.221148,WSM,090500
2153367,242,5329,2016,0.0,7896.0,0.576339,-0.221148,WSM,090610
2159893,242,5330,2016,0.0,1750.0,0.576339,-0.221148,WSM,090620
2166419,242,5331,2016,,,0.576339,-0.221148,WSM,090700
2172945,242,5332,2016,0.0,954.0,0.576339,-0.221148,WSM,090810
2179471,242,5333,2016,,,0.576339,-0.221148,WSM,090820
2185997,242,5334,2016,,,0.576339,-0.221148,WSM,090830
2192523,242,5335,2016,0.0,917.0,0.576339,-0.221148,WSM,090910
2199049,242,5336,2016,,,0.576339,-0.221148,WSM,090920
2205575,242,5337,2016,,,0.576339,-0.221148,WSM,090930
2212101,242,5338,2016,,,0.576339,-0.221148,WSM,090940
2218627,242,5339,2016,,,0.576339,-0.221148,WSM,090950
2225153,242,5340,2016,,,0.576339,-0.221148,WSM,091010
2231679,242,5341,2016,,,0.576339,-0.221148,WSM,091020
2238205,242,5342,2016,1127.0,4960.0,0.576339,-0.221148,WSM,091030
2244731,242,5343,2016,,,0.576339,-0.221148,WSM,091040
2251257,242,5344,2016,,,0.576339,-0.221148,WSM,091050
2257783,242,5345,2016,0.0,59914.0,0.576339,-0.221148,WSM,091091
2264309,242,5346,2016,0.0,75897.0,0.576339,-0.221148,WSM,091099
2270835,242,5347,2016,,,0.576339,-0.221148,WSM,100110
2277361,242,5348,2016,,,0.576339,-0.221148,WSM,100190
2283887,242,5349,2016,,,0.576339,-0.221148,WSM,100200
2290413,242,5350,2016,,,0.576339,-0.221148,WSM,100300
2296939,242,5351,2016,,,0.576339,-0.221148,WSM,100400
2303465,242,5352,2016,,,0.576339,-0.221148,WSM,100510
2309991,242,5353,2016,0.0,1814.0,0.576339,-0.221148,WSM,100590
2316517,242,5354,2016,,,0.576339,-0.221148,WSM,100610
2323043,242,5355,2016,0.0,1108.0,0.576339,-0.221148,WSM,100620
2329569,242,5356,2016,0.0,100838.0,0.576339,-0.221148,WSM,100630
2336095,242,5357,2016,,,0.576339,-0.221148,WSM,100640
2342621,242,5358,2016,,,0.576339,-0.221148,WSM,100700
2349147,242,5359,2016,,,0.576339,-0.221148,WSM,100810
2355673,242,5360,2016,,,0.576339,-0.221148,WSM,100820
2362199,242,5361,2016,,,0.576339,-0.221148,WSM,100830
2368725,242,5362,2016,,,0.576339,-0.221148,WSM,100890
2375251,242,5363,2016,11153.0,2737788.0,0.576339,-0.221148,WSM,110100
2381777,242,5364,2016,,,0.576339,-0.221148,WSM,110210
2388303,242,5365,2016,0.0,30664.0,0.576339,-0.221148,WSM,110220
2394829,242,5366,2016,,,0.576339,-0.221148,WSM,110230
2401355,242,5367,2016,2324.0,5344.0,0.576339,-0.221148,WSM,110290
2407881,242,5368,2016,,,0.576339,-0.221148,WSM,110311
2414407,242,5369,2016,,,0.576339,-0.221148,WSM,110312
2420933,242,5370,2016,0.0,28048.0,0.576339,-0.221148,WSM,110313
2427459,242,5371,2016,,,0.576339,-0.221148,WSM,110314
2433985,242,5372,2016,,,0.576339,-0.221148,WSM,110319
2440511,242,5373,2016,,,0.576339,-0.221148,WSM,110321
2447037,242,5374,2016,,,0.576339,-0.221148,WSM,110329
2453563,242,5375,2016,,,0.576339,-0.221148,WSM,110411
2460089,242,5376,2016,0.0,10657.0,0.576339,-0.221148,WSM,110412
2466615,242,5377,2016,,,0.576339,-0.221148,WSM,110419
2473141,242,5378,2016,,,0.576339,-0.221148,WSM,110421
2479667,242,5379,2016,0.0,1949.0,0.576339,-0.221148,WSM,110422
2486193,242,5380,2016,0.0,29627.0,0.576339,-0.221148,WSM,110423
2492719,242,5381,2016,,,0.576339,-0.221148,WSM,110429
2499245,242,5382,2016,,,0.576339,-0.221148,WSM,110430
2505771,242,5383,2016,12404.0,3955.0,0.576339,-0.221148,WSM,110510
2512297,242,5384,2016,,,0.576339,-0.221148,WSM,110520
2518823,242,5385,2016,,,0.576339,-0.221148,WSM,110610
2525349,242,5386,2016,0.0,21895.0,0.576339,-0.221148,WSM,110620
2531875,242,5387,2016,25630.0,5851.0,0.576339,-0.221148,WSM,110630
2538401,242,5388,2016,0.0,313896.0,0.576339,-0.221148,WSM,110710
2544927,242,5389,2016,0.0,95080.0,0.576339,-0.221148,WSM,110720
2551453,242,5390,2016,0.0,4276.0,0.576339,-0.221148,WSM,110811
2557979,242,5391,2016,0.0,12143.0,0.576339,-0.221148,WSM,110812
2564505,242,5392,2016,,,0.576339,-0.221148,WSM,110813
