,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
354546,82,5054,2005,0.0,1864.0,0.041261,-0.530021,GEO,020743
361072,82,5055,2005,,,0.041261,-0.530021,GEO,020750
367598,82,5056,2005,,,0.041261,-0.530021,GEO,020810
374124,82,5057,2005,,,0.041261,-0.530021,GEO,020820
380650,82,5058,2005,,,0.041261,-0.530021,GEO,020890
387176,82,5059,2005,0.0,1181075.0,0.041261,-0.530021,GEO,020900
393702,82,5060,2005,0.0,150878.0,0.041261,-0.530021,GEO,021011
400228,82,5061,2005,0.0,80805.0,0.041261,-0.530021,GEO,021012
406754,82,5062,2005,0.0,70706.0,0.041261,-0.530021,GEO,021019
413280,82,5063,2005,1072.0,40115.0,0.041261,-0.530021,GEO,021020
419806,82,5064,2005,1017.0,5168.0,0.041261,-0.530021,GEO,021090
426332,82,5065,2005,0.0,6007.0,0.041261,-0.530021,GEO,030110
432858,82,5066,2005,,,0.041261,-0.530021,GEO,030191
439384,82,5067,2005,,,0.041261,-0.530021,GEO,030192
445910,82,5068,2005,0.0,6932.0,0.041261,-0.530021,GEO,030193
452436,82,5069,2005,0.0,40613.0,0.041261,-0.530021,GEO,030199
458962,82,5070,2005,,,0.041261,-0.530021,GEO,030211
465488,82,5071,2005,342516.0,231650.0,0.041261,-0.530021,GEO,030212
472014,82,5072,2005,0.0,116131.0,0.041261,-0.530021,GEO,030219
478540,82,5073,2005,,,0.041261,-0.530021,GEO,030221
485066,82,5074,2005,,,0.041261,-0.530021,GEO,030222
491592,82,5075,2005,,,0.041261,-0.530021,GEO,030223
498118,82,5076,2005,0.0,6910.0,0.041261,-0.530021,GEO,030229
504644,82,5077,2005,8384.0,0.0,0.041261,-0.530021,GEO,030231
511170,82,5078,2005,,,0.041261,-0.530021,GEO,030232
517696,82,5079,2005,,,0.041261,-0.530021,GEO,030233
524222,82,5080,2005,,,0.041261,-0.530021,GEO,030239
530748,82,5081,2005,,,0.041261,-0.530021,GEO,030240
537274,82,5082,2005,,,0.041261,-0.530021,GEO,030250
543800,82,5083,2005,2112.0,0.0,0.041261,-0.530021,GEO,030261
550326,82,5084,2005,,,0.041261,-0.530021,GEO,030262
556852,82,5085,2005,,,0.041261,-0.530021,GEO,030263
563378,82,5086,2005,0.0,152330.0,0.041261,-0.530021,GEO,030264
569904,82,5087,2005,,,0.041261,-0.530021,GEO,030265
576430,82,5088,2005,,,0.041261,-0.530021,GEO,030266
582956,82,5089,2005,644379.0,157023.0,0.041261,-0.530021,GEO,030269
589482,82,5090,2005,,,0.041261,-0.530021,GEO,030270
596008,82,5091,2005,0.0,3103857.0,0.041261,-0.530021,GEO,030310
602534,82,5092,2005,3072.0,10798.0,0.041261,-0.530021,GEO,030321
609060,82,5093,2005,0.0,80733.0,0.041261,-0.530021,GEO,030322
615586,82,5094,2005,0.0,200298.0,0.041261,-0.530021,GEO,030329
622112,82,5095,2005,74515.0,0.0,0.041261,-0.530021,GEO,030331
628638,82,5096,2005,0.0,35736.0,0.041261,-0.530021,GEO,030332
635164,82,5097,2005,,,0.041261,-0.530021,GEO,030333
641690,82,5098,2005,0.0,288774.0,0.041261,-0.530021,GEO,030339
648216,82,5099,2005,115302.0,54781.0,0.041261,-0.530021,GEO,030341
654742,82,5100,2005,,,0.041261,-0.530021,GEO,030342
661268,82,5101,2005,,,0.041261,-0.530021,GEO,030343
667794,82,5102,2005,,,0.041261,-0.530021,GEO,030349
674320,82,5103,2005,0.0,318877.0,0.041261,-0.530021,GEO,030350
680846,82,5104,2005,0.0,275684.0,0.041261,-0.530021,GEO,030360
687372,82,5105,2005,98858.0,49132.0,0.041261,-0.530021,GEO,030371
693898,82,5106,2005,0.0,3365.0,0.041261,-0.530021,GEO,030372
700424,82,5107,2005,0.0,17297.0,0.041261,-0.530021,GEO,030373
706950,82,5108,2005,0.0,3253421.0,0.041261,-0.530021,GEO,030374
713476,82,5109,2005,110370.0,3993.0,0.041261,-0.530021,GEO,030375
720002,82,5110,2005,,,0.041261,-0.530021,GEO,030376
726528,82,5111,2005,0.0,9264.0,0.041261,-0.530021,GEO,030377
733054,82,5112,2005,2377.0,957625.0,0.041261,-0.530021,GEO,030378
739580,82,5113,2005,1203938.0,4207040.0,0.041261,-0.530021,GEO,030379
746106,82,5114,2005,0.0,518724.0,0.041261,-0.530021,GEO,030380
752632,82,5115,2005,1063.0,17537.0,0.041261,-0.530021,GEO,030410
759158,82,5116,2005,5533.0,368989.0,0.041261,-0.530021,GEO,030420
765684,82,5117,2005,0.0,28863.0,0.041261,-0.530021,GEO,030490
772210,82,5118,2005,0.0,572949.0,0.041261,-0.530021,GEO,030510
778736,82,5119,2005,0.0,209561.0,0.041261,-0.530021,GEO,030520
785262,82,5120,2005,3210.0,0.0,0.041261,-0.530021,GEO,030530
791788,82,5121,2005,0.0,13076.0,0.041261,-0.530021,GEO,030541
798314,82,5122,2005,,,0.041261,-0.530021,GEO,030542
804840,82,5123,2005,0.0,933.0,0.041261,-0.530021,GEO,030549
811366,82,5124,2005,,,0.041261,-0.530021,GEO,030551
817892,82,5125,2005,4969.0,74807.0,0.041261,-0.530021,GEO,030559
824418,82,5126,2005,0.0,7608.0,0.041261,-0.530021,GEO,030561
830944,82,5127,2005,,,0.041261,-0.530021,GEO,030562
837470,82,5128,2005,24401.0,0.0,0.041261,-0.530021,GEO,030563
843996,82,5129,2005,28767.0,14376.0,0.041261,-0.530021,GEO,030569
850522,82,5130,2005,,,0.041261,-0.530021,GEO,030611
857048,82,5131,2005,,,0.041261,-0.530021,GEO,030612
863574,82,5132,2005,17268.0,124389.0,0.041261,-0.530021,GEO,030613
870100,82,5133,2005,0.0,932.0,0.041261,-0.530021,GEO,030614
876626,82,5134,2005,0.0,278665.0,0.041261,-0.530021,GEO,030619
883152,82,5135,2005,,,0.041261,-0.530021,GEO,030621
889678,82,5136,2005,,,0.041261,-0.530021,GEO,030622
896204,82,5137,2005,,,0.041261,-0.530021,GEO,030623
902730,82,5138,2005,,,0.041261,-0.530021,GEO,030624
909256,82,5139,2005,1063.0,0.0,0.041261,-0.530021,GEO,030629
915782,82,5140,2005,,,0.041261,-0.530021,GEO,030710
922308,82,5141,2005,,,0.041261,-0.530021,GEO,030721
928834,82,5142,2005,,,0.041261,-0.530021,GEO,030729
935360,82,5143,2005,,,0.041261,-0.530021,GEO,030731
941886,82,5144,2005,0.0,1977.0,0.041261,-0.530021,GEO,030739
948412,82,5145,2005,0.0,6203.0,0.041261,-0.530021,GEO,030741
954938,82,5146,2005,6346.0,3936.0,0.041261,-0.530021,GEO,030749
961464,82,5147,2005,,,0.041261,-0.530021,GEO,030751
967990,82,5148,2005,2804.0,18450.0,0.041261,-0.530021,GEO,030759
974516,82,5149,2005,,,0.041261,-0.530021,GEO,030760
981042,82,5150,2005,,,0.041261,-0.530021,GEO,030791
987568,82,5151,2005,12036.0,1461.0,0.041261,-0.530021,GEO,030799
994094,82,5152,2005,0.0,72319.0,0.041261,-0.530021,GEO,040110
1000620,82,5153,2005,0.0,547139.0,0.041261,-0.530021,GEO,040120
1007146,82,5154,2005,0.0,68461.0,0.041261,-0.530021,GEO,040130
1013672,82,5155,2005,3511104.0,4551633.0,0.041261,-0.530021,GEO,040210
1020198,82,5156,2005,137857.0,2010543.0,0.041261,-0.530021,GEO,040221
1026724,82,5157,2005,0.0,459552.0,0.041261,-0.530021,GEO,040229
1033250,82,5158,2005,0.0,4509760.0,0.041261,-0.530021,GEO,040291
1039776,82,5159,2005,0.0,2871791.0,0.041261,-0.530021,GEO,040299
1046302,82,5160,2005,0.0,90498.0,0.041261,-0.530021,GEO,040310
1052828,82,5161,2005,0.0,1076354.0,0.041261,-0.530021,GEO,040390
1059354,82,5162,2005,0.0,47354.0,0.041261,-0.530021,GEO,040410
1065880,82,5163,2005,,,0.041261,-0.530021,GEO,040490
1072406,82,5164,2005,81494.0,10204808.0,0.041261,-0.530021,GEO,040500
1078932,82,5165,2005,0.0,142662.0,0.041261,-0.530021,GEO,040610
1085458,82,5166,2005,0.0,2035.0,0.041261,-0.530021,GEO,040620
1091984,82,5167,2005,7446.0,315174.0,0.041261,-0.530021,GEO,040630
1098510,82,5168,2005,0.0,26189.0,0.041261,-0.530021,GEO,040640
1105036,82,5169,2005,28724.0,828878.0,0.041261,-0.530021,GEO,040690
1111562,82,5170,2005,0.0,4680032.0,0.041261,-0.530021,GEO,040700
1118088,82,5171,2005,,,0.041261,-0.530021,GEO,040811
1124614,82,5172,2005,0.0,1972.0,0.041261,-0.530021,GEO,040819
1131140,82,5173,2005,,,0.041261,-0.530021,GEO,040891
1137666,82,5174,2005,,,0.041261,-0.530021,GEO,040899
1144192,82,5175,2005,4468.0,6175.0,0.041261,-0.530021,GEO,040900
1150718,82,5176,2005,,,0.041261,-0.530021,GEO,041000
1157244,82,5177,2005,,,0.041261,-0.530021,GEO,050100
1163770,82,5178,2005,,,0.041261,-0.530021,GEO,050210
1170296,82,5179,2005,,,0.041261,-0.530021,GEO,050290
1176822,82,5180,2005,,,0.041261,-0.530021,GEO,050300
1183348,82,5181,2005,0.0,114024.0,0.041261,-0.530021,GEO,050400
1189874,82,5182,2005,,,0.041261,-0.530021,GEO,050510
1196400,82,5183,2005,,,0.041261,-0.530021,GEO,050590
1202926,82,5184,2005,,,0.041261,-0.530021,GEO,050610
1209452,82,5185,2005,,,0.041261,-0.530021,GEO,050690
1215978,82,5186,2005,,,0.041261,-0.530021,GEO,050710
1222504,82,5187,2005,,,0.041261,-0.530021,GEO,050790
1229030,82,5188,2005,25529.0,0.0,0.041261,-0.530021,GEO,050800
1235556,82,5189,2005,0.0,8221.0,0.041261,-0.530021,GEO,050900
1242082,82,5190,2005,,,0.041261,-0.530021,GEO,051000
1248608,82,5191,2005,1721.0,10698.0,0.041261,-0.530021,GEO,051110
1255134,82,5192,2005,,,0.041261,-0.530021,GEO,051191
1261660,82,5193,2005,0.0,3155.0,0.041261,-0.530021,GEO,051199
1268186,82,5194,2005,174913.0,1884.0,0.041261,-0.530021,GEO,060110
1274712,82,5195,2005,82576.0,5918.0,0.041261,-0.530021,GEO,060120
1281238,82,5196,2005,476139.0,129589.0,0.041261,-0.530021,GEO,060210
1287764,82,5197,2005,5083.0,255059.0,0.041261,-0.530021,GEO,060220
1294290,82,5198,2005,,,0.041261,-0.530021,GEO,060230
1300816,82,5199,2005,1887.0,84700.0,0.041261,-0.530021,GEO,060240
1307342,82,5200,2005,,,0.041261,-0.530021,GEO,060291
1313868,82,5201,2005,67250.0,391275.0,0.041261,-0.530021,GEO,060299
1320394,82,5202,2005,61729.0,139830.0,0.041261,-0.530021,GEO,060310
1326920,82,5203,2005,4749.0,5194.0,0.041261,-0.530021,GEO,060390
1333446,82,5204,2005,1297.0,81318.0,0.041261,-0.530021,GEO,060410
1339972,82,5205,2005,3845.0,104816.0,0.041261,-0.530021,GEO,060491
1346498,82,5206,2005,0.0,13024.0,0.041261,-0.530021,GEO,060499
1353024,82,5207,2005,16423.0,184869.0,0.041261,-0.530021,GEO,070110
1359550,82,5208,2005,170436.0,340730.0,0.041261,-0.530021,GEO,070190
1366076,82,5209,2005,1021089.0,150747.0,0.041261,-0.530021,GEO,070200
1372602,82,5210,2005,21221.0,461658.0,0.041261,-0.530021,GEO,070310
1379128,82,5211,2005,23963.0,422496.0,0.041261,-0.530021,GEO,070320
1385654,82,5212,2005,,,0.041261,-0.530021,GEO,070390
1392180,82,5213,2005,14978.0,9297.0,0.041261,-0.530021,GEO,070410
1398706,82,5214,2005,,,0.041261,-0.530021,GEO,070420
1405232,82,5215,2005,1005.0,5026.0,0.041261,-0.530021,GEO,070490
1411758,82,5216,2005,0.0,22608.0,0.041261,-0.530021,GEO,070511
1418284,82,5217,2005,,,0.041261,-0.530021,GEO,070519
1424810,82,5218,2005,,,0.041261,-0.530021,GEO,070521
1431336,82,5219,2005,,,0.041261,-0.530021,GEO,070529
1437862,82,5220,2005,4334.0,3088.0,0.041261,-0.530021,GEO,070610
1444388,82,5221,2005,50449.0,24051.0,0.041261,-0.530021,GEO,070690
1450914,82,5222,2005,10851.0,53272.0,0.041261,-0.530021,GEO,070700
1457440,82,5223,2005,0.0,27838.0,0.041261,-0.530021,GEO,070810
1463966,82,5224,2005,0.0,33540.0,0.041261,-0.530021,GEO,070820
1470492,82,5225,2005,,,0.041261,-0.530021,GEO,070890
1477018,82,5226,2005,,,0.041261,-0.530021,GEO,070910
1483544,82,5227,2005,,,0.041261,-0.530021,GEO,070920
1490070,82,5228,2005,0.0,16491.0,0.041261,-0.530021,GEO,070930
1496596,82,5229,2005,66273.0,0.0,0.041261,-0.530021,GEO,070940
1503122,82,5230,2005,0.0,1566.0,0.041261,-0.530021,GEO,070951
1509648,82,5231,2005,,,0.041261,-0.530021,GEO,070952
1516174,82,5232,2005,0.0,15144.0,0.041261,-0.530021,GEO,070960
1522700,82,5233,2005,,,0.041261,-0.530021,GEO,070970
1529226,82,5234,2005,503405.0,27267.0,0.041261,-0.530021,GEO,070990
1535752,82,5235,2005,0.0,9957.0,0.041261,-0.530021,GEO,071010
1542278,82,5236,2005,0.0,52977.0,0.041261,-0.530021,GEO,071021
1548804,82,5237,2005,0.0,1854.0,0.041261,-0.530021,GEO,071022
1555330,82,5238,2005,0.0,1104.0,0.041261,-0.530021,GEO,071029
1561856,82,5239,2005,,,0.041261,-0.530021,GEO,071030
1568382,82,5240,2005,,,0.041261,-0.530021,GEO,071040
1574908,82,5241,2005,162553.0,15140.0,0.041261,-0.530021,GEO,071080
1581434,82,5242,2005,0.0,5254.0,0.041261,-0.530021,GEO,071090
1587960,82,5243,2005,,,0.041261,-0.530021,GEO,071110
1594486,82,5244,2005,0.0,1506.0,0.041261,-0.530021,GEO,071120
1601012,82,5245,2005,,,0.041261,-0.530021,GEO,071130
1607538,82,5246,2005,0.0,81884.0,0.041261,-0.530021,GEO,071140
1614064,82,5247,2005,23265.0,11793.0,0.041261,-0.530021,GEO,071190
1620590,82,5248,2005,,,0.041261,-0.530021,GEO,071210
1627116,82,5249,2005,0.0,7455.0,0.041261,-0.530021,GEO,071220
1633642,82,5250,2005,,,0.041261,-0.530021,GEO,071230
1640168,82,5251,2005,2965.0,56626.0,0.041261,-0.530021,GEO,071290
1646694,82,5252,2005,0.0,79075.0,0.041261,-0.530021,GEO,071310
1653220,82,5253,2005,1447.0,0.0,0.041261,-0.530021,GEO,071320
1659746,82,5254,2005,0.0,14607.0,0.041261,-0.530021,GEO,071331
1666272,82,5255,2005,0.0,1024.0,0.041261,-0.530021,GEO,071332
1672798,82,5256,2005,0.0,160659.0,0.041261,-0.530021,GEO,071333
1679324,82,5257,2005,0.0,72614.0,0.041261,-0.530021,GEO,071339
1685850,82,5258,2005,0.0,6201.0,0.041261,-0.530021,GEO,071340
1692376,82,5259,2005,,,0.041261,-0.530021,GEO,071350
1698902,82,5260,2005,0.0,1989.0,0.041261,-0.530021,GEO,071390
1705428,82,5261,2005,,,0.041261,-0.530021,GEO,071410
1711954,82,5262,2005,,,0.041261,-0.530021,GEO,071420
1718480,82,5263,2005,,,0.041261,-0.530021,GEO,071490
1725006,82,5264,2005,1138.0,38007.0,0.041261,-0.530021,GEO,080110
1731532,82,5265,2005,,,0.041261,-0.530021,GEO,080120
1738058,82,5266,2005,,,0.041261,-0.530021,GEO,080130
1744584,82,5267,2005,17615.0,0.0,0.041261,-0.530021,GEO,080211
1751110,82,5268,2005,0.0,49185.0,0.041261,-0.530021,GEO,080212
1757636,82,5269,2005,1081242.0,2041.0,0.041261,-0.530021,GEO,080221
1764162,82,5270,2005,53877508.0,51633.0,0.041261,-0.530021,GEO,080222
1770688,82,5271,2005,46000.0,12786.0,0.041261,-0.530021,GEO,080231
1777214,82,5272,2005,19289.0,218580.0,0.041261,-0.530021,GEO,080232
1783740,82,5273,2005,,,0.041261,-0.530021,GEO,080240
1790266,82,5274,2005,0.0,12562.0,0.041261,-0.530021,GEO,080250
1796792,82,5275,2005,914.0,11134.0,0.041261,-0.530021,GEO,080290
1803318,82,5276,2005,16985.0,1376669.0,0.041261,-0.530021,GEO,080300
1809844,82,5277,2005,0.0,23796.0,0.041261,-0.530021,GEO,080410
1816370,82,5278,2005,2413.0,1884.0,0.041261,-0.530021,GEO,080420
1822896,82,5279,2005,0.0,218160.0,0.041261,-0.530021,GEO,080430
1829422,82,5280,2005,0.0,931.0,0.041261,-0.530021,GEO,080440
1835948,82,5281,2005,0.0,931.0,0.041261,-0.530021,GEO,080450
1842474,82,5282,2005,172191.0,1559202.0,0.041261,-0.530021,GEO,080510
1849000,82,5283,2005,16091481.0,47990.0,0.041261,-0.530021,GEO,080520
1855526,82,5284,2005,2753.0,512686.0,0.041261,-0.530021,GEO,080530
1862052,82,5285,2005,4257.0,93749.0,0.041261,-0.530021,GEO,080540
1868578,82,5286,2005,30826.0,12350.0,0.041261,-0.530021,GEO,080590
1875104,82,5287,2005,141459.0,20868.0,0.041261,-0.530021,GEO,080610
1881630,82,5288,2005,0.0,369511.0,0.041261,-0.530021,GEO,080620
1888156,82,5289,2005,1201.0,5618.0,0.041261,-0.530021,GEO,080710
1894682,82,5290,2005,,,0.041261,-0.530021,GEO,080720
1901208,82,5291,2005,1675886.0,74403.0,0.041261,-0.530021,GEO,080810
1907734,82,5292,2005,176209.0,57924.0,0.041261,-0.530021,GEO,080820
1914260,82,5293,2005,21193.0,0.0,0.041261,-0.530021,GEO,080910
1920786,82,5294,2005,35652.0,931.0,0.041261,-0.530021,GEO,080920
1927312,82,5295,2005,414320.0,0.0,0.041261,-0.530021,GEO,080930
1933838,82,5296,2005,83795.0,1862.0,0.041261,-0.530021,GEO,080940
1940364,82,5297,2005,0.0,2957.0,0.041261,-0.530021,GEO,081010
1946890,82,5298,2005,,,0.041261,-0.530021,GEO,081020
1953416,82,5299,2005,,,0.041261,-0.530021,GEO,081030
1959942,82,5300,2005,1915.0,0.0,0.041261,-0.530021,GEO,081040
1966468,82,5301,2005,2022136.0,59355.0,0.041261,-0.530021,GEO,081090
1972994,82,5302,2005,,,0.041261,-0.530021,GEO,081110
1979520,82,5303,2005,0.0,1103.0,0.041261,-0.530021,GEO,081120
1986046,82,5304,2005,41540.0,10411.0,0.041261,-0.530021,GEO,081190
1992572,82,5305,2005,,,0.041261,-0.530021,GEO,081210
1999098,82,5306,2005,,,0.041261,-0.530021,GEO,081220
2005624,82,5307,2005,8113.0,0.0,0.041261,-0.530021,GEO,081290
2012150,82,5308,2005,0.0,28499.0,0.041261,-0.530021,GEO,081310
2018676,82,5309,2005,0.0,18397.0,0.041261,-0.530021,GEO,081320
2025202,82,5310,2005,,,0.041261,-0.530021,GEO,081330
2031728,82,5311,2005,8246.0,35007.0,0.041261,-0.530021,GEO,081340
2038254,82,5312,2005,0.0,6325.0,0.041261,-0.530021,GEO,081350
2044780,82,5313,2005,,,0.041261,-0.530021,GEO,081400
2051306,82,5314,2005,0.0,7409712.0,0.041261,-0.530021,GEO,090111
2057832,82,5315,2005,0.0,17320.0,0.041261,-0.530021,GEO,090112
2064358,82,5316,2005,0.0,3573408.0,0.041261,-0.530021,GEO,090121
2070884,82,5317,2005,0.0,25196.0,0.041261,-0.530021,GEO,090122
2077410,82,5318,2005,,,0.041261,-0.530021,GEO,090130
2083936,82,5319,2005,0.0,147505.0,0.041261,-0.530021,GEO,090140
2090462,82,5320,2005,637128.0,54206.0,0.041261,-0.530021,GEO,090210
2096988,82,5321,2005,898973.0,22913.0,0.041261,-0.530021,GEO,090220
2103514,82,5322,2005,30726.0,1183876.0,0.041261,-0.530021,GEO,090230
2110040,82,5323,2005,2000765.0,379428.0,0.041261,-0.530021,GEO,090240
2116566,82,5324,2005,0.0,1150.0,0.041261,-0.530021,GEO,090300
2123092,82,5325,2005,0.0,57131.0,0.041261,-0.530021,GEO,090411
2129618,82,5326,2005,0.0,115803.0,0.041261,-0.530021,GEO,090412
2136144,82,5327,2005,0.0,84311.0,0.041261,-0.530021,GEO,090420
2142670,82,5328,2005,0.0,87840.0,0.041261,-0.530021,GEO,090500
2149196,82,5329,2005,,,0.041261,-0.530021,GEO,090610
2155722,82,5330,2005,3103.0,0.0,0.041261,-0.530021,GEO,090620
2162248,82,5331,2005,,,0.041261,-0.530021,GEO,090700
2168774,82,5332,2005,2508.0,0.0,0.041261,-0.530021,GEO,090810
2175300,82,5333,2005,,,0.041261,-0.530021,GEO,090820
2181826,82,5334,2005,,,0.041261,-0.530021,GEO,090830
2188352,82,5335,2005,,,0.041261,-0.530021,GEO,090910
2194878,82,5336,2005,3252.0,16442.0,0.041261,-0.530021,GEO,090920
2201404,82,5337,2005,,,0.041261,-0.530021,GEO,090930
2207930,82,5338,2005,0.0,7043.0,0.041261,-0.530021,GEO,090940
2214456,82,5339,2005,,,0.041261,-0.530021,GEO,090950
2220982,82,5340,2005,,,0.041261,-0.530021,GEO,091010
2227508,82,5341,2005,4484.0,1702.0,0.041261,-0.530021,GEO,091020
2234034,82,5342,2005,,,0.041261,-0.530021,GEO,091030
2240560,82,5343,2005,1861619.0,0.0,0.041261,-0.530021,GEO,091040
2247086,82,5344,2005,,,0.041261,-0.530021,GEO,091050
2253612,82,5345,2005,97195.0,186636.0,0.041261,-0.530021,GEO,091091
2260138,82,5346,2005,12952.0,48452.0,0.041261,-0.530021,GEO,091099
2266664,82,5347,2005,6438013.0,8118585.0,0.041261,-0.530021,GEO,100110
2273190,82,5348,2005,1159940.0,47667785.0,0.041261,-0.530021,GEO,100190
2279716,82,5349,2005,0.0,16224.0,0.041261,-0.530021,GEO,100200
2286242,82,5350,2005,0.0,6948.0,0.041261,-0.530021,GEO,100300
2292768,82,5351,2005,,,0.041261,-0.530021,GEO,100400
2299294,82,5352,2005,372599.0,17618.0,0.041261,-0.530021,GEO,100510
2305820,82,5353,2005,336936.0,3557560.0,0.041261,-0.530021,GEO,100590
2312346,82,5354,2005,0.0,972357.0,0.041261,-0.530021,GEO,100610
2318872,82,5355,2005,0.0,44964.0,0.041261,-0.530021,GEO,100620
2325398,82,5356,2005,517561.0,6352081.0,0.041261,-0.530021,GEO,100630
2331924,82,5357,2005,0.0,25758.0,0.041261,-0.530021,GEO,100640
2338450,82,5358,2005,,,0.041261,-0.530021,GEO,100700
2344976,82,5359,2005,0.0,457672.0,0.041261,-0.530021,GEO,100810
2351502,82,5360,2005,0.0,9454.0,0.041261,-0.530021,GEO,100820
2358028,82,5361,2005,0.0,5354.0,0.041261,-0.530021,GEO,100830
2364554,82,5362,2005,0.0,1763.0,0.041261,-0.530021,GEO,100890
2371080,82,5363,2005,0.0,30297860.0,0.041261,-0.530021,GEO,110100
2377606,82,5364,2005,0.0,160237.0,0.041261,-0.530021,GEO,110210
2384132,82,5365,2005,6423.0,1123.0,0.041261,-0.530021,GEO,110220
2390658,82,5366,2005,,,0.041261,-0.530021,GEO,110230
2397184,82,5367,2005,0.0,481508.0,0.041261,-0.530021,GEO,110290
2403710,82,5368,2005,0.0,69372.0,0.041261,-0.530021,GEO,110311
2410236,82,5369,2005,,,0.041261,-0.530021,GEO,110312
2416762,82,5370,2005,0.0,3185.0,0.041261,-0.530021,GEO,110313
2423288,82,5371,2005,,,0.041261,-0.530021,GEO,110314
2429814,82,5372,2005,0.0,553574.0,0.041261,-0.530021,GEO,110319
2436340,82,5373,2005,,,0.041261,-0.530021,GEO,110321
2442866,82,5374,2005,0.0,9982.0,0.041261,-0.530021,GEO,110329
2449392,82,5375,2005,,,0.041261,-0.530021,GEO,110411
2455918,82,5376,2005,0.0,537353.0,0.041261,-0.530021,GEO,110412
2462444,82,5377,2005,1557777.0,236712.0,0.041261,-0.530021,GEO,110419
2468970,82,5378,2005,,,0.041261,-0.530021,GEO,110421
2475496,82,5379,2005,0.0,3080.0,0.041261,-0.530021,GEO,110422
