,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
661266,82,5101,2003,,,0.595485,-0.25939,GEO,030343
667792,82,5102,2003,0.0,933.0,0.595485,-0.25939,GEO,030349
674318,82,5103,2003,0.0,109903.0,0.595485,-0.25939,GEO,030350
680844,82,5104,2003,932426.0,2658.0,0.595485,-0.25939,GEO,030360
687370,82,5105,2003,10486.0,8826.0,0.595485,-0.25939,GEO,030371
693896,82,5106,2003,,,0.595485,-0.25939,GEO,030372
700422,82,5107,2003,,,0.595485,-0.25939,GEO,030373
706948,82,5108,2003,0.0,1104973.0,0.595485,-0.25939,GEO,030374
713474,82,5109,2003,,,0.595485,-0.25939,GEO,030375
720000,82,5110,2003,,,0.595485,-0.25939,GEO,030376
726526,82,5111,2003,,,0.595485,-0.25939,GEO,030377
733052,82,5112,2003,0.0,25171.0,0.595485,-0.25939,GEO,030378
739578,82,5113,2003,63994.0,453875.0,0.595485,-0.25939,GEO,030379
746104,82,5114,2003,0.0,13519.0,0.595485,-0.25939,GEO,030380
752630,82,5115,2003,0.0,19266.0,0.595485,-0.25939,GEO,030410
759156,82,5116,2003,69328.0,41145.0,0.595485,-0.25939,GEO,030420
765682,82,5117,2003,,,0.595485,-0.25939,GEO,030490
772208,82,5118,2003,,,0.595485,-0.25939,GEO,030510
778734,82,5119,2003,0.0,98493.0,0.595485,-0.25939,GEO,030520
785260,82,5120,2003,0.0,7501.0,0.595485,-0.25939,GEO,030530
791786,82,5121,2003,0.0,645.0,0.595485,-0.25939,GEO,030541
798312,82,5122,2003,,,0.595485,-0.25939,GEO,030542
804838,82,5123,2003,0.0,10703.0,0.595485,-0.25939,GEO,030549
811364,82,5124,2003,0.0,40101.0,0.595485,-0.25939,GEO,030551
817890,82,5125,2003,0.0,1205.0,0.595485,-0.25939,GEO,030559
824416,82,5126,2003,,,0.595485,-0.25939,GEO,030561
830942,82,5127,2003,,,0.595485,-0.25939,GEO,030562
837468,82,5128,2003,,,0.595485,-0.25939,GEO,030563
843994,82,5129,2003,14750.0,0.0,0.595485,-0.25939,GEO,030569
850520,82,5130,2003,,,0.595485,-0.25939,GEO,030611
857046,82,5131,2003,,,0.595485,-0.25939,GEO,030612
863572,82,5132,2003,65179.0,0.0,0.595485,-0.25939,GEO,030613
870098,82,5133,2003,0.0,1361.0,0.595485,-0.25939,GEO,030614
876624,82,5134,2003,0.0,3098.0,0.595485,-0.25939,GEO,030619
883150,82,5135,2003,,,0.595485,-0.25939,GEO,030621
889676,82,5136,2003,,,0.595485,-0.25939,GEO,030622
896202,82,5137,2003,,,0.595485,-0.25939,GEO,030623
902728,82,5138,2003,,,0.595485,-0.25939,GEO,030624
909254,82,5139,2003,7812.0,0.0,0.595485,-0.25939,GEO,030629
915780,82,5140,2003,,,0.595485,-0.25939,GEO,030710
922306,82,5141,2003,,,0.595485,-0.25939,GEO,030721
928832,82,5142,2003,1953.0,0.0,0.595485,-0.25939,GEO,030729
935358,82,5143,2003,,,0.595485,-0.25939,GEO,030731
941884,82,5144,2003,,,0.595485,-0.25939,GEO,030739
948410,82,5145,2003,,,0.595485,-0.25939,GEO,030741
954936,82,5146,2003,,,0.595485,-0.25939,GEO,030749
961462,82,5147,2003,,,0.595485,-0.25939,GEO,030751
967988,82,5148,2003,,,0.595485,-0.25939,GEO,030759
974514,82,5149,2003,,,0.595485,-0.25939,GEO,030760
981040,82,5150,2003,0.0,2701.0,0.595485,-0.25939,GEO,030791
987566,82,5151,2003,60652.0,0.0,0.595485,-0.25939,GEO,030799
994092,82,5152,2003,1441.0,13490.0,0.595485,-0.25939,GEO,040110
1000618,82,5153,2003,5649.0,78480.0,0.595485,-0.25939,GEO,040120
1007144,82,5154,2003,3263.0,22776.0,0.595485,-0.25939,GEO,040130
1013670,82,5155,2003,0.0,357649.0,0.595485,-0.25939,GEO,040210
1020196,82,5156,2003,0.0,476524.0,0.595485,-0.25939,GEO,040221
1026722,82,5157,2003,0.0,464661.0,0.595485,-0.25939,GEO,040229
1033248,82,5158,2003,0.0,6887.0,0.595485,-0.25939,GEO,040291
1039774,82,5159,2003,20287.0,476097.0,0.595485,-0.25939,GEO,040299
1046300,82,5160,2003,0.0,6102.0,0.595485,-0.25939,GEO,040310
1052826,82,5161,2003,48318.0,226789.0,0.595485,-0.25939,GEO,040390
1059352,82,5162,2003,0.0,17296.0,0.595485,-0.25939,GEO,040410
1065878,82,5163,2003,,,0.595485,-0.25939,GEO,040490
1072404,82,5164,2003,73613.0,7278408.0,0.595485,-0.25939,GEO,040500
1078930,82,5165,2003,0.0,26366.0,0.595485,-0.25939,GEO,040610
1085456,82,5166,2003,,,0.595485,-0.25939,GEO,040620
1091982,82,5167,2003,15773.0,186182.0,0.595485,-0.25939,GEO,040630
1098508,82,5168,2003,0.0,3586.0,0.595485,-0.25939,GEO,040640
1105034,82,5169,2003,0.0,27524.0,0.595485,-0.25939,GEO,040690
1111560,82,5170,2003,11289.0,3379102.0,0.595485,-0.25939,GEO,040700
1118086,82,5171,2003,0.0,1721.0,0.595485,-0.25939,GEO,040811
1124612,82,5172,2003,,,0.595485,-0.25939,GEO,040819
1131138,82,5173,2003,,,0.595485,-0.25939,GEO,040891
1137664,82,5174,2003,,,0.595485,-0.25939,GEO,040899
1144190,82,5175,2003,4324.0,80539.0,0.595485,-0.25939,GEO,040900
1150716,82,5176,2003,,,0.595485,-0.25939,GEO,041000
1157242,82,5177,2003,,,0.595485,-0.25939,GEO,050100
1163768,82,5178,2003,,,0.595485,-0.25939,GEO,050210
1170294,82,5179,2003,,,0.595485,-0.25939,GEO,050290
1176820,82,5180,2003,,,0.595485,-0.25939,GEO,050300
1183346,82,5181,2003,0.0,27922.0,0.595485,-0.25939,GEO,050400
1189872,82,5182,2003,,,0.595485,-0.25939,GEO,050510
1196398,82,5183,2003,,,0.595485,-0.25939,GEO,050590
1202924,82,5184,2003,,,0.595485,-0.25939,GEO,050610
1209450,82,5185,2003,,,0.595485,-0.25939,GEO,050690
1215976,82,5186,2003,,,0.595485,-0.25939,GEO,050710
1222502,82,5187,2003,,,0.595485,-0.25939,GEO,050790
1229028,82,5188,2003,,,0.595485,-0.25939,GEO,050800
1235554,82,5189,2003,0.0,5015.0,0.595485,-0.25939,GEO,050900
1242080,82,5190,2003,0.0,4782.0,0.595485,-0.25939,GEO,051000
1248606,82,5191,2003,0.0,722.0,0.595485,-0.25939,GEO,051110
1255132,82,5192,2003,,,0.595485,-0.25939,GEO,051191
1261658,82,5193,2003,0.0,17839.0,0.595485,-0.25939,GEO,051199
1268184,82,5194,2003,152993.0,87614.0,0.595485,-0.25939,GEO,060110
1274710,82,5195,2003,14126.0,645.0,0.595485,-0.25939,GEO,060120
1281236,82,5196,2003,5582.0,205047.0,0.595485,-0.25939,GEO,060210
1287762,82,5197,2003,0.0,15733.0,0.595485,-0.25939,GEO,060220
1294288,82,5198,2003,,,0.595485,-0.25939,GEO,060230
1300814,82,5199,2003,0.0,1046.0,0.595485,-0.25939,GEO,060240
1307340,82,5200,2003,,,0.595485,-0.25939,GEO,060291
1313866,82,5201,2003,34752.0,102770.0,0.595485,-0.25939,GEO,060299
1320392,82,5202,2003,58784.0,254308.0,0.595485,-0.25939,GEO,060310
1326918,82,5203,2003,0.0,2375.0,0.595485,-0.25939,GEO,060390
1333444,82,5204,2003,,,0.595485,-0.25939,GEO,060410
1339970,82,5205,2003,27333.0,25937.0,0.595485,-0.25939,GEO,060491
1346496,82,5206,2003,0.0,22964.0,0.595485,-0.25939,GEO,060499
1353022,82,5207,2003,11718.0,455905.0,0.595485,-0.25939,GEO,070110
1359548,82,5208,2003,167170.0,537537.0,0.595485,-0.25939,GEO,070190
1366074,82,5209,2003,86575.0,67828.0,0.595485,-0.25939,GEO,070200
1372600,82,5210,2003,41179.0,537151.0,0.595485,-0.25939,GEO,070310
1379126,82,5211,2003,3739.0,274050.0,0.595485,-0.25939,GEO,070320
1385652,82,5212,2003,,,0.595485,-0.25939,GEO,070390
1392178,82,5213,2003,,,0.595485,-0.25939,GEO,070410
1398704,82,5214,2003,,,0.595485,-0.25939,GEO,070420
1405230,82,5215,2003,0.0,1525.0,0.595485,-0.25939,GEO,070490
1411756,82,5216,2003,0.0,29493.0,0.595485,-0.25939,GEO,070511
1418282,82,5217,2003,0.0,1547.0,0.595485,-0.25939,GEO,070519
1424808,82,5218,2003,,,0.595485,-0.25939,GEO,070521
1431334,82,5219,2003,0.0,3177.0,0.595485,-0.25939,GEO,070529
1437860,82,5220,2003,,,0.595485,-0.25939,GEO,070610
1444386,82,5221,2003,258005.0,0.0,0.595485,-0.25939,GEO,070690
1450912,82,5222,2003,1939.0,35476.0,0.595485,-0.25939,GEO,070700
1457438,82,5223,2003,0.0,2429.0,0.595485,-0.25939,GEO,070810
1463964,82,5224,2003,1998.0,35196.0,0.595485,-0.25939,GEO,070820
1470490,82,5225,2003,0.0,2991.0,0.595485,-0.25939,GEO,070890
1477016,82,5226,2003,,,0.595485,-0.25939,GEO,070910
1483542,82,5227,2003,,,0.595485,-0.25939,GEO,070920
1490068,82,5228,2003,0.0,7075.0,0.595485,-0.25939,GEO,070930
1496594,82,5229,2003,23694.0,0.0,0.595485,-0.25939,GEO,070940
1503120,82,5230,2003,1379.0,0.0,0.595485,-0.25939,GEO,070951
1509646,82,5231,2003,,,0.595485,-0.25939,GEO,070952
1516172,82,5232,2003,0.0,1339.0,0.595485,-0.25939,GEO,070960
1522698,82,5233,2003,,,0.595485,-0.25939,GEO,070970
1529224,82,5234,2003,240854.0,33183.0,0.595485,-0.25939,GEO,070990
1535750,82,5235,2003,6645.0,10401.0,0.595485,-0.25939,GEO,071010
1542276,82,5236,2003,,,0.595485,-0.25939,GEO,071021
1548802,82,5237,2003,6140.0,0.0,0.595485,-0.25939,GEO,071022
1555328,82,5238,2003,,,0.595485,-0.25939,GEO,071029
1561854,82,5239,2003,1100.0,0.0,0.595485,-0.25939,GEO,071030
1568380,82,5240,2003,951.0,0.0,0.595485,-0.25939,GEO,071040
1574906,82,5241,2003,14412.0,65193.0,0.595485,-0.25939,GEO,071080
1581432,82,5242,2003,0.0,1710.0,0.595485,-0.25939,GEO,071090
1587958,82,5243,2003,,,0.595485,-0.25939,GEO,071110
1594484,82,5244,2003,,,0.595485,-0.25939,GEO,071120
1601010,82,5245,2003,,,0.595485,-0.25939,GEO,071130
1607536,82,5246,2003,0.0,68099.0,0.595485,-0.25939,GEO,071140
1614062,82,5247,2003,,,0.595485,-0.25939,GEO,071190
1620588,82,5248,2003,,,0.595485,-0.25939,GEO,071210
1627114,82,5249,2003,3351.0,5661.0,0.595485,-0.25939,GEO,071220
1633640,82,5250,2003,11718.0,0.0,0.595485,-0.25939,GEO,071230
1640166,82,5251,2003,1596.0,11082.0,0.595485,-0.25939,GEO,071290
1646692,82,5252,2003,0.0,26943.0,0.595485,-0.25939,GEO,071310
1653218,82,5253,2003,,,0.595485,-0.25939,GEO,071320
1659744,82,5254,2003,0.0,327666.0,0.595485,-0.25939,GEO,071331
1666270,82,5255,2003,0.0,43486.0,0.595485,-0.25939,GEO,071332
1672796,82,5256,2003,4709.0,161703.0,0.595485,-0.25939,GEO,071333
1679322,82,5257,2003,0.0,85498.0,0.595485,-0.25939,GEO,071339
1685848,82,5258,2003,0.0,9495.0,0.595485,-0.25939,GEO,071340
1692374,82,5259,2003,,,0.595485,-0.25939,GEO,071350
1698900,82,5260,2003,,,0.595485,-0.25939,GEO,071390
1705426,82,5261,2003,,,0.595485,-0.25939,GEO,071410
1711952,82,5262,2003,0.0,4194.0,0.595485,-0.25939,GEO,071420
1718478,82,5263,2003,,,0.595485,-0.25939,GEO,071490
1725004,82,5264,2003,,,0.595485,-0.25939,GEO,080110
1731530,82,5265,2003,,,0.595485,-0.25939,GEO,080120
1738056,82,5266,2003,,,0.595485,-0.25939,GEO,080130
1744582,82,5267,2003,0.0,960.0,0.595485,-0.25939,GEO,080211
1751108,82,5268,2003,25888.0,115246.0,0.595485,-0.25939,GEO,080212
1757634,82,5269,2003,917703.0,34185.0,0.595485,-0.25939,GEO,080221
1764160,82,5270,2003,8732939.0,106626.0,0.595485,-0.25939,GEO,080222
1770686,82,5271,2003,1221.0,7899.0,0.595485,-0.25939,GEO,080231
1777212,82,5272,2003,0.0,12830.0,0.595485,-0.25939,GEO,080232
1783738,82,5273,2003,20111.0,0.0,0.595485,-0.25939,GEO,080240
1790264,82,5274,2003,0.0,1161.0,0.595485,-0.25939,GEO,080250
1796790,82,5275,2003,99493.0,3992.0,0.595485,-0.25939,GEO,080290
1803316,82,5276,2003,215121.0,878203.0,0.595485,-0.25939,GEO,080300
1809842,82,5277,2003,0.0,3111.0,0.595485,-0.25939,GEO,080410
1816368,82,5278,2003,,,0.595485,-0.25939,GEO,080420
1822894,82,5279,2003,,,0.595485,-0.25939,GEO,080430
1829420,82,5280,2003,,,0.595485,-0.25939,GEO,080440
1835946,82,5281,2003,0.0,9367.0,0.595485,-0.25939,GEO,080450
1842472,82,5282,2003,42364.0,1593378.0,0.595485,-0.25939,GEO,080510
1848998,82,5283,2003,4364521.0,9538.0,0.595485,-0.25939,GEO,080520
1855524,82,5284,2003,3309.0,567794.0,0.595485,-0.25939,GEO,080530
1862050,82,5285,2003,0.0,59077.0,0.595485,-0.25939,GEO,080540
1868576,82,5286,2003,0.0,15888.0,0.595485,-0.25939,GEO,080590
1875102,82,5287,2003,7774.0,0.0,0.595485,-0.25939,GEO,080610
1881628,82,5288,2003,0.0,75201.0,0.595485,-0.25939,GEO,080620
1888154,82,5289,2003,2157.0,10264.0,0.595485,-0.25939,GEO,080710
1894680,82,5290,2003,,,0.595485,-0.25939,GEO,080720
1901206,82,5291,2003,232649.0,14651.0,0.595485,-0.25939,GEO,080810
1907732,82,5292,2003,10302.0,12264.0,0.595485,-0.25939,GEO,080820
1914258,82,5293,2003,2593.0,0.0,0.595485,-0.25939,GEO,080910
1920784,82,5294,2003,,,0.595485,-0.25939,GEO,080920
1927310,82,5295,2003,7545.0,0.0,0.595485,-0.25939,GEO,080930
1933836,82,5296,2003,34771.0,0.0,0.595485,-0.25939,GEO,080940
1940362,82,5297,2003,,,0.595485,-0.25939,GEO,081010
1946888,82,5298,2003,,,0.595485,-0.25939,GEO,081020
1953414,82,5299,2003,,,0.595485,-0.25939,GEO,081030
1959940,82,5300,2003,5713.0,0.0,0.595485,-0.25939,GEO,081040
1966466,82,5301,2003,894100.0,29062.0,0.595485,-0.25939,GEO,081090
1972992,82,5302,2003,0.0,14144.0,0.595485,-0.25939,GEO,081110
1979518,82,5303,2003,,,0.595485,-0.25939,GEO,081120
1986044,82,5304,2003,20632.0,8534.0,0.595485,-0.25939,GEO,081190
1992570,82,5305,2003,,,0.595485,-0.25939,GEO,081210
1999096,82,5306,2003,,,0.595485,-0.25939,GEO,081220
2005622,82,5307,2003,,,0.595485,-0.25939,GEO,081290
2012148,82,5308,2003,0.0,5097.0,0.595485,-0.25939,GEO,081310
2018674,82,5309,2003,0.0,27635.0,0.595485,-0.25939,GEO,081320
2025200,82,5310,2003,89130.0,0.0,0.595485,-0.25939,GEO,081330
2031726,82,5311,2003,4466.0,15557.0,0.595485,-0.25939,GEO,081340
2038252,82,5312,2003,,,0.595485,-0.25939,GEO,081350
2044778,82,5313,2003,,,0.595485,-0.25939,GEO,081400
2051304,82,5314,2003,8846.0,4160977.0,0.595485,-0.25939,GEO,090111
2057830,82,5315,2003,18366.0,267995.0,0.595485,-0.25939,GEO,090112
2064356,82,5316,2003,1420.0,972233.0,0.595485,-0.25939,GEO,090121
2070882,82,5317,2003,0.0,422914.0,0.595485,-0.25939,GEO,090122
2077408,82,5318,2003,,,0.595485,-0.25939,GEO,090130
2083934,82,5319,2003,0.0,15476.0,0.595485,-0.25939,GEO,090140
2090460,82,5320,2003,472518.0,3842.0,0.595485,-0.25939,GEO,090210
2096986,82,5321,2003,771820.0,11207.0,0.595485,-0.25939,GEO,090220
2103512,82,5322,2003,84363.0,878546.0,0.595485,-0.25939,GEO,090230
2110038,82,5323,2003,3944007.0,721301.0,0.595485,-0.25939,GEO,090240
2116564,82,5324,2003,,,0.595485,-0.25939,GEO,090300
2123090,82,5325,2003,0.0,53512.0,0.595485,-0.25939,GEO,090411
2129616,82,5326,2003,0.0,13897.0,0.595485,-0.25939,GEO,090412
2136142,82,5327,2003,0.0,23883.0,0.595485,-0.25939,GEO,090420
2142668,82,5328,2003,0.0,128448.0,0.595485,-0.25939,GEO,090500
2149194,82,5329,2003,0.0,3823.0,0.595485,-0.25939,GEO,090610
2155720,82,5330,2003,,,0.595485,-0.25939,GEO,090620
2162246,82,5331,2003,0.0,1192.0,0.595485,-0.25939,GEO,090700
2168772,82,5332,2003,,,0.595485,-0.25939,GEO,090810
2175298,82,5333,2003,,,0.595485,-0.25939,GEO,090820
2181824,82,5334,2003,,,0.595485,-0.25939,GEO,090830
2188350,82,5335,2003,,,0.595485,-0.25939,GEO,090910
2194876,82,5336,2003,,,0.595485,-0.25939,GEO,090920
2201402,82,5337,2003,0.0,802.0,0.595485,-0.25939,GEO,090930
2207928,82,5338,2003,0.0,1350.0,0.595485,-0.25939,GEO,090940
2214454,82,5339,2003,,,0.595485,-0.25939,GEO,090950
2220980,82,5340,2003,15931.0,20865.0,0.595485,-0.25939,GEO,091010
2227506,82,5341,2003,,,0.595485,-0.25939,GEO,091020
2234032,82,5342,2003,,,0.595485,-0.25939,GEO,091030
2240558,82,5343,2003,1054836.0,0.0,0.595485,-0.25939,GEO,091040
2247084,82,5344,2003,,,0.595485,-0.25939,GEO,091050
2253610,82,5345,2003,66570.0,110974.0,0.595485,-0.25939,GEO,091091
2260136,82,5346,2003,0.0,234679.0,0.595485,-0.25939,GEO,091099
2266662,82,5347,2003,4722191.0,11110499.0,0.595485,-0.25939,GEO,100110
2273188,82,5348,2003,4011310.0,29030658.0,0.595485,-0.25939,GEO,100190
2279714,82,5349,2003,40101.0,22284.0,0.595485,-0.25939,GEO,100200
2286240,82,5350,2003,550506.0,7990.0,0.595485,-0.25939,GEO,100300
2292766,82,5351,2003,2679.0,0.0,0.595485,-0.25939,GEO,100400
2299292,82,5352,2003,93440.0,0.0,0.595485,-0.25939,GEO,100510
2305818,82,5353,2003,93216.0,694217.0,0.595485,-0.25939,GEO,100590
2312344,82,5354,2003,0.0,242171.0,0.595485,-0.25939,GEO,100610
2318870,82,5355,2003,0.0,36660.0,0.595485,-0.25939,GEO,100620
2325396,82,5356,2003,0.0,243238.0,0.595485,-0.25939,GEO,100630
2331922,82,5357,2003,0.0,15319.0,0.595485,-0.25939,GEO,100640
2338448,82,5358,2003,,,0.595485,-0.25939,GEO,100700
2344974,82,5359,2003,0.0,2240.0,0.595485,-0.25939,GEO,100810
2351500,82,5360,2003,0.0,64575.0,0.595485,-0.25939,GEO,100820
2358026,82,5361,2003,,,0.595485,-0.25939,GEO,100830
2364552,82,5362,2003,11433.0,787.0,0.595485,-0.25939,GEO,100890
2371078,82,5363,2003,83027.0,9176259.0,0.595485,-0.25939,GEO,110100
2377604,82,5364,2003,0.0,24442.0,0.595485,-0.25939,GEO,110210
2384130,82,5365,2003,,,0.595485,-0.25939,GEO,110220
2390656,82,5366,2003,,,0.595485,-0.25939,GEO,110230
2397182,82,5367,2003,,,0.595485,-0.25939,GEO,110290
2403708,82,5368,2003,25135.0,8615.0,0.595485,-0.25939,GEO,110311
2410234,82,5369,2003,,,0.595485,-0.25939,GEO,110312
2416760,82,5370,2003,,,0.595485,-0.25939,GEO,110313
2423286,82,5371,2003,,,0.595485,-0.25939,GEO,110314
2429812,82,5372,2003,0.0,182312.0,0.595485,-0.25939,GEO,110319
2436338,82,5373,2003,,,0.595485,-0.25939,GEO,110321
2442864,82,5374,2003,0.0,16572.0,0.595485,-0.25939,GEO,110329
2449390,82,5375,2003,,,0.595485,-0.25939,GEO,110411
2455916,82,5376,2003,0.0,77768.0,0.595485,-0.25939,GEO,110412
2462442,82,5377,2003,0.0,7338.0,0.595485,-0.25939,GEO,110419
2468968,82,5378,2003,0.0,5220.0,0.595485,-0.25939,GEO,110421
2475494,82,5379,2003,0.0,7104.0,0.595485,-0.25939,GEO,110422
2482020,82,5380,2003,,,0.595485,-0.25939,GEO,110423
2488546,82,5381,2003,0.0,739287.0,0.595485,-0.25939,GEO,110429
2495072,82,5382,2003,,,0.595485,-0.25939,GEO,110430
2501598,82,5383,2003,,,0.595485,-0.25939,GEO,110510
2508124,82,5384,2003,0.0,2502.0,0.595485,-0.25939,GEO,110520
2514650,82,5385,2003,,,0.595485,-0.25939,GEO,110610
2521176,82,5386,2003,,,0.595485,-0.25939,GEO,110620
