,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
419808,82,5064,2007,0.0,22239.0,0.016077,-0.386962,GEO,021090
426334,82,5065,2007,,,0.016077,-0.386962,GEO,030110
432860,82,5066,2007,1070.0,4953.0,0.016077,-0.386962,GEO,030191
439386,82,5067,2007,,,0.016077,-0.386962,GEO,030192
445912,82,5068,2007,,,0.016077,-0.386962,GEO,030193
452438,82,5069,2007,0.0,21526.0,0.016077,-0.386962,GEO,030199
458964,82,5070,2007,,,0.016077,-0.386962,GEO,030211
465490,82,5071,2007,0.0,218229.0,0.016077,-0.386962,GEO,030212
472016,82,5072,2007,,,0.016077,-0.386962,GEO,030219
478542,82,5073,2007,,,0.016077,-0.386962,GEO,030221
485068,82,5074,2007,0.0,3991.0,0.016077,-0.386962,GEO,030222
491594,82,5075,2007,,,0.016077,-0.386962,GEO,030223
498120,82,5076,2007,,,0.016077,-0.386962,GEO,030229
504646,82,5077,2007,,,0.016077,-0.386962,GEO,030231
511172,82,5078,2007,8609.0,0.0,0.016077,-0.386962,GEO,030232
517698,82,5079,2007,,,0.016077,-0.386962,GEO,030233
524224,82,5080,2007,,,0.016077,-0.386962,GEO,030239
530750,82,5081,2007,,,0.016077,-0.386962,GEO,030240
537276,82,5082,2007,,,0.016077,-0.386962,GEO,030250
543802,82,5083,2007,,,0.016077,-0.386962,GEO,030261
550328,82,5084,2007,,,0.016077,-0.386962,GEO,030262
556854,82,5085,2007,,,0.016077,-0.386962,GEO,030263
563380,82,5086,2007,0.0,13145.0,0.016077,-0.386962,GEO,030264
569906,82,5087,2007,,,0.016077,-0.386962,GEO,030265
576432,82,5088,2007,,,0.016077,-0.386962,GEO,030266
582958,82,5089,2007,476448.0,24964.0,0.016077,-0.386962,GEO,030269
589484,82,5090,2007,,,0.016077,-0.386962,GEO,030270
596010,82,5091,2007,6947.0,3056112.0,0.016077,-0.386962,GEO,030310
602536,82,5092,2007,0.0,196506.0,0.016077,-0.386962,GEO,030321
609062,82,5093,2007,3879.0,662569.0,0.016077,-0.386962,GEO,030322
615588,82,5094,2007,10532.0,564748.0,0.016077,-0.386962,GEO,030329
622114,82,5095,2007,,,0.016077,-0.386962,GEO,030331
628640,82,5096,2007,0.0,3381.0,0.016077,-0.386962,GEO,030332
635166,82,5097,2007,0.0,79067.0,0.016077,-0.386962,GEO,030333
641692,82,5098,2007,0.0,237345.0,0.016077,-0.386962,GEO,030339
648218,82,5099,2007,,,0.016077,-0.386962,GEO,030341
654744,82,5100,2007,0.0,2691.0,0.016077,-0.386962,GEO,030342
661270,82,5101,2007,,,0.016077,-0.386962,GEO,030343
667796,82,5102,2007,,,0.016077,-0.386962,GEO,030349
674322,82,5103,2007,34516.0,369697.0,0.016077,-0.386962,GEO,030350
680848,82,5104,2007,0.0,1998.0,0.016077,-0.386962,GEO,030360
687374,82,5105,2007,23711.0,57053.0,0.016077,-0.386962,GEO,030371
693900,82,5106,2007,,,0.016077,-0.386962,GEO,030372
700426,82,5107,2007,,,0.016077,-0.386962,GEO,030373
706952,82,5108,2007,25084.0,7032733.0,0.016077,-0.386962,GEO,030374
713478,82,5109,2007,,,0.016077,-0.386962,GEO,030375
720004,82,5110,2007,0.0,6760.0,0.016077,-0.386962,GEO,030376
726530,82,5111,2007,0.0,39683.0,0.016077,-0.386962,GEO,030377
733056,82,5112,2007,0.0,1838462.0,0.016077,-0.386962,GEO,030378
739582,82,5113,2007,2328631.0,8472305.0,0.016077,-0.386962,GEO,030379
746108,82,5114,2007,0.0,27841.0,0.016077,-0.386962,GEO,030380
752634,82,5115,2007,0.0,76182.0,0.016077,-0.386962,GEO,030410
759160,82,5116,2007,0.0,625217.0,0.016077,-0.386962,GEO,030420
765686,82,5117,2007,0.0,257877.0,0.016077,-0.386962,GEO,030490
772212,82,5118,2007,579006.0,0.0,0.016077,-0.386962,GEO,030510
778738,82,5119,2007,0.0,27930.0,0.016077,-0.386962,GEO,030520
785264,82,5120,2007,0.0,20810.0,0.016077,-0.386962,GEO,030530
791790,82,5121,2007,0.0,75299.0,0.016077,-0.386962,GEO,030541
798316,82,5122,2007,,,0.016077,-0.386962,GEO,030542
804842,82,5123,2007,0.0,56974.0,0.016077,-0.386962,GEO,030549
811368,82,5124,2007,,,0.016077,-0.386962,GEO,030551
817894,82,5125,2007,4884.0,377741.0,0.016077,-0.386962,GEO,030559
824420,82,5126,2007,0.0,6356.0,0.016077,-0.386962,GEO,030561
830946,82,5127,2007,,,0.016077,-0.386962,GEO,030562
837472,82,5128,2007,8616.0,0.0,0.016077,-0.386962,GEO,030563
843998,82,5129,2007,4884.0,50268.0,0.016077,-0.386962,GEO,030569
850524,82,5130,2007,,,0.016077,-0.386962,GEO,030611
857050,82,5131,2007,0.0,4786.0,0.016077,-0.386962,GEO,030612
863576,82,5132,2007,0.0,1163675.0,0.016077,-0.386962,GEO,030613
870102,82,5133,2007,0.0,1755.0,0.016077,-0.386962,GEO,030614
876628,82,5134,2007,0.0,2073.0,0.016077,-0.386962,GEO,030619
883154,82,5135,2007,,,0.016077,-0.386962,GEO,030621
889680,82,5136,2007,0.0,6875.0,0.016077,-0.386962,GEO,030622
896206,82,5137,2007,0.0,9540.0,0.016077,-0.386962,GEO,030623
902732,82,5138,2007,0.0,1159.0,0.016077,-0.386962,GEO,030624
909258,82,5139,2007,0.0,1169.0,0.016077,-0.386962,GEO,030629
915784,82,5140,2007,,,0.016077,-0.386962,GEO,030710
922310,82,5141,2007,,,0.016077,-0.386962,GEO,030721
928836,82,5142,2007,0.0,5676.0,0.016077,-0.386962,GEO,030729
935362,82,5143,2007,,,0.016077,-0.386962,GEO,030731
941888,82,5144,2007,0.0,7063.0,0.016077,-0.386962,GEO,030739
948414,82,5145,2007,,,0.016077,-0.386962,GEO,030741
954940,82,5146,2007,0.0,98286.0,0.016077,-0.386962,GEO,030749
961466,82,5147,2007,,,0.016077,-0.386962,GEO,030751
967992,82,5148,2007,0.0,4300.0,0.016077,-0.386962,GEO,030759
974518,82,5149,2007,0.0,1252.0,0.016077,-0.386962,GEO,030760
981044,82,5150,2007,,,0.016077,-0.386962,GEO,030791
987570,82,5151,2007,0.0,12760.0,0.016077,-0.386962,GEO,030799
994096,82,5152,2007,0.0,48254.0,0.016077,-0.386962,GEO,040110
1000622,82,5153,2007,0.0,950045.0,0.016077,-0.386962,GEO,040120
1007148,82,5154,2007,0.0,96647.0,0.016077,-0.386962,GEO,040130
1013674,82,5155,2007,7384570.0,5909648.0,0.016077,-0.386962,GEO,040210
1020200,82,5156,2007,181359.0,2015832.0,0.016077,-0.386962,GEO,040221
1026726,82,5157,2007,0.0,1201810.0,0.016077,-0.386962,GEO,040229
1033252,82,5158,2007,0.0,207910.0,0.016077,-0.386962,GEO,040291
1039778,82,5159,2007,0.0,3788670.0,0.016077,-0.386962,GEO,040299
1046304,82,5160,2007,0.0,241473.0,0.016077,-0.386962,GEO,040310
1052830,82,5161,2007,0.0,1891155.0,0.016077,-0.386962,GEO,040390
1059356,82,5162,2007,38777.0,339445.0,0.016077,-0.386962,GEO,040410
1065882,82,5163,2007,0.0,110689.0,0.016077,-0.386962,GEO,040490
1072408,82,5164,2007,29885.0,10149431.0,0.016077,-0.386962,GEO,040500
1078934,82,5165,2007,0.0,586379.0,0.016077,-0.386962,GEO,040610
1085460,82,5166,2007,0.0,6456.0,0.016077,-0.386962,GEO,040620
1091986,82,5167,2007,54432.0,631100.0,0.016077,-0.386962,GEO,040630
1098512,82,5168,2007,0.0,33091.0,0.016077,-0.386962,GEO,040640
1105038,82,5169,2007,0.0,2091574.0,0.016077,-0.386962,GEO,040690
1111564,82,5170,2007,656522.0,3328277.0,0.016077,-0.386962,GEO,040700
1118090,82,5171,2007,,,0.016077,-0.386962,GEO,040811
1124616,82,5172,2007,0.0,4681.0,0.016077,-0.386962,GEO,040819
1131142,82,5173,2007,0.0,9915.0,0.016077,-0.386962,GEO,040891
1137668,82,5174,2007,,,0.016077,-0.386962,GEO,040899
1144194,82,5175,2007,2707.0,24842.0,0.016077,-0.386962,GEO,040900
1150720,82,5176,2007,,,0.016077,-0.386962,GEO,041000
1157246,82,5177,2007,,,0.016077,-0.386962,GEO,050100
1163772,82,5178,2007,,,0.016077,-0.386962,GEO,050210
1170298,82,5179,2007,,,0.016077,-0.386962,GEO,050290
1176824,82,5180,2007,0.0,853.0,0.016077,-0.386962,GEO,050300
1183350,82,5181,2007,14382.0,119472.0,0.016077,-0.386962,GEO,050400
1189876,82,5182,2007,,,0.016077,-0.386962,GEO,050510
1196402,82,5183,2007,0.0,5252.0,0.016077,-0.386962,GEO,050590
1202928,82,5184,2007,,,0.016077,-0.386962,GEO,050610
1209454,82,5185,2007,,,0.016077,-0.386962,GEO,050690
1215980,82,5186,2007,,,0.016077,-0.386962,GEO,050710
1222506,82,5187,2007,,,0.016077,-0.386962,GEO,050790
1229032,82,5188,2007,0.0,2377.0,0.016077,-0.386962,GEO,050800
1235558,82,5189,2007,0.0,4704.0,0.016077,-0.386962,GEO,050900
1242084,82,5190,2007,,,0.016077,-0.386962,GEO,051000
1248610,82,5191,2007,0.0,6690.0,0.016077,-0.386962,GEO,051110
1255136,82,5192,2007,0.0,9637.0,0.016077,-0.386962,GEO,051191
1261662,82,5193,2007,0.0,43636.0,0.016077,-0.386962,GEO,051199
1268188,82,5194,2007,110483.0,14145.0,0.016077,-0.386962,GEO,060110
1274714,82,5195,2007,107460.0,10886.0,0.016077,-0.386962,GEO,060120
1281240,82,5196,2007,118293.0,325373.0,0.016077,-0.386962,GEO,060210
1287766,82,5197,2007,381523.0,566834.0,0.016077,-0.386962,GEO,060220
1294292,82,5198,2007,0.0,18770.0,0.016077,-0.386962,GEO,060230
1300818,82,5199,2007,0.0,2919.0,0.016077,-0.386962,GEO,060240
1307344,82,5200,2007,,,0.016077,-0.386962,GEO,060291
1313870,82,5201,2007,122939.0,2658462.0,0.016077,-0.386962,GEO,060299
1320396,82,5202,2007,65736.0,256344.0,0.016077,-0.386962,GEO,060310
1326922,82,5203,2007,1727.0,23662.0,0.016077,-0.386962,GEO,060390
1333448,82,5204,2007,5311.0,0.0,0.016077,-0.386962,GEO,060410
1339974,82,5205,2007,139477.0,43525.0,0.016077,-0.386962,GEO,060491
1346500,82,5206,2007,47201.0,0.0,0.016077,-0.386962,GEO,060499
1353026,82,5207,2007,0.0,378399.0,0.016077,-0.386962,GEO,070110
1359552,82,5208,2007,158764.0,939237.0,0.016077,-0.386962,GEO,070190
1366078,82,5209,2007,50823.0,1349090.0,0.016077,-0.386962,GEO,070200
1372604,82,5210,2007,89268.0,532728.0,0.016077,-0.386962,GEO,070310
1379130,82,5211,2007,0.0,1216273.0,0.016077,-0.386962,GEO,070320
1385656,82,5212,2007,0.0,9988.0,0.016077,-0.386962,GEO,070390
1392182,82,5213,2007,0.0,155719.0,0.016077,-0.386962,GEO,070410
1398708,82,5214,2007,,,0.016077,-0.386962,GEO,070420
1405234,82,5215,2007,7643.0,28704.0,0.016077,-0.386962,GEO,070490
1411760,82,5216,2007,0.0,59594.0,0.016077,-0.386962,GEO,070511
1418286,82,5217,2007,0.0,70211.0,0.016077,-0.386962,GEO,070519
1424812,82,5218,2007,,,0.016077,-0.386962,GEO,070521
1431338,82,5219,2007,0.0,1193.0,0.016077,-0.386962,GEO,070529
1437864,82,5220,2007,1356.0,55336.0,0.016077,-0.386962,GEO,070610
1444390,82,5221,2007,0.0,215859.0,0.016077,-0.386962,GEO,070690
1450916,82,5222,2007,8158.0,421085.0,0.016077,-0.386962,GEO,070700
1457442,82,5223,2007,0.0,23709.0,0.016077,-0.386962,GEO,070810
1463968,82,5224,2007,0.0,132479.0,0.016077,-0.386962,GEO,070820
1470494,82,5225,2007,,,0.016077,-0.386962,GEO,070890
1477020,82,5226,2007,,,0.016077,-0.386962,GEO,070910
1483546,82,5227,2007,,,0.016077,-0.386962,GEO,070920
1490072,82,5228,2007,12369.0,502339.0,0.016077,-0.386962,GEO,070930
1496598,82,5229,2007,,,0.016077,-0.386962,GEO,070940
1503124,82,5230,2007,0.0,360325.0,0.016077,-0.386962,GEO,070951
1509650,82,5231,2007,0.0,4986.0,0.016077,-0.386962,GEO,070952
1516176,82,5232,2007,1535.0,64272.0,0.016077,-0.386962,GEO,070960
1522702,82,5233,2007,,,0.016077,-0.386962,GEO,070970
1529228,82,5234,2007,1171626.0,42712.0,0.016077,-0.386962,GEO,070990
1535754,82,5235,2007,0.0,7292.0,0.016077,-0.386962,GEO,071010
1542280,82,5236,2007,0.0,5871.0,0.016077,-0.386962,GEO,071021
1548806,82,5237,2007,0.0,14328.0,0.016077,-0.386962,GEO,071022
1555332,82,5238,2007,,,0.016077,-0.386962,GEO,071029
1561858,82,5239,2007,0.0,1318.0,0.016077,-0.386962,GEO,071030
1568384,82,5240,2007,0.0,3399.0,0.016077,-0.386962,GEO,071040
1574910,82,5241,2007,247897.0,36894.0,0.016077,-0.386962,GEO,071080
1581436,82,5242,2007,0.0,14897.0,0.016077,-0.386962,GEO,071090
1587962,82,5243,2007,,,0.016077,-0.386962,GEO,071110
1594488,82,5244,2007,0.0,78278.0,0.016077,-0.386962,GEO,071120
1601014,82,5245,2007,,,0.016077,-0.386962,GEO,071130
1607540,82,5246,2007,1052.0,19806.0,0.016077,-0.386962,GEO,071140
1614066,82,5247,2007,0.0,33802.0,0.016077,-0.386962,GEO,071190
1620592,82,5248,2007,,,0.016077,-0.386962,GEO,071210
1627118,82,5249,2007,1670.0,47704.0,0.016077,-0.386962,GEO,071220
1633644,82,5250,2007,0.0,197277.0,0.016077,-0.386962,GEO,071230
1640170,82,5251,2007,0.0,163705.0,0.016077,-0.386962,GEO,071290
1646696,82,5252,2007,0.0,269870.0,0.016077,-0.386962,GEO,071310
1653222,82,5253,2007,1879.0,29473.0,0.016077,-0.386962,GEO,071320
1659748,82,5254,2007,0.0,1444.0,0.016077,-0.386962,GEO,071331
1666274,82,5255,2007,0.0,162490.0,0.016077,-0.386962,GEO,071332
1672800,82,5256,2007,0.0,3578049.0,0.016077,-0.386962,GEO,071333
1679326,82,5257,2007,0.0,415974.0,0.016077,-0.386962,GEO,071339
1685852,82,5258,2007,0.0,329052.0,0.016077,-0.386962,GEO,071340
1692378,82,5259,2007,,,0.016077,-0.386962,GEO,071350
1698904,82,5260,2007,,,0.016077,-0.386962,GEO,071390
1705430,82,5261,2007,,,0.016077,-0.386962,GEO,071410
1711956,82,5262,2007,,,0.016077,-0.386962,GEO,071420
1718482,82,5263,2007,,,0.016077,-0.386962,GEO,071490
1725008,82,5264,2007,0.0,40454.0,0.016077,-0.386962,GEO,080110
1731534,82,5265,2007,,,0.016077,-0.386962,GEO,080120
1738060,82,5266,2007,0.0,144916.0,0.016077,-0.386962,GEO,080130
1744586,82,5267,2007,0.0,72596.0,0.016077,-0.386962,GEO,080211
1751112,82,5268,2007,0.0,294956.0,0.016077,-0.386962,GEO,080212
1757638,82,5269,2007,1481015.0,28788.0,0.016077,-0.386962,GEO,080221
1764164,82,5270,2007,58353146.0,316689.0,0.016077,-0.386962,GEO,080222
1770690,82,5271,2007,1068.0,19439.0,0.016077,-0.386962,GEO,080231
1777216,82,5272,2007,0.0,979117.0,0.016077,-0.386962,GEO,080232
1783742,82,5273,2007,,,0.016077,-0.386962,GEO,080240
1790268,82,5274,2007,0.0,9988.0,0.016077,-0.386962,GEO,080250
1796794,82,5275,2007,0.0,6218.0,0.016077,-0.386962,GEO,080290
1803320,82,5276,2007,585831.0,3702125.0,0.016077,-0.386962,GEO,080300
1809846,82,5277,2007,0.0,115167.0,0.016077,-0.386962,GEO,080410
1816372,82,5278,2007,1016.0,43402.0,0.016077,-0.386962,GEO,080420
1822898,82,5279,2007,0.0,122721.0,0.016077,-0.386962,GEO,080430
1829424,82,5280,2007,0.0,3496.0,0.016077,-0.386962,GEO,080440
1835950,82,5281,2007,0.0,44911.0,0.016077,-0.386962,GEO,080450
1842476,82,5282,2007,109632.0,3458820.0,0.016077,-0.386962,GEO,080510
1849002,82,5283,2007,7092584.0,194710.0,0.016077,-0.386962,GEO,080520
1855528,82,5284,2007,39984.0,951375.0,0.016077,-0.386962,GEO,080530
1862054,82,5285,2007,34745.0,297913.0,0.016077,-0.386962,GEO,080540
1868580,82,5286,2007,83204.0,5941.0,0.016077,-0.386962,GEO,080590
1875106,82,5287,2007,178577.0,264472.0,0.016077,-0.386962,GEO,080610
1881632,82,5288,2007,0.0,777793.0,0.016077,-0.386962,GEO,080620
1888158,82,5289,2007,10348.0,378523.0,0.016077,-0.386962,GEO,080710
1894684,82,5290,2007,,,0.016077,-0.386962,GEO,080720
1901210,82,5291,2007,442033.0,763153.0,0.016077,-0.386962,GEO,080810
1907736,82,5292,2007,23659.0,155685.0,0.016077,-0.386962,GEO,080820
1914262,82,5293,2007,0.0,3387.0,0.016077,-0.386962,GEO,080910
1920788,82,5294,2007,57639.0,33093.0,0.016077,-0.386962,GEO,080920
1927314,82,5295,2007,706545.0,13624.0,0.016077,-0.386962,GEO,080930
1933840,82,5296,2007,136932.0,0.0,0.016077,-0.386962,GEO,080940
1940366,82,5297,2007,0.0,17873.0,0.016077,-0.386962,GEO,081010
1946892,82,5298,2007,,,0.016077,-0.386962,GEO,081020
1953418,82,5299,2007,,,0.016077,-0.386962,GEO,081030
1959944,82,5300,2007,0.0,58695.0,0.016077,-0.386962,GEO,081040
1966470,82,5301,2007,839689.0,481075.0,0.016077,-0.386962,GEO,081090
1972996,82,5302,2007,0.0,1662.0,0.016077,-0.386962,GEO,081110
1979522,82,5303,2007,0.0,3261.0,0.016077,-0.386962,GEO,081120
1986048,82,5304,2007,89144.0,3357.0,0.016077,-0.386962,GEO,081190
1992574,82,5305,2007,,,0.016077,-0.386962,GEO,081210
1999100,82,5306,2007,,,0.016077,-0.386962,GEO,081220
2005626,82,5307,2007,5148.0,7093.0,0.016077,-0.386962,GEO,081290
2012152,82,5308,2007,0.0,85074.0,0.016077,-0.386962,GEO,081310
2018678,82,5309,2007,0.0,62942.0,0.016077,-0.386962,GEO,081320
2025204,82,5310,2007,103057.0,1068.0,0.016077,-0.386962,GEO,081330
2031730,82,5311,2007,33737.0,17804.0,0.016077,-0.386962,GEO,081340
2038256,82,5312,2007,0.0,11773.0,0.016077,-0.386962,GEO,081350
2044782,82,5313,2007,0.0,1632.0,0.016077,-0.386962,GEO,081400
2051308,82,5314,2007,0.0,21170998.0,0.016077,-0.386962,GEO,090111
2057834,82,5315,2007,0.0,16272.0,0.016077,-0.386962,GEO,090112
2064360,82,5316,2007,0.0,6615000.0,0.016077,-0.386962,GEO,090121
2070886,82,5317,2007,0.0,551202.0,0.016077,-0.386962,GEO,090122
2077412,82,5318,2007,,,0.016077,-0.386962,GEO,090130
2083938,82,5319,2007,0.0,4735.0,0.016077,-0.386962,GEO,090140
2090464,82,5320,2007,130749.0,167789.0,0.016077,-0.386962,GEO,090210
2096990,82,5321,2007,572326.0,1288.0,0.016077,-0.386962,GEO,090220
2103516,82,5322,2007,113192.0,2952073.0,0.016077,-0.386962,GEO,090230
2110042,82,5323,2007,846264.0,633860.0,0.016077,-0.386962,GEO,090240
2116568,82,5324,2007,,,0.016077,-0.386962,GEO,090300
2123094,82,5325,2007,0.0,112438.0,0.016077,-0.386962,GEO,090411
2129620,82,5326,2007,0.0,147175.0,0.016077,-0.386962,GEO,090412
2136146,82,5327,2007,0.0,222041.0,0.016077,-0.386962,GEO,090420
2142672,82,5328,2007,0.0,221566.0,0.016077,-0.386962,GEO,090500
2149198,82,5329,2007,0.0,3673.0,0.016077,-0.386962,GEO,090610
2155724,82,5330,2007,,,0.016077,-0.386962,GEO,090620
2162250,82,5331,2007,0.0,7872.0,0.016077,-0.386962,GEO,090700
2168776,82,5332,2007,0.0,11981.0,0.016077,-0.386962,GEO,090810
2175302,82,5333,2007,,,0.016077,-0.386962,GEO,090820
2181828,82,5334,2007,0.0,3032.0,0.016077,-0.386962,GEO,090830
2188354,82,5335,2007,,,0.016077,-0.386962,GEO,090910
2194880,82,5336,2007,0.0,70216.0,0.016077,-0.386962,GEO,090920
2201406,82,5337,2007,,,0.016077,-0.386962,GEO,090930
2207932,82,5338,2007,0.0,29757.0,0.016077,-0.386962,GEO,090940
2214458,82,5339,2007,,,0.016077,-0.386962,GEO,090950
2220984,82,5340,2007,,,0.016077,-0.386962,GEO,091010
2227510,82,5341,2007,,,0.016077,-0.386962,GEO,091020
2234036,82,5342,2007,0.0,3907.0,0.016077,-0.386962,GEO,091030
2240562,82,5343,2007,1772452.0,2730.0,0.016077,-0.386962,GEO,091040
2247088,82,5344,2007,,,0.016077,-0.386962,GEO,091050
2253614,82,5345,2007,30108.0,145109.0,0.016077,-0.386962,GEO,091091
2260140,82,5346,2007,839133.0,53183.0,0.016077,-0.386962,GEO,091099
2266666,82,5347,2007,191982.0,7611477.0,0.016077,-0.386962,GEO,100110
2273192,82,5348,2007,4640826.0,120374648.0,0.016077,-0.386962,GEO,100190
2279718,82,5349,2007,,,0.016077,-0.386962,GEO,100200
2286244,82,5350,2007,159896.0,930920.0,0.016077,-0.386962,GEO,100300
2292770,82,5351,2007,0.0,68274.0,0.016077,-0.386962,GEO,100400
2299296,82,5352,2007,0.0,63245.0,0.016077,-0.386962,GEO,100510
2305822,82,5353,2007,2828737.0,6042698.0,0.016077,-0.386962,GEO,100590
2312348,82,5354,2007,0.0,1809898.0,0.016077,-0.386962,GEO,100610
2318874,82,5355,2007,0.0,603450.0,0.016077,-0.386962,GEO,100620
2325400,82,5356,2007,11310.0,13471519.0,0.016077,-0.386962,GEO,100630
2331926,82,5357,2007,,,0.016077,-0.386962,GEO,100640
2338452,82,5358,2007,0.0,138173.0,0.016077,-0.386962,GEO,100700
2344978,82,5359,2007,9521.0,116337.0,0.016077,-0.386962,GEO,100810
2351504,82,5360,2007,0.0,9337.0,0.016077,-0.386962,GEO,100820
2358030,82,5361,2007,,,0.016077,-0.386962,GEO,100830
2364556,82,5362,2007,1030734.0,909018.0,0.016077,-0.386962,GEO,100890
2371082,82,5363,2007,0.0,42094229.0,0.016077,-0.386962,GEO,110100
2377608,82,5364,2007,0.0,136805.0,0.016077,-0.386962,GEO,110210
2384134,82,5365,2007,1629.0,2159.0,0.016077,-0.386962,GEO,110220
2390660,82,5366,2007,0.0,6013.0,0.016077,-0.386962,GEO,110230
2397186,82,5367,2007,0.0,1736.0,0.016077,-0.386962,GEO,110290
2403712,82,5368,2007,0.0,242293.0,0.016077,-0.386962,GEO,110311
2410238,82,5369,2007,,,0.016077,-0.386962,GEO,110312
2416764,82,5370,2007,0.0,17859.0,0.016077,-0.386962,GEO,110313
2423290,82,5371,2007,,,0.016077,-0.386962,GEO,110314
2429816,82,5372,2007,0.0,150081.0,0.016077,-0.386962,GEO,110319
2436342,82,5373,2007,,,0.016077,-0.386962,GEO,110321
2442868,82,5374,2007,0.0,28030.0,0.016077,-0.386962,GEO,110329
2449394,82,5375,2007,,,0.016077,-0.386962,GEO,110411
