,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
276237,82,5042,2008,0.0,124682.0,-0.355095,-0.660181,GEO,020641
282763,82,5043,2008,0.0,741078.0,-0.355095,-0.660181,GEO,020649
289289,82,5044,2008,,,-0.355095,-0.660181,GEO,020680
295815,82,5045,2008,5028.0,29877.0,-0.355095,-0.660181,GEO,020690
302341,82,5046,2008,0.0,784118.0,-0.355095,-0.660181,GEO,020710
308867,82,5047,2008,77100.0,10794905.0,-0.355095,-0.660181,GEO,020721
315393,82,5048,2008,0.0,55961.0,-0.355095,-0.660181,GEO,020722
321919,82,5049,2008,0.0,1244.0,-0.355095,-0.660181,GEO,020723
328445,82,5050,2008,21421.0,0.0,-0.355095,-0.660181,GEO,020731
334971,82,5051,2008,0.0,172300.0,-0.355095,-0.660181,GEO,020739
341497,82,5052,2008,200587.0,52822123.0,-0.355095,-0.660181,GEO,020741
348023,82,5053,2008,0.0,503469.0,-0.355095,-0.660181,GEO,020742
354549,82,5054,2008,,,-0.355095,-0.660181,GEO,020743
361075,82,5055,2008,,,-0.355095,-0.660181,GEO,020750
367601,82,5056,2008,,,-0.355095,-0.660181,GEO,020810
374127,82,5057,2008,0.0,10471.0,-0.355095,-0.660181,GEO,020820
380653,82,5058,2008,0.0,11056.0,-0.355095,-0.660181,GEO,020890
387179,82,5059,2008,0.0,2896979.0,-0.355095,-0.660181,GEO,020900
393705,82,5060,2008,0.0,116230.0,-0.355095,-0.660181,GEO,021011
400231,82,5061,2008,0.0,162225.0,-0.355095,-0.660181,GEO,021012
406757,82,5062,2008,0.0,146973.0,-0.355095,-0.660181,GEO,021019
413283,82,5063,2008,0.0,1865.0,-0.355095,-0.660181,GEO,021020
419809,82,5064,2008,2070.0,29967.0,-0.355095,-0.660181,GEO,021090
426335,82,5065,2008,9707.0,17136.0,-0.355095,-0.660181,GEO,030110
432861,82,5066,2008,,,-0.355095,-0.660181,GEO,030191
439387,82,5067,2008,,,-0.355095,-0.660181,GEO,030192
445913,82,5068,2008,,,-0.355095,-0.660181,GEO,030193
452439,82,5069,2008,0.0,36998.0,-0.355095,-0.660181,GEO,030199
458965,82,5070,2008,11143.0,3170.0,-0.355095,-0.660181,GEO,030211
465491,82,5071,2008,0.0,8458.0,-0.355095,-0.660181,GEO,030212
472017,82,5072,2008,,,-0.355095,-0.660181,GEO,030219
478543,82,5073,2008,,,-0.355095,-0.660181,GEO,030221
485069,82,5074,2008,0.0,1488.0,-0.355095,-0.660181,GEO,030222
491595,82,5075,2008,,,-0.355095,-0.660181,GEO,030223
498121,82,5076,2008,,,-0.355095,-0.660181,GEO,030229
504647,82,5077,2008,,,-0.355095,-0.660181,GEO,030231
511173,82,5078,2008,,,-0.355095,-0.660181,GEO,030232
517699,82,5079,2008,,,-0.355095,-0.660181,GEO,030233
524225,82,5080,2008,0.0,2496.0,-0.355095,-0.660181,GEO,030239
530751,82,5081,2008,0.0,7378.0,-0.355095,-0.660181,GEO,030240
537277,82,5082,2008,,,-0.355095,-0.660181,GEO,030250
543803,82,5083,2008,0.0,2812.0,-0.355095,-0.660181,GEO,030261
550329,82,5084,2008,,,-0.355095,-0.660181,GEO,030262
556855,82,5085,2008,,,-0.355095,-0.660181,GEO,030263
563381,82,5086,2008,0.0,516756.0,-0.355095,-0.660181,GEO,030264
569907,82,5087,2008,,,-0.355095,-0.660181,GEO,030265
576433,82,5088,2008,,,-0.355095,-0.660181,GEO,030266
582959,82,5089,2008,3534291.0,130648.0,-0.355095,-0.660181,GEO,030269
589485,82,5090,2008,,,-0.355095,-0.660181,GEO,030270
596011,82,5091,2008,29410.0,3880797.0,-0.355095,-0.660181,GEO,030310
602537,82,5092,2008,73517.0,424628.0,-0.355095,-0.660181,GEO,030321
609063,82,5093,2008,0.0,845635.0,-0.355095,-0.660181,GEO,030322
615589,82,5094,2008,105773.0,895774.0,-0.355095,-0.660181,GEO,030329
622115,82,5095,2008,,,-0.355095,-0.660181,GEO,030331
628641,82,5096,2008,0.0,188309.0,-0.355095,-0.660181,GEO,030332
635167,82,5097,2008,0.0,213637.0,-0.355095,-0.660181,GEO,030333
641693,82,5098,2008,16490.0,386755.0,-0.355095,-0.660181,GEO,030339
648219,82,5099,2008,,,-0.355095,-0.660181,GEO,030341
654745,82,5100,2008,,,-0.355095,-0.660181,GEO,030342
661271,82,5101,2008,,,-0.355095,-0.660181,GEO,030343
667797,82,5102,2008,,,-0.355095,-0.660181,GEO,030349
674323,82,5103,2008,70543.0,1211690.0,-0.355095,-0.660181,GEO,030350
680849,82,5104,2008,12280.0,19737.0,-0.355095,-0.660181,GEO,030360
687375,82,5105,2008,225844.0,44537.0,-0.355095,-0.660181,GEO,030371
693901,82,5106,2008,,,-0.355095,-0.660181,GEO,030372
700427,82,5107,2008,,,-0.355095,-0.660181,GEO,030373
706953,82,5108,2008,655074.0,8064985.0,-0.355095,-0.660181,GEO,030374
713479,82,5109,2008,0.0,70687.0,-0.355095,-0.660181,GEO,030375
720005,82,5110,2008,0.0,2101.0,-0.355095,-0.660181,GEO,030376
726531,82,5111,2008,0.0,1331.0,-0.355095,-0.660181,GEO,030377
733057,82,5112,2008,0.0,3305015.0,-0.355095,-0.660181,GEO,030378
739583,82,5113,2008,833555.0,9877942.0,-0.355095,-0.660181,GEO,030379
746109,82,5114,2008,0.0,117339.0,-0.355095,-0.660181,GEO,030380
752635,82,5115,2008,4777.0,41186.0,-0.355095,-0.660181,GEO,030410
759161,82,5116,2008,508689.0,3883744.0,-0.355095,-0.660181,GEO,030420
765687,82,5117,2008,17400.0,1492254.0,-0.355095,-0.660181,GEO,030490
772213,82,5118,2008,1586203.0,0.0,-0.355095,-0.660181,GEO,030510
778739,82,5119,2008,0.0,27455.0,-0.355095,-0.660181,GEO,030520
785265,82,5120,2008,0.0,49034.0,-0.355095,-0.660181,GEO,030530
791791,82,5121,2008,2610.0,63630.0,-0.355095,-0.660181,GEO,030541
798317,82,5122,2008,,,-0.355095,-0.660181,GEO,030542
804843,82,5123,2008,7909.0,84436.0,-0.355095,-0.660181,GEO,030549
811369,82,5124,2008,,,-0.355095,-0.660181,GEO,030551
817895,82,5125,2008,62199.0,815644.0,-0.355095,-0.660181,GEO,030559
824421,82,5126,2008,0.0,46631.0,-0.355095,-0.660181,GEO,030561
830947,82,5127,2008,,,-0.355095,-0.660181,GEO,030562
837473,82,5128,2008,54911.0,0.0,-0.355095,-0.660181,GEO,030563
843999,82,5129,2008,2250.0,37790.0,-0.355095,-0.660181,GEO,030569
850525,82,5130,2008,,,-0.355095,-0.660181,GEO,030611
857051,82,5131,2008,0.0,3442.0,-0.355095,-0.660181,GEO,030612
863577,82,5132,2008,0.0,224475.0,-0.355095,-0.660181,GEO,030613
870103,82,5133,2008,0.0,6895.0,-0.355095,-0.660181,GEO,030614
876629,82,5134,2008,0.0,1660.0,-0.355095,-0.660181,GEO,030619
883155,82,5135,2008,,,-0.355095,-0.660181,GEO,030621
889681,82,5136,2008,,,-0.355095,-0.660181,GEO,030622
896207,82,5137,2008,2767.0,4438.0,-0.355095,-0.660181,GEO,030623
902733,82,5138,2008,,,-0.355095,-0.660181,GEO,030624
909259,82,5139,2008,,,-0.355095,-0.660181,GEO,030629
915785,82,5140,2008,0.0,1895.0,-0.355095,-0.660181,GEO,030710
922311,82,5141,2008,,,-0.355095,-0.660181,GEO,030721
928837,82,5142,2008,0.0,9829.0,-0.355095,-0.660181,GEO,030729
935363,82,5143,2008,,,-0.355095,-0.660181,GEO,030731
941889,82,5144,2008,0.0,9637.0,-0.355095,-0.660181,GEO,030739
948415,82,5145,2008,,,-0.355095,-0.660181,GEO,030741
954941,82,5146,2008,0.0,16700.0,-0.355095,-0.660181,GEO,030749
961467,82,5147,2008,,,-0.355095,-0.660181,GEO,030751
967993,82,5148,2008,0.0,4666.0,-0.355095,-0.660181,GEO,030759
974519,82,5149,2008,60914.0,3887.0,-0.355095,-0.660181,GEO,030760
981045,82,5150,2008,,,-0.355095,-0.660181,GEO,030791
987571,82,5151,2008,0.0,25128.0,-0.355095,-0.660181,GEO,030799
994097,82,5152,2008,0.0,56787.0,-0.355095,-0.660181,GEO,040110
1000623,82,5153,2008,0.0,1459314.0,-0.355095,-0.660181,GEO,040120
1007149,82,5154,2008,0.0,246449.0,-0.355095,-0.660181,GEO,040130
1013675,82,5155,2008,41135.0,6102072.0,-0.355095,-0.660181,GEO,040210
1020201,82,5156,2008,0.0,1351813.0,-0.355095,-0.660181,GEO,040221
1026727,82,5157,2008,0.0,1269586.0,-0.355095,-0.660181,GEO,040229
1033253,82,5158,2008,0.0,32316.0,-0.355095,-0.660181,GEO,040291
1039779,82,5159,2008,0.0,4018366.0,-0.355095,-0.660181,GEO,040299
1046305,82,5160,2008,0.0,428784.0,-0.355095,-0.660181,GEO,040310
1052831,82,5161,2008,0.0,8131719.0,-0.355095,-0.660181,GEO,040390
1059357,82,5162,2008,23839.0,269574.0,-0.355095,-0.660181,GEO,040410
1065883,82,5163,2008,2461.0,83731.0,-0.355095,-0.660181,GEO,040490
1072409,82,5164,2008,356820.0,18515981.0,-0.355095,-0.660181,GEO,040500
1078935,82,5165,2008,0.0,706163.0,-0.355095,-0.660181,GEO,040610
1085461,82,5166,2008,78098.0,2402.0,-0.355095,-0.660181,GEO,040620
1091987,82,5167,2008,2215925.0,958658.0,-0.355095,-0.660181,GEO,040630
1098513,82,5168,2008,0.0,50248.0,-0.355095,-0.660181,GEO,040640
1105039,82,5169,2008,611948.0,3889673.0,-0.355095,-0.660181,GEO,040690
1111565,82,5170,2008,75683.0,3843491.0,-0.355095,-0.660181,GEO,040700
1118091,82,5171,2008,0.0,7720.0,-0.355095,-0.660181,GEO,040811
1124617,82,5172,2008,0.0,2279.0,-0.355095,-0.660181,GEO,040819
1131143,82,5173,2008,0.0,50875.0,-0.355095,-0.660181,GEO,040891
1137669,82,5174,2008,,,-0.355095,-0.660181,GEO,040899
1144195,82,5175,2008,3390.0,13107.0,-0.355095,-0.660181,GEO,040900
1150721,82,5176,2008,,,-0.355095,-0.660181,GEO,041000
1157247,82,5177,2008,,,-0.355095,-0.660181,GEO,050100
1163773,82,5178,2008,,,-0.355095,-0.660181,GEO,050210
1170299,82,5179,2008,,,-0.355095,-0.660181,GEO,050290
1176825,82,5180,2008,,,-0.355095,-0.660181,GEO,050300
1183351,82,5181,2008,35471.0,1935649.0,-0.355095,-0.660181,GEO,050400
1189877,82,5182,2008,,,-0.355095,-0.660181,GEO,050510
1196403,82,5183,2008,,,-0.355095,-0.660181,GEO,050590
1202929,82,5184,2008,,,-0.355095,-0.660181,GEO,050610
1209455,82,5185,2008,,,-0.355095,-0.660181,GEO,050690
1215981,82,5186,2008,,,-0.355095,-0.660181,GEO,050710
1222507,82,5187,2008,,,-0.355095,-0.660181,GEO,050790
1229033,82,5188,2008,31323.0,3596.0,-0.355095,-0.660181,GEO,050800
1235559,82,5189,2008,,,-0.355095,-0.660181,GEO,050900
1242085,82,5190,2008,,,-0.355095,-0.660181,GEO,051000
1248611,82,5191,2008,0.0,27145.0,-0.355095,-0.660181,GEO,051110
1255137,82,5192,2008,0.0,23275.0,-0.355095,-0.660181,GEO,051191
1261663,82,5193,2008,0.0,8234.0,-0.355095,-0.660181,GEO,051199
1268189,82,5194,2008,203039.0,23938.0,-0.355095,-0.660181,GEO,060110
1274715,82,5195,2008,128832.0,1184.0,-0.355095,-0.660181,GEO,060120
1281241,82,5196,2008,2758.0,211887.0,-0.355095,-0.660181,GEO,060210
1287767,82,5197,2008,565603.0,453331.0,-0.355095,-0.660181,GEO,060220
1294293,82,5198,2008,0.0,7001.0,-0.355095,-0.660181,GEO,060230
1300819,82,5199,2008,0.0,22412.0,-0.355095,-0.660181,GEO,060240
1307345,82,5200,2008,,,-0.355095,-0.660181,GEO,060291
1313871,82,5201,2008,109395.0,2881375.0,-0.355095,-0.660181,GEO,060299
1320397,82,5202,2008,31047.0,253393.0,-0.355095,-0.660181,GEO,060310
1326923,82,5203,2008,7408.0,53078.0,-0.355095,-0.660181,GEO,060390
1333449,82,5204,2008,,,-0.355095,-0.660181,GEO,060410
1339975,82,5205,2008,474564.0,42252.0,-0.355095,-0.660181,GEO,060491
1346501,82,5206,2008,51689.0,9700.0,-0.355095,-0.660181,GEO,060499
1353027,82,5207,2008,0.0,966327.0,-0.355095,-0.660181,GEO,070110
1359553,82,5208,2008,0.0,952978.0,-0.355095,-0.660181,GEO,070190
1366079,82,5209,2008,554133.0,2619444.0,-0.355095,-0.660181,GEO,070200
1372605,82,5210,2008,104809.0,344102.0,-0.355095,-0.660181,GEO,070310
1379131,82,5211,2008,12285.0,719039.0,-0.355095,-0.660181,GEO,070320
1385657,82,5212,2008,,,-0.355095,-0.660181,GEO,070390
1392183,82,5213,2008,0.0,17839.0,-0.355095,-0.660181,GEO,070410
1398709,82,5214,2008,,,-0.355095,-0.660181,GEO,070420
1405235,82,5215,2008,1102334.0,75382.0,-0.355095,-0.660181,GEO,070490
1411761,82,5216,2008,0.0,104454.0,-0.355095,-0.660181,GEO,070511
1418287,82,5217,2008,0.0,103094.0,-0.355095,-0.660181,GEO,070519
1424813,82,5218,2008,,,-0.355095,-0.660181,GEO,070521
1431339,82,5219,2008,0.0,3761.0,-0.355095,-0.660181,GEO,070529
1437865,82,5220,2008,92442.0,111364.0,-0.355095,-0.660181,GEO,070610
1444391,82,5221,2008,80104.0,13728.0,-0.355095,-0.660181,GEO,070690
1450917,82,5222,2008,10659.0,859658.0,-0.355095,-0.660181,GEO,070700
1457443,82,5223,2008,2016.0,7855.0,-0.355095,-0.660181,GEO,070810
1463969,82,5224,2008,0.0,49752.0,-0.355095,-0.660181,GEO,070820
1470495,82,5225,2008,,,-0.355095,-0.660181,GEO,070890
1477021,82,5226,2008,,,-0.355095,-0.660181,GEO,070910
1483547,82,5227,2008,6741.0,0.0,-0.355095,-0.660181,GEO,070920
1490073,82,5228,2008,1205.0,536744.0,-0.355095,-0.660181,GEO,070930
1496599,82,5229,2008,,,-0.355095,-0.660181,GEO,070940
1503125,82,5230,2008,0.0,660856.0,-0.355095,-0.660181,GEO,070951
1509651,82,5231,2008,2534332.0,8021.0,-0.355095,-0.660181,GEO,070952
1516177,82,5232,2008,9801.0,146124.0,-0.355095,-0.660181,GEO,070960
1522703,82,5233,2008,,,-0.355095,-0.660181,GEO,070970
1529229,82,5234,2008,1751165.0,145423.0,-0.355095,-0.660181,GEO,070990
1535755,82,5235,2008,0.0,1871.0,-0.355095,-0.660181,GEO,071010
1542281,82,5236,2008,0.0,4055.0,-0.355095,-0.660181,GEO,071021
1548807,82,5237,2008,0.0,14570.0,-0.355095,-0.660181,GEO,071022
1555333,82,5238,2008,,,-0.355095,-0.660181,GEO,071029
1561859,82,5239,2008,0.0,2504.0,-0.355095,-0.660181,GEO,071030
1568385,82,5240,2008,0.0,2475.0,-0.355095,-0.660181,GEO,071040
1574911,82,5241,2008,104780.0,24523.0,-0.355095,-0.660181,GEO,071080
1581437,82,5242,2008,0.0,18847.0,-0.355095,-0.660181,GEO,071090
1587963,82,5243,2008,,,-0.355095,-0.660181,GEO,071110
1594489,82,5244,2008,0.0,132435.0,-0.355095,-0.660181,GEO,071120
1601015,82,5245,2008,,,-0.355095,-0.660181,GEO,071130
1607541,82,5246,2008,0.0,22556.0,-0.355095,-0.660181,GEO,071140
1614067,82,5247,2008,,,-0.355095,-0.660181,GEO,071190
1620593,82,5248,2008,,,-0.355095,-0.660181,GEO,071210
1627119,82,5249,2008,0.0,14647.0,-0.355095,-0.660181,GEO,071220
1633645,82,5250,2008,0.0,336497.0,-0.355095,-0.660181,GEO,071230
1640171,82,5251,2008,0.0,158351.0,-0.355095,-0.660181,GEO,071290
1646697,82,5252,2008,0.0,522861.0,-0.355095,-0.660181,GEO,071310
1653223,82,5253,2008,1149.0,90318.0,-0.355095,-0.660181,GEO,071320
1659749,82,5254,2008,0.0,5009.0,-0.355095,-0.660181,GEO,071331
1666275,82,5255,2008,0.0,90185.0,-0.355095,-0.660181,GEO,071332
1672801,82,5256,2008,296770.0,4029936.0,-0.355095,-0.660181,GEO,071333
1679327,82,5257,2008,0.0,422918.0,-0.355095,-0.660181,GEO,071339
1685853,82,5258,2008,0.0,581776.0,-0.355095,-0.660181,GEO,071340
1692379,82,5259,2008,,,-0.355095,-0.660181,GEO,071350
1698905,82,5260,2008,0.0,276126.0,-0.355095,-0.660181,GEO,071390
1705431,82,5261,2008,,,-0.355095,-0.660181,GEO,071410
1711957,82,5262,2008,,,-0.355095,-0.660181,GEO,071420
1718483,82,5263,2008,,,-0.355095,-0.660181,GEO,071490
1725009,82,5264,2008,0.0,113819.0,-0.355095,-0.660181,GEO,080110
1731535,82,5265,2008,0.0,1713.0,-0.355095,-0.660181,GEO,080120
1738061,82,5266,2008,0.0,206893.0,-0.355095,-0.660181,GEO,080130
1744587,82,5267,2008,0.0,2220.0,-0.355095,-0.660181,GEO,080211
1751113,82,5268,2008,0.0,302797.0,-0.355095,-0.660181,GEO,080212
1757639,82,5269,2008,5285257.0,47310.0,-0.355095,-0.660181,GEO,080221
1764165,82,5270,2008,29119850.0,139871.0,-0.355095,-0.660181,GEO,080222
1770691,82,5271,2008,0.0,552570.0,-0.355095,-0.660181,GEO,080231
1777217,82,5272,2008,141156.0,571543.0,-0.355095,-0.660181,GEO,080232
1783743,82,5273,2008,,,-0.355095,-0.660181,GEO,080240
1790269,82,5274,2008,0.0,2949.0,-0.355095,-0.660181,GEO,080250
1796795,82,5275,2008,17499.0,22001.0,-0.355095,-0.660181,GEO,080290
1803321,82,5276,2008,1087272.0,4228125.0,-0.355095,-0.660181,GEO,080300
1809847,82,5277,2008,0.0,31281.0,-0.355095,-0.660181,GEO,080410
1816373,82,5278,2008,0.0,13958.0,-0.355095,-0.660181,GEO,080420
1822899,82,5279,2008,0.0,363488.0,-0.355095,-0.660181,GEO,080430
1829425,82,5280,2008,67637.0,7465.0,-0.355095,-0.660181,GEO,080440
1835951,82,5281,2008,0.0,26481.0,-0.355095,-0.660181,GEO,080450
1842477,82,5282,2008,83866.0,4400408.0,-0.355095,-0.660181,GEO,080510
1849003,82,5283,2008,8456489.0,136894.0,-0.355095,-0.660181,GEO,080520
1855529,82,5284,2008,233157.0,1321590.0,-0.355095,-0.660181,GEO,080530
1862055,82,5285,2008,5534.0,553548.0,-0.355095,-0.660181,GEO,080540
1868581,82,5286,2008,151845.0,0.0,-0.355095,-0.660181,GEO,080590
1875107,82,5287,2008,159252.0,165254.0,-0.355095,-0.660181,GEO,080610
1881633,82,5288,2008,0.0,894338.0,-0.355095,-0.660181,GEO,080620
1888159,82,5289,2008,6731.0,100099.0,-0.355095,-0.660181,GEO,080710
1894685,82,5290,2008,0.0,3732.0,-0.355095,-0.660181,GEO,080720
1901211,82,5291,2008,6204894.0,671448.0,-0.355095,-0.660181,GEO,080810
1907737,82,5292,2008,35354.0,149466.0,-0.355095,-0.660181,GEO,080820
1914263,82,5293,2008,102346.0,193640.0,-0.355095,-0.660181,GEO,080910
1920789,82,5294,2008,33072.0,2036.0,-0.355095,-0.660181,GEO,080920
1927315,82,5295,2008,887515.0,14959.0,-0.355095,-0.660181,GEO,080930
1933841,82,5296,2008,342763.0,5510.0,-0.355095,-0.660181,GEO,080940
1940367,82,5297,2008,0.0,10815.0,-0.355095,-0.660181,GEO,081010
1946893,82,5298,2008,,,-0.355095,-0.660181,GEO,081020
1953419,82,5299,2008,,,-0.355095,-0.660181,GEO,081030
1959945,82,5300,2008,73700.0,21921.0,-0.355095,-0.660181,GEO,081040
1966471,82,5301,2008,2315984.0,557607.0,-0.355095,-0.660181,GEO,081090
1972997,82,5302,2008,0.0,1097.0,-0.355095,-0.660181,GEO,081110
1979523,82,5303,2008,0.0,2970.0,-0.355095,-0.660181,GEO,081120
1986049,82,5304,2008,54277.0,8987.0,-0.355095,-0.660181,GEO,081190
1992575,82,5305,2008,,,-0.355095,-0.660181,GEO,081210
1999101,82,5306,2008,,,-0.355095,-0.660181,GEO,081220
2005627,82,5307,2008,,,-0.355095,-0.660181,GEO,081290
2012153,82,5308,2008,3984.0,67585.0,-0.355095,-0.660181,GEO,081310
2018679,82,5309,2008,0.0,39028.0,-0.355095,-0.660181,GEO,081320
2025205,82,5310,2008,71889.0,0.0,-0.355095,-0.660181,GEO,081330
2031731,82,5311,2008,430361.0,1788.0,-0.355095,-0.660181,GEO,081340
2038257,82,5312,2008,0.0,12828.0,-0.355095,-0.660181,GEO,081350
2044783,82,5313,2008,,,-0.355095,-0.660181,GEO,081400
2051309,82,5314,2008,0.0,24238775.0,-0.355095,-0.660181,GEO,090111
2057835,82,5315,2008,52556.0,2842.0,-0.355095,-0.660181,GEO,090112
2064361,82,5316,2008,0.0,7170898.0,-0.355095,-0.660181,GEO,090121
2070887,82,5317,2008,0.0,1034227.0,-0.355095,-0.660181,GEO,090122
2077413,82,5318,2008,,,-0.355095,-0.660181,GEO,090130
2083939,82,5319,2008,0.0,1637.0,-0.355095,-0.660181,GEO,090140
2090465,82,5320,2008,47361.0,234073.0,-0.355095,-0.660181,GEO,090210
2096991,82,5321,2008,707332.0,23672.0,-0.355095,-0.660181,GEO,090220
2103517,82,5322,2008,1066.0,3229332.0,-0.355095,-0.660181,GEO,090230
2110043,82,5323,2008,805534.0,1111540.0,-0.355095,-0.660181,GEO,090240
2116569,82,5324,2008,,,-0.355095,-0.660181,GEO,090300
2123095,82,5325,2008,0.0,356908.0,-0.355095,-0.660181,GEO,090411
2129621,82,5326,2008,0.0,260466.0,-0.355095,-0.660181,GEO,090412
2136147,82,5327,2008,1827.0,274100.0,-0.355095,-0.660181,GEO,090420
2142673,82,5328,2008,0.0,154166.0,-0.355095,-0.660181,GEO,090500
2149199,82,5329,2008,,,-0.355095,-0.660181,GEO,090610
2155725,82,5330,2008,0.0,1849.0,-0.355095,-0.660181,GEO,090620
2162251,82,5331,2008,0.0,11052.0,-0.355095,-0.660181,GEO,090700
2168777,82,5332,2008,0.0,23150.0,-0.355095,-0.660181,GEO,090810
2175303,82,5333,2008,,,-0.355095,-0.660181,GEO,090820
2181829,82,5334,2008,0.0,6108.0,-0.355095,-0.660181,GEO,090830
2188355,82,5335,2008,,,-0.355095,-0.660181,GEO,090910
2194881,82,5336,2008,3202.0,106246.0,-0.355095,-0.660181,GEO,090920
2201407,82,5337,2008,,,-0.355095,-0.660181,GEO,090930
2207933,82,5338,2008,0.0,83076.0,-0.355095,-0.660181,GEO,090940
2214459,82,5339,2008,0.0,1876.0,-0.355095,-0.660181,GEO,090950
2220985,82,5340,2008,0.0,4672.0,-0.355095,-0.660181,GEO,091010
2227511,82,5341,2008,,,-0.355095,-0.660181,GEO,091020
2234037,82,5342,2008,0.0,22547.0,-0.355095,-0.660181,GEO,091030
2240563,82,5343,2008,1791704.0,21300.0,-0.355095,-0.660181,GEO,091040
2247089,82,5344,2008,,,-0.355095,-0.660181,GEO,091050
2253615,82,5345,2008,35877.0,289019.0,-0.355095,-0.660181,GEO,091091
2260141,82,5346,2008,984997.0,92991.0,-0.355095,-0.660181,GEO,091099
2266667,82,5347,2008,639301.0,8950799.0,-0.355095,-0.660181,GEO,100110
2273193,82,5348,2008,950141.0,79477380.0,-0.355095,-0.660181,GEO,100190
2279719,82,5349,2008,,,-0.355095,-0.660181,GEO,100200
2286245,82,5350,2008,0.0,242308.0,-0.355095,-0.660181,GEO,100300
2292771,82,5351,2008,,,-0.355095,-0.660181,GEO,100400
2299297,82,5352,2008,52545.0,182381.0,-0.355095,-0.660181,GEO,100510
2305823,82,5353,2008,712527.0,6876044.0,-0.355095,-0.660181,GEO,100590
2312349,82,5354,2008,0.0,389754.0,-0.355095,-0.660181,GEO,100610
2318875,82,5355,2008,0.0,1014484.0,-0.355095,-0.660181,GEO,100620
2325401,82,5356,2008,0.0,22552091.0,-0.355095,-0.660181,GEO,100630
2331927,82,5357,2008,0.0,330631.0,-0.355095,-0.660181,GEO,100640
2338453,82,5358,2008,0.0,36097.0,-0.355095,-0.660181,GEO,100700
2344979,82,5359,2008,17354.0,1791944.0,-0.355095,-0.660181,GEO,100810
2351505,82,5360,2008,0.0,12893.0,-0.355095,-0.660181,GEO,100820
2358031,82,5361,2008,,,-0.355095,-0.660181,GEO,100830
2364557,82,5362,2008,,,-0.355095,-0.660181,GEO,100890
2371083,82,5363,2008,1243051.0,71186871.0,-0.355095,-0.660181,GEO,110100
2377609,82,5364,2008,19200.0,269893.0,-0.355095,-0.660181,GEO,110210
