,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
165303,82,5025,2016,0.0,548165.0,-0.388359,-0.51175,GEO,020322
171829,82,5026,2016,460620.0,21028041.0,-0.388359,-0.51175,GEO,020329
178355,82,5027,2016,3668095.0,0.0,-0.388359,-0.51175,GEO,020410
184881,82,5028,2016,381551.0,24004.0,-0.388359,-0.51175,GEO,020421
191407,82,5029,2016,1674591.0,0.0,-0.388359,-0.51175,GEO,020422
197933,82,5030,2016,5746.0,19868.0,-0.388359,-0.51175,GEO,020423
204459,82,5031,2016,3321.0,0.0,-0.388359,-0.51175,GEO,020430
210985,82,5032,2016,,,-0.388359,-0.51175,GEO,020441
217511,82,5033,2016,13347.0,59835.0,-0.388359,-0.51175,GEO,020442
224037,82,5034,2016,0.0,9736.0,-0.388359,-0.51175,GEO,020443
230563,82,5035,2016,3078.0,0.0,-0.388359,-0.51175,GEO,020450
237089,82,5036,2016,2473.0,0.0,-0.388359,-0.51175,GEO,020500
243615,82,5037,2016,0.0,19486.0,-0.388359,-0.51175,GEO,020610
250141,82,5038,2016,0.0,107322.0,-0.388359,-0.51175,GEO,020621
256667,82,5039,2016,19432.0,797406.0,-0.388359,-0.51175,GEO,020622
263193,82,5040,2016,17515.0,1640972.0,-0.388359,-0.51175,GEO,020629
269719,82,5041,2016,,,-0.388359,-0.51175,GEO,020630
276245,82,5042,2016,0.0,37253.0,-0.388359,-0.51175,GEO,020641
282771,82,5043,2016,21324.0,1583896.0,-0.388359,-0.51175,GEO,020649
289297,82,5044,2016,,,-0.388359,-0.51175,GEO,020680
295823,82,5045,2016,117785.0,229606.0,-0.388359,-0.51175,GEO,020690
302349,82,5046,2016,0.0,89904.0,-0.388359,-0.51175,GEO,020710
308875,82,5047,2016,12552.0,9908322.0,-0.388359,-0.51175,GEO,020721
315401,82,5048,2016,0.0,99515.0,-0.388359,-0.51175,GEO,020722
321927,82,5049,2016,0.0,22757.0,-0.388359,-0.51175,GEO,020723
328453,82,5050,2016,,,-0.388359,-0.51175,GEO,020731
334979,82,5051,2016,0.0,189220.0,-0.388359,-0.51175,GEO,020739
341505,82,5052,2016,8029007.0,45060938.0,-0.388359,-0.51175,GEO,020741
348031,82,5053,2016,0.0,554268.0,-0.388359,-0.51175,GEO,020742
354557,82,5054,2016,0.0,909100.0,-0.388359,-0.51175,GEO,020743
361083,82,5055,2016,,,-0.388359,-0.51175,GEO,020750
367609,82,5056,2016,0.0,51122.0,-0.388359,-0.51175,GEO,020810
374135,82,5057,2016,,,-0.388359,-0.51175,GEO,020820
380661,82,5058,2016,0.0,29454.0,-0.388359,-0.51175,GEO,020890
387187,82,5059,2016,122880.0,17678150.0,-0.388359,-0.51175,GEO,020900
393713,82,5060,2016,0.0,54728.0,-0.388359,-0.51175,GEO,021011
400239,82,5061,2016,0.0,123026.0,-0.388359,-0.51175,GEO,021012
406765,82,5062,2016,1185.0,46174.0,-0.388359,-0.51175,GEO,021019
413291,82,5063,2016,0.0,23160.0,-0.388359,-0.51175,GEO,021020
419817,82,5064,2016,1474.0,18014.0,-0.388359,-0.51175,GEO,021090
426343,82,5065,2016,0.0,176396.0,-0.388359,-0.51175,GEO,030110
432869,82,5066,2016,0.0,118790.0,-0.388359,-0.51175,GEO,030191
439395,82,5067,2016,,,-0.388359,-0.51175,GEO,030192
445921,82,5068,2016,,,-0.388359,-0.51175,GEO,030193
452447,82,5069,2016,0.0,103160.0,-0.388359,-0.51175,GEO,030199
458973,82,5070,2016,0.0,118506.0,-0.388359,-0.51175,GEO,030211
465499,82,5071,2016,0.0,5275431.0,-0.388359,-0.51175,GEO,030212
472025,82,5072,2016,0.0,12520.0,-0.388359,-0.51175,GEO,030219
478551,82,5073,2016,,,-0.388359,-0.51175,GEO,030221
485077,82,5074,2016,0.0,1563.0,-0.388359,-0.51175,GEO,030222
491603,82,5075,2016,,,-0.388359,-0.51175,GEO,030223
498129,82,5076,2016,0.0,2231.0,-0.388359,-0.51175,GEO,030229
504655,82,5077,2016,,,-0.388359,-0.51175,GEO,030231
511181,82,5078,2016,0.0,1044.0,-0.388359,-0.51175,GEO,030232
517707,82,5079,2016,,,-0.388359,-0.51175,GEO,030233
524233,82,5080,2016,,,-0.388359,-0.51175,GEO,030239
530759,82,5081,2016,,,-0.388359,-0.51175,GEO,030240
537285,82,5082,2016,,,-0.388359,-0.51175,GEO,030250
543811,82,5083,2016,,,-0.388359,-0.51175,GEO,030261
550337,82,5084,2016,,,-0.388359,-0.51175,GEO,030262
556863,82,5085,2016,,,-0.388359,-0.51175,GEO,030263
563389,82,5086,2016,0.0,1691.0,-0.388359,-0.51175,GEO,030264
569915,82,5087,2016,,,-0.388359,-0.51175,GEO,030265
576441,82,5088,2016,,,-0.388359,-0.51175,GEO,030266
582967,82,5089,2016,1415653.0,365968.0,-0.388359,-0.51175,GEO,030269
589493,82,5090,2016,0.0,8422.0,-0.388359,-0.51175,GEO,030270
596019,82,5091,2016,43547.0,2684441.0,-0.388359,-0.51175,GEO,030310
602545,82,5092,2016,316099.0,969582.0,-0.388359,-0.51175,GEO,030321
609071,82,5093,2016,2450156.0,3238658.0,-0.388359,-0.51175,GEO,030322
615597,82,5094,2016,7104.0,271955.0,-0.388359,-0.51175,GEO,030329
622123,82,5095,2016,,,-0.388359,-0.51175,GEO,030331
628649,82,5096,2016,0.0,12596.0,-0.388359,-0.51175,GEO,030332
635175,82,5097,2016,0.0,21011.0,-0.388359,-0.51175,GEO,030333
641701,82,5098,2016,0.0,59640.0,-0.388359,-0.51175,GEO,030339
648227,82,5099,2016,,,-0.388359,-0.51175,GEO,030341
654753,82,5100,2016,,,-0.388359,-0.51175,GEO,030342
661279,82,5101,2016,,,-0.388359,-0.51175,GEO,030343
667805,82,5102,2016,,,-0.388359,-0.51175,GEO,030349
674331,82,5103,2016,31983.0,561375.0,-0.388359,-0.51175,GEO,030350
680857,82,5104,2016,,,-0.388359,-0.51175,GEO,030360
687383,82,5105,2016,0.0,52361.0,-0.388359,-0.51175,GEO,030371
693909,82,5106,2016,,,-0.388359,-0.51175,GEO,030372
700435,82,5107,2016,,,-0.388359,-0.51175,GEO,030373
706961,82,5108,2016,455449.0,7908139.0,-0.388359,-0.51175,GEO,030374
713487,82,5109,2016,0.0,10252.0,-0.388359,-0.51175,GEO,030375
720013,82,5110,2016,,,-0.388359,-0.51175,GEO,030376
726539,82,5111,2016,0.0,1030.0,-0.388359,-0.51175,GEO,030377
733065,82,5112,2016,16008.0,2331120.0,-0.388359,-0.51175,GEO,030378
739591,82,5113,2016,361129.0,6135790.0,-0.388359,-0.51175,GEO,030379
746117,82,5114,2016,0.0,114814.0,-0.388359,-0.51175,GEO,030380
752643,82,5115,2016,0.0,72421.0,-0.388359,-0.51175,GEO,030410
759169,82,5116,2016,105621.0,2665167.0,-0.388359,-0.51175,GEO,030420
765695,82,5117,2016,104234.0,766351.0,-0.388359,-0.51175,GEO,030490
772221,82,5118,2016,,,-0.388359,-0.51175,GEO,030510
778747,82,5119,2016,0.0,7465.0,-0.388359,-0.51175,GEO,030520
785273,82,5120,2016,33277.0,0.0,-0.388359,-0.51175,GEO,030530
791799,82,5121,2016,0.0,224159.0,-0.388359,-0.51175,GEO,030541
798325,82,5122,2016,0.0,77155.0,-0.388359,-0.51175,GEO,030542
804851,82,5123,2016,2695.0,68960.0,-0.388359,-0.51175,GEO,030549
811377,82,5124,2016,,,-0.388359,-0.51175,GEO,030551
817903,82,5125,2016,12202.0,212254.0,-0.388359,-0.51175,GEO,030559
824429,82,5126,2016,0.0,2073.0,-0.388359,-0.51175,GEO,030561
830955,82,5127,2016,0.0,4139.0,-0.388359,-0.51175,GEO,030562
837481,82,5128,2016,27184.0,0.0,-0.388359,-0.51175,GEO,030563
844007,82,5129,2016,8522.0,0.0,-0.388359,-0.51175,GEO,030569
850533,82,5130,2016,,,-0.388359,-0.51175,GEO,030611
857059,82,5131,2016,0.0,9805.0,-0.388359,-0.51175,GEO,030612
863585,82,5132,2016,0.0,791921.0,-0.388359,-0.51175,GEO,030613
870111,82,5133,2016,0.0,49496.0,-0.388359,-0.51175,GEO,030614
876637,82,5134,2016,,,-0.388359,-0.51175,GEO,030619
883163,82,5135,2016,,,-0.388359,-0.51175,GEO,030621
889689,82,5136,2016,,,-0.388359,-0.51175,GEO,030622
896215,82,5137,2016,0.0,20911.0,-0.388359,-0.51175,GEO,030623
902741,82,5138,2016,0.0,3030.0,-0.388359,-0.51175,GEO,030624
909267,82,5139,2016,0.0,1023.0,-0.388359,-0.51175,GEO,030629
915793,82,5140,2016,0.0,12184.0,-0.388359,-0.51175,GEO,030710
922319,82,5141,2016,,,-0.388359,-0.51175,GEO,030721
928845,82,5142,2016,0.0,9551.0,-0.388359,-0.51175,GEO,030729
935371,82,5143,2016,0.0,1197.0,-0.388359,-0.51175,GEO,030731
941897,82,5144,2016,0.0,72729.0,-0.388359,-0.51175,GEO,030739
948423,82,5145,2016,0.0,8651.0,-0.388359,-0.51175,GEO,030741
954949,82,5146,2016,0.0,58896.0,-0.388359,-0.51175,GEO,030749
961475,82,5147,2016,,,-0.388359,-0.51175,GEO,030751
968001,82,5148,2016,0.0,61926.0,-0.388359,-0.51175,GEO,030759
974527,82,5149,2016,,,-0.388359,-0.51175,GEO,030760
981053,82,5150,2016,,,-0.388359,-0.51175,GEO,030791
987579,82,5151,2016,28169.0,21914.0,-0.388359,-0.51175,GEO,030799
994105,82,5152,2016,20516.0,222342.0,-0.388359,-0.51175,GEO,040110
1000631,82,5153,2016,0.0,1979243.0,-0.388359,-0.51175,GEO,040120
1007157,82,5154,2016,0.0,685380.0,-0.388359,-0.51175,GEO,040130
1013683,82,5155,2016,105594.0,13732916.0,-0.388359,-0.51175,GEO,040210
1020209,82,5156,2016,0.0,289218.0,-0.388359,-0.51175,GEO,040221
1026735,82,5157,2016,0.0,10304.0,-0.388359,-0.51175,GEO,040229
1033261,82,5158,2016,0.0,44179.0,-0.388359,-0.51175,GEO,040291
1039787,82,5159,2016,0.0,2273724.0,-0.388359,-0.51175,GEO,040299
1046313,82,5160,2016,2077.0,1862828.0,-0.388359,-0.51175,GEO,040310
1052839,82,5161,2016,31680.0,1646682.0,-0.388359,-0.51175,GEO,040390
1059365,82,5162,2016,0.0,446809.0,-0.388359,-0.51175,GEO,040410
1065891,82,5163,2016,0.0,391057.0,-0.388359,-0.51175,GEO,040490
1072417,82,5164,2016,560792.0,14677510.0,-0.388359,-0.51175,GEO,040500
1078943,82,5165,2016,1310.0,1718739.0,-0.388359,-0.51175,GEO,040610
1085469,82,5166,2016,11937.0,77215.0,-0.388359,-0.51175,GEO,040620
1091995,82,5167,2016,0.0,1416610.0,-0.388359,-0.51175,GEO,040630
1098521,82,5168,2016,0.0,1205394.0,-0.388359,-0.51175,GEO,040640
1105047,82,5169,2016,83447.0,8975889.0,-0.388359,-0.51175,GEO,040690
1111573,82,5170,2016,503340.0,322234.0,-0.388359,-0.51175,GEO,040700
1118099,82,5171,2016,0.0,2364.0,-0.388359,-0.51175,GEO,040811
1124625,82,5172,2016,0.0,1072.0,-0.388359,-0.51175,GEO,040819
1131151,82,5173,2016,0.0,3617.0,-0.388359,-0.51175,GEO,040891
1137677,82,5174,2016,0.0,3008.0,-0.388359,-0.51175,GEO,040899
1144203,82,5175,2016,77509.0,76704.0,-0.388359,-0.51175,GEO,040900
1150729,82,5176,2016,,,-0.388359,-0.51175,GEO,041000
1157255,82,5177,2016,,,-0.388359,-0.51175,GEO,050100
1163781,82,5178,2016,,,-0.388359,-0.51175,GEO,050210
1170307,82,5179,2016,,,-0.388359,-0.51175,GEO,050290
1176833,82,5180,2016,,,-0.388359,-0.51175,GEO,050300
1183359,82,5181,2016,144996.0,2468840.0,-0.388359,-0.51175,GEO,050400
1189885,82,5182,2016,0.0,2336854.0,-0.388359,-0.51175,GEO,050510
1196411,82,5183,2016,0.0,103444.0,-0.388359,-0.51175,GEO,050590
1202937,82,5184,2016,,,-0.388359,-0.51175,GEO,050610
1209463,82,5185,2016,,,-0.388359,-0.51175,GEO,050690
1215989,82,5186,2016,,,-0.388359,-0.51175,GEO,050710
1222515,82,5187,2016,,,-0.388359,-0.51175,GEO,050790
1229041,82,5188,2016,0.0,1103.0,-0.388359,-0.51175,GEO,050800
1235567,82,5189,2016,,,-0.388359,-0.51175,GEO,050900
1242093,82,5190,2016,,,-0.388359,-0.51175,GEO,051000
1248619,82,5191,2016,0.0,18710.0,-0.388359,-0.51175,GEO,051110
1255145,82,5192,2016,2988.0,188696.0,-0.388359,-0.51175,GEO,051191
1261671,82,5193,2016,0.0,41167.0,-0.388359,-0.51175,GEO,051199
1268197,82,5194,2016,381393.0,27009.0,-0.388359,-0.51175,GEO,060110
1274723,82,5195,2016,8159.0,18611.0,-0.388359,-0.51175,GEO,060120
1281249,82,5196,2016,0.0,402348.0,-0.388359,-0.51175,GEO,060210
1287775,82,5197,2016,347753.0,2434563.0,-0.388359,-0.51175,GEO,060220
1294301,82,5198,2016,0.0,31090.0,-0.388359,-0.51175,GEO,060230
1300827,82,5199,2016,0.0,101246.0,-0.388359,-0.51175,GEO,060240
1307353,82,5200,2016,,,-0.388359,-0.51175,GEO,060291
1313879,82,5201,2016,193613.0,4114260.0,-0.388359,-0.51175,GEO,060299
1320405,82,5202,2016,137413.0,2793986.0,-0.388359,-0.51175,GEO,060310
1326931,82,5203,2016,4838.0,109149.0,-0.388359,-0.51175,GEO,060390
1333457,82,5204,2016,,,-0.388359,-0.51175,GEO,060410
1339983,82,5205,2016,193573.0,11205.0,-0.388359,-0.51175,GEO,060491
1346509,82,5206,2016,175193.0,1508.0,-0.388359,-0.51175,GEO,060499
1353035,82,5207,2016,35537.0,838842.0,-0.388359,-0.51175,GEO,070110
1359561,82,5208,2016,1558130.0,3190880.0,-0.388359,-0.51175,GEO,070190
1366087,82,5209,2016,2198537.0,23016599.0,-0.388359,-0.51175,GEO,070200
1372613,82,5210,2016,183134.0,3112485.0,-0.388359,-0.51175,GEO,070310
1379139,82,5211,2016,161817.0,2220948.0,-0.388359,-0.51175,GEO,070320
1385665,82,5212,2016,1030.0,5392.0,-0.388359,-0.51175,GEO,070390
1392191,82,5213,2016,26020.0,279950.0,-0.388359,-0.51175,GEO,070410
1398717,82,5214,2016,1140.0,4604.0,-0.388359,-0.51175,GEO,070420
1405243,82,5215,2016,166525.0,22049.0,-0.388359,-0.51175,GEO,070490
1411769,82,5216,2016,0.0,55412.0,-0.388359,-0.51175,GEO,070511
1418295,82,5217,2016,0.0,36029.0,-0.388359,-0.51175,GEO,070519
1424821,82,5218,2016,,,-0.388359,-0.51175,GEO,070521
1431347,82,5219,2016,,,-0.388359,-0.51175,GEO,070529
1437873,82,5220,2016,19691.0,540755.0,-0.388359,-0.51175,GEO,070610
1444399,82,5221,2016,2241.0,101832.0,-0.388359,-0.51175,GEO,070690
1450925,82,5222,2016,508704.0,3466342.0,-0.388359,-0.51175,GEO,070700
1457451,82,5223,2016,0.0,23054.0,-0.388359,-0.51175,GEO,070810
1463977,82,5224,2016,5941.0,151607.0,-0.388359,-0.51175,GEO,070820
1470503,82,5225,2016,,,-0.388359,-0.51175,GEO,070890
1477029,82,5226,2016,,,-0.388359,-0.51175,GEO,070910
1483555,82,5227,2016,0.0,1043.0,-0.388359,-0.51175,GEO,070920
1490081,82,5228,2016,35584.0,2318971.0,-0.388359,-0.51175,GEO,070930
1496607,82,5229,2016,8060.0,19767.0,-0.388359,-0.51175,GEO,070940
1503133,82,5230,2016,258113.0,14444.0,-0.388359,-0.51175,GEO,070951
1509659,82,5231,2016,,,-0.388359,-0.51175,GEO,070952
1516185,82,5232,2016,33642.0,1955574.0,-0.388359,-0.51175,GEO,070960
1522711,82,5233,2016,0.0,10419.0,-0.388359,-0.51175,GEO,070970
1529237,82,5234,2016,4586425.0,832609.0,-0.388359,-0.51175,GEO,070990
1535763,82,5235,2016,3434.0,37332.0,-0.388359,-0.51175,GEO,071010
1542289,82,5236,2016,0.0,53307.0,-0.388359,-0.51175,GEO,071021
1548815,82,5237,2016,13317.0,30633.0,-0.388359,-0.51175,GEO,071022
1555341,82,5238,2016,0.0,2406.0,-0.388359,-0.51175,GEO,071029
1561867,82,5239,2016,0.0,31565.0,-0.388359,-0.51175,GEO,071030
1568393,82,5240,2016,1279.0,68591.0,-0.388359,-0.51175,GEO,071040
1574919,82,5241,2016,10979.0,113420.0,-0.388359,-0.51175,GEO,071080
1581445,82,5242,2016,0.0,14164.0,-0.388359,-0.51175,GEO,071090
1587971,82,5243,2016,,,-0.388359,-0.51175,GEO,071110
1594497,82,5244,2016,,,-0.388359,-0.51175,GEO,071120
1601023,82,5245,2016,,,-0.388359,-0.51175,GEO,071130
1607549,82,5246,2016,0.0,10543.0,-0.388359,-0.51175,GEO,071140
1614075,82,5247,2016,11385.0,0.0,-0.388359,-0.51175,GEO,071190
1620601,82,5248,2016,,,-0.388359,-0.51175,GEO,071210
1627127,82,5249,2016,0.0,21316.0,-0.388359,-0.51175,GEO,071220
1633653,82,5250,2016,0.0,8839.0,-0.388359,-0.51175,GEO,071230
1640179,82,5251,2016,9231.0,54084.0,-0.388359,-0.51175,GEO,071290
1646705,82,5252,2016,0.0,370920.0,-0.388359,-0.51175,GEO,071310
1653231,82,5253,2016,0.0,375402.0,-0.388359,-0.51175,GEO,071320
1659757,82,5254,2016,,,-0.388359,-0.51175,GEO,071331
1666283,82,5255,2016,0.0,44131.0,-0.388359,-0.51175,GEO,071332
1672809,82,5256,2016,15443.0,4712698.0,-0.388359,-0.51175,GEO,071333
1679335,82,5257,2016,0.0,317496.0,-0.388359,-0.51175,GEO,071339
1685861,82,5258,2016,0.0,483309.0,-0.388359,-0.51175,GEO,071340
1692387,82,5259,2016,0.0,2063.0,-0.388359,-0.51175,GEO,071350
1698913,82,5260,2016,0.0,25790.0,-0.388359,-0.51175,GEO,071390
1705439,82,5261,2016,,,-0.388359,-0.51175,GEO,071410
1711965,82,5262,2016,2473.0,13555.0,-0.388359,-0.51175,GEO,071420
1718491,82,5263,2016,,,-0.388359,-0.51175,GEO,071490
1725017,82,5264,2016,10180.0,316555.0,-0.388359,-0.51175,GEO,080110
1731543,82,5265,2016,15091.0,3885.0,-0.388359,-0.51175,GEO,080120
1738069,82,5266,2016,0.0,228685.0,-0.388359,-0.51175,GEO,080130
1744595,82,5267,2016,0.0,2664.0,-0.388359,-0.51175,GEO,080211
1751121,82,5268,2016,153328.0,1197116.0,-0.388359,-0.51175,GEO,080212
1757647,82,5269,2016,2632950.0,84635.0,-0.388359,-0.51175,GEO,080221
1764173,82,5270,2016,148754496.0,2036964.0,-0.388359,-0.51175,GEO,080222
1770699,82,5271,2016,1672.0,291731.0,-0.388359,-0.51175,GEO,080231
1777225,82,5272,2016,33636.0,1431651.0,-0.388359,-0.51175,GEO,080232
1783751,82,5273,2016,28980.0,84913.0,-0.388359,-0.51175,GEO,080240
1790277,82,5274,2016,117157.0,138890.0,-0.388359,-0.51175,GEO,080250
1796803,82,5275,2016,174866.0,517469.0,-0.388359,-0.51175,GEO,080290
1803329,82,5276,2016,700002.0,14741708.0,-0.388359,-0.51175,GEO,080300
1809855,82,5277,2016,0.0,428999.0,-0.388359,-0.51175,GEO,080410
1816381,82,5278,2016,82358.0,27446.0,-0.388359,-0.51175,GEO,080420
1822907,82,5279,2016,452539.0,1027106.0,-0.388359,-0.51175,GEO,080430
1829433,82,5280,2016,40813.0,218303.0,-0.388359,-0.51175,GEO,080440
1835959,82,5281,2016,7154.0,293546.0,-0.388359,-0.51175,GEO,080450
1842485,82,5282,2016,319288.0,6661646.0,-0.388359,-0.51175,GEO,080510
1849011,82,5283,2016,11743594.0,1950567.0,-0.388359,-0.51175,GEO,080520
1855537,82,5284,2016,516953.0,3503908.0,-0.388359,-0.51175,GEO,080530
1862063,82,5285,2016,103484.0,1064023.0,-0.388359,-0.51175,GEO,080540
1868589,82,5286,2016,1716.0,3278.0,-0.388359,-0.51175,GEO,080590
1875115,82,5287,2016,131576.0,17543480.0,-0.388359,-0.51175,GEO,080610
1881641,82,5288,2016,0.0,1663673.0,-0.388359,-0.51175,GEO,080620
1888167,82,5289,2016,12525.0,332254.0,-0.388359,-0.51175,GEO,080710
1894693,82,5290,2016,0.0,1254.0,-0.388359,-0.51175,GEO,080720
1901219,82,5291,2016,413041.0,3964120.0,-0.388359,-0.51175,GEO,080810
1907745,82,5292,2016,137228.0,854232.0,-0.388359,-0.51175,GEO,080820
1914271,82,5293,2016,0.0,1771654.0,-0.388359,-0.51175,GEO,080910
1920797,82,5294,2016,33447.0,44144.0,-0.388359,-0.51175,GEO,080920
1927323,82,5295,2016,4399268.0,2581669.0,-0.388359,-0.51175,GEO,080930
1933849,82,5296,2016,20511.0,199076.0,-0.388359,-0.51175,GEO,080940
1940375,82,5297,2016,27061.0,1449070.0,-0.388359,-0.51175,GEO,081010
1946901,82,5298,2016,0.0,2502.0,-0.388359,-0.51175,GEO,081020
1953427,82,5299,2016,,,-0.388359,-0.51175,GEO,081030
1959953,82,5300,2016,478103.0,4311.0,-0.388359,-0.51175,GEO,081040
1966479,82,5301,2016,3946001.0,3810907.0,-0.388359,-0.51175,GEO,081090
1973005,82,5302,2016,0.0,34706.0,-0.388359,-0.51175,GEO,081110
1979531,82,5303,2016,0.0,170278.0,-0.388359,-0.51175,GEO,081120
1986057,82,5304,2016,22959.0,174525.0,-0.388359,-0.51175,GEO,081190
1992583,82,5305,2016,0.0,7652.0,-0.388359,-0.51175,GEO,081210
1999109,82,5306,2016,,,-0.388359,-0.51175,GEO,081220
2005635,82,5307,2016,,,-0.388359,-0.51175,GEO,081290
2012161,82,5308,2016,14026.0,513331.0,-0.388359,-0.51175,GEO,081310
2018687,82,5309,2016,0.0,186882.0,-0.388359,-0.51175,GEO,081320
2025213,82,5310,2016,336664.0,41485.0,-0.388359,-0.51175,GEO,081330
2031739,82,5311,2016,404097.0,123537.0,-0.388359,-0.51175,GEO,081340
2038265,82,5312,2016,91799.0,34550.0,-0.388359,-0.51175,GEO,081350
2044791,82,5313,2016,248685.0,0.0,-0.388359,-0.51175,GEO,081400
2051317,82,5314,2016,57612.0,23087553.0,-0.388359,-0.51175,GEO,090111
2057843,82,5315,2016,0.0,55404.0,-0.388359,-0.51175,GEO,090112
2064369,82,5316,2016,47769.0,4982398.0,-0.388359,-0.51175,GEO,090121
2070895,82,5317,2016,0.0,126066.0,-0.388359,-0.51175,GEO,090122
2077421,82,5318,2016,,,-0.388359,-0.51175,GEO,090130
2083947,82,5319,2016,0.0,9695.0,-0.388359,-0.51175,GEO,090140
2090473,82,5320,2016,448166.0,449482.0,-0.388359,-0.51175,GEO,090210
2096999,82,5321,2016,676707.0,497749.0,-0.388359,-0.51175,GEO,090220
2103525,82,5322,2016,244276.0,5650474.0,-0.388359,-0.51175,GEO,090230
2110051,82,5323,2016,442731.0,782726.0,-0.388359,-0.51175,GEO,090240
2116577,82,5324,2016,0.0,2206.0,-0.388359,-0.51175,GEO,090300
2123103,82,5325,2016,0.0,806267.0,-0.388359,-0.51175,GEO,090411
2129629,82,5326,2016,6395.0,555044.0,-0.388359,-0.51175,GEO,090412
2136155,82,5327,2016,8027.0,692037.0,-0.388359,-0.51175,GEO,090420
2142681,82,5328,2016,0.0,583822.0,-0.388359,-0.51175,GEO,090500
2149207,82,5329,2016,0.0,6323.0,-0.388359,-0.51175,GEO,090610
2155733,82,5330,2016,0.0,15304.0,-0.388359,-0.51175,GEO,090620
2162259,82,5331,2016,0.0,33338.0,-0.388359,-0.51175,GEO,090700
2168785,82,5332,2016,108809.0,39342.0,-0.388359,-0.51175,GEO,090810
2175311,82,5333,2016,,,-0.388359,-0.51175,GEO,090820
2181837,82,5334,2016,0.0,16840.0,-0.388359,-0.51175,GEO,090830
2188363,82,5335,2016,0.0,38862.0,-0.388359,-0.51175,GEO,090910
2194889,82,5336,2016,945.0,79230.0,-0.388359,-0.51175,GEO,090920
2201415,82,5337,2016,0.0,68206.0,-0.388359,-0.51175,GEO,090930
2207941,82,5338,2016,,,-0.388359,-0.51175,GEO,090940
2214467,82,5339,2016,,,-0.388359,-0.51175,GEO,090950
2220993,82,5340,2016,32311.0,179823.0,-0.388359,-0.51175,GEO,091010
2227519,82,5341,2016,3618.0,0.0,-0.388359,-0.51175,GEO,091020
2234045,82,5342,2016,0.0,38182.0,-0.388359,-0.51175,GEO,091030
2240571,82,5343,2016,,,-0.388359,-0.51175,GEO,091040
2247097,82,5344,2016,,,-0.388359,-0.51175,GEO,091050
2253623,82,5345,2016,75617.0,131892.0,-0.388359,-0.51175,GEO,091091
2260149,82,5346,2016,7148100.0,231604.0,-0.388359,-0.51175,GEO,091099
2266675,82,5347,2016,104191.0,3111281.0,-0.388359,-0.51175,GEO,100110
2273201,82,5348,2016,700985.0,71934114.0,-0.388359,-0.51175,GEO,100190
2279727,82,5349,2016,,,-0.388359,-0.51175,GEO,100200
2286253,82,5350,2016,0.0,239413.0,-0.388359,-0.51175,GEO,100300
2292779,82,5351,2016,0.0,9028.0,-0.388359,-0.51175,GEO,100400
2299305,82,5352,2016,466106.0,1858010.0,-0.388359,-0.51175,GEO,100510
2305831,82,5353,2016,658777.0,11556269.0,-0.388359,-0.51175,GEO,100590
2312357,82,5354,2016,0.0,151205.0,-0.388359,-0.51175,GEO,100610
2318883,82,5355,2016,35598.0,591351.0,-0.388359,-0.51175,GEO,100620
2325409,82,5356,2016,38005.0,16643947.0,-0.388359,-0.51175,GEO,100630
2331935,82,5357,2016,6407.0,865028.0,-0.388359,-0.51175,GEO,100640
2338461,82,5358,2016,0.0,1374.0,-0.388359,-0.51175,GEO,100700
