,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
279671,214,5042,2010,,,0.035565,-0.759857,TCD,020641
286197,214,5043,2010,,,0.035565,-0.759857,TCD,020649
292723,214,5044,2010,,,0.035565,-0.759857,TCD,020680
299249,214,5045,2010,,,0.035565,-0.759857,TCD,020690
305775,214,5046,2010,0.0,2172.0,0.035565,-0.759857,TCD,020710
312301,214,5047,2010,0.0,181372.0,0.035565,-0.759857,TCD,020721
318827,214,5048,2010,0.0,7958.0,0.035565,-0.759857,TCD,020722
325353,214,5049,2010,0.0,30010.0,0.035565,-0.759857,TCD,020723
331879,214,5050,2010,,,0.035565,-0.759857,TCD,020731
338405,214,5051,2010,,,0.035565,-0.759857,TCD,020739
344931,214,5052,2010,0.0,219263.0,0.035565,-0.759857,TCD,020741
351457,214,5053,2010,0.0,9284.0,0.035565,-0.759857,TCD,020742
357983,214,5054,2010,0.0,1326.0,0.035565,-0.759857,TCD,020743
364509,214,5055,2010,,,0.035565,-0.759857,TCD,020750
371035,214,5056,2010,,,0.035565,-0.759857,TCD,020810
377561,214,5057,2010,,,0.035565,-0.759857,TCD,020820
384087,214,5058,2010,0.0,1326.0,0.035565,-0.759857,TCD,020890
390613,214,5059,2010,,,0.035565,-0.759857,TCD,020900
397139,214,5060,2010,,,0.035565,-0.759857,TCD,021011
403665,214,5061,2010,0.0,83558.0,0.035565,-0.759857,TCD,021012
410191,214,5062,2010,0.0,17242.0,0.035565,-0.759857,TCD,021019
416717,214,5063,2010,0.0,1326.0,0.035565,-0.759857,TCD,021020
423243,214,5064,2010,,,0.035565,-0.759857,TCD,021090
429769,214,5065,2010,,,0.035565,-0.759857,TCD,030110
436295,214,5066,2010,,,0.035565,-0.759857,TCD,030191
442821,214,5067,2010,,,0.035565,-0.759857,TCD,030192
449347,214,5068,2010,,,0.035565,-0.759857,TCD,030193
455873,214,5069,2010,,,0.035565,-0.759857,TCD,030199
462399,214,5070,2010,,,0.035565,-0.759857,TCD,030211
468925,214,5071,2010,,,0.035565,-0.759857,TCD,030212
475451,214,5072,2010,,,0.035565,-0.759857,TCD,030219
481977,214,5073,2010,,,0.035565,-0.759857,TCD,030221
488503,214,5074,2010,,,0.035565,-0.759857,TCD,030222
495029,214,5075,2010,,,0.035565,-0.759857,TCD,030223
501555,214,5076,2010,,,0.035565,-0.759857,TCD,030229
508081,214,5077,2010,,,0.035565,-0.759857,TCD,030231
514607,214,5078,2010,,,0.035565,-0.759857,TCD,030232
521133,214,5079,2010,,,0.035565,-0.759857,TCD,030233
527659,214,5080,2010,,,0.035565,-0.759857,TCD,030239
534185,214,5081,2010,,,0.035565,-0.759857,TCD,030240
540711,214,5082,2010,,,0.035565,-0.759857,TCD,030250
547237,214,5083,2010,0.0,6892.0,0.035565,-0.759857,TCD,030261
553763,214,5084,2010,,,0.035565,-0.759857,TCD,030262
560289,214,5085,2010,,,0.035565,-0.759857,TCD,030263
566815,214,5086,2010,0.0,3515.0,0.035565,-0.759857,TCD,030264
573341,214,5087,2010,,,0.035565,-0.759857,TCD,030265
579867,214,5088,2010,,,0.035565,-0.759857,TCD,030266
586393,214,5089,2010,0.0,5473.0,0.035565,-0.759857,TCD,030269
592919,214,5090,2010,,,0.035565,-0.759857,TCD,030270
599445,214,5091,2010,,,0.035565,-0.759857,TCD,030310
605971,214,5092,2010,,,0.035565,-0.759857,TCD,030321
612497,214,5093,2010,0.0,13263.0,0.035565,-0.759857,TCD,030322
619023,214,5094,2010,,,0.035565,-0.759857,TCD,030329
625549,214,5095,2010,,,0.035565,-0.759857,TCD,030331
632075,214,5096,2010,,,0.035565,-0.759857,TCD,030332
638601,214,5097,2010,,,0.035565,-0.759857,TCD,030333
645127,214,5098,2010,,,0.035565,-0.759857,TCD,030339
651653,214,5099,2010,,,0.035565,-0.759857,TCD,030341
658179,214,5100,2010,,,0.035565,-0.759857,TCD,030342
664705,214,5101,2010,,,0.035565,-0.759857,TCD,030343
671231,214,5102,2010,0.0,30505.0,0.035565,-0.759857,TCD,030349
677757,214,5103,2010,,,0.035565,-0.759857,TCD,030350
684283,214,5104,2010,,,0.035565,-0.759857,TCD,030360
690809,214,5105,2010,,,0.035565,-0.759857,TCD,030371
697335,214,5106,2010,0.0,23874.0,0.035565,-0.759857,TCD,030372
703861,214,5107,2010,,,0.035565,-0.759857,TCD,030373
710387,214,5108,2010,0.0,3515.0,0.035565,-0.759857,TCD,030374
716913,214,5109,2010,,,0.035565,-0.759857,TCD,030375
723439,214,5110,2010,,,0.035565,-0.759857,TCD,030376
729965,214,5111,2010,,,0.035565,-0.759857,TCD,030377
736491,214,5112,2010,,,0.035565,-0.759857,TCD,030378
743017,214,5113,2010,0.0,16288.0,0.035565,-0.759857,TCD,030379
749543,214,5114,2010,,,0.035565,-0.759857,TCD,030380
756069,214,5115,2010,7733.0,38463.0,0.035565,-0.759857,TCD,030410
762595,214,5116,2010,0.0,45095.0,0.035565,-0.759857,TCD,030420
769121,214,5117,2010,,,0.035565,-0.759857,TCD,030490
775647,214,5118,2010,,,0.035565,-0.759857,TCD,030510
782173,214,5119,2010,,,0.035565,-0.759857,TCD,030520
788699,214,5120,2010,,,0.035565,-0.759857,TCD,030530
795225,214,5121,2010,0.0,2653.0,0.035565,-0.759857,TCD,030541
801751,214,5122,2010,,,0.035565,-0.759857,TCD,030542
808277,214,5123,2010,,,0.035565,-0.759857,TCD,030549
814803,214,5124,2010,,,0.035565,-0.759857,TCD,030551
821329,214,5125,2010,,,0.035565,-0.759857,TCD,030559
827855,214,5126,2010,,,0.035565,-0.759857,TCD,030561
834381,214,5127,2010,,,0.035565,-0.759857,TCD,030562
840907,214,5128,2010,,,0.035565,-0.759857,TCD,030563
847433,214,5129,2010,,,0.035565,-0.759857,TCD,030569
853959,214,5130,2010,,,0.035565,-0.759857,TCD,030611
860485,214,5131,2010,0.0,13263.0,0.035565,-0.759857,TCD,030612
867011,214,5132,2010,0.0,51726.0,0.035565,-0.759857,TCD,030613
873537,214,5133,2010,0.0,2653.0,0.035565,-0.759857,TCD,030614
880063,214,5134,2010,,,0.035565,-0.759857,TCD,030619
886589,214,5135,2010,,,0.035565,-0.759857,TCD,030621
893115,214,5136,2010,,,0.035565,-0.759857,TCD,030622
899641,214,5137,2010,,,0.035565,-0.759857,TCD,030623
906167,214,5138,2010,,,0.035565,-0.759857,TCD,030624
912693,214,5139,2010,,,0.035565,-0.759857,TCD,030629
919219,214,5140,2010,,,0.035565,-0.759857,TCD,030710
925745,214,5141,2010,,,0.035565,-0.759857,TCD,030721
932271,214,5142,2010,0.0,1326.0,0.035565,-0.759857,TCD,030729
938797,214,5143,2010,,,0.035565,-0.759857,TCD,030731
945323,214,5144,2010,0.0,1326.0,0.035565,-0.759857,TCD,030739
951849,214,5145,2010,,,0.035565,-0.759857,TCD,030741
958375,214,5146,2010,0.0,3979.0,0.035565,-0.759857,TCD,030749
964901,214,5147,2010,,,0.035565,-0.759857,TCD,030751
971427,214,5148,2010,0.0,5305.0,0.035565,-0.759857,TCD,030759
977953,214,5149,2010,,,0.035565,-0.759857,TCD,030760
984479,214,5150,2010,0.0,3888.0,0.035565,-0.759857,TCD,030791
991005,214,5151,2010,,,0.035565,-0.759857,TCD,030799
997531,214,5152,2010,,,0.035565,-0.759857,TCD,040110
1004057,214,5153,2010,0.0,197313.0,0.035565,-0.759857,TCD,040120
1010583,214,5154,2010,0.0,16526.0,0.035565,-0.759857,TCD,040130
1017109,214,5155,2010,0.0,41909.0,0.035565,-0.759857,TCD,040210
1023635,214,5156,2010,0.0,6355122.0,0.035565,-0.759857,TCD,040221
1030161,214,5157,2010,0.0,234367.0,0.035565,-0.759857,TCD,040229
1036687,214,5158,2010,0.0,19849.0,0.035565,-0.759857,TCD,040291
1043213,214,5159,2010,,,0.035565,-0.759857,TCD,040299
1049739,214,5160,2010,0.0,28755.0,0.035565,-0.759857,TCD,040310
1056265,214,5161,2010,0.0,57696.0,0.035565,-0.759857,TCD,040390
1062791,214,5162,2010,,,0.035565,-0.759857,TCD,040410
1069317,214,5163,2010,,,0.035565,-0.759857,TCD,040490
1075843,214,5164,2010,0.0,67768.0,0.035565,-0.759857,TCD,040500
1082369,214,5165,2010,0.0,11776.0,0.035565,-0.759857,TCD,040610
1088895,214,5166,2010,0.0,1326.0,0.035565,-0.759857,TCD,040620
1095421,214,5167,2010,0.0,17671.0,0.035565,-0.759857,TCD,040630
1101947,214,5168,2010,0.0,1326.0,0.035565,-0.759857,TCD,040640
1108473,214,5169,2010,0.0,68348.0,0.035565,-0.759857,TCD,040690
1114999,214,5170,2010,0.0,58681.0,0.035565,-0.759857,TCD,040700
1121525,214,5171,2010,,,0.035565,-0.759857,TCD,040811
1128051,214,5172,2010,,,0.035565,-0.759857,TCD,040819
1134577,214,5173,2010,,,0.035565,-0.759857,TCD,040891
1141103,214,5174,2010,,,0.035565,-0.759857,TCD,040899
1147629,214,5175,2010,0.0,5302.0,0.035565,-0.759857,TCD,040900
1154155,214,5176,2010,,,0.035565,-0.759857,TCD,041000
1160681,214,5177,2010,,,0.035565,-0.759857,TCD,050100
1167207,214,5178,2010,,,0.035565,-0.759857,TCD,050210
1173733,214,5179,2010,,,0.035565,-0.759857,TCD,050290
1180259,214,5180,2010,,,0.035565,-0.759857,TCD,050300
1186785,214,5181,2010,0.0,4274.0,0.035565,-0.759857,TCD,050400
1193311,214,5182,2010,,,0.035565,-0.759857,TCD,050510
1199837,214,5183,2010,,,0.035565,-0.759857,TCD,050590
1206363,214,5184,2010,,,0.035565,-0.759857,TCD,050610
1212889,214,5185,2010,,,0.035565,-0.759857,TCD,050690
1219415,214,5186,2010,,,0.035565,-0.759857,TCD,050710
1225941,214,5187,2010,,,0.035565,-0.759857,TCD,050790
1232467,214,5188,2010,0.0,20760.0,0.035565,-0.759857,TCD,050800
1238993,214,5189,2010,,,0.035565,-0.759857,TCD,050900
1245519,214,5190,2010,,,0.035565,-0.759857,TCD,051000
1252045,214,5191,2010,0.0,27635.0,0.035565,-0.759857,TCD,051110
1258571,214,5192,2010,,,0.035565,-0.759857,TCD,051191
1265097,214,5193,2010,,,0.035565,-0.759857,TCD,051199
1271623,214,5194,2010,,,0.035565,-0.759857,TCD,060110
1278149,214,5195,2010,,,0.035565,-0.759857,TCD,060120
1284675,214,5196,2010,,,0.035565,-0.759857,TCD,060210
1291201,214,5197,2010,0.0,9279.0,0.035565,-0.759857,TCD,060220
1297727,214,5198,2010,,,0.035565,-0.759857,TCD,060230
1304253,214,5199,2010,,,0.035565,-0.759857,TCD,060240
1310779,214,5200,2010,,,0.035565,-0.759857,TCD,060291
1317305,214,5201,2010,,,0.035565,-0.759857,TCD,060299
1323831,214,5202,2010,,,0.035565,-0.759857,TCD,060310
1330357,214,5203,2010,,,0.035565,-0.759857,TCD,060390
1336883,214,5204,2010,,,0.035565,-0.759857,TCD,060410
1343409,214,5205,2010,,,0.035565,-0.759857,TCD,060491
1349935,214,5206,2010,,,0.035565,-0.759857,TCD,060499
1356461,214,5207,2010,,,0.035565,-0.759857,TCD,070110
1362987,214,5208,2010,,,0.035565,-0.759857,TCD,070190
1369513,214,5209,2010,,,0.035565,-0.759857,TCD,070200
1376039,214,5210,2010,,,0.035565,-0.759857,TCD,070310
1382565,214,5211,2010,,,0.035565,-0.759857,TCD,070320
1389091,214,5212,2010,1942.0,0.0,0.035565,-0.759857,TCD,070390
1395617,214,5213,2010,0.0,1693.0,0.035565,-0.759857,TCD,070410
1402143,214,5214,2010,0.0,2653.0,0.035565,-0.759857,TCD,070420
1408669,214,5215,2010,,,0.035565,-0.759857,TCD,070490
1415195,214,5216,2010,,,0.035565,-0.759857,TCD,070511
1421721,214,5217,2010,0.0,2453.0,0.035565,-0.759857,TCD,070519
1428247,214,5218,2010,,,0.035565,-0.759857,TCD,070521
1434773,214,5219,2010,,,0.035565,-0.759857,TCD,070529
1441299,214,5220,2010,,,0.035565,-0.759857,TCD,070610
1447825,214,5221,2010,,,0.035565,-0.759857,TCD,070690
1454351,214,5222,2010,,,0.035565,-0.759857,TCD,070700
1460877,214,5223,2010,,,0.035565,-0.759857,TCD,070810
1467403,214,5224,2010,,,0.035565,-0.759857,TCD,070820
1473929,214,5225,2010,,,0.035565,-0.759857,TCD,070890
1480455,214,5226,2010,,,0.035565,-0.759857,TCD,070910
1486981,214,5227,2010,,,0.035565,-0.759857,TCD,070920
1493507,214,5228,2010,,,0.035565,-0.759857,TCD,070930
1500033,214,5229,2010,,,0.035565,-0.759857,TCD,070940
1506559,214,5230,2010,,,0.035565,-0.759857,TCD,070951
1513085,214,5231,2010,,,0.035565,-0.759857,TCD,070952
1519611,214,5232,2010,,,0.035565,-0.759857,TCD,070960
1526137,214,5233,2010,,,0.035565,-0.759857,TCD,070970
1532663,214,5234,2010,,,0.035565,-0.759857,TCD,070990
1539189,214,5235,2010,,,0.035565,-0.759857,TCD,071010
1545715,214,5236,2010,0.0,5305.0,0.035565,-0.759857,TCD,071021
1552241,214,5237,2010,0.0,2653.0,0.035565,-0.759857,TCD,071022
1558767,214,5238,2010,,,0.035565,-0.759857,TCD,071029
1565293,214,5239,2010,0.0,6493.0,0.035565,-0.759857,TCD,071030
1571819,214,5240,2010,0.0,7958.0,0.035565,-0.759857,TCD,071040
1578345,214,5241,2010,0.0,44454.0,0.035565,-0.759857,TCD,071080
1584871,214,5242,2010,0.0,4260.0,0.035565,-0.759857,TCD,071090
1591397,214,5243,2010,,,0.035565,-0.759857,TCD,071110
1597923,214,5244,2010,,,0.035565,-0.759857,TCD,071120
1604449,214,5245,2010,,,0.035565,-0.759857,TCD,071130
1610975,214,5246,2010,,,0.035565,-0.759857,TCD,071140
1617501,214,5247,2010,,,0.035565,-0.759857,TCD,071190
1624027,214,5248,2010,,,0.035565,-0.759857,TCD,071210
1630553,214,5249,2010,,,0.035565,-0.759857,TCD,071220
1637079,214,5250,2010,,,0.035565,-0.759857,TCD,071230
1643605,214,5251,2010,0.0,5126.0,0.035565,-0.759857,TCD,071290
1650131,214,5252,2010,0.0,75925.0,0.035565,-0.759857,TCD,071310
1656657,214,5253,2010,,,0.035565,-0.759857,TCD,071320
1663183,214,5254,2010,0.0,1245.0,0.035565,-0.759857,TCD,071331
1669709,214,5255,2010,0.0,650291.0,0.035565,-0.759857,TCD,071332
1676235,214,5256,2010,,,0.035565,-0.759857,TCD,071333
1682761,214,5257,2010,1942.0,0.0,0.035565,-0.759857,TCD,071339
1689287,214,5258,2010,0.0,1326.0,0.035565,-0.759857,TCD,071340
1695813,214,5259,2010,,,0.035565,-0.759857,TCD,071350
1702339,214,5260,2010,,,0.035565,-0.759857,TCD,071390
1708865,214,5261,2010,,,0.035565,-0.759857,TCD,071410
1715391,214,5262,2010,,,0.035565,-0.759857,TCD,071420
1721917,214,5263,2010,,,0.035565,-0.759857,TCD,071490
1728443,214,5264,2010,,,0.035565,-0.759857,TCD,080110
1734969,214,5265,2010,,,0.035565,-0.759857,TCD,080120
1741495,214,5266,2010,0.0,2653.0,0.035565,-0.759857,TCD,080130
1748021,214,5267,2010,,,0.035565,-0.759857,TCD,080211
1754547,214,5268,2010,0.0,5305.0,0.035565,-0.759857,TCD,080212
1761073,214,5269,2010,,,0.035565,-0.759857,TCD,080221
1767599,214,5270,2010,,,0.035565,-0.759857,TCD,080222
1774125,214,5271,2010,,,0.035565,-0.759857,TCD,080231
1780651,214,5272,2010,,,0.035565,-0.759857,TCD,080232
1787177,214,5273,2010,,,0.035565,-0.759857,TCD,080240
1793703,214,5274,2010,,,0.035565,-0.759857,TCD,080250
1800229,214,5275,2010,,,0.035565,-0.759857,TCD,080290
1806755,214,5276,2010,,,0.035565,-0.759857,TCD,080300
1813281,214,5277,2010,0.0,35279.0,0.035565,-0.759857,TCD,080410
1819807,214,5278,2010,,,0.035565,-0.759857,TCD,080420
1826333,214,5279,2010,,,0.035565,-0.759857,TCD,080430
1832859,214,5280,2010,,,0.035565,-0.759857,TCD,080440
1839385,214,5281,2010,,,0.035565,-0.759857,TCD,080450
1845911,214,5282,2010,,,0.035565,-0.759857,TCD,080510
1852437,214,5283,2010,,,0.035565,-0.759857,TCD,080520
1858963,214,5284,2010,,,0.035565,-0.759857,TCD,080530
1865489,214,5285,2010,,,0.035565,-0.759857,TCD,080540
1872015,214,5286,2010,,,0.035565,-0.759857,TCD,080590
1878541,214,5287,2010,,,0.035565,-0.759857,TCD,080610
1885067,214,5288,2010,0.0,2653.0,0.035565,-0.759857,TCD,080620
1891593,214,5289,2010,,,0.035565,-0.759857,TCD,080710
1898119,214,5290,2010,,,0.035565,-0.759857,TCD,080720
1904645,214,5291,2010,,,0.035565,-0.759857,TCD,080810
1911171,214,5292,2010,,,0.035565,-0.759857,TCD,080820
1917697,214,5293,2010,,,0.035565,-0.759857,TCD,080910
1924223,214,5294,2010,,,0.035565,-0.759857,TCD,080920
1930749,214,5295,2010,,,0.035565,-0.759857,TCD,080930
1937275,214,5296,2010,,,0.035565,-0.759857,TCD,080940
1943801,214,5297,2010,,,0.035565,-0.759857,TCD,081010
1950327,214,5298,2010,,,0.035565,-0.759857,TCD,081020
1956853,214,5299,2010,,,0.035565,-0.759857,TCD,081030
1963379,214,5300,2010,,,0.035565,-0.759857,TCD,081040
1969905,214,5301,2010,,,0.035565,-0.759857,TCD,081090
1976431,214,5302,2010,,,0.035565,-0.759857,TCD,081110
1982957,214,5303,2010,,,0.035565,-0.759857,TCD,081120
1989483,214,5304,2010,0.0,22547.0,0.035565,-0.759857,TCD,081190
1996009,214,5305,2010,,,0.035565,-0.759857,TCD,081210
2002535,214,5306,2010,,,0.035565,-0.759857,TCD,081220
2009061,214,5307,2010,,,0.035565,-0.759857,TCD,081290
2015587,214,5308,2010,,,0.035565,-0.759857,TCD,081310
2022113,214,5309,2010,,,0.035565,-0.759857,TCD,081320
2028639,214,5310,2010,,,0.035565,-0.759857,TCD,081330
2035165,214,5311,2010,,,0.035565,-0.759857,TCD,081340
2041691,214,5312,2010,0.0,2651.0,0.035565,-0.759857,TCD,081350
2048217,214,5313,2010,,,0.035565,-0.759857,TCD,081400
2054743,214,5314,2010,,,0.035565,-0.759857,TCD,090111
2061269,214,5315,2010,0.0,11930.0,0.035565,-0.759857,TCD,090112
2067795,214,5316,2010,0.0,35797.0,0.035565,-0.759857,TCD,090121
2074321,214,5317,2010,,,0.035565,-0.759857,TCD,090122
2080847,214,5318,2010,,,0.035565,-0.759857,TCD,090130
2087373,214,5319,2010,0.0,18558.0,0.035565,-0.759857,TCD,090140
2093899,214,5320,2010,0.0,15907.0,0.035565,-0.759857,TCD,090210
2100425,214,5321,2010,0.0,1433493.0,0.035565,-0.759857,TCD,090220
2106951,214,5322,2010,0.0,10972.0,0.035565,-0.759857,TCD,090230
2113477,214,5323,2010,,,0.035565,-0.759857,TCD,090240
2120003,214,5324,2010,,,0.035565,-0.759857,TCD,090300
2126529,214,5325,2010,,,0.035565,-0.759857,TCD,090411
2133055,214,5326,2010,0.0,5305.0,0.035565,-0.759857,TCD,090412
2139581,214,5327,2010,0.0,3979.0,0.035565,-0.759857,TCD,090420
2146107,214,5328,2010,,,0.035565,-0.759857,TCD,090500
2152633,214,5329,2010,,,0.035565,-0.759857,TCD,090610
2159159,214,5330,2010,,,0.035565,-0.759857,TCD,090620
2165685,214,5331,2010,,,0.035565,-0.759857,TCD,090700
2172211,214,5332,2010,,,0.035565,-0.759857,TCD,090810
2178737,214,5333,2010,,,0.035565,-0.759857,TCD,090820
2185263,214,5334,2010,,,0.035565,-0.759857,TCD,090830
2191789,214,5335,2010,,,0.035565,-0.759857,TCD,090910
2198315,214,5336,2010,,,0.035565,-0.759857,TCD,090920
2204841,214,5337,2010,,,0.035565,-0.759857,TCD,090930
2211367,214,5338,2010,,,0.035565,-0.759857,TCD,090940
2217893,214,5339,2010,,,0.035565,-0.759857,TCD,090950
2224419,214,5340,2010,,,0.035565,-0.759857,TCD,091010
2230945,214,5341,2010,,,0.035565,-0.759857,TCD,091020
2237471,214,5342,2010,,,0.035565,-0.759857,TCD,091030
2243997,214,5343,2010,,,0.035565,-0.759857,TCD,091040
2250523,214,5344,2010,,,0.035565,-0.759857,TCD,091050
2257049,214,5345,2010,0.0,1326.0,0.035565,-0.759857,TCD,091091
2263575,214,5346,2010,0.0,7955.0,0.035565,-0.759857,TCD,091099
2270101,214,5347,2010,,,0.035565,-0.759857,TCD,100110
2276627,214,5348,2010,0.0,1559072.0,0.035565,-0.759857,TCD,100190
2283153,214,5349,2010,,,0.035565,-0.759857,TCD,100200
2289679,214,5350,2010,,,0.035565,-0.759857,TCD,100300
2296205,214,5351,2010,,,0.035565,-0.759857,TCD,100400
2302731,214,5352,2010,0.0,38315.0,0.035565,-0.759857,TCD,100510
2309257,214,5353,2010,0.0,4138615.0,0.035565,-0.759857,TCD,100590
2315783,214,5354,2010,,,0.035565,-0.759857,TCD,100610
2322309,214,5355,2010,0.0,17232.0,0.035565,-0.759857,TCD,100620
2328835,214,5356,2010,13308.0,144761.0,0.035565,-0.759857,TCD,100630
2335361,214,5357,2010,,,0.035565,-0.759857,TCD,100640
2341887,214,5358,2010,0.0,2070469.0,0.035565,-0.759857,TCD,100700
2348413,214,5359,2010,,,0.035565,-0.759857,TCD,100810
2354939,214,5360,2010,,,0.035565,-0.759857,TCD,100820
2361465,214,5361,2010,,,0.035565,-0.759857,TCD,100830
2367991,214,5362,2010,,,0.035565,-0.759857,TCD,100890
2374517,214,5363,2010,0.0,19200494.0,0.035565,-0.759857,TCD,110100
2381043,214,5364,2010,,,0.035565,-0.759857,TCD,110210
2387569,214,5365,2010,,,0.035565,-0.759857,TCD,110220
2394095,214,5366,2010,,,0.035565,-0.759857,TCD,110230
2400621,214,5367,2010,,,0.035565,-0.759857,TCD,110290
2407147,214,5368,2010,,,0.035565,-0.759857,TCD,110311
2413673,214,5369,2010,,,0.035565,-0.759857,TCD,110312
2420199,214,5370,2010,0.0,452552.0,0.035565,-0.759857,TCD,110313
2426725,214,5371,2010,,,0.035565,-0.759857,TCD,110314
2433251,214,5372,2010,,,0.035565,-0.759857,TCD,110319
2439777,214,5373,2010,,,0.035565,-0.759857,TCD,110321
2446303,214,5374,2010,,,0.035565,-0.759857,TCD,110329
2452829,214,5375,2010,,,0.035565,-0.759857,TCD,110411
2459355,214,5376,2010,0.0,1326.0,0.035565,-0.759857,TCD,110412
2465881,214,5377,2010,,,0.035565,-0.759857,TCD,110419
2472407,214,5378,2010,,,0.035565,-0.759857,TCD,110421
2478933,214,5379,2010,,,0.035565,-0.759857,TCD,110422
2485459,214,5380,2010,,,0.035565,-0.759857,TCD,110423
2491985,214,5381,2010,,,0.035565,-0.759857,TCD,110429
2498511,214,5382,2010,,,0.035565,-0.759857,TCD,110430
2505037,214,5383,2010,,,0.035565,-0.759857,TCD,110510
2511563,214,5384,2010,,,0.035565,-0.759857,TCD,110520
2518089,214,5385,2010,0.0,3662.0,0.035565,-0.759857,TCD,110610
2524615,214,5386,2010,0.0,2322.0,0.035565,-0.759857,TCD,110620
2531141,214,5387,2010,,,0.035565,-0.759857,TCD,110630
2537667,214,5388,2010,0.0,2708140.0,0.035565,-0.759857,TCD,110710
2544193,214,5389,2010,,,0.035565,-0.759857,TCD,110720
2550719,214,5390,2010,,,0.035565,-0.759857,TCD,110811
2557245,214,5391,2010,,,0.035565,-0.759857,TCD,110812
2563771,214,5392,2010,,,0.035565,-0.759857,TCD,110813
2570297,214,5393,2010,0.0,497164.0,0.035565,-0.759857,TCD,110814
2576823,214,5394,2010,,,0.035565,-0.759857,TCD,110819
2583349,214,5395,2010,,,0.035565,-0.759857,TCD,110820
2589875,214,5396,2010,,,0.035565,-0.759857,TCD,110900
2596401,214,5397,2010,,,0.035565,-0.759857,TCD,120100
2602927,214,5398,2010,,,0.035565,-0.759857,TCD,120210
2609453,214,5399,2010,,,0.035565,-0.759857,TCD,120220
2615979,214,5400,2010,,,0.035565,-0.759857,TCD,120300
2622505,214,5401,2010,,,0.035565,-0.759857,TCD,120400
2629031,214,5402,2010,,,0.035565,-0.759857,TCD,120500
2635557,214,5403,2010,,,0.035565,-0.759857,TCD,120600
2642083,214,5404,2010,,,0.035565,-0.759857,TCD,120710
2648609,214,5405,2010,,,0.035565,-0.759857,TCD,120720
2655135,214,5406,2010,,,0.035565,-0.759857,TCD,120730
2661661,214,5407,2010,283133.0,841763.0,0.035565,-0.759857,TCD,120740
2668187,214,5408,2010,,,0.035565,-0.759857,TCD,120750
2674713,214,5409,2010,,,0.035565,-0.759857,TCD,120760
2681239,214,5410,2010,,,0.035565,-0.759857,TCD,120791
2687765,214,5411,2010,,,0.035565,-0.759857,TCD,120792
2694291,214,5412,2010,,,0.035565,-0.759857,TCD,120799
2700817,214,5413,2010,0.0,331427.0,0.035565,-0.759857,TCD,120810
2707343,214,5414,2010,,,0.035565,-0.759857,TCD,120890
