,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
632085,214,5096,2020,,,-2.862755,-1.0123090000000001,TCD,030332
638611,214,5097,2020,,,-2.862755,-1.0123090000000001,TCD,030333
645137,214,5098,2020,,,-2.862755,-1.0123090000000001,TCD,030339
651663,214,5099,2020,,,-2.862755,-1.0123090000000001,TCD,030341
658189,214,5100,2020,,,-2.862755,-1.0123090000000001,TCD,030342
664715,214,5101,2020,,,-2.862755,-1.0123090000000001,TCD,030343
671241,214,5102,2020,,,-2.862755,-1.0123090000000001,TCD,030349
677767,214,5103,2020,,,-2.862755,-1.0123090000000001,TCD,030350
684293,214,5104,2020,,,-2.862755,-1.0123090000000001,TCD,030360
690819,214,5105,2020,,,-2.862755,-1.0123090000000001,TCD,030371
697345,214,5106,2020,,,-2.862755,-1.0123090000000001,TCD,030372
703871,214,5107,2020,,,-2.862755,-1.0123090000000001,TCD,030373
710397,214,5108,2020,,,-2.862755,-1.0123090000000001,TCD,030374
716923,214,5109,2020,,,-2.862755,-1.0123090000000001,TCD,030375
723449,214,5110,2020,,,-2.862755,-1.0123090000000001,TCD,030376
729975,214,5111,2020,,,-2.862755,-1.0123090000000001,TCD,030377
736501,214,5112,2020,,,-2.862755,-1.0123090000000001,TCD,030378
743027,214,5113,2020,0.0,37149.0,-2.862755,-1.0123090000000001,TCD,030379
749553,214,5114,2020,,,-2.862755,-1.0123090000000001,TCD,030380
756079,214,5115,2020,,,-2.862755,-1.0123090000000001,TCD,030410
762605,214,5116,2020,,,-2.862755,-1.0123090000000001,TCD,030420
769131,214,5117,2020,,,-2.862755,-1.0123090000000001,TCD,030490
775657,214,5118,2020,,,-2.862755,-1.0123090000000001,TCD,030510
782183,214,5119,2020,,,-2.862755,-1.0123090000000001,TCD,030520
788709,214,5120,2020,,,-2.862755,-1.0123090000000001,TCD,030530
795235,214,5121,2020,,,-2.862755,-1.0123090000000001,TCD,030541
801761,214,5122,2020,,,-2.862755,-1.0123090000000001,TCD,030542
808287,214,5123,2020,3935.0,0.0,-2.862755,-1.0123090000000001,TCD,030549
814813,214,5124,2020,,,-2.862755,-1.0123090000000001,TCD,030551
821339,214,5125,2020,,,-2.862755,-1.0123090000000001,TCD,030559
827865,214,5126,2020,,,-2.862755,-1.0123090000000001,TCD,030561
834391,214,5127,2020,,,-2.862755,-1.0123090000000001,TCD,030562
840917,214,5128,2020,,,-2.862755,-1.0123090000000001,TCD,030563
847443,214,5129,2020,,,-2.862755,-1.0123090000000001,TCD,030569
853969,214,5130,2020,,,-2.862755,-1.0123090000000001,TCD,030611
860495,214,5131,2020,0.0,6500.0,-2.862755,-1.0123090000000001,TCD,030612
867021,214,5132,2020,0.0,360788.0,-2.862755,-1.0123090000000001,TCD,030613
873547,214,5133,2020,,,-2.862755,-1.0123090000000001,TCD,030614
880073,214,5134,2020,0.0,361998.0,-2.862755,-1.0123090000000001,TCD,030619
886599,214,5135,2020,,,-2.862755,-1.0123090000000001,TCD,030621
893125,214,5136,2020,,,-2.862755,-1.0123090000000001,TCD,030622
899651,214,5137,2020,,,-2.862755,-1.0123090000000001,TCD,030623
906177,214,5138,2020,,,-2.862755,-1.0123090000000001,TCD,030624
912703,214,5139,2020,0.0,27535.0,-2.862755,-1.0123090000000001,TCD,030629
919229,214,5140,2020,,,-2.862755,-1.0123090000000001,TCD,030710
925755,214,5141,2020,,,-2.862755,-1.0123090000000001,TCD,030721
932281,214,5142,2020,0.0,4007.0,-2.862755,-1.0123090000000001,TCD,030729
938807,214,5143,2020,,,-2.862755,-1.0123090000000001,TCD,030731
945333,214,5144,2020,,,-2.862755,-1.0123090000000001,TCD,030739
951859,214,5145,2020,,,-2.862755,-1.0123090000000001,TCD,030741
958385,214,5146,2020,,,-2.862755,-1.0123090000000001,TCD,030749
964911,214,5147,2020,,,-2.862755,-1.0123090000000001,TCD,030751
971437,214,5148,2020,,,-2.862755,-1.0123090000000001,TCD,030759
977963,214,5149,2020,,,-2.862755,-1.0123090000000001,TCD,030760
984489,214,5150,2020,,,-2.862755,-1.0123090000000001,TCD,030791
991015,214,5151,2020,0.0,48390.0,-2.862755,-1.0123090000000001,TCD,030799
997541,214,5152,2020,0.0,37189.0,-2.862755,-1.0123090000000001,TCD,040110
1004067,214,5153,2020,0.0,507752.0,-2.862755,-1.0123090000000001,TCD,040120
1010593,214,5154,2020,0.0,124080.0,-2.862755,-1.0123090000000001,TCD,040130
1017119,214,5155,2020,0.0,57140.0,-2.862755,-1.0123090000000001,TCD,040210
1023645,214,5156,2020,0.0,5958994.0,-2.862755,-1.0123090000000001,TCD,040221
1030171,214,5157,2020,0.0,137777.0,-2.862755,-1.0123090000000001,TCD,040229
1036697,214,5158,2020,0.0,5938.0,-2.862755,-1.0123090000000001,TCD,040291
1043223,214,5159,2020,0.0,1584.0,-2.862755,-1.0123090000000001,TCD,040299
1049749,214,5160,2020,0.0,88146.0,-2.862755,-1.0123090000000001,TCD,040310
1056275,214,5161,2020,0.0,41255.0,-2.862755,-1.0123090000000001,TCD,040390
1062801,214,5162,2020,,,-2.862755,-1.0123090000000001,TCD,040410
1069327,214,5163,2020,0.0,57097.0,-2.862755,-1.0123090000000001,TCD,040490
1075853,214,5164,2020,0.0,146952.0,-2.862755,-1.0123090000000001,TCD,040500
1082379,214,5165,2020,0.0,4739.0,-2.862755,-1.0123090000000001,TCD,040610
1088905,214,5166,2020,0.0,29276.0,-2.862755,-1.0123090000000001,TCD,040620
1095431,214,5167,2020,0.0,33863.0,-2.862755,-1.0123090000000001,TCD,040630
1101957,214,5168,2020,,,-2.862755,-1.0123090000000001,TCD,040640
1108483,214,5169,2020,0.0,508015.0,-2.862755,-1.0123090000000001,TCD,040690
1115009,214,5170,2020,0.0,22157.0,-2.862755,-1.0123090000000001,TCD,040700
1121535,214,5171,2020,,,-2.862755,-1.0123090000000001,TCD,040811
1128061,214,5172,2020,0.0,12965.0,-2.862755,-1.0123090000000001,TCD,040819
1134587,214,5173,2020,,,-2.862755,-1.0123090000000001,TCD,040891
1141113,214,5174,2020,0.0,3209.0,-2.862755,-1.0123090000000001,TCD,040899
1147639,214,5175,2020,0.0,43126.0,-2.862755,-1.0123090000000001,TCD,040900
1154165,214,5176,2020,,,-2.862755,-1.0123090000000001,TCD,041000
1160691,214,5177,2020,,,-2.862755,-1.0123090000000001,TCD,050100
1167217,214,5178,2020,,,-2.862755,-1.0123090000000001,TCD,050210
1173743,214,5179,2020,,,-2.862755,-1.0123090000000001,TCD,050290
1180269,214,5180,2020,,,-2.862755,-1.0123090000000001,TCD,050300
1186795,214,5181,2020,0.0,79511.0,-2.862755,-1.0123090000000001,TCD,050400
1193321,214,5182,2020,,,-2.862755,-1.0123090000000001,TCD,050510
1199847,214,5183,2020,,,-2.862755,-1.0123090000000001,TCD,050590
1206373,214,5184,2020,,,-2.862755,-1.0123090000000001,TCD,050610
1212899,214,5185,2020,2654.0,0.0,-2.862755,-1.0123090000000001,TCD,050690
1219425,214,5186,2020,,,-2.862755,-1.0123090000000001,TCD,050710
1225951,214,5187,2020,,,-2.862755,-1.0123090000000001,TCD,050790
1232477,214,5188,2020,0.0,21323.0,-2.862755,-1.0123090000000001,TCD,050800
1239003,214,5189,2020,,,-2.862755,-1.0123090000000001,TCD,050900
1245529,214,5190,2020,,,-2.862755,-1.0123090000000001,TCD,051000
1252055,214,5191,2020,0.0,2671.0,-2.862755,-1.0123090000000001,TCD,051110
1258581,214,5192,2020,,,-2.862755,-1.0123090000000001,TCD,051191
1265107,214,5193,2020,,,-2.862755,-1.0123090000000001,TCD,051199
1271633,214,5194,2020,,,-2.862755,-1.0123090000000001,TCD,060110
1278159,214,5195,2020,,,-2.862755,-1.0123090000000001,TCD,060120
1284685,214,5196,2020,,,-2.862755,-1.0123090000000001,TCD,060210
1291211,214,5197,2020,,,-2.862755,-1.0123090000000001,TCD,060220
1297737,214,5198,2020,,,-2.862755,-1.0123090000000001,TCD,060230
1304263,214,5199,2020,,,-2.862755,-1.0123090000000001,TCD,060240
1310789,214,5200,2020,,,-2.862755,-1.0123090000000001,TCD,060291
1317315,214,5201,2020,,,-2.862755,-1.0123090000000001,TCD,060299
1323841,214,5202,2020,,,-2.862755,-1.0123090000000001,TCD,060310
1330367,214,5203,2020,,,-2.862755,-1.0123090000000001,TCD,060390
1336893,214,5204,2020,,,-2.862755,-1.0123090000000001,TCD,060410
1343419,214,5205,2020,,,-2.862755,-1.0123090000000001,TCD,060491
1349945,214,5206,2020,,,-2.862755,-1.0123090000000001,TCD,060499
1356471,214,5207,2020,,,-2.862755,-1.0123090000000001,TCD,070110
1362997,214,5208,2020,,,-2.862755,-1.0123090000000001,TCD,070190
1369523,214,5209,2020,0.0,2656.0,-2.862755,-1.0123090000000001,TCD,070200
1376049,214,5210,2020,,,-2.862755,-1.0123090000000001,TCD,070310
1382575,214,5211,2020,,,-2.862755,-1.0123090000000001,TCD,070320
1389101,214,5212,2020,,,-2.862755,-1.0123090000000001,TCD,070390
1395627,214,5213,2020,,,-2.862755,-1.0123090000000001,TCD,070410
1402153,214,5214,2020,,,-2.862755,-1.0123090000000001,TCD,070420
1408679,214,5215,2020,,,-2.862755,-1.0123090000000001,TCD,070490
1415205,214,5216,2020,,,-2.862755,-1.0123090000000001,TCD,070511
1421731,214,5217,2020,,,-2.862755,-1.0123090000000001,TCD,070519
1428257,214,5218,2020,,,-2.862755,-1.0123090000000001,TCD,070521
1434783,214,5219,2020,,,-2.862755,-1.0123090000000001,TCD,070529
1441309,214,5220,2020,,,-2.862755,-1.0123090000000001,TCD,070610
1447835,214,5221,2020,,,-2.862755,-1.0123090000000001,TCD,070690
1454361,214,5222,2020,,,-2.862755,-1.0123090000000001,TCD,070700
1460887,214,5223,2020,,,-2.862755,-1.0123090000000001,TCD,070810
1467413,214,5224,2020,,,-2.862755,-1.0123090000000001,TCD,070820
1473939,214,5225,2020,,,-2.862755,-1.0123090000000001,TCD,070890
1480465,214,5226,2020,,,-2.862755,-1.0123090000000001,TCD,070910
1486991,214,5227,2020,,,-2.862755,-1.0123090000000001,TCD,070920
1493517,214,5228,2020,,,-2.862755,-1.0123090000000001,TCD,070930
1500043,214,5229,2020,,,-2.862755,-1.0123090000000001,TCD,070940
1506569,214,5230,2020,,,-2.862755,-1.0123090000000001,TCD,070951
1513095,214,5231,2020,,,-2.862755,-1.0123090000000001,TCD,070952
1519621,214,5232,2020,,,-2.862755,-1.0123090000000001,TCD,070960
1526147,214,5233,2020,,,-2.862755,-1.0123090000000001,TCD,070970
1532673,214,5234,2020,0.0,6421.0,-2.862755,-1.0123090000000001,TCD,070990
1539199,214,5235,2020,,,-2.862755,-1.0123090000000001,TCD,071010
1545725,214,5236,2020,,,-2.862755,-1.0123090000000001,TCD,071021
1552251,214,5237,2020,0.0,4512.0,-2.862755,-1.0123090000000001,TCD,071022
1558777,214,5238,2020,,,-2.862755,-1.0123090000000001,TCD,071029
1565303,214,5239,2020,0.0,2350.0,-2.862755,-1.0123090000000001,TCD,071030
1571829,214,5240,2020,0.0,3371.0,-2.862755,-1.0123090000000001,TCD,071040
1578355,214,5241,2020,0.0,8971.0,-2.862755,-1.0123090000000001,TCD,071080
1584881,214,5242,2020,0.0,2370.0,-2.862755,-1.0123090000000001,TCD,071090
1591407,214,5243,2020,,,-2.862755,-1.0123090000000001,TCD,071110
1597933,214,5244,2020,,,-2.862755,-1.0123090000000001,TCD,071120
1604459,214,5245,2020,,,-2.862755,-1.0123090000000001,TCD,071130
1610985,214,5246,2020,,,-2.862755,-1.0123090000000001,TCD,071140
1617511,214,5247,2020,0.0,71448.0,-2.862755,-1.0123090000000001,TCD,071190
1624037,214,5248,2020,,,-2.862755,-1.0123090000000001,TCD,071210
1630563,214,5249,2020,,,-2.862755,-1.0123090000000001,TCD,071220
1637089,214,5250,2020,,,-2.862755,-1.0123090000000001,TCD,071230
1643615,214,5251,2020,,,-2.862755,-1.0123090000000001,TCD,071290
1650141,214,5252,2020,0.0,74941.0,-2.862755,-1.0123090000000001,TCD,071310
1656667,214,5253,2020,,,-2.862755,-1.0123090000000001,TCD,071320
1663193,214,5254,2020,,,-2.862755,-1.0123090000000001,TCD,071331
1669719,214,5255,2020,,,-2.862755,-1.0123090000000001,TCD,071332
1676245,214,5256,2020,,,-2.862755,-1.0123090000000001,TCD,071333
1682771,214,5257,2020,,,-2.862755,-1.0123090000000001,TCD,071339
1689297,214,5258,2020,0.0,2059.0,-2.862755,-1.0123090000000001,TCD,071340
1695823,214,5259,2020,0.0,2955.0,-2.862755,-1.0123090000000001,TCD,071350
1702349,214,5260,2020,,,-2.862755,-1.0123090000000001,TCD,071390
1708875,214,5261,2020,,,-2.862755,-1.0123090000000001,TCD,071410
1715401,214,5262,2020,,,-2.862755,-1.0123090000000001,TCD,071420
1721927,214,5263,2020,,,-2.862755,-1.0123090000000001,TCD,071490
1728453,214,5264,2020,0.0,290726.0,-2.862755,-1.0123090000000001,TCD,080110
1734979,214,5265,2020,0.0,509885.0,-2.862755,-1.0123090000000001,TCD,080120
1741505,214,5266,2020,0.0,6389477.0,-2.862755,-1.0123090000000001,TCD,080130
1748031,214,5267,2020,,,-2.862755,-1.0123090000000001,TCD,080211
1754557,214,5268,2020,,,-2.862755,-1.0123090000000001,TCD,080212
1761083,214,5269,2020,,,-2.862755,-1.0123090000000001,TCD,080221
1767609,214,5270,2020,,,-2.862755,-1.0123090000000001,TCD,080222
1774135,214,5271,2020,,,-2.862755,-1.0123090000000001,TCD,080231
1780661,214,5272,2020,,,-2.862755,-1.0123090000000001,TCD,080232
1787187,214,5273,2020,,,-2.862755,-1.0123090000000001,TCD,080240
1793713,214,5274,2020,,,-2.862755,-1.0123090000000001,TCD,080250
1800239,214,5275,2020,0.0,234048.0,-2.862755,-1.0123090000000001,TCD,080290
1806765,214,5276,2020,,,-2.862755,-1.0123090000000001,TCD,080300
1813291,214,5277,2020,0.0,1032637.0,-2.862755,-1.0123090000000001,TCD,080410
1819817,214,5278,2020,,,-2.862755,-1.0123090000000001,TCD,080420
1826343,214,5279,2020,,,-2.862755,-1.0123090000000001,TCD,080430
1832869,214,5280,2020,,,-2.862755,-1.0123090000000001,TCD,080440
1839395,214,5281,2020,,,-2.862755,-1.0123090000000001,TCD,080450
1845921,214,5282,2020,0.0,26253.0,-2.862755,-1.0123090000000001,TCD,080510
1852447,214,5283,2020,0.0,8269.0,-2.862755,-1.0123090000000001,TCD,080520
1858973,214,5284,2020,,,-2.862755,-1.0123090000000001,TCD,080530
1865499,214,5285,2020,,,-2.862755,-1.0123090000000001,TCD,080540
1872025,214,5286,2020,,,-2.862755,-1.0123090000000001,TCD,080590
1878551,214,5287,2020,0.0,20794.0,-2.862755,-1.0123090000000001,TCD,080610
1885077,214,5288,2020,,,-2.862755,-1.0123090000000001,TCD,080620
1891603,214,5289,2020,,,-2.862755,-1.0123090000000001,TCD,080710
1898129,214,5290,2020,,,-2.862755,-1.0123090000000001,TCD,080720
1904655,214,5291,2020,0.0,178944.0,-2.862755,-1.0123090000000001,TCD,080810
1911181,214,5292,2020,0.0,1146.0,-2.862755,-1.0123090000000001,TCD,080820
1917707,214,5293,2020,,,-2.862755,-1.0123090000000001,TCD,080910
1924233,214,5294,2020,,,-2.862755,-1.0123090000000001,TCD,080920
1930759,214,5295,2020,,,-2.862755,-1.0123090000000001,TCD,080930
1937285,214,5296,2020,,,-2.862755,-1.0123090000000001,TCD,080940
1943811,214,5297,2020,0.0,6743.0,-2.862755,-1.0123090000000001,TCD,081010
1950337,214,5298,2020,,,-2.862755,-1.0123090000000001,TCD,081020
1956863,214,5299,2020,,,-2.862755,-1.0123090000000001,TCD,081030
1963389,214,5300,2020,,,-2.862755,-1.0123090000000001,TCD,081040
1969915,214,5301,2020,0.0,1898.0,-2.862755,-1.0123090000000001,TCD,081090
1976441,214,5302,2020,,,-2.862755,-1.0123090000000001,TCD,081110
1982967,214,5303,2020,,,-2.862755,-1.0123090000000001,TCD,081120
1989493,214,5304,2020,0.0,13153.0,-2.862755,-1.0123090000000001,TCD,081190
1996019,214,5305,2020,,,-2.862755,-1.0123090000000001,TCD,081210
2002545,214,5306,2020,,,-2.862755,-1.0123090000000001,TCD,081220
2009071,214,5307,2020,,,-2.862755,-1.0123090000000001,TCD,081290
2015597,214,5308,2020,,,-2.862755,-1.0123090000000001,TCD,081310
2022123,214,5309,2020,,,-2.862755,-1.0123090000000001,TCD,081320
2028649,214,5310,2020,,,-2.862755,-1.0123090000000001,TCD,081330
2035175,214,5311,2020,0.0,1770.0,-2.862755,-1.0123090000000001,TCD,081340
2041701,214,5312,2020,0.0,12651.0,-2.862755,-1.0123090000000001,TCD,081350
2048227,214,5313,2020,,,-2.862755,-1.0123090000000001,TCD,081400
2054753,214,5314,2020,,,-2.862755,-1.0123090000000001,TCD,090111
2061279,214,5315,2020,,,-2.862755,-1.0123090000000001,TCD,090112
2067805,214,5316,2020,0.0,131571.0,-2.862755,-1.0123090000000001,TCD,090121
2074331,214,5317,2020,0.0,3268.0,-2.862755,-1.0123090000000001,TCD,090122
2080857,214,5318,2020,0.0,3809.0,-2.862755,-1.0123090000000001,TCD,090130
2087383,214,5319,2020,,,-2.862755,-1.0123090000000001,TCD,090140
2093909,214,5320,2020,0.0,381345.0,-2.862755,-1.0123090000000001,TCD,090210
2100435,214,5321,2020,0.0,1514709.0,-2.862755,-1.0123090000000001,TCD,090220
2106961,214,5322,2020,0.0,123240.0,-2.862755,-1.0123090000000001,TCD,090230
2113487,214,5323,2020,0.0,951117.0,-2.862755,-1.0123090000000001,TCD,090240
2120013,214,5324,2020,,,-2.862755,-1.0123090000000001,TCD,090300
2126539,214,5325,2020,0.0,3336.0,-2.862755,-1.0123090000000001,TCD,090411
2133065,214,5326,2020,0.0,5116.0,-2.862755,-1.0123090000000001,TCD,090412
2139591,214,5327,2020,,,-2.862755,-1.0123090000000001,TCD,090420
2146117,214,5328,2020,,,-2.862755,-1.0123090000000001,TCD,090500
2152643,214,5329,2020,,,-2.862755,-1.0123090000000001,TCD,090610
2159169,214,5330,2020,0.0,6674.0,-2.862755,-1.0123090000000001,TCD,090620
2165695,214,5331,2020,0.0,50171.0,-2.862755,-1.0123090000000001,TCD,090700
2172221,214,5332,2020,,,-2.862755,-1.0123090000000001,TCD,090810
2178747,214,5333,2020,,,-2.862755,-1.0123090000000001,TCD,090820
2185273,214,5334,2020,,,-2.862755,-1.0123090000000001,TCD,090830
2191799,214,5335,2020,,,-2.862755,-1.0123090000000001,TCD,090910
2198325,214,5336,2020,,,-2.862755,-1.0123090000000001,TCD,090920
2204851,214,5337,2020,0.0,46879.0,-2.862755,-1.0123090000000001,TCD,090930
2211377,214,5338,2020,,,-2.862755,-1.0123090000000001,TCD,090940
2217903,214,5339,2020,,,-2.862755,-1.0123090000000001,TCD,090950
2224429,214,5340,2020,0.0,4767.0,-2.862755,-1.0123090000000001,TCD,091010
2230955,214,5341,2020,,,-2.862755,-1.0123090000000001,TCD,091020
2237481,214,5342,2020,0.0,48394.0,-2.862755,-1.0123090000000001,TCD,091030
2244007,214,5343,2020,,,-2.862755,-1.0123090000000001,TCD,091040
2250533,214,5344,2020,,,-2.862755,-1.0123090000000001,TCD,091050
2257059,214,5345,2020,0.0,32155.0,-2.862755,-1.0123090000000001,TCD,091091
2263585,214,5346,2020,21110.0,33803.0,-2.862755,-1.0123090000000001,TCD,091099
2270111,214,5347,2020,,,-2.862755,-1.0123090000000001,TCD,100110
2276637,214,5348,2020,,,-2.862755,-1.0123090000000001,TCD,100190
2283163,214,5349,2020,,,-2.862755,-1.0123090000000001,TCD,100200
2289689,214,5350,2020,,,-2.862755,-1.0123090000000001,TCD,100300
2296215,214,5351,2020,,,-2.862755,-1.0123090000000001,TCD,100400
2302741,214,5352,2020,,,-2.862755,-1.0123090000000001,TCD,100510
2309267,214,5353,2020,,,-2.862755,-1.0123090000000001,TCD,100590
2315793,214,5354,2020,,,-2.862755,-1.0123090000000001,TCD,100610
2322319,214,5355,2020,0.0,274611.0,-2.862755,-1.0123090000000001,TCD,100620
2328845,214,5356,2020,0.0,499248.0,-2.862755,-1.0123090000000001,TCD,100630
2335371,214,5357,2020,0.0,2056.0,-2.862755,-1.0123090000000001,TCD,100640
2341897,214,5358,2020,,,-2.862755,-1.0123090000000001,TCD,100700
2348423,214,5359,2020,,,-2.862755,-1.0123090000000001,TCD,100810
2354949,214,5360,2020,0.0,21000.0,-2.862755,-1.0123090000000001,TCD,100820
