,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
605964,214,5092,2003,,,-0.263238,-0.6801189999999999,TCD,030321
612490,214,5093,2003,,,-0.263238,-0.6801189999999999,TCD,030322
619016,214,5094,2003,,,-0.263238,-0.6801189999999999,TCD,030329
625542,214,5095,2003,,,-0.263238,-0.6801189999999999,TCD,030331
632068,214,5096,2003,,,-0.263238,-0.6801189999999999,TCD,030332
638594,214,5097,2003,,,-0.263238,-0.6801189999999999,TCD,030333
645120,214,5098,2003,,,-0.263238,-0.6801189999999999,TCD,030339
651646,214,5099,2003,,,-0.263238,-0.6801189999999999,TCD,030341
658172,214,5100,2003,,,-0.263238,-0.6801189999999999,TCD,030342
664698,214,5101,2003,,,-0.263238,-0.6801189999999999,TCD,030343
671224,214,5102,2003,,,-0.263238,-0.6801189999999999,TCD,030349
677750,214,5103,2003,,,-0.263238,-0.6801189999999999,TCD,030350
684276,214,5104,2003,,,-0.263238,-0.6801189999999999,TCD,030360
690802,214,5105,2003,,,-0.263238,-0.6801189999999999,TCD,030371
697328,214,5106,2003,,,-0.263238,-0.6801189999999999,TCD,030372
703854,214,5107,2003,,,-0.263238,-0.6801189999999999,TCD,030373
710380,214,5108,2003,,,-0.263238,-0.6801189999999999,TCD,030374
716906,214,5109,2003,,,-0.263238,-0.6801189999999999,TCD,030375
723432,214,5110,2003,,,-0.263238,-0.6801189999999999,TCD,030376
729958,214,5111,2003,,,-0.263238,-0.6801189999999999,TCD,030377
736484,214,5112,2003,,,-0.263238,-0.6801189999999999,TCD,030378
743010,214,5113,2003,,,-0.263238,-0.6801189999999999,TCD,030379
749536,214,5114,2003,,,-0.263238,-0.6801189999999999,TCD,030380
756062,214,5115,2003,,,-0.263238,-0.6801189999999999,TCD,030410
762588,214,5116,2003,0.0,44873.0,-0.263238,-0.6801189999999999,TCD,030420
769114,214,5117,2003,,,-0.263238,-0.6801189999999999,TCD,030490
775640,214,5118,2003,0.0,2478.0,-0.263238,-0.6801189999999999,TCD,030510
782166,214,5119,2003,,,-0.263238,-0.6801189999999999,TCD,030520
788692,214,5120,2003,,,-0.263238,-0.6801189999999999,TCD,030530
795218,214,5121,2003,,,-0.263238,-0.6801189999999999,TCD,030541
801744,214,5122,2003,,,-0.263238,-0.6801189999999999,TCD,030542
808270,214,5123,2003,,,-0.263238,-0.6801189999999999,TCD,030549
814796,214,5124,2003,,,-0.263238,-0.6801189999999999,TCD,030551
821322,214,5125,2003,,,-0.263238,-0.6801189999999999,TCD,030559
827848,214,5126,2003,,,-0.263238,-0.6801189999999999,TCD,030561
834374,214,5127,2003,,,-0.263238,-0.6801189999999999,TCD,030562
840900,214,5128,2003,,,-0.263238,-0.6801189999999999,TCD,030563
847426,214,5129,2003,,,-0.263238,-0.6801189999999999,TCD,030569
853952,214,5130,2003,,,-0.263238,-0.6801189999999999,TCD,030611
860478,214,5131,2003,0.0,5491.0,-0.263238,-0.6801189999999999,TCD,030612
867004,214,5132,2003,0.0,54526.0,-0.263238,-0.6801189999999999,TCD,030613
873530,214,5133,2003,,,-0.263238,-0.6801189999999999,TCD,030614
880056,214,5134,2003,0.0,5659.0,-0.263238,-0.6801189999999999,TCD,030619
886582,214,5135,2003,,,-0.263238,-0.6801189999999999,TCD,030621
893108,214,5136,2003,,,-0.263238,-0.6801189999999999,TCD,030622
899634,214,5137,2003,,,-0.263238,-0.6801189999999999,TCD,030623
906160,214,5138,2003,,,-0.263238,-0.6801189999999999,TCD,030624
912686,214,5139,2003,,,-0.263238,-0.6801189999999999,TCD,030629
919212,214,5140,2003,,,-0.263238,-0.6801189999999999,TCD,030710
925738,214,5141,2003,,,-0.263238,-0.6801189999999999,TCD,030721
932264,214,5142,2003,,,-0.263238,-0.6801189999999999,TCD,030729
938790,214,5143,2003,,,-0.263238,-0.6801189999999999,TCD,030731
945316,214,5144,2003,,,-0.263238,-0.6801189999999999,TCD,030739
951842,214,5145,2003,,,-0.263238,-0.6801189999999999,TCD,030741
958368,214,5146,2003,0.0,3395.0,-0.263238,-0.6801189999999999,TCD,030749
964894,214,5147,2003,,,-0.263238,-0.6801189999999999,TCD,030751
971420,214,5148,2003,,,-0.263238,-0.6801189999999999,TCD,030759
977946,214,5149,2003,,,-0.263238,-0.6801189999999999,TCD,030760
984472,214,5150,2003,,,-0.263238,-0.6801189999999999,TCD,030791
990998,214,5151,2003,0.0,1131.0,-0.263238,-0.6801189999999999,TCD,030799
997524,214,5152,2003,,,-0.263238,-0.6801189999999999,TCD,040110
1004050,214,5153,2003,0.0,15166.0,-0.263238,-0.6801189999999999,TCD,040120
1010576,214,5154,2003,0.0,12450.0,-0.263238,-0.6801189999999999,TCD,040130
1017102,214,5155,2003,,,-0.263238,-0.6801189999999999,TCD,040210
1023628,214,5156,2003,0.0,5087260.0,-0.263238,-0.6801189999999999,TCD,040221
1030154,214,5157,2003,0.0,11066.0,-0.263238,-0.6801189999999999,TCD,040229
1036680,214,5158,2003,,,-0.263238,-0.6801189999999999,TCD,040291
1043206,214,5159,2003,0.0,62207.0,-0.263238,-0.6801189999999999,TCD,040299
1049732,214,5160,2003,0.0,3601.0,-0.263238,-0.6801189999999999,TCD,040310
1056258,214,5161,2003,,,-0.263238,-0.6801189999999999,TCD,040390
1062784,214,5162,2003,,,-0.263238,-0.6801189999999999,TCD,040410
1069310,214,5163,2003,,,-0.263238,-0.6801189999999999,TCD,040490
1075836,214,5164,2003,0.0,62064.0,-0.263238,-0.6801189999999999,TCD,040500
1082362,214,5165,2003,,,-0.263238,-0.6801189999999999,TCD,040610
1088888,214,5166,2003,,,-0.263238,-0.6801189999999999,TCD,040620
1095414,214,5167,2003,0.0,15003.0,-0.263238,-0.6801189999999999,TCD,040630
1101940,214,5168,2003,,,-0.263238,-0.6801189999999999,TCD,040640
1108466,214,5169,2003,0.0,306371.0,-0.263238,-0.6801189999999999,TCD,040690
1114992,214,5170,2003,,,-0.263238,-0.6801189999999999,TCD,040700
1121518,214,5171,2003,,,-0.263238,-0.6801189999999999,TCD,040811
1128044,214,5172,2003,,,-0.263238,-0.6801189999999999,TCD,040819
1134570,214,5173,2003,,,-0.263238,-0.6801189999999999,TCD,040891
1141096,214,5174,2003,0.0,32622.0,-0.263238,-0.6801189999999999,TCD,040899
1147622,214,5175,2003,,,-0.263238,-0.6801189999999999,TCD,040900
1154148,214,5176,2003,,,-0.263238,-0.6801189999999999,TCD,041000
1160674,214,5177,2003,,,-0.263238,-0.6801189999999999,TCD,050100
1167200,214,5178,2003,,,-0.263238,-0.6801189999999999,TCD,050210
1173726,214,5179,2003,,,-0.263238,-0.6801189999999999,TCD,050290
1180252,214,5180,2003,,,-0.263238,-0.6801189999999999,TCD,050300
1186778,214,5181,2003,,,-0.263238,-0.6801189999999999,TCD,050400
1193304,214,5182,2003,,,-0.263238,-0.6801189999999999,TCD,050510
1199830,214,5183,2003,,,-0.263238,-0.6801189999999999,TCD,050590
1206356,214,5184,2003,,,-0.263238,-0.6801189999999999,TCD,050610
1212882,214,5185,2003,,,-0.263238,-0.6801189999999999,TCD,050690
1219408,214,5186,2003,,,-0.263238,-0.6801189999999999,TCD,050710
1225934,214,5187,2003,,,-0.263238,-0.6801189999999999,TCD,050790
1232460,214,5188,2003,,,-0.263238,-0.6801189999999999,TCD,050800
1238986,214,5189,2003,,,-0.263238,-0.6801189999999999,TCD,050900
1245512,214,5190,2003,,,-0.263238,-0.6801189999999999,TCD,051000
1252038,214,5191,2003,,,-0.263238,-0.6801189999999999,TCD,051110
1258564,214,5192,2003,,,-0.263238,-0.6801189999999999,TCD,051191
1265090,214,5193,2003,,,-0.263238,-0.6801189999999999,TCD,051199
1271616,214,5194,2003,,,-0.263238,-0.6801189999999999,TCD,060110
1278142,214,5195,2003,,,-0.263238,-0.6801189999999999,TCD,060120
1284668,214,5196,2003,,,-0.263238,-0.6801189999999999,TCD,060210
1291194,214,5197,2003,,,-0.263238,-0.6801189999999999,TCD,060220
1297720,214,5198,2003,,,-0.263238,-0.6801189999999999,TCD,060230
1304246,214,5199,2003,,,-0.263238,-0.6801189999999999,TCD,060240
1310772,214,5200,2003,,,-0.263238,-0.6801189999999999,TCD,060291
1317298,214,5201,2003,,,-0.263238,-0.6801189999999999,TCD,060299
1323824,214,5202,2003,,,-0.263238,-0.6801189999999999,TCD,060310
1330350,214,5203,2003,,,-0.263238,-0.6801189999999999,TCD,060390
1336876,214,5204,2003,,,-0.263238,-0.6801189999999999,TCD,060410
1343402,214,5205,2003,,,-0.263238,-0.6801189999999999,TCD,060491
1349928,214,5206,2003,,,-0.263238,-0.6801189999999999,TCD,060499
1356454,214,5207,2003,,,-0.263238,-0.6801189999999999,TCD,070110
1362980,214,5208,2003,,,-0.263238,-0.6801189999999999,TCD,070190
1369506,214,5209,2003,,,-0.263238,-0.6801189999999999,TCD,070200
1376032,214,5210,2003,,,-0.263238,-0.6801189999999999,TCD,070310
1382558,214,5211,2003,0.0,13017.0,-0.263238,-0.6801189999999999,TCD,070320
1389084,214,5212,2003,,,-0.263238,-0.6801189999999999,TCD,070390
1395610,214,5213,2003,,,-0.263238,-0.6801189999999999,TCD,070410
1402136,214,5214,2003,,,-0.263238,-0.6801189999999999,TCD,070420
1408662,214,5215,2003,,,-0.263238,-0.6801189999999999,TCD,070490
1415188,214,5216,2003,,,-0.263238,-0.6801189999999999,TCD,070511
1421714,214,5217,2003,,,-0.263238,-0.6801189999999999,TCD,070519
1428240,214,5218,2003,,,-0.263238,-0.6801189999999999,TCD,070521
1434766,214,5219,2003,,,-0.263238,-0.6801189999999999,TCD,070529
1441292,214,5220,2003,,,-0.263238,-0.6801189999999999,TCD,070610
1447818,214,5221,2003,,,-0.263238,-0.6801189999999999,TCD,070690
1454344,214,5222,2003,,,-0.263238,-0.6801189999999999,TCD,070700
1460870,214,5223,2003,,,-0.263238,-0.6801189999999999,TCD,070810
1467396,214,5224,2003,,,-0.263238,-0.6801189999999999,TCD,070820
1473922,214,5225,2003,,,-0.263238,-0.6801189999999999,TCD,070890
1480448,214,5226,2003,,,-0.263238,-0.6801189999999999,TCD,070910
1486974,214,5227,2003,,,-0.263238,-0.6801189999999999,TCD,070920
1493500,214,5228,2003,,,-0.263238,-0.6801189999999999,TCD,070930
1500026,214,5229,2003,,,-0.263238,-0.6801189999999999,TCD,070940
1506552,214,5230,2003,,,-0.263238,-0.6801189999999999,TCD,070951
1513078,214,5231,2003,,,-0.263238,-0.6801189999999999,TCD,070952
1519604,214,5232,2003,,,-0.263238,-0.6801189999999999,TCD,070960
1526130,214,5233,2003,,,-0.263238,-0.6801189999999999,TCD,070970
1532656,214,5234,2003,0.0,201471.0,-0.263238,-0.6801189999999999,TCD,070990
1539182,214,5235,2003,,,-0.263238,-0.6801189999999999,TCD,071010
1545708,214,5236,2003,0.0,5447.0,-0.263238,-0.6801189999999999,TCD,071021
1552234,214,5237,2003,0.0,2913.0,-0.263238,-0.6801189999999999,TCD,071022
1558760,214,5238,2003,,,-0.263238,-0.6801189999999999,TCD,071029
1565286,214,5239,2003,0.0,1225.0,-0.263238,-0.6801189999999999,TCD,071030
1571812,214,5240,2003,0.0,3632.0,-0.263238,-0.6801189999999999,TCD,071040
1578338,214,5241,2003,0.0,49227.0,-0.263238,-0.6801189999999999,TCD,071080
1584864,214,5242,2003,0.0,2851.0,-0.263238,-0.6801189999999999,TCD,071090
1591390,214,5243,2003,,,-0.263238,-0.6801189999999999,TCD,071110
1597916,214,5244,2003,,,-0.263238,-0.6801189999999999,TCD,071120
1604442,214,5245,2003,,,-0.263238,-0.6801189999999999,TCD,071130
1610968,214,5246,2003,,,-0.263238,-0.6801189999999999,TCD,071140
1617494,214,5247,2003,0.0,1648.0,-0.263238,-0.6801189999999999,TCD,071190
1624020,214,5248,2003,,,-0.263238,-0.6801189999999999,TCD,071210
1630546,214,5249,2003,,,-0.263238,-0.6801189999999999,TCD,071220
1637072,214,5250,2003,,,-0.263238,-0.6801189999999999,TCD,071230
1643598,214,5251,2003,,,-0.263238,-0.6801189999999999,TCD,071290
1650124,214,5252,2003,,,-0.263238,-0.6801189999999999,TCD,071310
1656650,214,5253,2003,,,-0.263238,-0.6801189999999999,TCD,071320
1663176,214,5254,2003,,,-0.263238,-0.6801189999999999,TCD,071331
1669702,214,5255,2003,,,-0.263238,-0.6801189999999999,TCD,071332
1676228,214,5256,2003,,,-0.263238,-0.6801189999999999,TCD,071333
1682754,214,5257,2003,,,-0.263238,-0.6801189999999999,TCD,071339
1689280,214,5258,2003,,,-0.263238,-0.6801189999999999,TCD,071340
1695806,214,5259,2003,,,-0.263238,-0.6801189999999999,TCD,071350
1702332,214,5260,2003,,,-0.263238,-0.6801189999999999,TCD,071390
1708858,214,5261,2003,,,-0.263238,-0.6801189999999999,TCD,071410
1715384,214,5262,2003,,,-0.263238,-0.6801189999999999,TCD,071420
1721910,214,5263,2003,,,-0.263238,-0.6801189999999999,TCD,071490
1728436,214,5264,2003,,,-0.263238,-0.6801189999999999,TCD,080110
1734962,214,5265,2003,,,-0.263238,-0.6801189999999999,TCD,080120
1741488,214,5266,2003,,,-0.263238,-0.6801189999999999,TCD,080130
1748014,214,5267,2003,,,-0.263238,-0.6801189999999999,TCD,080211
1754540,214,5268,2003,,,-0.263238,-0.6801189999999999,TCD,080212
1761066,214,5269,2003,,,-0.263238,-0.6801189999999999,TCD,080221
1767592,214,5270,2003,,,-0.263238,-0.6801189999999999,TCD,080222
1774118,214,5271,2003,,,-0.263238,-0.6801189999999999,TCD,080231
1780644,214,5272,2003,,,-0.263238,-0.6801189999999999,TCD,080232
1787170,214,5273,2003,,,-0.263238,-0.6801189999999999,TCD,080240
1793696,214,5274,2003,,,-0.263238,-0.6801189999999999,TCD,080250
1800222,214,5275,2003,,,-0.263238,-0.6801189999999999,TCD,080290
1806748,214,5276,2003,0.0,3170.0,-0.263238,-0.6801189999999999,TCD,080300
1813274,214,5277,2003,,,-0.263238,-0.6801189999999999,TCD,080410
1819800,214,5278,2003,,,-0.263238,-0.6801189999999999,TCD,080420
1826326,214,5279,2003,,,-0.263238,-0.6801189999999999,TCD,080430
1832852,214,5280,2003,,,-0.263238,-0.6801189999999999,TCD,080440
1839378,214,5281,2003,,,-0.263238,-0.6801189999999999,TCD,080450
1845904,214,5282,2003,0.0,3532.0,-0.263238,-0.6801189999999999,TCD,080510
1852430,214,5283,2003,,,-0.263238,-0.6801189999999999,TCD,080520
1858956,214,5284,2003,,,-0.263238,-0.6801189999999999,TCD,080530
1865482,214,5285,2003,,,-0.263238,-0.6801189999999999,TCD,080540
1872008,214,5286,2003,,,-0.263238,-0.6801189999999999,TCD,080590
1878534,214,5287,2003,0.0,3588.0,-0.263238,-0.6801189999999999,TCD,080610
1885060,214,5288,2003,,,-0.263238,-0.6801189999999999,TCD,080620
1891586,214,5289,2003,,,-0.263238,-0.6801189999999999,TCD,080710
1898112,214,5290,2003,,,-0.263238,-0.6801189999999999,TCD,080720
1904638,214,5291,2003,6959.0,23462.0,-0.263238,-0.6801189999999999,TCD,080810
1911164,214,5292,2003,,,-0.263238,-0.6801189999999999,TCD,080820
1917690,214,5293,2003,,,-0.263238,-0.6801189999999999,TCD,080910
1924216,214,5294,2003,0.0,1257.0,-0.263238,-0.6801189999999999,TCD,080920
1930742,214,5295,2003,0.0,2487.0,-0.263238,-0.6801189999999999,TCD,080930
1937268,214,5296,2003,,,-0.263238,-0.6801189999999999,TCD,080940
1943794,214,5297,2003,,,-0.263238,-0.6801189999999999,TCD,081010
1950320,214,5298,2003,,,-0.263238,-0.6801189999999999,TCD,081020
1956846,214,5299,2003,,,-0.263238,-0.6801189999999999,TCD,081030
1963372,214,5300,2003,,,-0.263238,-0.6801189999999999,TCD,081040
1969898,214,5301,2003,0.0,15811.0,-0.263238,-0.6801189999999999,TCD,081090
1976424,214,5302,2003,,,-0.263238,-0.6801189999999999,TCD,081110
1982950,214,5303,2003,,,-0.263238,-0.6801189999999999,TCD,081120
1989476,214,5304,2003,,,-0.263238,-0.6801189999999999,TCD,081190
1996002,214,5305,2003,,,-0.263238,-0.6801189999999999,TCD,081210
2002528,214,5306,2003,,,-0.263238,-0.6801189999999999,TCD,081220
2009054,214,5307,2003,,,-0.263238,-0.6801189999999999,TCD,081290
2015580,214,5308,2003,,,-0.263238,-0.6801189999999999,TCD,081310
2022106,214,5309,2003,,,-0.263238,-0.6801189999999999,TCD,081320
2028632,214,5310,2003,,,-0.263238,-0.6801189999999999,TCD,081330
2035158,214,5311,2003,,,-0.263238,-0.6801189999999999,TCD,081340
2041684,214,5312,2003,,,-0.263238,-0.6801189999999999,TCD,081350
2048210,214,5313,2003,,,-0.263238,-0.6801189999999999,TCD,081400
2054736,214,5314,2003,,,-0.263238,-0.6801189999999999,TCD,090111
2061262,214,5315,2003,,,-0.263238,-0.6801189999999999,TCD,090112
2067788,214,5316,2003,0.0,22637.0,-0.263238,-0.6801189999999999,TCD,090121
2074314,214,5317,2003,,,-0.263238,-0.6801189999999999,TCD,090122
2080840,214,5318,2003,,,-0.263238,-0.6801189999999999,TCD,090130
2087366,214,5319,2003,,,-0.263238,-0.6801189999999999,TCD,090140
2093892,214,5320,2003,,,-0.263238,-0.6801189999999999,TCD,090210
2100418,214,5321,2003,2942.0,65744.0,-0.263238,-0.6801189999999999,TCD,090220
2106944,214,5322,2003,0.0,1132.0,-0.263238,-0.6801189999999999,TCD,090230
2113470,214,5323,2003,0.0,124424.0,-0.263238,-0.6801189999999999,TCD,090240
2119996,214,5324,2003,,,-0.263238,-0.6801189999999999,TCD,090300
2126522,214,5325,2003,,,-0.263238,-0.6801189999999999,TCD,090411
2133048,214,5326,2003,,,-0.263238,-0.6801189999999999,TCD,090412
2139574,214,5327,2003,0.0,74703.0,-0.263238,-0.6801189999999999,TCD,090420
2146100,214,5328,2003,,,-0.263238,-0.6801189999999999,TCD,090500
2152626,214,5329,2003,,,-0.263238,-0.6801189999999999,TCD,090610
2159152,214,5330,2003,,,-0.263238,-0.6801189999999999,TCD,090620
2165678,214,5331,2003,,,-0.263238,-0.6801189999999999,TCD,090700
2172204,214,5332,2003,,,-0.263238,-0.6801189999999999,TCD,090810
2178730,214,5333,2003,,,-0.263238,-0.6801189999999999,TCD,090820
2185256,214,5334,2003,,,-0.263238,-0.6801189999999999,TCD,090830
2191782,214,5335,2003,,,-0.263238,-0.6801189999999999,TCD,090910
2198308,214,5336,2003,,,-0.263238,-0.6801189999999999,TCD,090920
2204834,214,5337,2003,,,-0.263238,-0.6801189999999999,TCD,090930
2211360,214,5338,2003,,,-0.263238,-0.6801189999999999,TCD,090940
2217886,214,5339,2003,,,-0.263238,-0.6801189999999999,TCD,090950
2224412,214,5340,2003,,,-0.263238,-0.6801189999999999,TCD,091010
2230938,214,5341,2003,,,-0.263238,-0.6801189999999999,TCD,091020
2237464,214,5342,2003,,,-0.263238,-0.6801189999999999,TCD,091030
2243990,214,5343,2003,,,-0.263238,-0.6801189999999999,TCD,091040
2250516,214,5344,2003,,,-0.263238,-0.6801189999999999,TCD,091050
2257042,214,5345,2003,0.0,2264.0,-0.263238,-0.6801189999999999,TCD,091091
2263568,214,5346,2003,5120.0,280843.0,-0.263238,-0.6801189999999999,TCD,091099
2270094,214,5347,2003,,,-0.263238,-0.6801189999999999,TCD,100110
2276620,214,5348,2003,,,-0.263238,-0.6801189999999999,TCD,100190
2283146,214,5349,2003,,,-0.263238,-0.6801189999999999,TCD,100200
2289672,214,5350,2003,,,-0.263238,-0.6801189999999999,TCD,100300
2296198,214,5351,2003,,,-0.263238,-0.6801189999999999,TCD,100400
2302724,214,5352,2003,,,-0.263238,-0.6801189999999999,TCD,100510
2309250,214,5353,2003,,,-0.263238,-0.6801189999999999,TCD,100590
2315776,214,5354,2003,,,-0.263238,-0.6801189999999999,TCD,100610
2322302,214,5355,2003,0.0,12450.0,-0.263238,-0.6801189999999999,TCD,100620
2328828,214,5356,2003,0.0,12006.0,-0.263238,-0.6801189999999999,TCD,100630
2335354,214,5357,2003,,,-0.263238,-0.6801189999999999,TCD,100640
2341880,214,5358,2003,,,-0.263238,-0.6801189999999999,TCD,100700
2348406,214,5359,2003,,,-0.263238,-0.6801189999999999,TCD,100810
2354932,214,5360,2003,,,-0.263238,-0.6801189999999999,TCD,100820
2361458,214,5361,2003,,,-0.263238,-0.6801189999999999,TCD,100830
2367984,214,5362,2003,,,-0.263238,-0.6801189999999999,TCD,100890
2374510,214,5363,2003,0.0,10337179.0,-0.263238,-0.6801189999999999,TCD,110100
2381036,214,5364,2003,,,-0.263238,-0.6801189999999999,TCD,110210
2387562,214,5365,2003,,,-0.263238,-0.6801189999999999,TCD,110220
2394088,214,5366,2003,,,-0.263238,-0.6801189999999999,TCD,110230
2400614,214,5367,2003,,,-0.263238,-0.6801189999999999,TCD,110290
