,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
209624,30,5032,2007,0.0,5.687324030956054e-08,0.598129,-0.635616,BMU,020441
216150,30,5033,2007,0.0,4.588799288191983e-07,0.598129,-0.635616,BMU,020442
222676,30,5034,2007,0.0,1.3600386388109697e-07,0.598129,-0.635616,BMU,020443
229202,30,5035,2007,0.0,7.459993443161818e-08,0.598129,-0.635616,BMU,020450
235728,30,5036,2007,0.0,0.0,0.598129,-0.635616,BMU,020500
242254,30,5037,2007,0.0,0.0,0.598129,-0.635616,BMU,020610
248780,30,5038,2007,0.0,0.0,0.598129,-0.635616,BMU,020621
255306,30,5039,2007,0.0,0.0,0.598129,-0.635616,BMU,020622
261832,30,5040,2007,0.0,5.913924774552404e-08,0.598129,-0.635616,BMU,020629
268358,30,5041,2007,0.0,0.0,0.598129,-0.635616,BMU,020630
274884,30,5042,2007,0.0,0.0,0.598129,-0.635616,BMU,020641
281410,30,5043,2007,0.0,0.0,0.598129,-0.635616,BMU,020649
287936,30,5044,2007,0.0,0.0,0.598129,-0.635616,BMU,020680
294462,30,5045,2007,0.0,8.210192043615728e-08,0.598129,-0.635616,BMU,020690
300988,30,5046,2007,0.0,8.506194857870373e-08,0.598129,-0.635616,BMU,020710
307514,30,5047,2007,0.0,2.813992133122103e-07,0.598129,-0.635616,BMU,020721
314040,30,5048,2007,0.0,1.1374117769108607e-08,0.598129,-0.635616,BMU,020722
320566,30,5049,2007,0.0,0.0,0.598129,-0.635616,BMU,020723
327092,30,5050,2007,0.0,0.0,0.598129,-0.635616,BMU,020731
333618,30,5051,2007,0.0,8.451624414060019e-07,0.598129,-0.635616,BMU,020739
340144,30,5052,2007,0.0,1.5189713692164766e-06,0.598129,-0.635616,BMU,020741
346670,30,5053,2007,0.0,1.0983291972927802e-07,0.598129,-0.635616,BMU,020742
353196,30,5054,2007,0.0,0.0,0.598129,-0.635616,BMU,020743
359722,30,5055,2007,0.0,0.0,0.598129,-0.635616,BMU,020750
366248,30,5056,2007,0.0,0.0,0.598129,-0.635616,BMU,020810
372774,30,5057,2007,0.0,0.0,0.598129,-0.635616,BMU,020820
379300,30,5058,2007,0.0,0.0,0.598129,-0.635616,BMU,020890
385826,30,5059,2007,0.0,0.0,0.598129,-0.635616,BMU,020900
392352,30,5060,2007,0.0,2.7805240285610974e-08,0.598129,-0.635616,BMU,021011
398878,30,5061,2007,0.0,7.580137906455187e-08,0.598129,-0.635616,BMU,021012
405404,30,5062,2007,0.0,1.390659733883175e-08,0.598129,-0.635616,BMU,021019
411930,30,5063,2007,0.0,0.0,0.598129,-0.635616,BMU,021020
418456,30,5064,2007,0.0,0.0,0.598129,-0.635616,BMU,021090
424982,30,5065,2007,3.5546244656884116e-10,0.0,0.598129,-0.635616,BMU,030110
431508,30,5066,2007,0.0,0.0,0.598129,-0.635616,BMU,030191
438034,30,5067,2007,0.0,9.130979210296116e-10,0.598129,-0.635616,BMU,030192
444560,30,5068,2007,0.0,0.0,0.598129,-0.635616,BMU,030193
451086,30,5069,2007,0.0,0.0,0.598129,-0.635616,BMU,030199
457612,30,5070,2007,0.0,0.0,0.598129,-0.635616,BMU,030211
464138,30,5071,2007,0.0,1.477346035605605e-07,0.598129,-0.635616,BMU,030212
470664,30,5072,2007,0.0,0.0,0.598129,-0.635616,BMU,030219
477190,30,5073,2007,0.0,0.0,0.598129,-0.635616,BMU,030221
483716,30,5074,2007,0.0,0.0,0.598129,-0.635616,BMU,030222
490242,30,5075,2007,0.0,0.0,0.598129,-0.635616,BMU,030223
496768,30,5076,2007,0.0,0.0,0.598129,-0.635616,BMU,030229
503294,30,5077,2007,0.0,0.0,0.598129,-0.635616,BMU,030231
509820,30,5078,2007,0.0,0.0,0.598129,-0.635616,BMU,030232
516346,30,5079,2007,0.0,0.0,0.598129,-0.635616,BMU,030233
522872,30,5080,2007,0.0,9.707672634104292e-10,0.598129,-0.635616,BMU,030239
529398,30,5081,2007,0.0,0.0,0.598129,-0.635616,BMU,030240
535924,30,5082,2007,0.0,0.0,0.598129,-0.635616,BMU,030250
542450,30,5083,2007,0.0,0.0,0.598129,-0.635616,BMU,030261
548976,30,5084,2007,0.0,0.0,0.598129,-0.635616,BMU,030262
555502,30,5085,2007,0.0,0.0,0.598129,-0.635616,BMU,030263
562028,30,5086,2007,0.0,0.0,0.598129,-0.635616,BMU,030264
568554,30,5087,2007,0.0,0.0,0.598129,-0.635616,BMU,030265
575080,30,5088,2007,0.0,0.0,0.598129,-0.635616,BMU,030266
581606,30,5089,2007,5.1716301049819635e-09,1.4798483547721291e-09,0.598129,-0.635616,BMU,030269
588132,30,5090,2007,0.0,0.0,0.598129,-0.635616,BMU,030270
594658,30,5091,2007,0.0,0.0,0.598129,-0.635616,BMU,030310
601184,30,5092,2007,0.0,0.0,0.598129,-0.635616,BMU,030321
607710,30,5093,2007,0.0,0.0,0.598129,-0.635616,BMU,030322
614236,30,5094,2007,0.0,0.0,0.598129,-0.635616,BMU,030329
620762,30,5095,2007,0.0,0.0,0.598129,-0.635616,BMU,030331
627288,30,5096,2007,0.0,0.0,0.598129,-0.635616,BMU,030332
633814,30,5097,2007,0.0,0.0,0.598129,-0.635616,BMU,030333
640340,30,5098,2007,0.0,0.0,0.598129,-0.635616,BMU,030339
646866,30,5099,2007,0.0,0.0,0.598129,-0.635616,BMU,030341
653392,30,5100,2007,0.0,0.0,0.598129,-0.635616,BMU,030342
659918,30,5101,2007,0.0,0.0,0.598129,-0.635616,BMU,030343
666444,30,5102,2007,0.0,0.0,0.598129,-0.635616,BMU,030349
672970,30,5103,2007,0.0,0.0,0.598129,-0.635616,BMU,030350
679496,30,5104,2007,0.0,0.0,0.598129,-0.635616,BMU,030360
686022,30,5105,2007,0.0,0.0,0.598129,-0.635616,BMU,030371
692548,30,5106,2007,0.0,0.0,0.598129,-0.635616,BMU,030372
699074,30,5107,2007,0.0,1.8427343488684347e-08,0.598129,-0.635616,BMU,030373
705600,30,5108,2007,0.0,4.123026547226268e-10,0.598129,-0.635616,BMU,030374
712126,30,5109,2007,0.0,0.0,0.598129,-0.635616,BMU,030375
718652,30,5110,2007,0.0,0.0,0.598129,-0.635616,BMU,030376
725178,30,5111,2007,0.0,0.0,0.598129,-0.635616,BMU,030377
731704,30,5112,2007,0.0,0.0,0.598129,-0.635616,BMU,030378
738230,30,5113,2007,0.0,1.0967151185721216e-07,0.598129,-0.635616,BMU,030379
744756,30,5114,2007,0.0,6.7532788525950506e-09,0.598129,-0.635616,BMU,030380
751282,30,5115,2007,0.0,4.668565268828714e-09,0.598129,-0.635616,BMU,030410
757808,30,5116,2007,0.0,7.015859962908996e-07,0.598129,-0.635616,BMU,030420
764334,30,5117,2007,0.0,1.6869939811400083e-09,0.598129,-0.635616,BMU,030490
770860,30,5118,2007,0.0,3.615934053877699e-10,0.598129,-0.635616,BMU,030510
777386,30,5119,2007,0.0,2.1437086581559084e-09,0.598129,-0.635616,BMU,030520
783912,30,5120,2007,0.0,4.527374809896368e-10,0.598129,-0.635616,BMU,030530
790438,30,5121,2007,0.0,5.451410019998203e-09,0.598129,-0.635616,BMU,030541
796964,30,5122,2007,0.0,0.0,0.598129,-0.635616,BMU,030542
803490,30,5123,2007,0.0,1.4196501785846124e-07,0.598129,-0.635616,BMU,030549
810016,30,5124,2007,0.0,0.0,0.598129,-0.635616,BMU,030551
816542,30,5125,2007,0.0,1.909054092606375e-08,0.598129,-0.635616,BMU,030559
823068,30,5126,2007,0.0,0.0,0.598129,-0.635616,BMU,030561
829594,30,5127,2007,0.0,0.0,0.598129,-0.635616,BMU,030562
836120,30,5128,2007,0.0,8.362054645218548e-10,0.598129,-0.635616,BMU,030563
842646,30,5129,2007,0.0,4.1460942841785947e-08,0.598129,-0.635616,BMU,030569
849172,30,5130,2007,0.0,0.0,0.598129,-0.635616,BMU,030611
855698,30,5131,2007,0.0,9.605790129231513e-08,0.598129,-0.635616,BMU,030612
862224,30,5132,2007,0.0,2.6335003487902316e-07,0.598129,-0.635616,BMU,030613
868750,30,5133,2007,0.0,5.095782408649828e-09,0.598129,-0.635616,BMU,030614
875276,30,5134,2007,0.0,0.0,0.598129,-0.635616,BMU,030619
881802,30,5135,2007,0.0,0.0,0.598129,-0.635616,BMU,030621
888328,30,5136,2007,0.0,5.8965245419375024e-09,0.598129,-0.635616,BMU,030622
894854,30,5137,2007,0.0,1.6398973515290073e-08,0.598129,-0.635616,BMU,030623
901380,30,5138,2007,0.0,0.0,0.598129,-0.635616,BMU,030624
907906,30,5139,2007,0.0,6.4430575625465146e-09,0.598129,-0.635616,BMU,030629
914432,30,5140,2007,0.0,1.4274819404263292e-09,0.598129,-0.635616,BMU,030710
920958,30,5141,2007,0.0,0.0,0.598129,-0.635616,BMU,030721
927484,30,5142,2007,0.0,4.160746937205353e-07,0.598129,-0.635616,BMU,030729
934010,30,5143,2007,0.0,0.0,0.598129,-0.635616,BMU,030731
940536,30,5144,2007,0.0,3.8234111132477674e-09,0.598129,-0.635616,BMU,030739
947062,30,5145,2007,0.0,0.0,0.598129,-0.635616,BMU,030741
953588,30,5146,2007,0.0,0.0,0.598129,-0.635616,BMU,030749
960114,30,5147,2007,0.0,0.0,0.598129,-0.635616,BMU,030751
966640,30,5148,2007,0.0,0.0,0.598129,-0.635616,BMU,030759
973166,30,5149,2007,0.0,0.0,0.598129,-0.635616,BMU,030760
979692,30,5150,2007,0.0,3.4956238740832353e-09,0.598129,-0.635616,BMU,030791
986218,30,5151,2007,0.0,0.0,0.598129,-0.635616,BMU,030799
992744,30,5152,2007,0.0,0.0,0.598129,-0.635616,BMU,040110
999270,30,5153,2007,0.0,1.6008876871714083e-08,0.598129,-0.635616,BMU,040120
1005796,30,5154,2007,0.0,9.155538395758291e-08,0.598129,-0.635616,BMU,040130
1012322,30,5155,2007,0.0,3.469152320198431e-07,0.598129,-0.635616,BMU,040210
1018848,30,5156,2007,0.0,2.26700173497007e-08,0.598129,-0.635616,BMU,040221
1025374,30,5157,2007,0.0,2.723053545981593e-08,0.598129,-0.635616,BMU,040229
1031900,30,5158,2007,0.0,0.0,0.598129,-0.635616,BMU,040291
1038426,30,5159,2007,0.0,3.708403861488321e-08,0.598129,-0.635616,BMU,040299
1044952,30,5160,2007,0.0,1.238780560630246e-07,0.598129,-0.635616,BMU,040310
1051478,30,5161,2007,0.0,1.1931588078789842e-07,0.598129,-0.635616,BMU,040390
1058004,30,5162,2007,0.0,8.651395656129202e-09,0.598129,-0.635616,BMU,040410
1064530,30,5163,2007,0.0,0.0,0.598129,-0.635616,BMU,040490
1071056,30,5164,2007,0.0,4.2834798922458163e-07,0.598129,-0.635616,BMU,040500
1077582,30,5165,2007,0.0,2.2906991946265555e-08,0.598129,-0.635616,BMU,040610
1084108,30,5166,2007,0.0,1.0315189327116008e-07,0.598129,-0.635616,BMU,040620
1090634,30,5167,2007,0.0,1.3701108877474814e-08,0.598129,-0.635616,BMU,040630
1097160,30,5168,2007,0.0,9.536984637977159e-09,0.598129,-0.635616,BMU,040640
1103686,30,5169,2007,0.0,1.1255497897625303e-06,0.598129,-0.635616,BMU,040690
1110212,30,5170,2007,0.0,1.9271039339055663e-07,0.598129,-0.635616,BMU,040700
1116738,30,5171,2007,0.0,2.0298282786039033e-08,0.598129,-0.635616,BMU,040811
1123264,30,5172,2007,0.0,9.716621325163384e-09,0.598129,-0.635616,BMU,040819
1129790,30,5173,2007,0.0,0.0,0.598129,-0.635616,BMU,040891
1136316,30,5174,2007,0.0,0.0,0.598129,-0.635616,BMU,040899
1142842,30,5175,2007,0.0,2.3883062137711003e-08,0.598129,-0.635616,BMU,040900
1149368,30,5176,2007,0.0,4.155175548438563e-09,0.598129,-0.635616,BMU,041000
1155894,30,5177,2007,0.0,0.0,0.598129,-0.635616,BMU,050100
1162420,30,5178,2007,0.0,0.0,0.598129,-0.635616,BMU,050210
1168946,30,5179,2007,0.0,0.0,0.598129,-0.635616,BMU,050290
1175472,30,5180,2007,0.0,0.0,0.598129,-0.635616,BMU,050300
1181998,30,5181,2007,0.0,1.8063098619279068e-08,0.598129,-0.635616,BMU,050400
1188524,30,5182,2007,0.0,0.0,0.598129,-0.635616,BMU,050510
1195050,30,5183,2007,0.0,0.0,0.598129,-0.635616,BMU,050590
1201576,30,5184,2007,0.0,0.0,0.598129,-0.635616,BMU,050610
1208102,30,5185,2007,0.0,0.0,0.598129,-0.635616,BMU,050690
1214628,30,5186,2007,0.0,0.0,0.598129,-0.635616,BMU,050710
1221154,30,5187,2007,0.0,0.0,0.598129,-0.635616,BMU,050790
1227680,30,5188,2007,0.0,0.0,0.598129,-0.635616,BMU,050800
1234206,30,5189,2007,0.0,0.0,0.598129,-0.635616,BMU,050900
1240732,30,5190,2007,0.0,0.0,0.598129,-0.635616,BMU,051000
1247258,30,5191,2007,0.0,9.157493850471205e-10,0.598129,-0.635616,BMU,051110
1253784,30,5192,2007,0.0,0.0,0.598129,-0.635616,BMU,051191
1260310,30,5193,2007,0.0,1.7396918284879967e-09,0.598129,-0.635616,BMU,051199
1266836,30,5194,2007,0.0,2.7730999293120725e-09,0.598129,-0.635616,BMU,060110
1273362,30,5195,2007,0.0,0.0,0.598129,-0.635616,BMU,060120
1279888,30,5196,2007,0.0,2.3299740053859053e-09,0.598129,-0.635616,BMU,060210
1286414,30,5197,2007,0.0,6.567676371369431e-09,0.598129,-0.635616,BMU,060220
1292940,30,5198,2007,0.0,0.0,0.598129,-0.635616,BMU,060230
1299466,30,5199,2007,0.0,8.143308863774067e-10,0.598129,-0.635616,BMU,060240
1305992,30,5200,2007,0.0,0.0,0.598129,-0.635616,BMU,060291
1312518,30,5201,2007,0.0,2.1991573994220624e-08,0.598129,-0.635616,BMU,060299
1319044,30,5202,2007,0.0,6.0566066819946e-08,0.598129,-0.635616,BMU,060310
1325570,30,5203,2007,0.0,2.999004663603827e-08,0.598129,-0.635616,BMU,060390
1332096,30,5204,2007,0.0,1.8268587080636003e-09,0.598129,-0.635616,BMU,060410
1338622,30,5205,2007,0.0,5.558065160102497e-08,0.598129,-0.635616,BMU,060491
1345148,30,5206,2007,0.0,0.0,0.598129,-0.635616,BMU,060499
1351674,30,5207,2007,0.0,1.2357148053600014e-08,0.598129,-0.635616,BMU,070110
1358200,30,5208,2007,0.0,2.673802601856366e-08,0.598129,-0.635616,BMU,070190
1364726,30,5209,2007,0.0,9.750825210989248e-08,0.598129,-0.635616,BMU,070200
1371252,30,5210,2007,0.0,1.4712642400154442e-08,0.598129,-0.635616,BMU,070310
1377778,30,5211,2007,0.0,8.889033118698433e-10,0.598129,-0.635616,BMU,070320
1384304,30,5212,2007,0.0,0.0,0.598129,-0.635616,BMU,070390
1390830,30,5213,2007,0.0,0.0,0.598129,-0.635616,BMU,070410
1397356,30,5214,2007,0.0,3.185071151032511e-09,0.598129,-0.635616,BMU,070420
1403882,30,5215,2007,0.0,0.0,0.598129,-0.635616,BMU,070490
1410408,30,5216,2007,0.0,3.700780902437983e-09,0.598129,-0.635616,BMU,070511
1416934,30,5217,2007,0.0,2.4115065239243025e-08,0.598129,-0.635616,BMU,070519
1423460,30,5218,2007,0.0,1.3648411030126825e-09,0.598129,-0.635616,BMU,070521
1429986,30,5219,2007,0.0,0.0,0.598129,-0.635616,BMU,070529
1436512,30,5220,2007,0.0,8.653715687144522e-10,0.598129,-0.635616,BMU,070610
1443038,30,5221,2007,0.0,0.0,0.598129,-0.635616,BMU,070690
1449564,30,5222,2007,0.0,4.550575120049571e-10,0.598129,-0.635616,BMU,070700
1456090,30,5223,2007,0.0,0.0,0.598129,-0.635616,BMU,070810
1462616,30,5224,2007,0.0,1.5014909298150452e-08,0.598129,-0.635616,BMU,070820
1469142,30,5225,2007,0.0,0.0,0.598129,-0.635616,BMU,070890
1475668,30,5226,2007,0.0,0.0,0.598129,-0.635616,BMU,070910
1482194,30,5227,2007,0.0,1.5259506853765642e-08,0.598129,-0.635616,BMU,070920
1488720,30,5228,2007,0.0,0.0,0.598129,-0.635616,BMU,070930
1495246,30,5229,2007,0.0,0.0,0.598129,-0.635616,BMU,070940
1501772,30,5230,2007,0.0,4.094854742040237e-09,0.598129,-0.635616,BMU,070951
1508298,30,5231,2007,0.0,1.8198986150176397e-09,0.598129,-0.635616,BMU,070952
1514824,30,5232,2007,0.0,1.0827916181501782e-08,0.598129,-0.635616,BMU,070960
1521350,30,5233,2007,0.0,0.0,0.598129,-0.635616,BMU,070970
1527876,30,5234,2007,0.0,2.0678211065107876e-06,0.598129,-0.635616,BMU,070990
1534402,30,5235,2007,0.0,0.0,0.598129,-0.635616,BMU,071010
1540928,30,5236,2007,0.0,2.310088025254589e-09,0.598129,-0.635616,BMU,071021
1547454,30,5237,2007,0.0,1.6089746524248102e-08,0.598129,-0.635616,BMU,071022
1553980,30,5238,2007,0.0,0.0,0.598129,-0.635616,BMU,071029
1560506,30,5239,2007,0.0,4.746120591340848e-10,0.598129,-0.635616,BMU,071030
1567032,30,5240,2007,0.0,2.3746511740809295e-08,0.598129,-0.635616,BMU,071040
1573558,30,5241,2007,0.0,1.0114506644290806e-07,0.598129,-0.635616,BMU,071080
1580084,30,5242,2007,0.0,1.6463238374414444e-07,0.598129,-0.635616,BMU,071090
1586610,30,5243,2007,0.0,0.0,0.598129,-0.635616,BMU,071110
1593136,30,5244,2007,0.0,9.89327511532991e-10,0.598129,-0.635616,BMU,071120
1599662,30,5245,2007,0.0,0.0,0.598129,-0.635616,BMU,071130
1606188,30,5246,2007,0.0,0.0,0.598129,-0.635616,BMU,071140
1612714,30,5247,2007,0.0,3.5638990725340883e-09,0.598129,-0.635616,BMU,071190
1619240,30,5248,2007,0.0,0.0,0.598129,-0.635616,BMU,071210
1625766,30,5249,2007,0.0,0.0,0.598129,-0.635616,BMU,071220
1632292,30,5250,2007,0.0,9.929732745570658e-10,0.598129,-0.635616,BMU,071230
1638818,30,5251,2007,0.0,4.6022786683909935e-09,0.598129,-0.635616,BMU,071290
1645344,30,5252,2007,0.0,1.2408851601941436e-09,0.598129,-0.635616,BMU,071310
1651870,30,5253,2007,0.0,0.0,0.598129,-0.635616,BMU,071320
1658396,30,5254,2007,0.0,0.0,0.598129,-0.635616,BMU,071331
1664922,30,5255,2007,0.0,0.0,0.598129,-0.635616,BMU,071332
1671448,30,5256,2007,0.0,2.24081852779717e-09,0.598129,-0.635616,BMU,071333
1677974,30,5257,2007,0.0,0.0,0.598129,-0.635616,BMU,071339
1684500,30,5258,2007,0.0,0.0,0.598129,-0.635616,BMU,071340
1691026,30,5259,2007,0.0,4.12965520727004e-10,0.598129,-0.635616,BMU,071350
1697552,30,5260,2007,0.0,0.0,0.598129,-0.635616,BMU,071390
1704078,30,5261,2007,0.0,0.0,0.598129,-0.635616,BMU,071410
1710604,30,5262,2007,0.0,0.0,0.598129,-0.635616,BMU,071420
1717130,30,5263,2007,0.0,1.2575230969040116e-08,0.598129,-0.635616,BMU,071490
1723656,30,5264,2007,0.0,1.5842497504615402e-09,0.598129,-0.635616,BMU,080110
1730182,30,5265,2007,0.0,0.0,0.598129,-0.635616,BMU,080120
1736708,30,5266,2007,0.0,0.0,0.598129,-0.635616,BMU,080130
1743234,30,5267,2007,0.0,0.0,0.598129,-0.635616,BMU,080211
1749760,30,5268,2007,0.0,1.1630646912802587e-08,0.598129,-0.635616,BMU,080212
1756286,30,5269,2007,0.0,0.0,0.598129,-0.635616,BMU,080221
1762812,30,5270,2007,0.0,0.0,0.598129,-0.635616,BMU,080222
1769338,30,5271,2007,0.0,0.0,0.598129,-0.635616,BMU,080231
1775864,30,5272,2007,0.0,5.800077538300618e-09,0.598129,-0.635616,BMU,080232
1782390,30,5273,2007,0.0,0.0,0.598129,-0.635616,BMU,080240
1788916,30,5274,2007,0.0,0.0,0.598129,-0.635616,BMU,080250
1795442,30,5275,2007,0.0,7.892414081117291e-09,0.598129,-0.635616,BMU,080290
1801968,30,5276,2007,3.3179525383480325e-09,2.024707638720089e-07,0.598129,-0.635616,BMU,080300
1808494,30,5277,2007,0.0,9.233723440974584e-10,0.598129,-0.635616,BMU,080410
1815020,30,5278,2007,0.0,7.734983405077704e-09,0.598129,-0.635616,BMU,080420
1821546,30,5279,2007,0.0,9.101150240099142e-10,0.598129,-0.635616,BMU,080430
1828072,30,5280,2007,0.0,2.2497672188562625e-09,0.598129,-0.635616,BMU,080440
1834598,30,5281,2007,0.0,7.042619863505705e-09,0.598129,-0.635616,BMU,080450
1841124,30,5282,2007,0.0,5.4350040863898677e-08,0.598129,-0.635616,BMU,080510
1847650,30,5283,2007,0.0,1.26077114032546e-09,0.598129,-0.635616,BMU,080520
1854176,30,5284,2007,0.0,4.656633680749925e-10,0.598129,-0.635616,BMU,080530
1860702,30,5285,2007,0.0,0.0,0.598129,-0.635616,BMU,080540
1867228,30,5286,2007,0.0,2.2749561270225966e-09,0.598129,-0.635616,BMU,080590
1873754,30,5287,2007,0.0,1.1023527939393497e-07,0.598129,-0.635616,BMU,080610
1880280,30,5288,2007,0.0,1.79573714915809e-08,0.598129,-0.635616,BMU,080620
1886806,30,5289,2007,0.0,5.795172329868226e-08,0.598129,-0.635616,BMU,080710
1893332,30,5290,2007,0.0,0.0,0.598129,-0.635616,BMU,080720
1899858,30,5291,2007,0.0,1.6059917554051128e-07,0.598129,-0.635616,BMU,080810
1906384,30,5292,2007,0.0,5.609503562042169e-09,0.598129,-0.635616,BMU,080820
1912910,30,5293,2007,0.0,0.0,0.598129,-0.635616,BMU,080910
1919436,30,5294,2007,0.0,2.8009403014959153e-09,0.598129,-0.635616,BMU,080920
1925962,30,5295,2007,0.0,6.658820446971298e-09,0.598129,-0.635616,BMU,080930
1932488,30,5296,2007,0.0,1.307171760631865e-09,0.598129,-0.635616,BMU,080940
1939014,30,5297,2007,0.0,4.883002421244743e-09,0.598129,-0.635616,BMU,081010
1945540,30,5298,2007,0.0,0.0,0.598129,-0.635616,BMU,081020
1952066,30,5299,2007,0.0,0.0,0.598129,-0.635616,BMU,081030
1958592,30,5300,2007,0.0,3.185071151032511e-09,0.598129,-0.635616,BMU,081040
1965118,30,5301,2007,0.0,1.0858325159452586e-06,0.598129,-0.635616,BMU,081090
1971644,30,5302,2007,0.0,4.003710666438369e-10,0.598129,-0.635616,BMU,081110
1978170,30,5303,2007,0.0,1.092138028811897e-08,0.598129,-0.635616,BMU,081120
1984696,30,5304,2007,0.0,3.60632249681423e-09,0.598129,-0.635616,BMU,081190
1991222,30,5305,2007,0.0,0.0,0.598129,-0.635616,BMU,081210
1997748,30,5306,2007,0.0,0.0,0.598129,-0.635616,BMU,081220
2004274,30,5307,2007,0.0,0.0,0.598129,-0.635616,BMU,081290
2010800,30,5308,2007,0.0,0.0,0.598129,-0.635616,BMU,081310
2017326,30,5309,2007,0.0,7.012459460306542e-09,0.598129,-0.635616,BMU,081320
2023852,30,5310,2007,0.0,0.0,0.598129,-0.635616,BMU,081330
2030378,30,5311,2007,0.0,4.558860945104286e-09,0.598129,-0.635616,BMU,081340
2036904,30,5312,2007,0.0,8.66365867721018e-10,0.598129,-0.635616,BMU,081350
2043430,30,5313,2007,0.0,0.0,0.598129,-0.635616,BMU,081400
2049956,30,5314,2007,0.0,3.2367746993739335e-09,0.598129,-0.635616,BMU,090111
2056482,30,5315,2007,0.0,2.065490469639397e-09,0.598129,-0.635616,BMU,090112
2063008,30,5316,2007,0.0,4.867491356742316e-07,0.598129,-0.635616,BMU,090121
2069534,30,5317,2007,0.0,4.96715326050043e-08,0.598129,-0.635616,BMU,090122
2076060,30,5318,2007,0.0,0.0,0.598129,-0.635616,BMU,090130
2082586,30,5319,2007,0.0,1.558563692791923e-08,0.598129,-0.635616,BMU,090140
2089112,30,5320,2007,0.0,3.3816109213303544e-09,0.598129,-0.635616,BMU,090210
2095638,30,5321,2007,0.0,8.620572386925661e-10,0.598129,-0.635616,BMU,090220
2102164,30,5322,2007,0.0,7.907494282716874e-08,0.598129,-0.635616,BMU,090230
2108690,30,5323,2007,0.0,0.0,0.598129,-0.635616,BMU,090240
2115216,30,5324,2007,0.0,0.0,0.598129,-0.635616,BMU,090300
2121742,30,5325,2007,0.0,0.0,0.598129,-0.635616,BMU,090411
2128268,30,5326,2007,0.0,2.743933825119475e-09,0.598129,-0.635616,BMU,090412
2134794,30,5327,2007,0.0,0.0,0.598129,-0.635616,BMU,090420
2141320,30,5328,2007,0.0,0.0,0.598129,-0.635616,BMU,090500
2147846,30,5329,2007,0.0,0.0,0.598129,-0.635616,BMU,090610
2154372,30,5330,2007,0.0,1.3545666799448356e-09,0.598129,-0.635616,BMU,090620
2160898,30,5331,2007,0.0,9.561842113141305e-10,0.598129,-0.635616,BMU,090700
2167424,30,5332,2007,0.0,1.3379950298354055e-09,0.598129,-0.635616,BMU,090810
2173950,30,5333,2007,0.0,0.0,0.598129,-0.635616,BMU,090820
2180476,30,5334,2007,0.0,0.0,0.598129,-0.635616,BMU,090830
2187002,30,5335,2007,0.0,0.0,0.598129,-0.635616,BMU,090910
2193528,30,5336,2007,0.0,0.0,0.598129,-0.635616,BMU,090920
