,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
294460,30,5045,2005,0.0,0.0,0.324479,-0.701032,BMU,020690
300986,30,5046,2005,0.0,1.0,0.324479,-0.701032,BMU,020710
307512,30,5047,2005,0.0,1.0,0.324479,-0.701032,BMU,020721
314038,30,5048,2005,0.0,1.0,0.324479,-0.701032,BMU,020722
320564,30,5049,2005,0.0,0.0,0.324479,-0.701032,BMU,020723
327090,30,5050,2005,0.0,0.0,0.324479,-0.701032,BMU,020731
333616,30,5051,2005,0.0,1.0,0.324479,-0.701032,BMU,020739
340142,30,5052,2005,0.0,1.0,0.324479,-0.701032,BMU,020741
346668,30,5053,2005,0.0,1.0,0.324479,-0.701032,BMU,020742
353194,30,5054,2005,0.0,1.0,0.324479,-0.701032,BMU,020743
359720,30,5055,2005,0.0,0.0,0.324479,-0.701032,BMU,020750
366246,30,5056,2005,0.0,0.0,0.324479,-0.701032,BMU,020810
372772,30,5057,2005,0.0,0.0,0.324479,-0.701032,BMU,020820
379298,30,5058,2005,0.0,0.0,0.324479,-0.701032,BMU,020890
385824,30,5059,2005,0.0,0.0,0.324479,-0.701032,BMU,020900
392350,30,5060,2005,0.0,1.0,0.324479,-0.701032,BMU,021011
398876,30,5061,2005,0.0,1.0,0.324479,-0.701032,BMU,021012
405402,30,5062,2005,0.0,1.0,0.324479,-0.701032,BMU,021019
411928,30,5063,2005,0.0,1.0,0.324479,-0.701032,BMU,021020
418454,30,5064,2005,0.0,0.0,0.324479,-0.701032,BMU,021090
424980,30,5065,2005,0.0,0.0,0.324479,-0.701032,BMU,030110
431506,30,5066,2005,0.0,0.0,0.324479,-0.701032,BMU,030191
438032,30,5067,2005,0.0,0.0,0.324479,-0.701032,BMU,030192
444558,30,5068,2005,0.0,0.0,0.324479,-0.701032,BMU,030193
451084,30,5069,2005,0.0,0.0,0.324479,-0.701032,BMU,030199
457610,30,5070,2005,0.0,0.0,0.324479,-0.701032,BMU,030211
464136,30,5071,2005,0.0,1.0,0.324479,-0.701032,BMU,030212
470662,30,5072,2005,0.0,1.0,0.324479,-0.701032,BMU,030219
477188,30,5073,2005,0.0,1.0,0.324479,-0.701032,BMU,030221
483714,30,5074,2005,0.0,0.0,0.324479,-0.701032,BMU,030222
490240,30,5075,2005,0.0,0.0,0.324479,-0.701032,BMU,030223
496766,30,5076,2005,0.0,0.0,0.324479,-0.701032,BMU,030229
503292,30,5077,2005,0.0,0.0,0.324479,-0.701032,BMU,030231
509818,30,5078,2005,0.0,0.0,0.324479,-0.701032,BMU,030232
516344,30,5079,2005,0.0,0.0,0.324479,-0.701032,BMU,030233
522870,30,5080,2005,0.0,1.0,0.324479,-0.701032,BMU,030239
529396,30,5081,2005,0.0,0.0,0.324479,-0.701032,BMU,030240
535922,30,5082,2005,0.0,0.0,0.324479,-0.701032,BMU,030250
542448,30,5083,2005,0.0,0.0,0.324479,-0.701032,BMU,030261
548974,30,5084,2005,0.0,0.0,0.324479,-0.701032,BMU,030262
555500,30,5085,2005,0.0,0.0,0.324479,-0.701032,BMU,030263
562026,30,5086,2005,0.0,0.0,0.324479,-0.701032,BMU,030264
568552,30,5087,2005,0.0,0.0,0.324479,-0.701032,BMU,030265
575078,30,5088,2005,0.0,0.0,0.324479,-0.701032,BMU,030266
581604,30,5089,2005,0.0,0.0,0.324479,-0.701032,BMU,030269
588130,30,5090,2005,0.0,0.0,0.324479,-0.701032,BMU,030270
594656,30,5091,2005,0.0,1.0,0.324479,-0.701032,BMU,030310
601182,30,5092,2005,0.0,0.0,0.324479,-0.701032,BMU,030321
607708,30,5093,2005,0.0,1.0,0.324479,-0.701032,BMU,030322
614234,30,5094,2005,0.0,0.0,0.324479,-0.701032,BMU,030329
620760,30,5095,2005,0.0,0.0,0.324479,-0.701032,BMU,030331
627286,30,5096,2005,0.0,0.0,0.324479,-0.701032,BMU,030332
633812,30,5097,2005,0.0,1.0,0.324479,-0.701032,BMU,030333
640338,30,5098,2005,0.0,0.0,0.324479,-0.701032,BMU,030339
646864,30,5099,2005,0.0,0.0,0.324479,-0.701032,BMU,030341
653390,30,5100,2005,0.0,1.0,0.324479,-0.701032,BMU,030342
659916,30,5101,2005,0.0,0.0,0.324479,-0.701032,BMU,030343
666442,30,5102,2005,0.0,0.0,0.324479,-0.701032,BMU,030349
672968,30,5103,2005,0.0,0.0,0.324479,-0.701032,BMU,030350
679494,30,5104,2005,0.0,1.0,0.324479,-0.701032,BMU,030360
686020,30,5105,2005,0.0,0.0,0.324479,-0.701032,BMU,030371
692546,30,5106,2005,0.0,1.0,0.324479,-0.701032,BMU,030372
699072,30,5107,2005,0.0,0.0,0.324479,-0.701032,BMU,030373
705598,30,5108,2005,0.0,0.0,0.324479,-0.701032,BMU,030374
712124,30,5109,2005,0.0,0.0,0.324479,-0.701032,BMU,030375
718650,30,5110,2005,0.0,0.0,0.324479,-0.701032,BMU,030376
725176,30,5111,2005,0.0,0.0,0.324479,-0.701032,BMU,030377
731702,30,5112,2005,0.0,0.0,0.324479,-0.701032,BMU,030378
738228,30,5113,2005,0.0,1.0,0.324479,-0.701032,BMU,030379
744754,30,5114,2005,0.0,0.0,0.324479,-0.701032,BMU,030380
751280,30,5115,2005,0.0,0.0,0.324479,-0.701032,BMU,030410
757806,30,5116,2005,0.0,1.0,0.324479,-0.701032,BMU,030420
764332,30,5117,2005,0.0,1.0,0.324479,-0.701032,BMU,030490
770858,30,5118,2005,0.0,0.0,0.324479,-0.701032,BMU,030510
777384,30,5119,2005,0.0,0.0,0.324479,-0.701032,BMU,030520
783910,30,5120,2005,0.0,1.0,0.324479,-0.701032,BMU,030530
790436,30,5121,2005,0.0,1.0,0.324479,-0.701032,BMU,030541
796962,30,5122,2005,0.0,1.0,0.324479,-0.701032,BMU,030542
803488,30,5123,2005,0.0,1.0,0.324479,-0.701032,BMU,030549
810014,30,5124,2005,0.0,0.0,0.324479,-0.701032,BMU,030551
816540,30,5125,2005,0.991534142389797,0.12984623396668066,0.324479,-0.701032,BMU,030559
823066,30,5126,2005,0.0,0.0,0.324479,-0.701032,BMU,030561
829592,30,5127,2005,0.0,0.0,0.324479,-0.701032,BMU,030562
836118,30,5128,2005,0.0,0.0,0.324479,-0.701032,BMU,030563
842644,30,5129,2005,0.0,0.0,0.324479,-0.701032,BMU,030569
849170,30,5130,2005,0.0,0.0,0.324479,-0.701032,BMU,030611
855696,30,5131,2005,0.0,1.0,0.324479,-0.701032,BMU,030612
862222,30,5132,2005,0.10225274994438706,0.9947584506445827,0.324479,-0.701032,BMU,030613
868748,30,5133,2005,0.0,1.0,0.324479,-0.701032,BMU,030614
875274,30,5134,2005,0.0,0.0,0.324479,-0.701032,BMU,030619
881800,30,5135,2005,0.0,0.0,0.324479,-0.701032,BMU,030621
888326,30,5136,2005,0.0,1.0,0.324479,-0.701032,BMU,030622
894852,30,5137,2005,0.0,1.0,0.324479,-0.701032,BMU,030623
901378,30,5138,2005,0.0,0.0,0.324479,-0.701032,BMU,030624
907904,30,5139,2005,0.0,0.0,0.324479,-0.701032,BMU,030629
914430,30,5140,2005,0.0,1.0,0.324479,-0.701032,BMU,030710
920956,30,5141,2005,0.0,0.0,0.324479,-0.701032,BMU,030721
927482,30,5142,2005,0.0,1.0,0.324479,-0.701032,BMU,030729
934008,30,5143,2005,0.0,1.0,0.324479,-0.701032,BMU,030731
940534,30,5144,2005,0.0,1.0,0.324479,-0.701032,BMU,030739
947060,30,5145,2005,0.0,1.0,0.324479,-0.701032,BMU,030741
953586,30,5146,2005,0.0,0.0,0.324479,-0.701032,BMU,030749
960112,30,5147,2005,0.0,0.0,0.324479,-0.701032,BMU,030751
966638,30,5148,2005,0.0,0.0,0.324479,-0.701032,BMU,030759
973164,30,5149,2005,0.0,0.0,0.324479,-0.701032,BMU,030760
979690,30,5150,2005,0.0,1.0,0.324479,-0.701032,BMU,030791
986216,30,5151,2005,0.0,0.0,0.324479,-0.701032,BMU,030799
992742,30,5152,2005,0.0,0.0,0.324479,-0.701032,BMU,040110
999268,30,5153,2005,0.0,0.0,0.324479,-0.701032,BMU,040120
1005794,30,5154,2005,0.0,1.0,0.324479,-0.701032,BMU,040130
1012320,30,5155,2005,0.0,1.0,0.324479,-0.701032,BMU,040210
1018846,30,5156,2005,0.0,1.0,0.324479,-0.701032,BMU,040221
1025372,30,5157,2005,0.0,1.0,0.324479,-0.701032,BMU,040229
1031898,30,5158,2005,0.0,1.0,0.324479,-0.701032,BMU,040291
1038424,30,5159,2005,0.0,1.0,0.324479,-0.701032,BMU,040299
1044950,30,5160,2005,0.0,1.0,0.324479,-0.701032,BMU,040310
1051476,30,5161,2005,0.0,1.0,0.324479,-0.701032,BMU,040390
1058002,30,5162,2005,0.0,0.0,0.324479,-0.701032,BMU,040410
1064528,30,5163,2005,0.0,1.0,0.324479,-0.701032,BMU,040490
1071054,30,5164,2005,0.0,1.0,0.324479,-0.701032,BMU,040500
1077580,30,5165,2005,0.0,1.0,0.324479,-0.701032,BMU,040610
1084106,30,5166,2005,0.0,1.0,0.324479,-0.701032,BMU,040620
1090632,30,5167,2005,0.0,1.0,0.324479,-0.701032,BMU,040630
1097158,30,5168,2005,0.0,1.0,0.324479,-0.701032,BMU,040640
1103684,30,5169,2005,0.0,1.0,0.324479,-0.701032,BMU,040690
1110210,30,5170,2005,0.0,1.0,0.324479,-0.701032,BMU,040700
1116736,30,5171,2005,0.0,0.0,0.324479,-0.701032,BMU,040811
1123262,30,5172,2005,0.0,0.0,0.324479,-0.701032,BMU,040819
1129788,30,5173,2005,0.0,0.0,0.324479,-0.701032,BMU,040891
1136314,30,5174,2005,0.0,0.0,0.324479,-0.701032,BMU,040899
1142840,30,5175,2005,0.0,1.0,0.324479,-0.701032,BMU,040900
1149366,30,5176,2005,0.0,0.0,0.324479,-0.701032,BMU,041000
1155892,30,5177,2005,0.0,0.0,0.324479,-0.701032,BMU,050100
1162418,30,5178,2005,0.0,0.0,0.324479,-0.701032,BMU,050210
1168944,30,5179,2005,0.0,0.0,0.324479,-0.701032,BMU,050290
1175470,30,5180,2005,0.0,0.0,0.324479,-0.701032,BMU,050300
1181996,30,5181,2005,0.0,1.0,0.324479,-0.701032,BMU,050400
1188522,30,5182,2005,0.0,0.0,0.324479,-0.701032,BMU,050510
1195048,30,5183,2005,0.0,0.0,0.324479,-0.701032,BMU,050590
1201574,30,5184,2005,0.0,0.0,0.324479,-0.701032,BMU,050610
1208100,30,5185,2005,0.0,0.0,0.324479,-0.701032,BMU,050690
1214626,30,5186,2005,0.0,0.0,0.324479,-0.701032,BMU,050710
1221152,30,5187,2005,0.0,0.0,0.324479,-0.701032,BMU,050790
1227678,30,5188,2005,0.0,0.0,0.324479,-0.701032,BMU,050800
1234204,30,5189,2005,0.0,0.0,0.324479,-0.701032,BMU,050900
1240730,30,5190,2005,0.0,0.0,0.324479,-0.701032,BMU,051000
1247256,30,5191,2005,0.0,1.0,0.324479,-0.701032,BMU,051110
1253782,30,5192,2005,0.0,0.0,0.324479,-0.701032,BMU,051191
1260308,30,5193,2005,0.0,0.0,0.324479,-0.701032,BMU,051199
1266834,30,5194,2005,0.0,1.0,0.324479,-0.701032,BMU,060110
1273360,30,5195,2005,0.0,0.0,0.324479,-0.701032,BMU,060120
1279886,30,5196,2005,0.0,1.0,0.324479,-0.701032,BMU,060210
1286412,30,5197,2005,0.0,0.0,0.324479,-0.701032,BMU,060220
1292938,30,5198,2005,0.0,0.0,0.324479,-0.701032,BMU,060230
1299464,30,5199,2005,0.0,1.0,0.324479,-0.701032,BMU,060240
1305990,30,5200,2005,0.0,0.0,0.324479,-0.701032,BMU,060291
1312516,30,5201,2005,0.0,1.0,0.324479,-0.701032,BMU,060299
1319042,30,5202,2005,0.0,1.0,0.324479,-0.701032,BMU,060310
1325568,30,5203,2005,0.0,1.0,0.324479,-0.701032,BMU,060390
1332094,30,5204,2005,0.0,0.0,0.324479,-0.701032,BMU,060410
1338620,30,5205,2005,0.0,1.0,0.324479,-0.701032,BMU,060491
1345146,30,5206,2005,0.0,0.0,0.324479,-0.701032,BMU,060499
1351672,30,5207,2005,0.0,1.0,0.324479,-0.701032,BMU,070110
1358198,30,5208,2005,0.0,1.0,0.324479,-0.701032,BMU,070190
1364724,30,5209,2005,0.0,1.0,0.324479,-0.701032,BMU,070200
1371250,30,5210,2005,0.0,1.0,0.324479,-0.701032,BMU,070310
1377776,30,5211,2005,0.0,1.0,0.324479,-0.701032,BMU,070320
1384302,30,5212,2005,0.0,1.0,0.324479,-0.701032,BMU,070390
1390828,30,5213,2005,0.0,1.0,0.324479,-0.701032,BMU,070410
1397354,30,5214,2005,0.0,1.0,0.324479,-0.701032,BMU,070420
1403880,30,5215,2005,0.0,1.0,0.324479,-0.701032,BMU,070490
1410406,30,5216,2005,0.0,1.0,0.324479,-0.701032,BMU,070511
1416932,30,5217,2005,0.0,1.0,0.324479,-0.701032,BMU,070519
1423458,30,5218,2005,0.0,1.0,0.324479,-0.701032,BMU,070521
1429984,30,5219,2005,0.0,0.0,0.324479,-0.701032,BMU,070529
1436510,30,5220,2005,0.0,0.0,0.324479,-0.701032,BMU,070610
1443036,30,5221,2005,0.0,1.0,0.324479,-0.701032,BMU,070690
1449562,30,5222,2005,0.0,0.0,0.324479,-0.701032,BMU,070700
1456088,30,5223,2005,0.0,0.0,0.324479,-0.701032,BMU,070810
1462614,30,5224,2005,0.0,1.0,0.324479,-0.701032,BMU,070820
1469140,30,5225,2005,0.0,0.0,0.324479,-0.701032,BMU,070890
1475666,30,5226,2005,0.0,1.0,0.324479,-0.701032,BMU,070910
1482192,30,5227,2005,0.0,1.0,0.324479,-0.701032,BMU,070920
1488718,30,5228,2005,0.0,1.0,0.324479,-0.701032,BMU,070930
1495244,30,5229,2005,0.0,0.0,0.324479,-0.701032,BMU,070940
1501770,30,5230,2005,0.0,1.0,0.324479,-0.701032,BMU,070951
1508296,30,5231,2005,0.0,0.0,0.324479,-0.701032,BMU,070952
1514822,30,5232,2005,0.0,1.0,0.324479,-0.701032,BMU,070960
1521348,30,5233,2005,0.0,0.0,0.324479,-0.701032,BMU,070970
1527874,30,5234,2005,0.0,1.0,0.324479,-0.701032,BMU,070990
1534400,30,5235,2005,0.0,1.0,0.324479,-0.701032,BMU,071010
1540926,30,5236,2005,0.0,0.0,0.324479,-0.701032,BMU,071021
1547452,30,5237,2005,0.0,1.0,0.324479,-0.701032,BMU,071022
1553978,30,5238,2005,0.0,0.0,0.324479,-0.701032,BMU,071029
1560504,30,5239,2005,0.0,0.0,0.324479,-0.701032,BMU,071030
1567030,30,5240,2005,0.0,1.0,0.324479,-0.701032,BMU,071040
1573556,30,5241,2005,0.0,1.0,0.324479,-0.701032,BMU,071080
1580082,30,5242,2005,0.0,1.0,0.324479,-0.701032,BMU,071090
1586608,30,5243,2005,0.0,0.0,0.324479,-0.701032,BMU,071110
1593134,30,5244,2005,0.0,0.0,0.324479,-0.701032,BMU,071120
1599660,30,5245,2005,0.0,0.0,0.324479,-0.701032,BMU,071130
1606186,30,5246,2005,0.0,0.0,0.324479,-0.701032,BMU,071140
1612712,30,5247,2005,0.0,0.0,0.324479,-0.701032,BMU,071190
1619238,30,5248,2005,0.0,0.0,0.324479,-0.701032,BMU,071210
1625764,30,5249,2005,0.0,0.0,0.324479,-0.701032,BMU,071220
1632290,30,5250,2005,0.0,1.0,0.324479,-0.701032,BMU,071230
1638816,30,5251,2005,0.0,1.0,0.324479,-0.701032,BMU,071290
1645342,30,5252,2005,0.0,1.0,0.324479,-0.701032,BMU,071310
1651868,30,5253,2005,0.0,0.0,0.324479,-0.701032,BMU,071320
1658394,30,5254,2005,0.0,0.0,0.324479,-0.701032,BMU,071331
1664920,30,5255,2005,0.0,0.0,0.324479,-0.701032,BMU,071332
1671446,30,5256,2005,0.0,1.0,0.324479,-0.701032,BMU,071333
1677972,30,5257,2005,0.0,1.0,0.324479,-0.701032,BMU,071339
1684498,30,5258,2005,0.0,0.0,0.324479,-0.701032,BMU,071340
1691024,30,5259,2005,0.0,0.0,0.324479,-0.701032,BMU,071350
1697550,30,5260,2005,0.0,0.0,0.324479,-0.701032,BMU,071390
1704076,30,5261,2005,0.0,0.0,0.324479,-0.701032,BMU,071410
1710602,30,5262,2005,0.0,0.0,0.324479,-0.701032,BMU,071420
1717128,30,5263,2005,0.0,1.0,0.324479,-0.701032,BMU,071490
1723654,30,5264,2005,0.0,0.0,0.324479,-0.701032,BMU,080110
1730180,30,5265,2005,0.0,0.0,0.324479,-0.701032,BMU,080120
1736706,30,5266,2005,0.0,1.0,0.324479,-0.701032,BMU,080130
1743232,30,5267,2005,0.0,0.0,0.324479,-0.701032,BMU,080211
1749758,30,5268,2005,0.0,1.0,0.324479,-0.701032,BMU,080212
1756284,30,5269,2005,0.0,0.0,0.324479,-0.701032,BMU,080221
1762810,30,5270,2005,0.0,0.0,0.324479,-0.701032,BMU,080222
1769336,30,5271,2005,0.0,0.0,0.324479,-0.701032,BMU,080231
1775862,30,5272,2005,0.0,1.0,0.324479,-0.701032,BMU,080232
1782388,30,5273,2005,0.0,0.0,0.324479,-0.701032,BMU,080240
1788914,30,5274,2005,0.0,1.0,0.324479,-0.701032,BMU,080250
1795440,30,5275,2005,0.0,1.0,0.324479,-0.701032,BMU,080290
1801966,30,5276,2005,0.8417032516734303,0.5399404005280343,0.324479,-0.701032,BMU,080300
1808492,30,5277,2005,0.0,1.0,0.324479,-0.701032,BMU,080410
1815018,30,5278,2005,0.0,1.0,0.324479,-0.701032,BMU,080420
1821544,30,5279,2005,0.0,1.0,0.324479,-0.701032,BMU,080430
1828070,30,5280,2005,0.0,0.0,0.324479,-0.701032,BMU,080440
1834596,30,5281,2005,0.0,1.0,0.324479,-0.701032,BMU,080450
1841122,30,5282,2005,0.0,1.0,0.324479,-0.701032,BMU,080510
1847648,30,5283,2005,0.0,1.0,0.324479,-0.701032,BMU,080520
1854174,30,5284,2005,0.0,0.0,0.324479,-0.701032,BMU,080530
1860700,30,5285,2005,0.0,1.0,0.324479,-0.701032,BMU,080540
1867226,30,5286,2005,0.0,1.0,0.324479,-0.701032,BMU,080590
1873752,30,5287,2005,0.0,1.0,0.324479,-0.701032,BMU,080610
1880278,30,5288,2005,0.0,1.0,0.324479,-0.701032,BMU,080620
1886804,30,5289,2005,0.0,1.0,0.324479,-0.701032,BMU,080710
1893330,30,5290,2005,0.0,0.0,0.324479,-0.701032,BMU,080720
1899856,30,5291,2005,0.0,1.0,0.324479,-0.701032,BMU,080810
1906382,30,5292,2005,0.0,1.0,0.324479,-0.701032,BMU,080820
1912908,30,5293,2005,0.0,0.0,0.324479,-0.701032,BMU,080910
1919434,30,5294,2005,0.0,1.0,0.324479,-0.701032,BMU,080920
1925960,30,5295,2005,0.0,1.0,0.324479,-0.701032,BMU,080930
1932486,30,5296,2005,0.0,1.0,0.324479,-0.701032,BMU,080940
1939012,30,5297,2005,0.0,1.0,0.324479,-0.701032,BMU,081010
1945538,30,5298,2005,0.0,0.0,0.324479,-0.701032,BMU,081020
1952064,30,5299,2005,0.0,1.0,0.324479,-0.701032,BMU,081030
1958590,30,5300,2005,0.0,0.0,0.324479,-0.701032,BMU,081040
1965116,30,5301,2005,0.0,1.0,0.324479,-0.701032,BMU,081090
1971642,30,5302,2005,0.0,1.0,0.324479,-0.701032,BMU,081110
1978168,30,5303,2005,0.0,1.0,0.324479,-0.701032,BMU,081120
1984694,30,5304,2005,0.0,1.0,0.324479,-0.701032,BMU,081190
1991220,30,5305,2005,0.0,0.0,0.324479,-0.701032,BMU,081210
1997746,30,5306,2005,0.0,0.0,0.324479,-0.701032,BMU,081220
2004272,30,5307,2005,0.0,1.0,0.324479,-0.701032,BMU,081290
2010798,30,5308,2005,0.0,0.0,0.324479,-0.701032,BMU,081310
2017324,30,5309,2005,0.0,1.0,0.324479,-0.701032,BMU,081320
2023850,30,5310,2005,0.0,0.0,0.324479,-0.701032,BMU,081330
2030376,30,5311,2005,0.0,0.0,0.324479,-0.701032,BMU,081340
2036902,30,5312,2005,0.0,1.0,0.324479,-0.701032,BMU,081350
2043428,30,5313,2005,0.0,0.0,0.324479,-0.701032,BMU,081400
2049954,30,5314,2005,0.0,1.0,0.324479,-0.701032,BMU,090111
2056480,30,5315,2005,0.0,1.0,0.324479,-0.701032,BMU,090112
2063006,30,5316,2005,0.0,1.0,0.324479,-0.701032,BMU,090121
2069532,30,5317,2005,0.0,1.0,0.324479,-0.701032,BMU,090122
2076058,30,5318,2005,0.0,0.0,0.324479,-0.701032,BMU,090130
2082584,30,5319,2005,0.0,0.0,0.324479,-0.701032,BMU,090140
2089110,30,5320,2005,0.0,1.0,0.324479,-0.701032,BMU,090210
2095636,30,5321,2005,0.0,1.0,0.324479,-0.701032,BMU,090220
2102162,30,5322,2005,0.0,1.0,0.324479,-0.701032,BMU,090230
2108688,30,5323,2005,0.0,1.0,0.324479,-0.701032,BMU,090240
2115214,30,5324,2005,0.0,0.0,0.324479,-0.701032,BMU,090300
2121740,30,5325,2005,0.0,1.0,0.324479,-0.701032,BMU,090411
2128266,30,5326,2005,0.0,1.0,0.324479,-0.701032,BMU,090412
2134792,30,5327,2005,0.0,0.0,0.324479,-0.701032,BMU,090420
2141318,30,5328,2005,0.0,0.0,0.324479,-0.701032,BMU,090500
2147844,30,5329,2005,0.0,0.0,0.324479,-0.701032,BMU,090610
2154370,30,5330,2005,0.0,0.0,0.324479,-0.701032,BMU,090620
2160896,30,5331,2005,0.0,0.0,0.324479,-0.701032,BMU,090700
2167422,30,5332,2005,0.0,0.0,0.324479,-0.701032,BMU,090810
2173948,30,5333,2005,0.0,0.0,0.324479,-0.701032,BMU,090820
2180474,30,5334,2005,0.0,0.0,0.324479,-0.701032,BMU,090830
2187000,30,5335,2005,0.0,0.0,0.324479,-0.701032,BMU,090910
2193526,30,5336,2005,0.0,0.0,0.324479,-0.701032,BMU,090920
2200052,30,5337,2005,0.0,0.0,0.324479,-0.701032,BMU,090930
2206578,30,5338,2005,0.0,0.0,0.324479,-0.701032,BMU,090940
2213104,30,5339,2005,0.0,0.0,0.324479,-0.701032,BMU,090950
2219630,30,5340,2005,0.0,0.0,0.324479,-0.701032,BMU,091010
2226156,30,5341,2005,0.0,0.0,0.324479,-0.701032,BMU,091020
2232682,30,5342,2005,0.0,0.0,0.324479,-0.701032,BMU,091030
2239208,30,5343,2005,0.0,1.0,0.324479,-0.701032,BMU,091040
2245734,30,5344,2005,0.0,1.0,0.324479,-0.701032,BMU,091050
2252260,30,5345,2005,0.0,1.0,0.324479,-0.701032,BMU,091091
2258786,30,5346,2005,0.0,1.0,0.324479,-0.701032,BMU,091099
2265312,30,5347,2005,0.0,0.0,0.324479,-0.701032,BMU,100110
2271838,30,5348,2005,0.0,1.0,0.324479,-0.701032,BMU,100190
2278364,30,5349,2005,0.0,0.0,0.324479,-0.701032,BMU,100200
2284890,30,5350,2005,0.0,0.0,0.324479,-0.701032,BMU,100300
2291416,30,5351,2005,0.0,1.0,0.324479,-0.701032,BMU,100400
2297942,30,5352,2005,0.0,0.0,0.324479,-0.701032,BMU,100510
2304468,30,5353,2005,0.8335294947970253,0.5524749598881525,0.324479,-0.701032,BMU,100590
2310994,30,5354,2005,0.0,0.0,0.324479,-0.701032,BMU,100610
2317520,30,5355,2005,0.0,1.0,0.324479,-0.701032,BMU,100620
2324046,30,5356,2005,0.0,1.0,0.324479,-0.701032,BMU,100630
2330572,30,5357,2005,0.0,0.0,0.324479,-0.701032,BMU,100640
2337098,30,5358,2005,0.0,0.0,0.324479,-0.701032,BMU,100700
2343624,30,5359,2005,0.0,0.0,0.324479,-0.701032,BMU,100810
2350150,30,5360,2005,0.0,0.0,0.324479,-0.701032,BMU,100820
2356676,30,5361,2005,1.0,0.0,0.324479,-0.701032,BMU,100830
2363202,30,5362,2005,0.0,1.0,0.324479,-0.701032,BMU,100890
2369728,30,5363,2005,0.0,1.0,0.324479,-0.701032,BMU,110100
2376254,30,5364,2005,0.0,1.0,0.324479,-0.701032,BMU,110210
2382780,30,5365,2005,0.0,0.0,0.324479,-0.701032,BMU,110220
2389306,30,5366,2005,0.0,0.0,0.324479,-0.701032,BMU,110230
2395832,30,5367,2005,0.0,0.0,0.324479,-0.701032,BMU,110290
2402358,30,5368,2005,0.0,0.0,0.324479,-0.701032,BMU,110311
