,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
620751,30,5095,1996,0.0,0.0,1.037215,-0.408235,BMU,030331
627277,30,5096,1996,0.0,0.0,1.037215,-0.408235,BMU,030332
633803,30,5097,1996,0.0,0.0,1.037215,-0.408235,BMU,030333
640329,30,5098,1996,0.0,0.0,1.037215,-0.408235,BMU,030339
646855,30,5099,1996,0.0,0.0,1.037215,-0.408235,BMU,030341
653381,30,5100,1996,0.0,0.0,1.037215,-0.408235,BMU,030342
659907,30,5101,1996,0.0,0.0,1.037215,-0.408235,BMU,030343
666433,30,5102,1996,0.0,1.0,1.037215,-0.408235,BMU,030349
672959,30,5103,1996,0.0,0.0,1.037215,-0.408235,BMU,030350
679485,30,5104,1996,0.0,1.0,1.037215,-0.408235,BMU,030360
686011,30,5105,1996,0.0,0.0,1.037215,-0.408235,BMU,030371
692537,30,5106,1996,0.0,0.0,1.037215,-0.408235,BMU,030372
699063,30,5107,1996,0.0,0.0,1.037215,-0.408235,BMU,030373
705589,30,5108,1996,0.0,0.0,1.037215,-0.408235,BMU,030374
712115,30,5109,1996,0.0,0.0,1.037215,-0.408235,BMU,030375
718641,30,5110,1996,0.0,0.0,1.037215,-0.408235,BMU,030376
725167,30,5111,1996,0.0,0.0,1.037215,-0.408235,BMU,030377
731693,30,5112,1996,0.0,0.0,1.037215,-0.408235,BMU,030378
738219,30,5113,1996,0.0,0.0,1.037215,-0.408235,BMU,030379
744745,30,5114,1996,0.0,1.0,1.037215,-0.408235,BMU,030380
751271,30,5115,1996,0.0,1.0,1.037215,-0.408235,BMU,030410
757797,30,5116,1996,0.0,1.0,1.037215,-0.408235,BMU,030420
764323,30,5117,1996,0.0,1.0,1.037215,-0.408235,BMU,030490
770849,30,5118,1996,0.0,0.0,1.037215,-0.408235,BMU,030510
777375,30,5119,1996,0.0,0.0,1.037215,-0.408235,BMU,030520
783901,30,5120,1996,0.0,1.0,1.037215,-0.408235,BMU,030530
790427,30,5121,1996,0.0,1.0,1.037215,-0.408235,BMU,030541
796953,30,5122,1996,0.0,0.0,1.037215,-0.408235,BMU,030542
803479,30,5123,1996,0.0,1.0,1.037215,-0.408235,BMU,030549
810005,30,5124,1996,0.0,1.0,1.037215,-0.408235,BMU,030551
816531,30,5125,1996,1.0,0.0,1.037215,-0.408235,BMU,030559
823057,30,5126,1996,0.0,0.0,1.037215,-0.408235,BMU,030561
829583,30,5127,1996,0.0,1.0,1.037215,-0.408235,BMU,030562
836109,30,5128,1996,0.0,0.0,1.037215,-0.408235,BMU,030563
842635,30,5129,1996,0.0,0.0,1.037215,-0.408235,BMU,030569
849161,30,5130,1996,0.0,0.0,1.037215,-0.408235,BMU,030611
855687,30,5131,1996,0.0,1.0,1.037215,-0.408235,BMU,030612
862213,30,5132,1996,0.0,1.0,1.037215,-0.408235,BMU,030613
868739,30,5133,1996,0.0,1.0,1.037215,-0.408235,BMU,030614
875265,30,5134,1996,0.0,0.0,1.037215,-0.408235,BMU,030619
881791,30,5135,1996,0.0,0.0,1.037215,-0.408235,BMU,030621
888317,30,5136,1996,0.0,1.0,1.037215,-0.408235,BMU,030622
894843,30,5137,1996,0.0,1.0,1.037215,-0.408235,BMU,030623
901369,30,5138,1996,0.0,0.0,1.037215,-0.408235,BMU,030624
907895,30,5139,1996,0.0,0.0,1.037215,-0.408235,BMU,030629
914421,30,5140,1996,0.0,1.0,1.037215,-0.408235,BMU,030710
920947,30,5141,1996,0.0,1.0,1.037215,-0.408235,BMU,030721
927473,30,5142,1996,0.0,1.0,1.037215,-0.408235,BMU,030729
933999,30,5143,1996,0.0,1.0,1.037215,-0.408235,BMU,030731
940525,30,5144,1996,0.0,1.0,1.037215,-0.408235,BMU,030739
947051,30,5145,1996,0.0,1.0,1.037215,-0.408235,BMU,030741
953577,30,5146,1996,0.0,1.0,1.037215,-0.408235,BMU,030749
960103,30,5147,1996,0.0,0.0,1.037215,-0.408235,BMU,030751
966629,30,5148,1996,0.0,0.0,1.037215,-0.408235,BMU,030759
973155,30,5149,1996,0.0,0.0,1.037215,-0.408235,BMU,030760
979681,30,5150,1996,0.0,0.0,1.037215,-0.408235,BMU,030791
986207,30,5151,1996,1.0,0.0,1.037215,-0.408235,BMU,030799
992733,30,5152,1996,0.0,0.0,1.037215,-0.408235,BMU,040110
999259,30,5153,1996,0.0,1.0,1.037215,-0.408235,BMU,040120
1005785,30,5154,1996,0.0,1.0,1.037215,-0.408235,BMU,040130
1012311,30,5155,1996,0.0,1.0,1.037215,-0.408235,BMU,040210
1018837,30,5156,1996,0.0,0.0,1.037215,-0.408235,BMU,040221
1025363,30,5157,1996,0.0,1.0,1.037215,-0.408235,BMU,040229
1031889,30,5158,1996,0.0,1.0,1.037215,-0.408235,BMU,040291
1038415,30,5159,1996,0.0,1.0,1.037215,-0.408235,BMU,040299
1044941,30,5160,1996,0.0,1.0,1.037215,-0.408235,BMU,040310
1051467,30,5161,1996,0.0,0.0,1.037215,-0.408235,BMU,040390
1057993,30,5162,1996,0.0,1.0,1.037215,-0.408235,BMU,040410
1064519,30,5163,1996,0.0,0.0,1.037215,-0.408235,BMU,040490
1071045,30,5164,1996,0.0,1.0,1.037215,-0.408235,BMU,040500
1077571,30,5165,1996,0.0,1.0,1.037215,-0.408235,BMU,040610
1084097,30,5166,1996,0.0,1.0,1.037215,-0.408235,BMU,040620
1090623,30,5167,1996,0.0,1.0,1.037215,-0.408235,BMU,040630
1097149,30,5168,1996,0.0,1.0,1.037215,-0.408235,BMU,040640
1103675,30,5169,1996,0.014477598944427121,0.9998951940722609,1.037215,-0.408235,BMU,040690
1110201,30,5170,1996,0.0,1.0,1.037215,-0.408235,BMU,040700
1116727,30,5171,1996,0.0,0.0,1.037215,-0.408235,BMU,040811
1123253,30,5172,1996,0.0,1.0,1.037215,-0.408235,BMU,040819
1129779,30,5173,1996,0.0,0.0,1.037215,-0.408235,BMU,040891
1136305,30,5174,1996,0.0,0.0,1.037215,-0.408235,BMU,040899
1142831,30,5175,1996,0.0,1.0,1.037215,-0.408235,BMU,040900
1149357,30,5176,1996,0.0,0.0,1.037215,-0.408235,BMU,041000
1155883,30,5177,1996,0.0,0.0,1.037215,-0.408235,BMU,050100
1162409,30,5178,1996,0.0,0.0,1.037215,-0.408235,BMU,050210
1168935,30,5179,1996,0.0,0.0,1.037215,-0.408235,BMU,050290
1175461,30,5180,1996,0.0,0.0,1.037215,-0.408235,BMU,050300
1181987,30,5181,1996,0.0,0.0,1.037215,-0.408235,BMU,050400
1188513,30,5182,1996,0.0,0.0,1.037215,-0.408235,BMU,050510
1195039,30,5183,1996,0.0,0.0,1.037215,-0.408235,BMU,050590
1201565,30,5184,1996,0.0,0.0,1.037215,-0.408235,BMU,050610
1208091,30,5185,1996,0.0,0.0,1.037215,-0.408235,BMU,050690
1214617,30,5186,1996,0.0,0.0,1.037215,-0.408235,BMU,050710
1221143,30,5187,1996,0.0,0.0,1.037215,-0.408235,BMU,050790
1227669,30,5188,1996,0.0,1.0,1.037215,-0.408235,BMU,050800
1234195,30,5189,1996,0.0,0.0,1.037215,-0.408235,BMU,050900
1240721,30,5190,1996,0.0,0.0,1.037215,-0.408235,BMU,051000
1247247,30,5191,1996,0.0,0.0,1.037215,-0.408235,BMU,051110
1253773,30,5192,1996,0.0,0.0,1.037215,-0.408235,BMU,051191
1260299,30,5193,1996,0.0,0.0,1.037215,-0.408235,BMU,051199
1266825,30,5194,1996,0.0,1.0,1.037215,-0.408235,BMU,060110
1273351,30,5195,1996,0.0,0.0,1.037215,-0.408235,BMU,060120
1279877,30,5196,1996,0.0,1.0,1.037215,-0.408235,BMU,060210
1286403,30,5197,1996,0.0,1.0,1.037215,-0.408235,BMU,060220
1292929,30,5198,1996,0.0,0.0,1.037215,-0.408235,BMU,060230
1299455,30,5199,1996,0.0,1.0,1.037215,-0.408235,BMU,060240
1305981,30,5200,1996,0.0,0.0,1.037215,-0.408235,BMU,060291
1312507,30,5201,1996,0.0,1.0,1.037215,-0.408235,BMU,060299
1319033,30,5202,1996,0.0,1.0,1.037215,-0.408235,BMU,060310
1325559,30,5203,1996,0.0,1.0,1.037215,-0.408235,BMU,060390
1332085,30,5204,1996,0.0,0.0,1.037215,-0.408235,BMU,060410
1338611,30,5205,1996,0.0,1.0,1.037215,-0.408235,BMU,060491
1345137,30,5206,1996,0.0,0.0,1.037215,-0.408235,BMU,060499
1351663,30,5207,1996,0.0,1.0,1.037215,-0.408235,BMU,070110
1358189,30,5208,1996,0.0,1.0,1.037215,-0.408235,BMU,070190
1364715,30,5209,1996,0.0,1.0,1.037215,-0.408235,BMU,070200
1371241,30,5210,1996,0.0,0.0,1.037215,-0.408235,BMU,070310
1377767,30,5211,1996,0.0,1.0,1.037215,-0.408235,BMU,070320
1384293,30,5212,1996,0.0,0.0,1.037215,-0.408235,BMU,070390
1390819,30,5213,1996,0.0,0.0,1.037215,-0.408235,BMU,070410
1397345,30,5214,1996,0.0,0.0,1.037215,-0.408235,BMU,070420
1403871,30,5215,1996,0.0,0.0,1.037215,-0.408235,BMU,070490
1410397,30,5216,1996,0.0,1.0,1.037215,-0.408235,BMU,070511
1416923,30,5217,1996,0.0,0.0,1.037215,-0.408235,BMU,070519
1423449,30,5218,1996,0.0,0.0,1.037215,-0.408235,BMU,070521
1429975,30,5219,1996,0.0,0.0,1.037215,-0.408235,BMU,070529
1436501,30,5220,1996,0.0,1.0,1.037215,-0.408235,BMU,070610
1443027,30,5221,1996,0.0,0.0,1.037215,-0.408235,BMU,070690
1449553,30,5222,1996,0.0,0.0,1.037215,-0.408235,BMU,070700
1456079,30,5223,1996,0.0,0.0,1.037215,-0.408235,BMU,070810
1462605,30,5224,1996,0.0,0.0,1.037215,-0.408235,BMU,070820
1469131,30,5225,1996,0.0,0.0,1.037215,-0.408235,BMU,070890
1475657,30,5226,1996,0.0,0.0,1.037215,-0.408235,BMU,070910
1482183,30,5227,1996,0.0,0.0,1.037215,-0.408235,BMU,070920
1488709,30,5228,1996,0.0,0.0,1.037215,-0.408235,BMU,070930
1495235,30,5229,1996,0.0,0.0,1.037215,-0.408235,BMU,070940
1501761,30,5230,1996,0.0,0.0,1.037215,-0.408235,BMU,070951
1508287,30,5231,1996,0.0,0.0,1.037215,-0.408235,BMU,070952
1514813,30,5232,1996,0.0,0.0,1.037215,-0.408235,BMU,070960
1521339,30,5233,1996,0.0,0.0,1.037215,-0.408235,BMU,070970
1527865,30,5234,1996,0.0,1.0,1.037215,-0.408235,BMU,070990
1534391,30,5235,1996,0.0,1.0,1.037215,-0.408235,BMU,071010
1540917,30,5236,1996,0.0,1.0,1.037215,-0.408235,BMU,071021
1547443,30,5237,1996,0.0,1.0,1.037215,-0.408235,BMU,071022
1553969,30,5238,1996,0.0,0.0,1.037215,-0.408235,BMU,071029
1560495,30,5239,1996,0.0,0.0,1.037215,-0.408235,BMU,071030
1567021,30,5240,1996,0.0,0.0,1.037215,-0.408235,BMU,071040
1573547,30,5241,1996,0.0,1.0,1.037215,-0.408235,BMU,071080
1580073,30,5242,1996,0.0,1.0,1.037215,-0.408235,BMU,071090
1586599,30,5243,1996,0.0,0.0,1.037215,-0.408235,BMU,071110
1593125,30,5244,1996,0.0,0.0,1.037215,-0.408235,BMU,071120
1599651,30,5245,1996,0.0,0.0,1.037215,-0.408235,BMU,071130
1606177,30,5246,1996,0.0,0.0,1.037215,-0.408235,BMU,071140
1612703,30,5247,1996,0.0,0.0,1.037215,-0.408235,BMU,071190
1619229,30,5248,1996,0.0,0.0,1.037215,-0.408235,BMU,071210
1625755,30,5249,1996,0.0,0.0,1.037215,-0.408235,BMU,071220
1632281,30,5250,1996,0.0,1.0,1.037215,-0.408235,BMU,071230
1638807,30,5251,1996,0.0,1.0,1.037215,-0.408235,BMU,071290
1645333,30,5252,1996,0.0,0.0,1.037215,-0.408235,BMU,071310
1651859,30,5253,1996,0.0,0.0,1.037215,-0.408235,BMU,071320
1658385,30,5254,1996,0.0,1.0,1.037215,-0.408235,BMU,071331
1664911,30,5255,1996,0.0,0.0,1.037215,-0.408235,BMU,071332
1671437,30,5256,1996,0.0,0.0,1.037215,-0.408235,BMU,071333
1677963,30,5257,1996,0.0,0.0,1.037215,-0.408235,BMU,071339
1684489,30,5258,1996,0.0,0.0,1.037215,-0.408235,BMU,071340
1691015,30,5259,1996,0.0,0.0,1.037215,-0.408235,BMU,071350
1697541,30,5260,1996,0.0,1.0,1.037215,-0.408235,BMU,071390
1704067,30,5261,1996,0.0,1.0,1.037215,-0.408235,BMU,071410
1710593,30,5262,1996,0.0,0.0,1.037215,-0.408235,BMU,071420
1717119,30,5263,1996,0.0,1.0,1.037215,-0.408235,BMU,071490
1723645,30,5264,1996,0.0,0.0,1.037215,-0.408235,BMU,080110
1730171,30,5265,1996,0.0,0.0,1.037215,-0.408235,BMU,080120
1736697,30,5266,1996,0.0,0.0,1.037215,-0.408235,BMU,080130
1743223,30,5267,1996,0.0,0.0,1.037215,-0.408235,BMU,080211
1749749,30,5268,1996,0.0,1.0,1.037215,-0.408235,BMU,080212
1756275,30,5269,1996,0.0,0.0,1.037215,-0.408235,BMU,080221
1762801,30,5270,1996,0.0,0.0,1.037215,-0.408235,BMU,080222
1769327,30,5271,1996,0.0,0.0,1.037215,-0.408235,BMU,080231
1775853,30,5272,1996,0.0,1.0,1.037215,-0.408235,BMU,080232
1782379,30,5273,1996,0.0,0.0,1.037215,-0.408235,BMU,080240
1788905,30,5274,1996,0.0,0.0,1.037215,-0.408235,BMU,080250
1795431,30,5275,1996,0.0,1.0,1.037215,-0.408235,BMU,080290
1801957,30,5276,1996,0.01294645352971948,0.9999161911585405,1.037215,-0.408235,BMU,080300
1808483,30,5277,1996,0.0,1.0,1.037215,-0.408235,BMU,080410
1815009,30,5278,1996,0.0,0.0,1.037215,-0.408235,BMU,080420
1821535,30,5279,1996,0.2149167407755627,0.9766323743018197,1.037215,-0.408235,BMU,080430
1828061,30,5280,1996,0.0,0.0,1.037215,-0.408235,BMU,080440
1834587,30,5281,1996,0.0,1.0,1.037215,-0.408235,BMU,080450
1841113,30,5282,1996,0.0,1.0,1.037215,-0.408235,BMU,080510
1847639,30,5283,1996,0.0,1.0,1.037215,-0.408235,BMU,080520
1854165,30,5284,1996,0.0,0.0,1.037215,-0.408235,BMU,080530
1860691,30,5285,1996,0.0,1.0,1.037215,-0.408235,BMU,080540
1867217,30,5286,1996,0.0,0.0,1.037215,-0.408235,BMU,080590
1873743,30,5287,1996,0.0,1.0,1.037215,-0.408235,BMU,080610
1880269,30,5288,1996,0.0,1.0,1.037215,-0.408235,BMU,080620
1886795,30,5289,1996,0.0,1.0,1.037215,-0.408235,BMU,080710
1893321,30,5290,1996,0.0,0.0,1.037215,-0.408235,BMU,080720
1899847,30,5291,1996,0.0,1.0,1.037215,-0.408235,BMU,080810
1906373,30,5292,1996,0.0,0.0,1.037215,-0.408235,BMU,080820
1912899,30,5293,1996,0.0,1.0,1.037215,-0.408235,BMU,080910
1919425,30,5294,1996,0.0,0.0,1.037215,-0.408235,BMU,080920
1925951,30,5295,1996,0.0,0.0,1.037215,-0.408235,BMU,080930
1932477,30,5296,1996,0.0,0.0,1.037215,-0.408235,BMU,080940
1939003,30,5297,1996,0.0,0.0,1.037215,-0.408235,BMU,081010
1945529,30,5298,1996,0.0,0.0,1.037215,-0.408235,BMU,081020
1952055,30,5299,1996,0.0,1.0,1.037215,-0.408235,BMU,081030
1958581,30,5300,1996,0.0,0.0,1.037215,-0.408235,BMU,081040
1965107,30,5301,1996,0.0,1.0,1.037215,-0.408235,BMU,081090
1971633,30,5302,1996,0.0,0.0,1.037215,-0.408235,BMU,081110
1978159,30,5303,1996,0.0,1.0,1.037215,-0.408235,BMU,081120
1984685,30,5304,1996,0.0,1.0,1.037215,-0.408235,BMU,081190
1991211,30,5305,1996,0.0,0.0,1.037215,-0.408235,BMU,081210
1997737,30,5306,1996,0.0,0.0,1.037215,-0.408235,BMU,081220
2004263,30,5307,1996,0.0,1.0,1.037215,-0.408235,BMU,081290
2010789,30,5308,1996,0.0,0.0,1.037215,-0.408235,BMU,081310
2017315,30,5309,1996,0.0,1.0,1.037215,-0.408235,BMU,081320
2023841,30,5310,1996,0.0,0.0,1.037215,-0.408235,BMU,081330
2030367,30,5311,1996,0.0,0.0,1.037215,-0.408235,BMU,081340
2036893,30,5312,1996,0.0,1.0,1.037215,-0.408235,BMU,081350
2043419,30,5313,1996,0.0,0.0,1.037215,-0.408235,BMU,081400
2049945,30,5314,1996,0.0,1.0,1.037215,-0.408235,BMU,090111
2056471,30,5315,1996,0.9818795053878084,0.18950629778293046,1.037215,-0.408235,BMU,090112
2062997,30,5316,1996,0.0,1.0,1.037215,-0.408235,BMU,090121
2069523,30,5317,1996,0.0,0.0,1.037215,-0.408235,BMU,090122
2076049,30,5318,1996,0.0,0.0,1.037215,-0.408235,BMU,090130
2082575,30,5319,1996,0.0,0.0,1.037215,-0.408235,BMU,090140
2089101,30,5320,1996,0.0,1.0,1.037215,-0.408235,BMU,090210
2095627,30,5321,1996,0.0,1.0,1.037215,-0.408235,BMU,090220
2102153,30,5322,1996,0.0,1.0,1.037215,-0.408235,BMU,090230
2108679,30,5323,1996,0.0,1.0,1.037215,-0.408235,BMU,090240
2115205,30,5324,1996,0.0,1.0,1.037215,-0.408235,BMU,090300
2121731,30,5325,1996,0.0,0.0,1.037215,-0.408235,BMU,090411
2128257,30,5326,1996,0.0,0.0,1.037215,-0.408235,BMU,090412
2134783,30,5327,1996,0.0,0.0,1.037215,-0.408235,BMU,090420
2141309,30,5328,1996,0.0,0.0,1.037215,-0.408235,BMU,090500
2147835,30,5329,1996,0.0,0.0,1.037215,-0.408235,BMU,090610
2154361,30,5330,1996,0.0,0.0,1.037215,-0.408235,BMU,090620
2160887,30,5331,1996,0.0,0.0,1.037215,-0.408235,BMU,090700
2167413,30,5332,1996,0.0,0.0,1.037215,-0.408235,BMU,090810
2173939,30,5333,1996,0.0,0.0,1.037215,-0.408235,BMU,090820
2180465,30,5334,1996,0.0,0.0,1.037215,-0.408235,BMU,090830
2186991,30,5335,1996,0.0,0.0,1.037215,-0.408235,BMU,090910
2193517,30,5336,1996,0.0,0.0,1.037215,-0.408235,BMU,090920
2200043,30,5337,1996,0.0,0.0,1.037215,-0.408235,BMU,090930
2206569,30,5338,1996,0.0,0.0,1.037215,-0.408235,BMU,090940
2213095,30,5339,1996,0.0,0.0,1.037215,-0.408235,BMU,090950
2219621,30,5340,1996,0.0,0.0,1.037215,-0.408235,BMU,091010
2226147,30,5341,1996,0.0,0.0,1.037215,-0.408235,BMU,091020
2232673,30,5342,1996,0.0,0.0,1.037215,-0.408235,BMU,091030
2239199,30,5343,1996,0.0,0.0,1.037215,-0.408235,BMU,091040
2245725,30,5344,1996,0.0,1.0,1.037215,-0.408235,BMU,091050
2252251,30,5345,1996,0.0,1.0,1.037215,-0.408235,BMU,091091
2258777,30,5346,1996,0.0,0.0,1.037215,-0.408235,BMU,091099
2265303,30,5347,1996,0.9999816261523088,0.00606195989628041,1.037215,-0.408235,BMU,100110
2271829,30,5348,1996,1.0,0.0,1.037215,-0.408235,BMU,100190
2278355,30,5349,1996,0.0,0.0,1.037215,-0.408235,BMU,100200
2284881,30,5350,1996,0.0,0.0,1.037215,-0.408235,BMU,100300
2291407,30,5351,1996,0.0,0.0,1.037215,-0.408235,BMU,100400
2297933,30,5352,1996,0.0,0.0,1.037215,-0.408235,BMU,100510
2304459,30,5353,1996,0.0,1.0,1.037215,-0.408235,BMU,100590
2310985,30,5354,1996,0.0,0.0,1.037215,-0.408235,BMU,100610
2317511,30,5355,1996,0.0,0.0,1.037215,-0.408235,BMU,100620
2324037,30,5356,1996,0.0,1.0,1.037215,-0.408235,BMU,100630
2330563,30,5357,1996,0.0,0.0,1.037215,-0.408235,BMU,100640
2337089,30,5358,1996,0.0,0.0,1.037215,-0.408235,BMU,100700
2343615,30,5359,1996,0.0,0.0,1.037215,-0.408235,BMU,100810
2350141,30,5360,1996,0.0,0.0,1.037215,-0.408235,BMU,100820
2356667,30,5361,1996,0.0,0.0,1.037215,-0.408235,BMU,100830
2363193,30,5362,1996,0.0,1.0,1.037215,-0.408235,BMU,100890
2369719,30,5363,1996,0.0,1.0,1.037215,-0.408235,BMU,110100
2376245,30,5364,1996,0.0,0.0,1.037215,-0.408235,BMU,110210
2382771,30,5365,1996,0.0,0.0,1.037215,-0.408235,BMU,110220
2389297,30,5366,1996,0.0,1.0,1.037215,-0.408235,BMU,110230
2395823,30,5367,1996,0.3495740242613315,0.9369087477239916,1.037215,-0.408235,BMU,110290
