,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
320567,30,5049,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,020723
327093,30,5050,2008,0.0,3.862520207506023e-09,-0.037808999999999995,-0.766089,BMU,020731
333619,30,5051,2008,0.0,7.003182650575282e-07,-0.037808999999999995,-0.766089,BMU,020739
340145,30,5052,2008,0.0,1.736089814620211e-06,-0.037808999999999995,-0.766089,BMU,020741
346671,30,5053,2008,0.0,1.396589070292329e-07,-0.037808999999999995,-0.766089,BMU,020742
353197,30,5054,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,020743
359723,30,5055,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,020750
366249,30,5056,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,020810
372775,30,5057,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,020820
379301,30,5058,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,020890
385827,30,5059,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,020900
392353,30,5060,2008,0.0,1.2244792265858075e-08,-0.037808999999999995,-0.766089,BMU,021011
398879,30,5061,2008,0.0,7.784731498706214e-08,-0.037808999999999995,-0.766089,BMU,021012
405405,30,5062,2008,0.0,1.5718541561796865e-08,-0.037808999999999995,-0.766089,BMU,021019
411931,30,5063,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,021020
418457,30,5064,2008,0.0,1.0208136467409088e-09,-0.037808999999999995,-0.766089,BMU,021090
424983,30,5065,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030110
431509,30,5066,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030191
438035,30,5067,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030192
444561,30,5068,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030193
451087,30,5069,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030199
457613,30,5070,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030211
464139,30,5071,2008,0.0,6.476200862765375e-10,-0.037808999999999995,-0.766089,BMU,030212
470665,30,5072,2008,0.0,1.3708068970520774e-09,-0.037808999999999995,-0.766089,BMU,030219
477191,30,5073,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030221
483717,30,5074,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030222
490243,30,5075,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030223
496769,30,5076,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030229
503295,30,5077,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030231
509821,30,5078,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030232
516347,30,5079,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030233
522873,30,5080,2008,0.0,9.760701914454468e-10,-0.037808999999999995,-0.766089,BMU,030239
529399,30,5081,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030240
535925,30,5082,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030250
542451,30,5083,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030261
548977,30,5084,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030262
555503,30,5085,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030263
562029,30,5086,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030264
568555,30,5087,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030265
575081,30,5088,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030266
581607,30,5089,2008,0.0,1.0086831988608058e-08,-0.037808999999999995,-0.766089,BMU,030269
588133,30,5090,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030270
594659,30,5091,2008,0.0,4.552895151064891e-09,-0.037808999999999995,-0.766089,BMU,030310
601185,30,5092,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030321
607711,30,5093,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030322
614237,30,5094,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030329
620763,30,5095,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030331
627289,30,5096,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030332
633815,30,5097,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030333
640341,30,5098,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030339
646867,30,5099,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030341
653393,30,5100,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030342
659919,30,5101,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030343
666445,30,5102,2008,0.0,3.682220654315421e-09,-0.037808999999999995,-0.766089,BMU,030349
672971,30,5103,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030350
679497,30,5104,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030360
686023,30,5105,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030371
692549,30,5106,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030372
699075,30,5107,2008,0.0,1.7091337056862072e-08,-0.037808999999999995,-0.766089,BMU,030373
705601,30,5108,2008,4.684558672441385e-08,0.0,-0.037808999999999995,-0.766089,BMU,030374
712127,30,5109,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030375
718653,30,5110,2008,0.0,4.2108562928062486e-09,-0.037808999999999995,-0.766089,BMU,030376
725179,30,5111,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030377
731705,30,5112,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030378
738231,30,5113,2008,3.2413629571495594e-07,1.8904739585036815e-07,-0.037808999999999995,-0.766089,BMU,030379
744757,30,5114,2008,0.0,7.854299285865602e-09,-0.037808999999999995,-0.766089,BMU,030380
751283,30,5115,2008,0.0,4.422641981204768e-09,-0.037808999999999995,-0.766089,BMU,030410
757809,30,5116,2008,0.0,6.768876089678047e-07,-0.037808999999999995,-0.766089,BMU,030420
764335,30,5117,2008,0.0,2.3366026654296775e-09,-0.037808999999999995,-0.766089,BMU,030490
770861,30,5118,2008,0.0,1.1608440901655951e-08,-0.037808999999999995,-0.766089,BMU,030510
777387,30,5119,2008,0.0,3.5350644013436794e-09,-0.037808999999999995,-0.766089,BMU,030520
783913,30,5120,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030530
790439,30,5121,2008,0.0,5.559457178711689e-09,-0.037808999999999995,-0.766089,BMU,030541
796965,30,5122,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030542
803491,30,5123,2008,0.0,1.1829340997614658e-07,-0.037808999999999995,-0.766089,BMU,030549
810017,30,5124,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030551
816543,30,5125,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030559
823069,30,5126,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030561
829595,30,5127,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030562
836121,30,5128,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030563
842647,30,5129,2008,0.0,3.96122095555779e-08,-0.037808999999999995,-0.766089,BMU,030569
849173,30,5130,2008,0.0,4.9635406407765745e-09,-0.037808999999999995,-0.766089,BMU,030611
855699,30,5131,2008,0.0,1.1453529116432996e-07,-0.037808999999999995,-0.766089,BMU,030612
862225,30,5132,2008,0.0,2.2860226749656741e-07,-0.037808999999999995,-0.766089,BMU,030613
868751,30,5133,2008,0.0,8.550971456466054e-10,-0.037808999999999995,-0.766089,BMU,030614
875277,30,5134,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030619
881803,30,5135,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030621
888329,30,5136,2008,0.0,3.309524243354332e-08,-0.037808999999999995,-0.766089,BMU,030622
894855,30,5137,2008,0.0,2.334116917913263e-08,-0.037808999999999995,-0.766089,BMU,030623
901381,30,5138,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030624
907907,30,5139,2008,0.0,8.524456816290965e-10,-0.037808999999999995,-0.766089,BMU,030629
914433,30,5140,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030710
920959,30,5141,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030721
927485,30,5142,2008,0.0,2.71092309810149e-08,-0.037808999999999995,-0.766089,BMU,030729
934011,30,5143,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030731
940537,30,5144,2008,0.0,4.431259239261672e-09,-0.037808999999999995,-0.766089,BMU,030739
947063,30,5145,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030741
953589,30,5146,2008,0.0,2.8553947437555037e-08,-0.037808999999999995,-0.766089,BMU,030749
960115,30,5147,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030751
966641,30,5148,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030759
973167,30,5149,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030760
979693,30,5150,2008,0.0,1.0937289072224022e-09,-0.037808999999999995,-0.766089,BMU,030791
986219,30,5151,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,030799
992745,30,5152,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,040110
999271,30,5153,2008,0.0,9.356353651784367e-10,-0.037808999999999995,-0.766089,BMU,040120
1005797,30,5154,2008,0.0,6.930661795366393e-08,-0.037808999999999995,-0.766089,BMU,040130
1012323,30,5155,2008,0.0,1.4953295903043588e-07,-0.037808999999999995,-0.766089,BMU,040210
1018849,30,5156,2008,0.0,8.542553058210463e-08,-0.037808999999999995,-0.766089,BMU,040221
1025375,30,5157,2008,0.0,1.633301834785454e-09,-0.037808999999999995,-0.766089,BMU,040229
1031901,30,5158,2008,4.799864265723094e-08,1.4131640347317815e-08,-0.037808999999999995,-0.766089,BMU,040291
1038427,30,5159,2008,0.0,3.3787937408117515e-08,-0.037808999999999995,-0.766089,BMU,040299
1044953,30,5160,2008,0.0,4.4449805655522806e-07,-0.037808999999999995,-0.766089,BMU,040310
1051479,30,5161,2008,4.249791432805992e-09,0.0,-0.037808999999999995,-0.766089,BMU,040390
1058005,30,5162,2008,0.0,4.182684487620217e-10,-0.037808999999999995,-0.766089,BMU,040410
1064531,30,5163,2008,0.0,9.223780450908925e-10,-0.037808999999999995,-0.766089,BMU,040490
1071057,30,5164,2008,0.0,3.0744487578920194e-07,-0.037808999999999995,-0.766089,BMU,040500
1077583,30,5165,2008,0.0,1.007191750350957e-08,-0.037808999999999995,-0.766089,BMU,040610
1084109,30,5166,2008,0.0,8.134923608818696e-08,-0.037808999999999995,-0.766089,BMU,040620
1090635,30,5167,2008,0.0,5.251622206278911e-08,-0.037808999999999995,-0.766089,BMU,040630
1097161,30,5168,2008,0.0,1.1993566050199112e-08,-0.037808999999999995,-0.766089,BMU,040640
1103687,30,5169,2008,0.0,1.1627060807718907e-06,-0.037808999999999995,-0.766089,BMU,040690
1110213,30,5170,2008,0.0,2.4372853828345324e-07,-0.037808999999999995,-0.766089,BMU,040700
1116739,30,5171,2008,0.0,5.575034529814554e-09,-0.037808999999999995,-0.766089,BMU,040811
1123265,30,5172,2008,0.0,1.1695276348229366e-08,-0.037808999999999995,-0.766089,BMU,040819
1129791,30,5173,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,040891
1136317,30,5174,2008,0.0,1.0008945233093736e-08,-0.037808999999999995,-0.766089,BMU,040899
1142843,30,5175,2008,0.0,2.1542813709257248e-08,-0.037808999999999995,-0.766089,BMU,040900
1149369,30,5176,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,041000
1155895,30,5177,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050100
1162421,30,5178,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050210
1168947,30,5179,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050290
1175473,30,5180,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050300
1181999,30,5181,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050400
1188525,30,5182,2008,0.0,1.004573429633667e-09,-0.037808999999999995,-0.766089,BMU,050510
1195051,30,5183,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050590
1201577,30,5184,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050610
1208103,30,5185,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050690
1214629,30,5186,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050710
1221155,30,5187,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050790
1227681,30,5188,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050800
1234207,30,5189,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,050900
1240733,30,5190,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,051000
1247259,30,5191,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,051110
1253785,30,5192,2008,0.0,2.4562499792197644e-09,-0.037808999999999995,-0.766089,BMU,051191
1260311,30,5193,2008,0.0,1.347606586898875e-09,-0.037808999999999995,-0.766089,BMU,051199
1266837,30,5194,2008,0.0,1.1026775982814947e-09,-0.037808999999999995,-0.766089,BMU,060110
1273363,30,5195,2008,0.0,1.76985223168716e-09,-0.037808999999999995,-0.766089,BMU,060120
1279889,30,5196,2008,0.0,1.7522862825711639e-09,-0.037808999999999995,-0.766089,BMU,060210
1286415,30,5197,2008,0.0,5.7626256090533055e-09,-0.037808999999999995,-0.766089,BMU,060220
1292941,30,5198,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,060230
1299467,30,5199,2008,0.0,4.589021348303449e-09,-0.037808999999999995,-0.766089,BMU,060240
1305993,30,5200,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,060291
1312519,30,5201,2008,0.0,3.2155629872338623e-08,-0.037808999999999995,-0.766089,BMU,060299
1319045,30,5202,2008,0.0,6.972455496942376e-08,-0.037808999999999995,-0.766089,BMU,060310
1325571,30,5203,2008,0.0,4.745557155237128e-08,-0.037808999999999995,-0.766089,BMU,060390
1332097,30,5204,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,060410
1338623,30,5205,2008,0.0,7.040796981993668e-08,-0.037808999999999995,-0.766089,BMU,060491
1345149,30,5206,2008,0.0,1.2644169033495346e-09,-0.037808999999999995,-0.766089,BMU,060499
1351675,30,5207,2008,0.0,1.5865697814768606e-08,-0.037808999999999995,-0.766089,BMU,070110
1358201,30,5208,2008,0.0,4.73299584445418e-08,-0.037808999999999995,-0.766089,BMU,070190
1364727,30,5209,2008,0.0,1.079248599356782e-07,-0.037808999999999995,-0.766089,BMU,070200
1371253,30,5210,2008,0.0,1.1505033804973106e-08,-0.037808999999999995,-0.766089,BMU,070310
1377779,30,5211,2008,0.0,8.398512275459295e-10,-0.037808999999999995,-0.766089,BMU,070320
1384305,30,5212,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,070390
1390831,30,5213,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,070410
1397357,30,5214,2008,0.0,3.4187314175754786e-09,-0.037808999999999995,-0.766089,BMU,070420
1403883,30,5215,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,070490
1410409,30,5216,2008,0.0,1.8000126348863232e-09,-0.037808999999999995,-0.766089,BMU,070511
1416935,30,5217,2008,0.0,3.033274836030129e-08,-0.037808999999999995,-0.766089,BMU,070519
1423461,30,5218,2008,0.0,4.885322452260064e-10,-0.037808999999999995,-0.766089,BMU,070521
1429987,30,5219,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,070529
1436513,30,5220,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,070610
1443039,30,5221,2008,0.0,1.3751155260805294e-09,-0.037808999999999995,-0.766089,BMU,070690
1449565,30,5222,2008,0.0,4.885322452260064e-10,-0.037808999999999995,-0.766089,BMU,070700
1456091,30,5223,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,070810
1462617,30,5224,2008,0.0,1.3186724858078097e-08,-0.037808999999999995,-0.766089,BMU,070820
1469143,30,5225,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,070890
1475669,30,5226,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,070910
1482195,30,5227,2008,0.0,1.123292731017626e-08,-0.037808999999999995,-0.766089,BMU,070920
1488721,30,5228,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,070930
1495247,30,5229,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,070940
1501773,30,5230,2008,0.0,6.837462835150957e-09,-0.037808999999999995,-0.766089,BMU,070951
1508299,30,5231,2008,0.0,2.930199172349472e-09,-0.037808999999999995,-0.766089,BMU,070952
1514825,30,5232,2008,0.0,1.1107645635348967e-08,-0.037808999999999995,-0.766089,BMU,070960
1521351,30,5233,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,070970
1527877,30,5234,2008,0.0,2.0269119996176454e-06,-0.037808999999999995,-0.766089,BMU,070990
1534403,30,5235,2008,0.0,1.5166042747148455e-08,-0.037808999999999995,-0.766089,BMU,071010
1540929,30,5236,2008,0.0,5.91607908906663e-10,-0.037808999999999995,-0.766089,BMU,071021
1547455,30,5237,2008,0.0,6.704226768271137e-09,-0.037808999999999995,-0.766089,BMU,071022
1553981,30,5238,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071029
1560507,30,5239,2008,0.0,1.0178307497212112e-09,-0.037808999999999995,-0.766089,BMU,071030
1567033,30,5240,2008,0.0,3.160014816067052e-08,-0.037808999999999995,-0.766089,BMU,071040
1573559,30,5241,2008,0.0,8.61798720950859e-08,-0.037808999999999995,-0.766089,BMU,071080
1580085,30,5242,2008,0.0,2.0545564948971952e-07,-0.037808999999999995,-0.766089,BMU,071090
1586611,30,5243,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071110
1593137,30,5244,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071120
1599663,30,5245,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071130
1606189,30,5246,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071140
1612715,30,5247,2008,0.0,3.430000139649891e-09,-0.037808999999999995,-0.766089,BMU,071190
1619241,30,5248,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071210
1625767,30,5249,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071220
1632293,30,5250,2008,0.0,1.6604793409649198e-10,-0.037808999999999995,-0.766089,BMU,071230
1638819,30,5251,2008,0.0,7.609370297248223e-09,-0.037808999999999995,-0.766089,BMU,071290
1645345,30,5252,2008,0.0,3.588425114696045e-09,-0.037808999999999995,-0.766089,BMU,071310
1651871,30,5253,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071320
1658397,30,5254,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071331
1664923,30,5255,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071332
1671449,30,5256,2008,0.0,8.600023540789967e-09,-0.037808999999999995,-0.766089,BMU,071333
1677975,30,5257,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071339
1684501,30,5258,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071340
1691027,30,5259,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071350
1697553,30,5260,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071390
1704079,30,5261,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071410
1710605,30,5262,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,071420
1717131,30,5263,2008,0.0,2.2560644458978463e-09,-0.037808999999999995,-0.766089,BMU,071490
1723657,30,5264,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080110
1730183,30,5265,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080120
1736709,30,5266,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080130
1743235,30,5267,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080211
1749761,30,5268,2008,0.0,2.3349455004187344e-09,-0.037808999999999995,-0.766089,BMU,080212
1756287,30,5269,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080221
1762813,30,5270,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080222
1769339,30,5271,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080231
1775865,30,5272,2008,0.0,6.209397296003547e-09,-0.037808999999999995,-0.766089,BMU,080232
1782391,30,5273,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080240
1788917,30,5274,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080250
1795443,30,5275,2008,0.0,3.3706736322581304e-09,-0.037808999999999995,-0.766089,BMU,080290
1801969,30,5276,2008,9.054140646704038e-08,2.6318696984194634e-07,-0.037808999999999995,-0.766089,BMU,080300
1808495,30,5277,2008,0.0,1.2488395522466702e-09,-0.037808999999999995,-0.766089,BMU,080410
1815021,30,5278,2008,0.0,9.279461195276611e-09,-0.037808999999999995,-0.766089,BMU,080420
1821547,30,5279,2008,0.0,9.76733057449824e-10,-0.037808999999999995,-0.766089,BMU,080430
1828073,30,5280,2008,0.0,2.170223298330997e-09,-0.037808999999999995,-0.766089,BMU,080440
1834599,30,5281,2008,0.0,2.3392541294471863e-09,-0.037808999999999995,-0.766089,BMU,080450
1841125,30,5282,2008,0.0,3.90477791528507e-08,-0.037808999999999995,-0.766089,BMU,080510
1847651,30,5283,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080520
1854177,30,5284,2008,0.0,2.7966316724674635e-09,-0.037808999999999995,-0.766089,BMU,080530
1860703,30,5285,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080540
1867229,30,5286,2008,0.0,1.953466114899648e-09,-0.037808999999999995,-0.766089,BMU,080590
1873755,30,5287,2008,0.0,9.7929172022672e-08,-0.037808999999999995,-0.766089,BMU,080610
1880281,30,5288,2008,0.0,2.3544669042476433e-08,-0.037808999999999995,-0.766089,BMU,080620
1886807,30,5289,2008,0.0,6.66342736570172e-08,-0.037808999999999995,-0.766089,BMU,080710
1893333,30,5290,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080720
1899859,30,5291,2008,0.0,1.3644367547500124e-07,-0.037808999999999995,-0.766089,BMU,080810
1906385,30,5292,2008,0.0,1.1172606503777934e-09,-0.037808999999999995,-0.766089,BMU,080820
1912911,30,5293,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,080910
1919437,30,5294,2008,0.0,1.5444446468986885e-08,-0.037808999999999995,-0.766089,BMU,080920
1925963,30,5295,2008,0.0,6.53453307115057e-09,-0.037808999999999995,-0.766089,BMU,080930
1932489,30,5296,2008,0.0,9.906532435417455e-10,-0.037808999999999995,-0.766089,BMU,080940
1939015,30,5297,2008,0.0,8.693487647407154e-09,-0.037808999999999995,-0.766089,BMU,081010
1945541,30,5298,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,081020
1952067,30,5299,2008,0.0,0.0,-0.037808999999999995,-0.766089,BMU,081030
