,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
229204,30,5035,2009,0.0,5.7942443174620986e-08,0.917207,-0.654219,BMU,020450
235730,30,5036,2009,0.0,0.0,0.917207,-0.654219,BMU,020500
242256,30,5037,2009,0.0,0.0,0.917207,-0.654219,BMU,020610
248782,30,5038,2009,0.0,0.0,0.917207,-0.654219,BMU,020621
255308,30,5039,2009,0.0,0.0,0.917207,-0.654219,BMU,020622
261834,30,5040,2009,0.0,5.393011525012571e-08,0.917207,-0.654219,BMU,020629
268360,30,5041,2009,0.0,0.0,0.917207,-0.654219,BMU,020630
274886,30,5042,2009,0.0,0.0,0.917207,-0.654219,BMU,020641
281412,30,5043,2009,0.0,6.6110940946561384e-09,0.917207,-0.654219,BMU,020649
287938,30,5044,2009,0.0,0.0,0.917207,-0.654219,BMU,020680
294464,30,5045,2009,0.0,7.468676987819159e-08,0.917207,-0.654219,BMU,020690
300990,30,5046,2009,0.0,3.1020504983142865e-07,0.917207,-0.654219,BMU,020710
307516,30,5047,2009,0.0,2.566945287620737e-07,0.917207,-0.654219,BMU,020721
314042,30,5048,2009,0.0,2.3583446703732502e-08,0.917207,-0.654219,BMU,020722
320568,30,5049,2009,0.0,0.0,0.917207,-0.654219,BMU,020723
327094,30,5050,2009,0.0,1.4404078275116848e-09,0.917207,-0.654219,BMU,020731
333620,30,5051,2009,0.0,4.995272036406112e-07,0.917207,-0.654219,BMU,020739
340146,30,5052,2009,0.0,1.9413877020008888e-06,0.917207,-0.654219,BMU,020741
346672,30,5053,2009,0.0,5.150104277708541e-08,0.917207,-0.654219,BMU,020742
353198,30,5054,2009,0.0,0.0,0.917207,-0.654219,BMU,020743
359724,30,5055,2009,0.0,0.0,0.917207,-0.654219,BMU,020750
366250,30,5056,2009,0.0,0.0,0.917207,-0.654219,BMU,020810
372776,30,5057,2009,0.0,0.0,0.917207,-0.654219,BMU,020820
379302,30,5058,2009,0.0,2.5861717160776983e-09,0.917207,-0.654219,BMU,020890
385828,30,5059,2009,0.0,0.0,0.917207,-0.654219,BMU,020900
392354,30,5060,2009,0.0,1.410379997513397e-08,0.917207,-0.654219,BMU,021011
398880,30,5061,2009,0.0,9.757221867931488e-08,0.917207,-0.654219,BMU,021012
405406,30,5062,2009,0.0,2.1974008045104628e-08,0.917207,-0.654219,BMU,021019
411932,30,5063,2009,0.0,0.0,0.917207,-0.654219,BMU,021020
418458,30,5064,2009,0.0,0.0,0.917207,-0.654219,BMU,021090
424984,30,5065,2009,0.0,0.0,0.917207,-0.654219,BMU,030110
431510,30,5066,2009,0.0,2.0383129634599316e-09,0.917207,-0.654219,BMU,030191
438036,30,5067,2009,0.0,0.0,0.917207,-0.654219,BMU,030192
444562,30,5068,2009,0.0,0.0,0.917207,-0.654219,BMU,030193
451088,30,5069,2009,0.0,0.0,0.917207,-0.654219,BMU,030199
457614,30,5070,2009,0.0,0.0,0.917207,-0.654219,BMU,030211
464140,30,5071,2009,0.0,3.994761975379277e-09,0.917207,-0.654219,BMU,030212
470666,30,5072,2009,0.0,4.208536261790929e-09,0.917207,-0.654219,BMU,030219
477192,30,5073,2009,0.0,0.0,0.917207,-0.654219,BMU,030221
483718,30,5074,2009,0.0,0.0,0.917207,-0.654219,BMU,030222
490244,30,5075,2009,0.0,0.0,0.917207,-0.654219,BMU,030223
496770,30,5076,2009,0.0,0.0,0.917207,-0.654219,BMU,030229
503296,30,5077,2009,0.0,0.0,0.917207,-0.654219,BMU,030231
509822,30,5078,2009,0.0,0.0,0.917207,-0.654219,BMU,030232
516348,30,5079,2009,0.0,0.0,0.917207,-0.654219,BMU,030233
522874,30,5080,2009,0.0,0.0,0.917207,-0.654219,BMU,030239
529400,30,5081,2009,0.0,0.0,0.917207,-0.654219,BMU,030240
535926,30,5082,2009,0.0,3.455189047816225e-09,0.917207,-0.654219,BMU,030250
542452,30,5083,2009,0.0,0.0,0.917207,-0.654219,BMU,030261
548978,30,5084,2009,0.0,0.0,0.917207,-0.654219,BMU,030262
555504,30,5085,2009,0.0,0.0,0.917207,-0.654219,BMU,030263
562030,30,5086,2009,0.0,0.0,0.917207,-0.654219,BMU,030264
568556,30,5087,2009,0.0,0.0,0.917207,-0.654219,BMU,030265
575082,30,5088,2009,0.0,0.0,0.917207,-0.654219,BMU,030266
581608,30,5089,2009,0.0,0.0,0.917207,-0.654219,BMU,030269
588134,30,5090,2009,0.0,1.4052759292796926e-09,0.917207,-0.654219,BMU,030270
594660,30,5091,2009,0.0,1.9754732662449716e-08,0.917207,-0.654219,BMU,030310
601186,30,5092,2009,0.0,0.0,0.917207,-0.654219,BMU,030321
607712,30,5093,2009,0.0,8.29510517877645e-09,0.917207,-0.654219,BMU,030322
614238,30,5094,2009,0.0,0.0,0.917207,-0.654219,BMU,030329
620764,30,5095,2009,0.0,0.0,0.917207,-0.654219,BMU,030331
627290,30,5096,2009,0.0,0.0,0.917207,-0.654219,BMU,030332
633816,30,5097,2009,0.0,0.0,0.917207,-0.654219,BMU,030333
640342,30,5098,2009,0.0,2.8844614180474446e-09,0.917207,-0.654219,BMU,030339
646868,30,5099,2009,0.0,0.0,0.917207,-0.654219,BMU,030341
653394,30,5100,2009,0.0,0.0,0.917207,-0.654219,BMU,030342
659920,30,5101,2009,0.0,0.0,0.917207,-0.654219,BMU,030343
666446,30,5102,2009,0.0,1.0208136467409088e-09,0.917207,-0.654219,BMU,030349
672972,30,5103,2009,0.0,0.0,0.917207,-0.654219,BMU,030350
679498,30,5104,2009,0.0,0.0,0.917207,-0.654219,BMU,030360
686024,30,5105,2009,0.0,0.0,0.917207,-0.654219,BMU,030371
692550,30,5106,2009,0.0,0.0,0.917207,-0.654219,BMU,030372
699076,30,5107,2009,0.0,7.077751761737697e-09,0.917207,-0.654219,BMU,030373
705602,30,5108,2009,0.0,0.0,0.917207,-0.654219,BMU,030374
712128,30,5109,2009,0.0,0.0,0.917207,-0.654219,BMU,030375
718654,30,5110,2009,0.0,9.916475425483114e-10,0.917207,-0.654219,BMU,030376
725180,30,5111,2009,0.0,0.0,0.917207,-0.654219,BMU,030377
731706,30,5112,2009,0.0,0.0,0.917207,-0.654219,BMU,030378
738232,30,5113,2009,1.1301039074947286e-07,2.545448543098784e-07,0.917207,-0.654219,BMU,030379
744758,30,5114,2009,0.0,7.637210669432065e-09,0.917207,-0.654219,BMU,030380
751284,30,5115,2009,0.0,5.7367075482821566e-08,0.917207,-0.654219,BMU,030410
757810,30,5116,2009,0.0,6.055436723496874e-07,0.917207,-0.654219,BMU,030420
764336,30,5117,2009,0.0,0.0,0.917207,-0.654219,BMU,030490
770862,30,5118,2009,0.0,1.8374645641336358e-09,0.917207,-0.654219,BMU,030510
777388,30,5119,2009,0.0,1.268394099375798e-09,0.917207,-0.654219,BMU,030520
783914,30,5120,2009,0.0,1.2824336013485074e-07,0.917207,-0.654219,BMU,030530
790440,30,5121,2009,0.0,1.3165844578940214e-08,0.917207,-0.654219,BMU,030541
796966,30,5122,2009,0.0,0.0,0.917207,-0.654219,BMU,030542
803492,30,5123,2009,0.0,7.938052405518664e-08,0.917207,-0.654219,BMU,030549
810018,30,5124,2009,0.0,1.394471213408344e-08,0.917207,-0.654219,BMU,030551
816544,30,5125,2009,0.0,0.0,0.917207,-0.654219,BMU,030559
823070,30,5126,2009,0.0,0.0,0.917207,-0.654219,BMU,030561
829596,30,5127,2009,0.0,4.597307173358164e-09,0.917207,-0.654219,BMU,030562
836122,30,5128,2009,0.0,0.0,0.917207,-0.654219,BMU,030563
842648,30,5129,2009,0.0,8.030588499729722e-08,0.917207,-0.654219,BMU,030569
849174,30,5130,2009,0.0,0.0,0.917207,-0.654219,BMU,030611
855700,30,5131,2009,0.0,9.962080606584266e-08,0.917207,-0.654219,BMU,030612
862226,30,5132,2009,0.0,3.2761688260140714e-07,0.917207,-0.654219,BMU,030613
868752,30,5133,2009,0.0,8.953993987127399e-09,0.917207,-0.654219,BMU,030614
875278,30,5134,2009,0.0,0.0,0.917207,-0.654219,BMU,030619
881804,30,5135,2009,0.0,1.9554547129127796e-09,0.917207,-0.654219,BMU,030621
888330,30,5136,2009,0.0,6.588225217505124e-09,0.917207,-0.654219,BMU,030622
894856,30,5137,2009,0.0,6.348267723920574e-09,0.917207,-0.654219,BMU,030623
901382,30,5138,2009,0.0,0.0,0.917207,-0.654219,BMU,030624
907908,30,5139,2009,0.0,0.0,0.917207,-0.654219,BMU,030629
914434,30,5140,2009,0.0,0.0,0.917207,-0.654219,BMU,030710
920960,30,5141,2009,0.0,0.0,0.917207,-0.654219,BMU,030721
927486,30,5142,2009,0.0,2.2351841667599638e-08,0.917207,-0.654219,BMU,030729
934012,30,5143,2009,0.0,0.0,0.917207,-0.654219,BMU,030731
940538,30,5144,2009,0.0,1.932254402759577e-09,0.917207,-0.654219,BMU,030739
947064,30,5145,2009,0.0,0.0,0.917207,-0.654219,BMU,030741
953590,30,5146,2009,0.0,8.978619459190013e-08,0.917207,-0.654219,BMU,030749
960116,30,5147,2009,0.0,0.0,0.917207,-0.654219,BMU,030751
966642,30,5148,2009,0.0,0.0,0.917207,-0.654219,BMU,030759
973168,30,5149,2009,0.0,0.0,0.917207,-0.654219,BMU,030760
979694,30,5150,2009,0.0,8.451541555809472e-10,0.917207,-0.654219,BMU,030791
986220,30,5151,2009,0.0,0.0,0.917207,-0.654219,BMU,030799
992746,30,5152,2009,0.0,0.0,0.917207,-0.654219,BMU,040110
999272,30,5153,2009,0.0,0.0,0.917207,-0.654219,BMU,040120
1005798,30,5154,2009,0.0,6.349129449726263e-08,0.917207,-0.654219,BMU,040130
1012324,30,5155,2009,0.0,1.2621333299644552e-07,0.917207,-0.654219,BMU,040210
1018850,30,5156,2009,0.0,0.0,0.917207,-0.654219,BMU,040221
1025376,30,5157,2009,0.0,2.7474470149426743e-08,0.917207,-0.654219,BMU,040229
1031902,30,5158,2009,1.494215031152295e-08,6.61540272368459e-10,0.917207,-0.654219,BMU,040291
1038428,30,5159,2009,0.0,3.3637466825123886e-08,0.917207,-0.654219,BMU,040299
1044954,30,5160,2009,0.0,6.211134004935016e-07,0.917207,-0.654219,BMU,040310
1051480,30,5161,2009,0.0,1.0166044476131135e-08,0.917207,-0.654219,BMU,040390
1058006,30,5162,2009,0.0,2.2776075910401054e-09,0.917207,-0.654219,BMU,040410
1064532,30,5163,2009,0.0,1.2458566552269727e-09,0.917207,-0.654219,BMU,040490
1071058,30,5164,2009,0.0,2.385293487781206e-07,0.917207,-0.654219,BMU,040500
1077584,30,5165,2009,0.0,9.723581418209344e-09,0.917207,-0.654219,BMU,040610
1084110,30,5166,2009,0.0,2.310227227115508e-07,0.917207,-0.654219,BMU,040620
1090636,30,5167,2009,0.0,1.999435872303208e-07,0.917207,-0.654219,BMU,040630
1097162,30,5168,2009,0.0,7.470168436329007e-09,0.917207,-0.654219,BMU,040640
1103688,30,5169,2009,0.0,5.406404732631013e-07,0.917207,-0.654219,BMU,040690
1110214,30,5170,2009,0.0,3.028296712337256e-07,0.917207,-0.654219,BMU,040700
1116740,30,5171,2009,0.0,0.0,0.917207,-0.654219,BMU,040811
1123266,30,5172,2009,0.0,0.0,0.917207,-0.654219,BMU,040819
1129792,30,5173,2009,0.0,0.0,0.917207,-0.654219,BMU,040891
1136318,30,5174,2009,0.0,5.230012774536215e-09,0.917207,-0.654219,BMU,040899
1142844,30,5175,2009,0.0,2.4295364792433627e-08,0.917207,-0.654219,BMU,040900
1149370,30,5176,2009,0.0,0.0,0.917207,-0.654219,BMU,041000
1155896,30,5177,2009,0.0,0.0,0.917207,-0.654219,BMU,050100
1162422,30,5178,2009,0.0,0.0,0.917207,-0.654219,BMU,050210
1168948,30,5179,2009,0.0,0.0,0.917207,-0.654219,BMU,050290
1175474,30,5180,2009,0.0,0.0,0.917207,-0.654219,BMU,050300
1182000,30,5181,2009,0.0,0.0,0.917207,-0.654219,BMU,050400
1188526,30,5182,2009,0.0,1.2117190560015462e-09,0.917207,-0.654219,BMU,050510
1195052,30,5183,2009,0.0,0.0,0.917207,-0.654219,BMU,050590
1201578,30,5184,2009,0.0,0.0,0.917207,-0.654219,BMU,050610
1208104,30,5185,2009,0.0,0.0,0.917207,-0.654219,BMU,050690
1214630,30,5186,2009,0.0,0.0,0.917207,-0.654219,BMU,050710
1221156,30,5187,2009,0.0,0.0,0.917207,-0.654219,BMU,050790
1227682,30,5188,2009,0.0,0.0,0.917207,-0.654219,BMU,050800
1234208,30,5189,2009,0.0,0.0,0.917207,-0.654219,BMU,050900
1240734,30,5190,2009,0.0,0.0,0.917207,-0.654219,BMU,051000
1247260,30,5191,2009,0.0,0.0,0.917207,-0.654219,BMU,051110
1253786,30,5192,2009,0.0,0.0,0.917207,-0.654219,BMU,051191
1260312,30,5193,2009,0.0,3.294444041754751e-09,0.917207,-0.654219,BMU,051199
1266838,30,5194,2009,0.0,0.0,0.917207,-0.654219,BMU,060110
1273364,30,5195,2009,0.0,3.5383787313655655e-09,0.917207,-0.654219,BMU,060120
1279890,30,5196,2009,0.0,3.098235704459096e-09,0.917207,-0.654219,BMU,060210
1286416,30,5197,2009,0.0,1.8106184909563585e-09,0.917207,-0.654219,BMU,060220
1292942,30,5198,2009,0.0,0.0,0.917207,-0.654219,BMU,060230
1299468,30,5199,2009,0.0,1.504374396934086e-09,0.917207,-0.654219,BMU,060240
1305994,30,5200,2009,0.0,0.0,0.917207,-0.654219,BMU,060291
1312520,30,5201,2009,0.0,3.714800518430561e-08,0.917207,-0.654219,BMU,060299
1319046,30,5202,2009,0.0,5.179369811801795e-08,0.917207,-0.654219,BMU,060310
1325572,30,5203,2009,0.0,4.933380237577411e-08,0.917207,-0.654219,BMU,060390
1332098,30,5204,2009,0.0,0.0,0.917207,-0.654219,BMU,060410
1338624,30,5205,2009,0.0,6.801966360616557e-08,0.917207,-0.654219,BMU,060491
1345150,30,5206,2009,0.0,1.8169157179979422e-09,0.917207,-0.654219,BMU,060499
1351676,30,5207,2009,0.0,5.560120044716066e-09,0.917207,-0.654219,BMU,070110
1358202,30,5208,2009,0.0,3.9423292744330396e-08,0.917207,-0.654219,BMU,070190
1364728,30,5209,2009,0.0,8.411703308946402e-08,0.917207,-0.654219,BMU,070200
1371254,30,5210,2009,0.0,1.5166705613152832e-08,0.917207,-0.654219,BMU,070310
1377780,30,5211,2009,0.0,9.883332125264253e-10,0.917207,-0.654219,BMU,070320
1384306,30,5212,2009,0.0,3.6059910638120413e-10,0.917207,-0.654219,BMU,070390
1390832,30,5213,2009,0.0,1.1030090312836833e-09,0.917207,-0.654219,BMU,070410
1397358,30,5214,2009,0.0,4.623490380531064e-10,0.917207,-0.654219,BMU,070420
1403884,30,5215,2009,0.0,0.0,0.917207,-0.654219,BMU,070490
1410410,30,5216,2009,0.0,8.302396704824599e-10,0.917207,-0.654219,BMU,070511
1416936,30,5217,2009,0.0,4.0305567396156465e-09,0.917207,-0.654219,BMU,070519
1423462,30,5218,2009,0.0,0.0,0.917207,-0.654219,BMU,070521
1429988,30,5219,2009,0.0,0.0,0.917207,-0.654219,BMU,070529
1436514,30,5220,2009,0.0,1.2097304579884145e-09,0.917207,-0.654219,BMU,070610
1443040,30,5221,2009,0.0,0.0,0.917207,-0.654219,BMU,070690
1449566,30,5222,2009,0.0,0.0,0.917207,-0.654219,BMU,070700
1456092,30,5223,2009,0.0,0.0,0.917207,-0.654219,BMU,070810
1462618,30,5224,2009,0.0,2.3120766232677207e-09,0.917207,-0.654219,BMU,070820
1469144,30,5225,2009,0.0,0.0,0.917207,-0.654219,BMU,070890
1475670,30,5226,2009,0.0,0.0,0.917207,-0.654219,BMU,070910
1482196,30,5227,2009,0.0,3.928806807943744e-09,0.917207,-0.654219,BMU,070920
1488722,30,5228,2009,0.0,0.0,0.917207,-0.654219,BMU,070930
1495248,30,5229,2009,0.0,0.0,0.917207,-0.654219,BMU,070940
1501774,30,5230,2009,0.0,9.250295091084014e-10,0.917207,-0.654219,BMU,070951
1508300,30,5231,2009,0.0,0.0,0.917207,-0.654219,BMU,070952
1514826,30,5232,2009,0.0,3.274226628621246e-09,0.917207,-0.654219,BMU,070960
1521352,30,5233,2009,0.0,0.0,0.917207,-0.654219,BMU,070970
1527878,30,5234,2009,0.0,2.072000476668386e-06,0.917207,-0.654219,BMU,070990
1534404,30,5235,2009,0.0,2.7890087134171256e-09,0.917207,-0.654219,BMU,071010
1540930,30,5236,2009,0.0,1.5196203150347619e-09,0.917207,-0.654219,BMU,071021
1547456,30,5237,2009,0.0,8.274224899638567e-09,0.917207,-0.654219,BMU,071022
1553982,30,5238,2009,0.0,9.669557838852602e-09,0.917207,-0.654219,BMU,071029
1560508,30,5239,2009,0.0,1.09903183525742e-09,0.917207,-0.654219,BMU,071030
1567034,30,5240,2009,0.0,3.3604654957907215e-08,0.917207,-0.654219,BMU,071040
1573560,30,5241,2009,0.0,1.0349094923239902e-07,0.917207,-0.654219,BMU,071080
1580086,30,5242,2009,0.0,1.5772664571054262e-07,0.917207,-0.654219,BMU,071090
1586612,30,5243,2009,0.0,0.0,0.917207,-0.654219,BMU,071110
1593138,30,5244,2009,0.0,0.0,0.917207,-0.654219,BMU,071120
1599664,30,5245,2009,0.0,0.0,0.917207,-0.654219,BMU,071130
1606190,30,5246,2009,0.0,0.0,0.917207,-0.654219,BMU,071140
1612716,30,5247,2009,0.0,1.1896124747555662e-08,0.917207,-0.654219,BMU,071190
1619242,30,5248,2009,0.0,0.0,0.917207,-0.654219,BMU,071210
1625768,30,5249,2009,0.0,0.0,0.917207,-0.654219,BMU,071220
1632294,30,5250,2009,0.0,8.776345897954307e-10,0.917207,-0.654219,BMU,071230
1638820,30,5251,2009,0.0,1.2271638339035352e-08,0.917207,-0.654219,BMU,071290
1645346,30,5252,2009,0.0,1.3572181439623446e-09,0.917207,-0.654219,BMU,071310
1651872,30,5253,2009,0.0,0.0,0.917207,-0.654219,BMU,071320
1658398,30,5254,2009,0.0,0.0,0.917207,-0.654219,BMU,071331
1664924,30,5255,2009,0.0,0.0,0.917207,-0.654219,BMU,071332
1671450,30,5256,2009,0.0,8.039570334089034e-09,0.917207,-0.654219,BMU,071333
1677976,30,5257,2009,0.0,2.193423608484199e-09,0.917207,-0.654219,BMU,071339
1684502,30,5258,2009,0.0,6.21105446101449e-10,0.917207,-0.654219,BMU,071340
1691028,30,5259,2009,0.0,0.0,0.917207,-0.654219,BMU,071350
1697554,30,5260,2009,0.0,0.0,0.917207,-0.654219,BMU,071390
1704080,30,5261,2009,0.0,0.0,0.917207,-0.654219,BMU,071410
1710606,30,5262,2009,0.0,1.1855358488286462e-09,0.917207,-0.654219,BMU,071420
1717132,30,5263,2009,0.0,1.6969369712056665e-09,0.917207,-0.654219,BMU,071490
1723658,30,5264,2009,0.0,0.0,0.917207,-0.654219,BMU,080110
1730184,30,5265,2009,0.0,0.0,0.917207,-0.654219,BMU,080120
1736710,30,5266,2009,0.0,0.0,0.917207,-0.654219,BMU,080130
1743236,30,5267,2009,0.0,0.0,0.917207,-0.654219,BMU,080211
1749762,30,5268,2009,0.0,1.2730341614064385e-09,0.917207,-0.654219,BMU,080212
1756288,30,5269,2009,0.0,0.0,0.917207,-0.654219,BMU,080221
1762814,30,5270,2009,0.0,0.0,0.917207,-0.654219,BMU,080222
1769340,30,5271,2009,0.0,0.0,0.917207,-0.654219,BMU,080231
1775866,30,5272,2009,0.0,2.5497140858369515e-09,0.917207,-0.654219,BMU,080232
1782392,30,5273,2009,0.0,0.0,0.917207,-0.654219,BMU,080240
1788918,30,5274,2009,0.0,8.782974557998079e-10,0.917207,-0.654219,BMU,080250
1795444,30,5275,2009,0.0,1.8991111025407167e-09,0.917207,-0.654219,BMU,080290
1801970,30,5276,2009,0.0,2.611523026415105e-07,0.917207,-0.654219,BMU,080300
1808496,30,5277,2009,0.0,1.5053686959406518e-09,0.917207,-0.654219,BMU,080410
1815022,30,5278,2009,0.0,1.3873785471615078e-09,0.917207,-0.654219,BMU,080420
1821548,30,5279,2009,0.0,0.0,0.917207,-0.654219,BMU,080430
1828074,30,5280,2009,0.0,8.44955295779634e-09,0.917207,-0.654219,BMU,080440
1834600,30,5281,2009,0.0,9.263883844173746e-09,0.917207,-0.654219,BMU,080450
1841126,30,5282,2009,0.0,7.680959825720961e-08,0.917207,-0.654219,BMU,080510
1847652,30,5283,2009,0.0,7.222587983694118e-09,0.917207,-0.654219,BMU,080520
1854178,30,5284,2009,0.0,0.0,0.917207,-0.654219,BMU,080530
1860704,30,5285,2009,0.0,0.0,0.917207,-0.654219,BMU,080540
1867230,30,5286,2009,0.0,7.932716334183427e-08,0.917207,-0.654219,BMU,080590
1873756,30,5287,2009,0.0,1.444772800150509e-07,0.917207,-0.654219,BMU,080610
1880282,30,5288,2009,0.0,3.183480272622005e-08,0.917207,-0.654219,BMU,080620
1886808,30,5289,2009,0.0,6.943421965950655e-08,0.917207,-0.654219,BMU,080710
1893334,30,5290,2009,0.0,0.0,0.917207,-0.654219,BMU,080720
1899860,30,5291,2009,0.0,1.514353844629985e-07,0.917207,-0.654219,BMU,080810
1906386,30,5292,2009,0.0,0.0,0.917207,-0.654219,BMU,080820
1912912,30,5293,2009,0.0,0.0,0.917207,-0.654219,BMU,080910
1919438,30,5294,2009,0.0,2.0060313890467612e-08,0.917207,-0.654219,BMU,080920
1925964,30,5295,2009,0.0,9.151196623429621e-09,0.917207,-0.654219,BMU,080930
1932490,30,5296,2009,0.0,9.846874495023506e-10,0.917207,-0.654219,BMU,080940
1939016,30,5297,2009,0.0,5.194218010299845e-09,0.917207,-0.654219,BMU,081010
1945542,30,5298,2009,0.0,0.0,0.917207,-0.654219,BMU,081020
1952068,30,5299,2009,0.0,0.0,0.917207,-0.654219,BMU,081030
1958594,30,5300,2009,0.0,1.1509342434001558e-08,0.917207,-0.654219,BMU,081040
1965120,30,5301,2009,0.0,1.3320537618381724e-06,0.917207,-0.654219,BMU,081090
1971646,30,5302,2009,0.0,2.046267355512458e-09,0.917207,-0.654219,BMU,081110
1978172,30,5303,2009,0.0,8.755465618816424e-09,0.917207,-0.654219,BMU,081120
1984698,30,5304,2009,0.0,1.1866295777358687e-08,0.917207,-0.654219,BMU,081190
1991224,30,5305,2009,0.0,0.0,0.917207,-0.654219,BMU,081210
1997750,30,5306,2009,0.0,0.0,0.917207,-0.654219,BMU,081220
2004276,30,5307,2009,0.0,2.699521802826202e-09,0.917207,-0.654219,BMU,081290
2010802,30,5308,2009,0.0,0.0,0.917207,-0.654219,BMU,081310
2017328,30,5309,2009,0.0,0.0,0.917207,-0.654219,BMU,081320
2023854,30,5310,2009,0.0,4.860796410098106e-09,0.917207,-0.654219,BMU,081330
2030380,30,5311,2009,0.0,0.0,0.917207,-0.654219,BMU,081340
2036906,30,5312,2009,0.0,2.6558720764379624e-08,0.917207,-0.654219,BMU,081350
2043432,30,5313,2009,0.0,0.0,0.917207,-0.654219,BMU,081400
2049958,30,5314,2009,0.0,5.4742788971492175e-09,0.917207,-0.654219,BMU,090111
2056484,30,5315,2009,0.0,2.0870336147816566e-09,0.917207,-0.654219,BMU,090112
2063010,30,5316,2009,0.0,4.980682355649769e-07,0.917207,-0.654219,BMU,090121
2069536,30,5317,2009,0.0,8.363479807127959e-08,0.917207,-0.654219,BMU,090122
2076062,30,5318,2009,0.0,0.0,0.917207,-0.654219,BMU,090130
2082588,30,5319,2009,0.0,9.690769550992672e-09,0.917207,-0.654219,BMU,090140
2089114,30,5320,2009,0.0,9.551899123075647e-09,0.917207,-0.654219,BMU,090210
2095640,30,5321,2009,0.0,0.0,0.917207,-0.654219,BMU,090220
2102166,30,5322,2009,0.0,7.116893999296171e-08,0.917207,-0.654219,BMU,090230
2108692,30,5323,2009,0.0,5.989657215552501e-09,0.917207,-0.654219,BMU,090240
2115218,30,5324,2009,0.0,0.0,0.917207,-0.654219,BMU,090300
2121744,30,5325,2009,0.0,8.395197945437409e-10,0.917207,-0.654219,BMU,090411
2128270,30,5326,2009,0.0,6.202437202957586e-09,0.917207,-0.654219,BMU,090412
2134796,30,5327,2009,0.0,0.0,0.917207,-0.654219,BMU,090420
2141322,30,5328,2009,0.0,0.0,0.917207,-0.654219,BMU,090500
2147848,30,5329,2009,0.0,0.0,0.917207,-0.654219,BMU,090610
2154374,30,5330,2009,0.0,0.0,0.917207,-0.654219,BMU,090620
2160900,30,5331,2009,0.0,2.147685854182172e-09,0.917207,-0.654219,BMU,090700
2167426,30,5332,2009,0.0,1.509345891966915e-09,0.917207,-0.654219,BMU,090810
2173952,30,5333,2009,0.0,0.0,0.917207,-0.654219,BMU,090820
2180478,30,5334,2009,0.0,0.0,0.917207,-0.654219,BMU,090830
2187004,30,5335,2009,0.0,0.0,0.917207,-0.654219,BMU,090910
