,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
327089,30,5050,2004,0.0,0.0,1.024248,-0.499122,BMU,020731
333615,30,5051,2004,0.0,7.935212024689906e-07,1.024248,-0.499122,BMU,020739
340141,30,5052,2004,0.0,6.336684140494081e-07,1.024248,-0.499122,BMU,020741
346667,30,5053,2004,0.0,2.4436555251365973e-09,1.024248,-0.499122,BMU,020742
353193,30,5054,2004,0.0,4.1661128375107867e-10,1.024248,-0.499122,BMU,020743
359719,30,5055,2004,0.0,0.0,1.024248,-0.499122,BMU,020750
366245,30,5056,2004,0.0,0.0,1.024248,-0.499122,BMU,020810
372771,30,5057,2004,0.0,0.0,1.024248,-0.499122,BMU,020820
379297,30,5058,2004,0.0,2.5030814624290147e-08,1.024248,-0.499122,BMU,020890
385823,30,5059,2004,0.0,0.0,1.024248,-0.499122,BMU,020900
392349,30,5060,2004,0.0,1.1388037955200528e-08,1.024248,-0.499122,BMU,021011
398875,30,5061,2004,0.0,4.3082313088492615e-08,1.024248,-0.499122,BMU,021012
405401,30,5062,2004,0.0,1.4630778448613856e-08,1.024248,-0.499122,BMU,021019
411927,30,5063,2004,0.0,0.0,1.024248,-0.499122,BMU,021020
418453,30,5064,2004,0.0,0.0,1.024248,-0.499122,BMU,021090
424979,30,5065,2004,0.0,0.0,1.024248,-0.499122,BMU,030110
431505,30,5066,2004,0.0,0.0,1.024248,-0.499122,BMU,030191
438031,30,5067,2004,0.0,0.0,1.024248,-0.499122,BMU,030192
444557,30,5068,2004,0.0,0.0,1.024248,-0.499122,BMU,030193
451083,30,5069,2004,0.0,0.0,1.024248,-0.499122,BMU,030199
457609,30,5070,2004,0.0,0.0,1.024248,-0.499122,BMU,030211
464135,30,5071,2004,0.0,4.681690015715383e-08,1.024248,-0.499122,BMU,030212
470661,30,5072,2004,0.0,0.0,1.024248,-0.499122,BMU,030219
477187,30,5073,2004,0.0,4.235713767970394e-09,1.024248,-0.499122,BMU,030221
483713,30,5074,2004,0.0,0.0,1.024248,-0.499122,BMU,030222
490239,30,5075,2004,0.0,0.0,1.024248,-0.499122,BMU,030223
496765,30,5076,2004,0.0,0.0,1.024248,-0.499122,BMU,030229
503291,30,5077,2004,0.0,0.0,1.024248,-0.499122,BMU,030231
509817,30,5078,2004,0.0,0.0,1.024248,-0.499122,BMU,030232
516343,30,5079,2004,0.0,0.0,1.024248,-0.499122,BMU,030233
522869,30,5080,2004,0.0,0.0,1.024248,-0.499122,BMU,030239
529395,30,5081,2004,0.0,0.0,1.024248,-0.499122,BMU,030240
535921,30,5082,2004,0.0,0.0,1.024248,-0.499122,BMU,030250
542447,30,5083,2004,0.0,0.0,1.024248,-0.499122,BMU,030261
548973,30,5084,2004,0.0,0.0,1.024248,-0.499122,BMU,030262
555499,30,5085,2004,0.0,0.0,1.024248,-0.499122,BMU,030263
562025,30,5086,2004,0.0,0.0,1.024248,-0.499122,BMU,030264
568551,30,5087,2004,0.0,0.0,1.024248,-0.499122,BMU,030265
575077,30,5088,2004,0.0,0.0,1.024248,-0.499122,BMU,030266
581603,30,5089,2004,0.0,0.0,1.024248,-0.499122,BMU,030269
588129,30,5090,2004,0.0,0.0,1.024248,-0.499122,BMU,030270
594655,30,5091,2004,0.0,7.927877412351473e-10,1.024248,-0.499122,BMU,030310
601181,30,5092,2004,0.0,0.0,1.024248,-0.499122,BMU,030321
607707,30,5093,2004,0.0,3.3315645379998748e-09,1.024248,-0.499122,BMU,030322
614233,30,5094,2004,0.0,0.0,1.024248,-0.499122,BMU,030329
620759,30,5095,2004,0.0,0.0,1.024248,-0.499122,BMU,030331
627285,30,5096,2004,0.0,0.0,1.024248,-0.499122,BMU,030332
633811,30,5097,2004,0.0,0.0,1.024248,-0.499122,BMU,030333
640337,30,5098,2004,0.0,0.0,1.024248,-0.499122,BMU,030339
646863,30,5099,2004,0.0,0.0,1.024248,-0.499122,BMU,030341
653389,30,5100,2004,0.0,0.0,1.024248,-0.499122,BMU,030342
659915,30,5101,2004,0.0,0.0,1.024248,-0.499122,BMU,030343
666441,30,5102,2004,0.0,5.688053183560869e-09,1.024248,-0.499122,BMU,030349
672967,30,5103,2004,0.0,0.0,1.024248,-0.499122,BMU,030350
679493,30,5104,2004,0.0,0.0,1.024248,-0.499122,BMU,030360
686019,30,5105,2004,0.0,0.0,1.024248,-0.499122,BMU,030371
692545,30,5106,2004,0.0,1.1301799088031052e-07,1.024248,-0.499122,BMU,030372
699071,30,5107,2004,0.0,0.0,1.024248,-0.499122,BMU,030373
705597,30,5108,2004,0.0,0.0,1.024248,-0.499122,BMU,030374
712123,30,5109,2004,0.0,0.0,1.024248,-0.499122,BMU,030375
718649,30,5110,2004,0.0,0.0,1.024248,-0.499122,BMU,030376
725175,30,5111,2004,0.0,0.0,1.024248,-0.499122,BMU,030377
731701,30,5112,2004,0.0,0.0,1.024248,-0.499122,BMU,030378
738227,30,5113,2004,0.0,7.768789571300942e-10,1.024248,-0.499122,BMU,030379
744753,30,5114,2004,0.0,0.0,1.024248,-0.499122,BMU,030380
751279,30,5115,2004,0.0,6.260802554643e-08,1.024248,-0.499122,BMU,030410
757805,30,5116,2004,0.0,9.154829129133607e-07,1.024248,-0.499122,BMU,030420
764331,30,5117,2004,0.0,2.154314514225944e-09,1.024248,-0.499122,BMU,030490
770857,30,5118,2004,0.0,0.0,1.024248,-0.499122,BMU,030510
777383,30,5119,2004,0.0,0.0,1.024248,-0.499122,BMU,030520
783909,30,5120,2004,0.0,4.763852256957939e-08,1.024248,-0.499122,BMU,030530
790435,30,5121,2004,0.0,1.3636810875050224e-08,1.024248,-0.499122,BMU,030541
796961,30,5122,2004,0.0,3.675591994271649e-10,1.024248,-0.499122,BMU,030542
803487,30,5123,2004,0.0,9.570558801098865e-08,1.024248,-0.499122,BMU,030549
810013,30,5124,2004,0.0,0.0,1.024248,-0.499122,BMU,030551
816539,30,5125,2004,0.0,7.158952847273905e-09,1.024248,-0.499122,BMU,030559
823065,30,5126,2004,0.0,0.0,1.024248,-0.499122,BMU,030561
829591,30,5127,2004,0.0,3.682485800717172e-08,1.024248,-0.499122,BMU,030562
836117,30,5128,2004,0.0,0.0,1.024248,-0.499122,BMU,030563
842643,30,5129,2004,0.0,3.2931183097459964e-09,1.024248,-0.499122,BMU,030569
849169,30,5130,2004,0.0,1.3081660596384307e-09,1.024248,-0.499122,BMU,030611
855695,30,5131,2004,0.0,2.6458097704915163e-07,1.024248,-0.499122,BMU,030612
862221,30,5132,2004,0.0,2.719447554917781e-07,1.024248,-0.499122,BMU,030613
868747,30,5133,2004,0.0,8.444581462763511e-09,1.024248,-0.499122,BMU,030614
875273,30,5134,2004,0.0,0.0,1.024248,-0.499122,BMU,030619
881799,30,5135,2004,0.0,0.0,1.024248,-0.499122,BMU,030621
888325,30,5136,2004,0.0,8.551833182271745e-08,1.024248,-0.499122,BMU,030622
894851,30,5137,2004,0.0,5.697963030326308e-08,1.024248,-0.499122,BMU,030623
901377,30,5138,2004,0.0,9.704358304082406e-10,1.024248,-0.499122,BMU,030624
907903,30,5139,2004,0.0,0.0,1.024248,-0.499122,BMU,030629
914429,30,5140,2004,0.0,4.459762477449892e-09,1.024248,-0.499122,BMU,030710
920955,30,5141,2004,0.0,0.0,1.024248,-0.499122,BMU,030721
927481,30,5142,2004,0.0,3.2966381282292397e-07,1.024248,-0.499122,BMU,030729
934007,30,5143,2004,0.0,0.0,1.024248,-0.499122,BMU,030731
940533,30,5144,2004,0.0,3.4979439050985556e-09,1.024248,-0.499122,BMU,030739
947059,30,5145,2004,0.0,0.0,1.024248,-0.499122,BMU,030741
953585,30,5146,2004,0.0,4.18434165263116e-09,1.024248,-0.499122,BMU,030749
960111,30,5147,2004,0.0,0.0,1.024248,-0.499122,BMU,030751
966637,30,5148,2004,0.0,0.0,1.024248,-0.499122,BMU,030759
973163,30,5149,2004,0.0,0.0,1.024248,-0.499122,BMU,030760
979689,30,5150,2004,0.0,0.0,1.024248,-0.499122,BMU,030791
986215,30,5151,2004,0.0,0.0,1.024248,-0.499122,BMU,030799
992741,30,5152,2004,0.0,0.0,1.024248,-0.499122,BMU,040110
999267,30,5153,2004,0.0,3.039903496073901e-09,1.024248,-0.499122,BMU,040120
1005793,30,5154,2004,0.0,6.845881233406548e-08,1.024248,-0.499122,BMU,040130
1012319,30,5155,2004,0.0,2.4097134713824624e-07,1.024248,-0.499122,BMU,040210
1018845,30,5156,2004,0.0,9.505498502769242e-09,1.024248,-0.499122,BMU,040221
1025371,30,5157,2004,0.0,2.3507879979233498e-08,1.024248,-0.499122,BMU,040229
1031897,30,5158,2004,0.0,2.2830762355762174e-08,1.024248,-0.499122,BMU,040291
1038423,30,5159,2004,0.0,2.5676446112553554e-08,1.024248,-0.499122,BMU,040299
1044949,30,5160,2004,0.0,5.226499584713015e-08,1.024248,-0.499122,BMU,040310
1051475,30,5161,2004,0.0,0.0,1.024248,-0.499122,BMU,040390
1058001,30,5162,2004,0.0,0.0,1.024248,-0.499122,BMU,040410
1064527,30,5163,2004,0.0,4.6500050207061526e-10,1.024248,-0.499122,BMU,040490
1071053,30,5164,2004,0.0,2.2668128181588226e-07,1.024248,-0.499122,BMU,040500
1077579,30,5165,2004,0.0,3.832823810509924e-08,1.024248,-0.499122,BMU,040610
1084105,30,5166,2004,0.0,9.061709712838697e-09,1.024248,-0.499122,BMU,040620
1090631,30,5167,2004,0.0,1.855428232852258e-08,1.024248,-0.499122,BMU,040630
1097157,30,5168,2004,0.0,1.238167409576197e-08,1.024248,-0.499122,BMU,040640
1103683,30,5169,2004,0.0,5.708038593592842e-07,1.024248,-0.499122,BMU,040690
1110209,30,5170,2004,0.0,5.67290669536085e-08,1.024248,-0.499122,BMU,040700
1116735,30,5171,2004,0.0,0.0,1.024248,-0.499122,BMU,040811
1123261,30,5172,2004,0.0,0.0,1.024248,-0.499122,BMU,040819
1129787,30,5173,2004,0.0,0.0,1.024248,-0.499122,BMU,040891
1136313,30,5174,2004,0.0,0.0,1.024248,-0.499122,BMU,040899
1142839,30,5175,2004,0.0,2.8063426594315898e-08,1.024248,-0.499122,BMU,040900
1149365,30,5176,2004,0.0,0.0,1.024248,-0.499122,BMU,041000
1155891,30,5177,2004,0.0,0.0,1.024248,-0.499122,BMU,050100
1162417,30,5178,2004,0.0,0.0,1.024248,-0.499122,BMU,050210
1168943,30,5179,2004,0.0,0.0,1.024248,-0.499122,BMU,050290
1175469,30,5180,2004,0.0,0.0,1.024248,-0.499122,BMU,050300
1181995,30,5181,2004,0.0,1.4019615992578065e-09,1.024248,-0.499122,BMU,050400
1188521,30,5182,2004,0.0,0.0,1.024248,-0.499122,BMU,050510
1195047,30,5183,2004,0.0,0.0,1.024248,-0.499122,BMU,050590
1201573,30,5184,2004,0.0,0.0,1.024248,-0.499122,BMU,050610
1208099,30,5185,2004,0.0,0.0,1.024248,-0.499122,BMU,050690
1214625,30,5186,2004,0.0,0.0,1.024248,-0.499122,BMU,050710
1221151,30,5187,2004,0.0,0.0,1.024248,-0.499122,BMU,050790
1227677,30,5188,2004,0.0,1.3114803896603168e-09,1.024248,-0.499122,BMU,050800
1234203,30,5189,2004,0.0,0.0,1.024248,-0.499122,BMU,050900
1240729,30,5190,2004,0.0,9.495555512703583e-10,1.024248,-0.499122,BMU,051000
1247255,30,5191,2004,0.0,0.0,1.024248,-0.499122,BMU,051110
1253781,30,5192,2004,0.0,0.0,1.024248,-0.499122,BMU,051191
1260307,30,5193,2004,0.0,0.0,1.024248,-0.499122,BMU,051199
1266833,30,5194,2004,0.0,5.69733330762215e-10,1.024248,-0.499122,BMU,060110
1273359,30,5195,2004,0.0,0.0,1.024248,-0.499122,BMU,060120
1279885,30,5196,2004,0.0,0.0,1.024248,-0.499122,BMU,060210
1286411,30,5197,2004,0.0,4.176055827576445e-09,1.024248,-0.499122,BMU,060220
1292937,30,5198,2004,0.0,0.0,1.024248,-0.499122,BMU,060230
1299463,30,5199,2004,0.0,6.758581780630069e-09,1.024248,-0.499122,BMU,060240
1305989,30,5200,2004,0.0,0.0,1.024248,-0.499122,BMU,060291
1312515,30,5201,2004,0.0,2.546068322812877e-09,1.024248,-0.499122,BMU,060299
1319041,30,5202,2004,0.0,3.964303282478144e-08,1.024248,-0.499122,BMU,060310
1325567,30,5203,2004,0.0,9.747776027369112e-09,1.024248,-0.499122,BMU,060390
1332093,30,5204,2004,0.0,0.0,1.024248,-0.499122,BMU,060410
1338619,30,5205,2004,0.0,4.605891288114849e-08,1.024248,-0.499122,BMU,060491
1345145,30,5206,2004,0.0,0.0,1.024248,-0.499122,BMU,060499
1351671,30,5207,2004,0.0,7.728023312031743e-09,1.024248,-0.499122,BMU,070110
1358197,30,5208,2004,0.0,7.812538727589839e-09,1.024248,-0.499122,BMU,070190
1364723,30,5209,2004,0.0,6.873854178791266e-08,1.024248,-0.499122,BMU,070200
1371249,30,5210,2004,0.0,1.6452334228642438e-09,1.024248,-0.499122,BMU,070310
1377775,30,5211,2004,0.0,0.0,1.024248,-0.499122,BMU,070320
1384301,30,5212,2004,0.0,2.924233378310077e-09,1.024248,-0.499122,BMU,070390
1390827,30,5213,2004,0.0,0.0,1.024248,-0.499122,BMU,070410
1397353,30,5214,2004,0.0,8.246053094452536e-10,1.024248,-0.499122,BMU,070420
1403879,30,5215,2004,0.0,1.4685796326977165e-09,1.024248,-0.499122,BMU,070490
1410405,30,5216,2004,0.0,0.0,1.024248,-0.499122,BMU,070511
1416931,30,5217,2004,0.0,2.350323991720286e-08,1.024248,-0.499122,BMU,070519
1423457,30,5218,2004,0.0,8.246053094452536e-10,1.024248,-0.499122,BMU,070521
1429983,30,5219,2004,0.0,0.0,1.024248,-0.499122,BMU,070529
1436509,30,5220,2004,0.0,0.0,1.024248,-0.499122,BMU,070610
1443035,30,5221,2004,0.0,0.0,1.024248,-0.499122,BMU,070690
1449561,30,5222,2004,0.0,0.0,1.024248,-0.499122,BMU,070700
1456087,30,5223,2004,0.0,0.0,1.024248,-0.499122,BMU,070810
1462613,30,5224,2004,0.0,5.360265944396337e-09,1.024248,-0.499122,BMU,070820
1469139,30,5225,2004,0.0,0.0,1.024248,-0.499122,BMU,070890
1475665,30,5226,2004,0.0,0.0,1.024248,-0.499122,BMU,070910
1482191,30,5227,2004,0.0,5.360265944396337e-09,1.024248,-0.499122,BMU,070920
1488717,30,5228,2004,0.0,8.246053094452536e-10,1.024248,-0.499122,BMU,070930
1495243,30,5229,2004,0.0,0.0,1.024248,-0.499122,BMU,070940
1501769,30,5230,2004,0.0,6.597505341566406e-09,1.024248,-0.499122,BMU,070951
1508295,30,5231,2004,0.0,0.0,1.024248,-0.499122,BMU,070952
1514821,30,5232,2004,0.0,7.0098079962890324e-09,1.024248,-0.499122,BMU,070960
1521347,30,5233,2004,0.0,0.0,1.024248,-0.499122,BMU,070970
1527873,30,5234,2004,0.0,2.6909012304392763e-06,1.024248,-0.499122,BMU,070990
1534399,30,5235,2004,0.0,0.0,1.024248,-0.499122,BMU,071010
1540925,30,5236,2004,0.0,0.0,1.024248,-0.499122,BMU,071021
1547451,30,5237,2004,0.0,4.6891141149644085e-09,1.024248,-0.499122,BMU,071022
1553977,30,5238,2004,0.0,0.0,1.024248,-0.499122,BMU,071029
1560503,30,5239,2004,0.0,0.0,1.024248,-0.499122,BMU,071030
1567029,30,5240,2004,0.0,1.970634344413018e-08,1.024248,-0.499122,BMU,071040
1573555,30,5241,2004,0.0,2.3187715699119303e-08,1.024248,-0.499122,BMU,071080
1580081,30,5242,2004,0.0,1.014987054562433e-07,1.024248,-0.499122,BMU,071090
1586607,30,5243,2004,0.0,0.0,1.024248,-0.499122,BMU,071110
1593133,30,5244,2004,0.0,2.4821017533904757e-09,1.024248,-0.499122,BMU,071120
1599659,30,5245,2004,0.0,0.0,1.024248,-0.499122,BMU,071130
1606185,30,5246,2004,0.0,0.0,1.024248,-0.499122,BMU,071140
1612711,30,5247,2004,0.0,0.0,1.024248,-0.499122,BMU,071190
1619237,30,5248,2004,0.0,0.0,1.024248,-0.499122,BMU,071210
1625763,30,5249,2004,0.0,0.0,1.024248,-0.499122,BMU,071220
1632289,30,5250,2004,0.0,0.0,1.024248,-0.499122,BMU,071230
1638815,30,5251,2004,0.0,0.0,1.024248,-0.499122,BMU,071290
1645341,30,5252,2004,0.0,0.0,1.024248,-0.499122,BMU,071310
1651867,30,5253,2004,0.0,0.0,1.024248,-0.499122,BMU,071320
1658393,30,5254,2004,0.0,6.167305304725594e-09,1.024248,-0.499122,BMU,071331
1664919,30,5255,2004,0.0,0.0,1.024248,-0.499122,BMU,071332
1671445,30,5256,2004,5.761643219619248e-09,4.475008395550568e-09,1.024248,-0.499122,BMU,071333
1677971,30,5257,2004,0.0,5.145165925975931e-09,1.024248,-0.499122,BMU,071339
1684497,30,5258,2004,0.0,0.0,1.024248,-0.499122,BMU,071340
1691023,30,5259,2004,0.0,0.0,1.024248,-0.499122,BMU,071350
1697549,30,5260,2004,0.0,0.0,1.024248,-0.499122,BMU,071390
1704075,30,5261,2004,0.0,0.0,1.024248,-0.499122,BMU,071410
1710601,30,5262,2004,0.0,0.0,1.024248,-0.499122,BMU,071420
1717127,30,5263,2004,0.0,1.0265142943785527e-08,1.024248,-0.499122,BMU,071490
1723653,30,5264,2004,0.0,6.735050037474677e-09,1.024248,-0.499122,BMU,080110
1730179,30,5265,2004,0.0,1.552432182251434e-09,1.024248,-0.499122,BMU,080120
1736705,30,5266,2004,0.0,8.842632498392028e-10,1.024248,-0.499122,BMU,080130
1743231,30,5267,2004,0.0,0.0,1.024248,-0.499122,BMU,080211
1749757,30,5268,2004,0.0,2.1370799981121362e-08,1.024248,-0.499122,BMU,080212
1756283,30,5269,2004,0.0,0.0,1.024248,-0.499122,BMU,080221
1762809,30,5270,2004,0.0,0.0,1.024248,-0.499122,BMU,080222
1769335,30,5271,2004,0.0,1.16796989971265e-09,1.024248,-0.499122,BMU,080231
1775861,30,5272,2004,0.0,1.0379818762542786e-08,1.024248,-0.499122,BMU,080232
1782387,30,5273,2004,0.0,0.0,1.024248,-0.499122,BMU,080240
1788913,30,5274,2004,0.0,0.0,1.024248,-0.499122,BMU,080250
1795439,30,5275,2004,0.0,8.354763119170399e-09,1.024248,-0.499122,BMU,080290
1801965,30,5276,2004,1.4010250809657222e-07,5.672276972656691e-08,1.024248,-0.499122,BMU,080300
1808491,30,5277,2004,0.0,7.980906692701651e-10,1.024248,-0.499122,BMU,080410
1815017,30,5278,2004,0.0,2.886450016060576e-09,1.024248,-0.499122,BMU,080420
1821543,30,5279,2004,0.0,4.878362359214103e-09,1.024248,-0.499122,BMU,080430
1828069,30,5280,2004,0.0,1.3066679824685383e-07,1.024248,-0.499122,BMU,080440
1834595,30,5281,2004,0.0,9.693089582007993e-09,1.024248,-0.499122,BMU,080450
1841121,30,5282,2004,0.0,2.2675983143740097e-08,1.024248,-0.499122,BMU,080510
1847647,30,5283,2004,0.0,1.1066547943077578e-09,1.024248,-0.499122,BMU,080520
1854173,30,5284,2004,0.0,0.0,1.024248,-0.499122,BMU,080530
1860699,30,5285,2004,0.0,7.79298418046071e-09,1.024248,-0.499122,BMU,080540
1867225,30,5286,2004,0.0,8.246053094452536e-10,1.024248,-0.499122,BMU,080590
1873751,30,5287,2004,0.0,5.094522963241512e-08,1.024248,-0.499122,BMU,080610
1880277,30,5288,2004,0.0,2.4499858954783997e-08,1.024248,-0.499122,BMU,080620
1886803,30,5289,2004,3.1940103894591525e-10,3.005699610248037e-08,1.024248,-0.499122,BMU,080710
1893329,30,5290,2004,0.0,0.0,1.024248,-0.499122,BMU,080720
1899855,30,5291,2004,0.0,2.4943051165310606e-07,1.024248,-0.499122,BMU,080810
1906381,30,5292,2004,0.0,3.793913576052981e-09,1.024248,-0.499122,BMU,080820
1912907,30,5293,2004,0.0,0.0,1.024248,-0.499122,BMU,080910
1919433,30,5294,2004,0.0,1.912036989626072e-09,1.024248,-0.499122,BMU,080920
1925959,30,5295,2004,0.0,0.0,1.024248,-0.499122,BMU,080930
1932485,30,5296,2004,0.0,0.0,1.024248,-0.499122,BMU,080940
1939011,30,5297,2004,0.0,1.4828312517918265e-08,1.024248,-0.499122,BMU,081010
1945537,30,5298,2004,0.0,0.0,1.024248,-0.499122,BMU,081020
1952063,30,5299,2004,0.0,1.685668249131254e-08,1.024248,-0.499122,BMU,081030
1958589,30,5300,2004,0.0,0.0,1.024248,-0.499122,BMU,081040
1965115,30,5301,2004,0.0,2.9072971518982393e-08,1.024248,-0.499122,BMU,081090
1971641,30,5302,2004,0.0,4.434573569283558e-10,1.024248,-0.499122,BMU,081110
1978167,30,5303,2004,0.0,5.296962240978313e-09,1.024248,-0.499122,BMU,081120
1984693,30,5304,2004,0.0,2.309093726248023e-09,1.024248,-0.499122,BMU,081190
1991219,30,5305,2004,0.0,0.0,1.024248,-0.499122,BMU,081210
1997745,30,5306,2004,0.0,0.0,1.024248,-0.499122,BMU,081220
2004271,30,5307,2004,0.0,0.0,1.024248,-0.499122,BMU,081290
2010797,30,5308,2004,0.0,0.0,1.024248,-0.499122,BMU,081310
2017323,30,5309,2004,0.0,8.690173317385269e-10,1.024248,-0.499122,BMU,081320
2023849,30,5310,2004,0.0,0.0,1.024248,-0.499122,BMU,081330
2030375,30,5311,2004,0.0,0.0,1.024248,-0.499122,BMU,081340
2036901,30,5312,2004,0.0,1.718480116347926e-09,1.024248,-0.499122,BMU,081350
2043427,30,5313,2004,0.0,0.0,1.024248,-0.499122,BMU,081400
2049953,30,5314,2004,0.0,0.0,1.024248,-0.499122,BMU,090111
2056479,30,5315,2004,0.0,0.0,1.024248,-0.499122,BMU,090112
2063005,30,5316,2004,0.0,1.2829274365217685e-07,1.024248,-0.499122,BMU,090121
2069531,30,5317,2004,0.0,6.168200173831504e-08,1.024248,-0.499122,BMU,090122
2076057,30,5318,2004,0.0,0.0,1.024248,-0.499122,BMU,090130
2082583,30,5319,2004,0.0,0.0,1.024248,-0.499122,BMU,090140
2089109,30,5320,2004,0.0,2.0442787574993265e-09,1.024248,-0.499122,BMU,090210
2095635,30,5321,2004,0.0,1.3780984231002268e-09,1.024248,-0.499122,BMU,090220
2102161,30,5322,2004,0.0,3.0548511244726073e-08,1.024248,-0.499122,BMU,090230
2108687,30,5323,2004,0.0,0.0,1.024248,-0.499122,BMU,090240
2115213,30,5324,2004,0.0,0.0,1.024248,-0.499122,BMU,090300
2121739,30,5325,2004,0.0,0.0,1.024248,-0.499122,BMU,090411
2128265,30,5326,2004,0.0,1.5275747070872884e-09,1.024248,-0.499122,BMU,090412
2134791,30,5327,2004,0.0,0.0,1.024248,-0.499122,BMU,090420
2141317,30,5328,2004,0.0,0.0,1.024248,-0.499122,BMU,090500
2147843,30,5329,2004,0.0,0.0,1.024248,-0.499122,BMU,090610
2154369,30,5330,2004,0.0,0.0,1.024248,-0.499122,BMU,090620
2160895,30,5331,2004,0.0,0.0,1.024248,-0.499122,BMU,090700
2167421,30,5332,2004,0.0,0.0,1.024248,-0.499122,BMU,090810
2173947,30,5333,2004,0.0,0.0,1.024248,-0.499122,BMU,090820
2180473,30,5334,2004,0.0,0.0,1.024248,-0.499122,BMU,090830
2186999,30,5335,2004,0.0,0.0,1.024248,-0.499122,BMU,090910
2193525,30,5336,2004,0.0,0.0,1.024248,-0.499122,BMU,090920
2200051,30,5337,2004,0.0,0.0,1.024248,-0.499122,BMU,090930
2206577,30,5338,2004,0.0,0.0,1.024248,-0.499122,BMU,090940
2213103,30,5339,2004,0.0,0.0,1.024248,-0.499122,BMU,090950
