,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
209631,30,5032,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,020441
216157,30,5033,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020442
222683,30,5034,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020443
229209,30,5035,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020450
235735,30,5036,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,020500
242261,30,5037,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020610
248787,30,5038,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,020621
255313,30,5039,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020622
261839,30,5040,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020629
268365,30,5041,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020630
274891,30,5042,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,020641
281417,30,5043,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,020649
287943,30,5044,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,020680
294469,30,5045,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020690
300995,30,5046,2014,0.03146303983353142,0.9995049160081373,1.217808,-0.16376300000000002,BMU,020710
307521,30,5047,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020721
314047,30,5048,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020722
320573,30,5049,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020723
327099,30,5050,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020731
333625,30,5051,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020739
340151,30,5052,2014,0.004238452617226874,0.999991017719365,1.217808,-0.16376300000000002,BMU,020741
346677,30,5053,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020742
353203,30,5054,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020743
359729,30,5055,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,020750
366255,30,5056,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020810
372781,30,5057,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,020820
379307,30,5058,2014,0.9991036843760671,0.04232998778842304,1.217808,-0.16376300000000002,BMU,020890
385833,30,5059,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,020900
392359,30,5060,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,021011
398885,30,5061,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,021012
405411,30,5062,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,021019
411937,30,5063,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,021020
418463,30,5064,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,021090
424989,30,5065,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030110
431515,30,5066,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030191
438041,30,5067,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030192
444567,30,5068,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030193
451093,30,5069,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030199
457619,30,5070,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030211
464145,30,5071,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030212
470671,30,5072,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030219
477197,30,5073,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030221
483723,30,5074,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030222
490249,30,5075,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030223
496775,30,5076,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030229
503301,30,5077,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030231
509827,30,5078,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030232
516353,30,5079,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030233
522879,30,5080,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030239
529405,30,5081,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030240
535931,30,5082,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030250
542457,30,5083,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030261
548983,30,5084,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030262
555509,30,5085,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030263
562035,30,5086,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030264
568561,30,5087,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030265
575087,30,5088,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030266
581613,30,5089,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030269
588139,30,5090,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030270
594665,30,5091,2014,0.2518626105748648,0.9677630006331168,1.217808,-0.16376300000000002,BMU,030310
601191,30,5092,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030321
607717,30,5093,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030322
614243,30,5094,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030329
620769,30,5095,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030331
627295,30,5096,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030332
633821,30,5097,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030333
640347,30,5098,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030339
646873,30,5099,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030341
653399,30,5100,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030342
659925,30,5101,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030343
666451,30,5102,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030349
672977,30,5103,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030350
679503,30,5104,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030360
686029,30,5105,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030371
692555,30,5106,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030372
699081,30,5107,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030373
705607,30,5108,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030374
712133,30,5109,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030375
718659,30,5110,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030376
725185,30,5111,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030377
731711,30,5112,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030378
738237,30,5113,2014,0.004947532566990463,0.9999877608858513,1.217808,-0.16376300000000002,BMU,030379
744763,30,5114,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030380
751289,30,5115,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030410
757815,30,5116,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030420
764341,30,5117,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030490
770867,30,5118,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030510
777393,30,5119,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030520
783919,30,5120,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030530
790445,30,5121,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030541
796971,30,5122,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030542
803497,30,5123,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030549
810023,30,5124,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030551
816549,30,5125,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030559
823075,30,5126,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030561
829601,30,5127,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030562
836127,30,5128,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030563
842653,30,5129,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030569
849179,30,5130,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030611
855705,30,5131,2014,0.029863476391247683,0.9995539869250832,1.217808,-0.16376300000000002,BMU,030612
862231,30,5132,2014,0.00805305327946012,0.9999675736407047,1.217808,-0.16376300000000002,BMU,030613
868757,30,5133,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030614
875283,30,5134,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030619
881809,30,5135,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030621
888335,30,5136,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030622
894861,30,5137,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030623
901387,30,5138,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030624
907913,30,5139,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030629
914439,30,5140,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030710
920965,30,5141,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030721
927491,30,5142,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030729
934017,30,5143,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030731
940543,30,5144,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030739
947069,30,5145,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030741
953595,30,5146,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030749
960121,30,5147,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,030751
966647,30,5148,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030759
973173,30,5149,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030760
979699,30,5150,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030791
986225,30,5151,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,030799
992751,30,5152,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040110
999277,30,5153,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040120
1005803,30,5154,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040130
1012329,30,5155,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040210
1018855,30,5156,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040221
1025381,30,5157,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040229
1031907,30,5158,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040291
1038433,30,5159,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040299
1044959,30,5160,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040310
1051485,30,5161,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040390
1058011,30,5162,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040410
1064537,30,5163,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040490
1071063,30,5164,2014,0.001961756506073737,0.9999980757538541,1.217808,-0.16376300000000002,BMU,040500
1077589,30,5165,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040610
1084115,30,5166,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040620
1090641,30,5167,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040630
1097167,30,5168,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040640
1103693,30,5169,2014,0.0017155578998350814,0.9999985284294634,1.217808,-0.16376300000000002,BMU,040690
1110219,30,5170,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040700
1116745,30,5171,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040811
1123271,30,5172,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040819
1129797,30,5173,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,040891
1136323,30,5174,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040899
1142849,30,5175,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,040900
1149375,30,5176,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,041000
1155901,30,5177,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,050100
1162427,30,5178,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,050210
1168953,30,5179,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,050290
1175479,30,5180,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,050300
1182005,30,5181,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,050400
1188531,30,5182,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,050510
1195057,30,5183,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,050590
1201583,30,5184,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,050610
1208109,30,5185,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,050690
1214635,30,5186,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,050710
1221161,30,5187,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,050790
1227687,30,5188,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,050800
1234213,30,5189,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,050900
1240739,30,5190,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,051000
1247265,30,5191,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,051110
1253791,30,5192,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,051191
1260317,30,5193,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,051199
1266843,30,5194,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,060110
1273369,30,5195,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,060120
1279895,30,5196,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,060210
1286421,30,5197,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,060220
1292947,30,5198,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,060230
1299473,30,5199,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,060240
1305999,30,5200,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,060291
1312525,30,5201,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,060299
1319051,30,5202,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,060310
1325577,30,5203,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,060390
1332103,30,5204,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,060410
1338629,30,5205,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,060491
1345155,30,5206,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,060499
1351681,30,5207,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070110
1358207,30,5208,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070190
1364733,30,5209,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070200
1371259,30,5210,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070310
1377785,30,5211,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070320
1384311,30,5212,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070390
1390837,30,5213,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070410
1397363,30,5214,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070420
1403889,30,5215,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070490
1410415,30,5216,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070511
1416941,30,5217,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070519
1423467,30,5218,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070521
1429993,30,5219,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070529
1436519,30,5220,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070610
1443045,30,5221,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070690
1449571,30,5222,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070700
1456097,30,5223,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070810
1462623,30,5224,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070820
1469149,30,5225,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070890
1475675,30,5226,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070910
1482201,30,5227,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070920
1488727,30,5228,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070930
1495253,30,5229,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070940
1501779,30,5230,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070951
1508305,30,5231,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,070952
1514831,30,5232,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070960
1521357,30,5233,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070970
1527883,30,5234,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,070990
1534409,30,5235,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071010
1540935,30,5236,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071021
1547461,30,5237,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071022
1553987,30,5238,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071029
1560513,30,5239,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071030
1567039,30,5240,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071040
1573565,30,5241,2014,0.004585129946757395,0.9999894882364372,1.217808,-0.16376300000000002,BMU,071080
1580091,30,5242,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071090
1586617,30,5243,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,071110
1593143,30,5244,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071120
1599669,30,5245,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,071130
1606195,30,5246,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071140
1612721,30,5247,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071190
1619247,30,5248,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,071210
1625773,30,5249,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071220
1632299,30,5250,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071230
1638825,30,5251,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071290
1645351,30,5252,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071310
1651877,30,5253,2014,0.8572585521957568,0.5148861764382833,1.217808,-0.16376300000000002,BMU,071320
1658403,30,5254,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071331
1664929,30,5255,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071332
1671455,30,5256,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071333
1677981,30,5257,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071339
1684507,30,5258,2014,0.5647450950040304,0.8252653983227993,1.217808,-0.16376300000000002,BMU,071340
1691033,30,5259,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,071350
1697559,30,5260,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071390
1704085,30,5261,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071410
1710611,30,5262,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071420
1717137,30,5263,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,071490
1723663,30,5264,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080110
1730189,30,5265,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080120
1736715,30,5266,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080130
1743241,30,5267,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080211
1749767,30,5268,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080212
1756293,30,5269,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,080221
1762819,30,5270,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080222
1769345,30,5271,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080231
1775871,30,5272,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080232
1782397,30,5273,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080240
1788923,30,5274,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080250
1795449,30,5275,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080290
1801975,30,5276,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080300
1808501,30,5277,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080410
1815027,30,5278,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080420
1821553,30,5279,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080430
1828079,30,5280,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080440
1834605,30,5281,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080450
1841131,30,5282,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080510
1847657,30,5283,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080520
1854183,30,5284,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080530
1860709,30,5285,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080540
1867235,30,5286,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080590
1873761,30,5287,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080610
1880287,30,5288,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080620
1886813,30,5289,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080710
1893339,30,5290,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080720
1899865,30,5291,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080810
1906391,30,5292,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080820
1912917,30,5293,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080910
1919443,30,5294,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080920
1925969,30,5295,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080930
1932495,30,5296,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,080940
1939021,30,5297,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081010
1945547,30,5298,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081020
1952073,30,5299,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,081030
1958599,30,5300,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081040
1965125,30,5301,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081090
1971651,30,5302,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081110
1978177,30,5303,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081120
1984703,30,5304,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081190
1991229,30,5305,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081210
1997755,30,5306,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,081220
2004281,30,5307,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081290
2010807,30,5308,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081310
2017333,30,5309,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081320
2023859,30,5310,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081330
2030385,30,5311,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081340
2036911,30,5312,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081350
2043437,30,5313,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,081400
2049963,30,5314,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090111
2056489,30,5315,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090112
2063015,30,5316,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090121
2069541,30,5317,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090122
2076067,30,5318,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,090130
2082593,30,5319,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090140
2089119,30,5320,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090210
2095645,30,5321,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090220
2102171,30,5322,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090230
2108697,30,5323,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090240
2115223,30,5324,2014,0.0,0.0,1.217808,-0.16376300000000002,BMU,090300
2121749,30,5325,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090411
2128275,30,5326,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090412
2134801,30,5327,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090420
2141327,30,5328,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090500
2147853,30,5329,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090610
2154379,30,5330,2014,0.0,1.0,1.217808,-0.16376300000000002,BMU,090620
