,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
209633,30,5032,2016,0.0,0.0,0.913218,-0.62813,BMU,020441
216159,30,5033,2016,0.0,1.0,0.913218,-0.62813,BMU,020442
222685,30,5034,2016,0.0,1.0,0.913218,-0.62813,BMU,020443
229211,30,5035,2016,0.0,1.0,0.913218,-0.62813,BMU,020450
235737,30,5036,2016,0.0,1.0,0.913218,-0.62813,BMU,020500
242263,30,5037,2016,0.0,0.0,0.913218,-0.62813,BMU,020610
248789,30,5038,2016,0.0,1.0,0.913218,-0.62813,BMU,020621
255315,30,5039,2016,0.0,1.0,0.913218,-0.62813,BMU,020622
261841,30,5040,2016,0.0,1.0,0.913218,-0.62813,BMU,020629
268367,30,5041,2016,0.0,0.0,0.913218,-0.62813,BMU,020630
274893,30,5042,2016,0.0,0.0,0.913218,-0.62813,BMU,020641
281419,30,5043,2016,0.0,1.0,0.913218,-0.62813,BMU,020649
287945,30,5044,2016,0.0,0.0,0.913218,-0.62813,BMU,020680
294471,30,5045,2016,0.0,1.0,0.913218,-0.62813,BMU,020690
300997,30,5046,2016,0.0,1.0,0.913218,-0.62813,BMU,020710
307523,30,5047,2016,0.0,1.0,0.913218,-0.62813,BMU,020721
314049,30,5048,2016,0.0,1.0,0.913218,-0.62813,BMU,020722
320575,30,5049,2016,0.0,1.0,0.913218,-0.62813,BMU,020723
327101,30,5050,2016,0.0,1.0,0.913218,-0.62813,BMU,020731
333627,30,5051,2016,0.0,1.0,0.913218,-0.62813,BMU,020739
340153,30,5052,2016,0.007983399437263011,0.999968132158933,0.913218,-0.62813,BMU,020741
346679,30,5053,2016,0.009225990518788483,0.9999574396437817,0.913218,-0.62813,BMU,020742
353205,30,5054,2016,0.0,1.0,0.913218,-0.62813,BMU,020743
359731,30,5055,2016,0.0,0.0,0.913218,-0.62813,BMU,020750
366257,30,5056,2016,0.0,1.0,0.913218,-0.62813,BMU,020810
372783,30,5057,2016,0.0,0.0,0.913218,-0.62813,BMU,020820
379309,30,5058,2016,0.9982755975686168,0.05870120355683416,0.913218,-0.62813,BMU,020890
385835,30,5059,2016,0.0,1.0,0.913218,-0.62813,BMU,020900
392361,30,5060,2016,0.0,1.0,0.913218,-0.62813,BMU,021011
398887,30,5061,2016,0.0,1.0,0.913218,-0.62813,BMU,021012
405413,30,5062,2016,0.0,1.0,0.913218,-0.62813,BMU,021019
411939,30,5063,2016,0.0,1.0,0.913218,-0.62813,BMU,021020
418465,30,5064,2016,0.0,1.0,0.913218,-0.62813,BMU,021090
424991,30,5065,2016,0.0,1.0,0.913218,-0.62813,BMU,030110
431517,30,5066,2016,0.0,0.0,0.913218,-0.62813,BMU,030191
438043,30,5067,2016,0.0,0.0,0.913218,-0.62813,BMU,030192
444569,30,5068,2016,0.0,0.0,0.913218,-0.62813,BMU,030193
451095,30,5069,2016,0.0,0.0,0.913218,-0.62813,BMU,030199
457621,30,5070,2016,0.0,1.0,0.913218,-0.62813,BMU,030211
464147,30,5071,2016,0.0,1.0,0.913218,-0.62813,BMU,030212
470673,30,5072,2016,0.0,1.0,0.913218,-0.62813,BMU,030219
477199,30,5073,2016,0.0,1.0,0.913218,-0.62813,BMU,030221
483725,30,5074,2016,0.0,0.0,0.913218,-0.62813,BMU,030222
490251,30,5075,2016,0.0,1.0,0.913218,-0.62813,BMU,030223
496777,30,5076,2016,0.0,1.0,0.913218,-0.62813,BMU,030229
503303,30,5077,2016,0.0,0.0,0.913218,-0.62813,BMU,030231
509829,30,5078,2016,0.0,0.0,0.913218,-0.62813,BMU,030232
516355,30,5079,2016,0.0,0.0,0.913218,-0.62813,BMU,030233
522881,30,5080,2016,0.0,1.0,0.913218,-0.62813,BMU,030239
529407,30,5081,2016,0.0,1.0,0.913218,-0.62813,BMU,030240
535933,30,5082,2016,0.0,1.0,0.913218,-0.62813,BMU,030250
542459,30,5083,2016,0.0,1.0,0.913218,-0.62813,BMU,030261
548985,30,5084,2016,0.0,0.0,0.913218,-0.62813,BMU,030262
555511,30,5085,2016,0.0,0.0,0.913218,-0.62813,BMU,030263
562037,30,5086,2016,0.0,0.0,0.913218,-0.62813,BMU,030264
568563,30,5087,2016,0.0,0.0,0.913218,-0.62813,BMU,030265
575089,30,5088,2016,0.0,0.0,0.913218,-0.62813,BMU,030266
581615,30,5089,2016,0.0,1.0,0.913218,-0.62813,BMU,030269
588141,30,5090,2016,0.0,1.0,0.913218,-0.62813,BMU,030270
594667,30,5091,2016,0.0,1.0,0.913218,-0.62813,BMU,030310
601193,30,5092,2016,0.0,0.0,0.913218,-0.62813,BMU,030321
607719,30,5093,2016,0.0,1.0,0.913218,-0.62813,BMU,030322
614245,30,5094,2016,0.0,1.0,0.913218,-0.62813,BMU,030329
620771,30,5095,2016,0.0,0.0,0.913218,-0.62813,BMU,030331
627297,30,5096,2016,0.0,0.0,0.913218,-0.62813,BMU,030332
633823,30,5097,2016,0.0,0.0,0.913218,-0.62813,BMU,030333
640349,30,5098,2016,0.0,0.0,0.913218,-0.62813,BMU,030339
646875,30,5099,2016,0.0,0.0,0.913218,-0.62813,BMU,030341
653401,30,5100,2016,0.0,0.0,0.913218,-0.62813,BMU,030342
659927,30,5101,2016,0.0,0.0,0.913218,-0.62813,BMU,030343
666453,30,5102,2016,0.0,1.0,0.913218,-0.62813,BMU,030349
672979,30,5103,2016,0.0,1.0,0.913218,-0.62813,BMU,030350
679505,30,5104,2016,0.0,1.0,0.913218,-0.62813,BMU,030360
686031,30,5105,2016,0.0,1.0,0.913218,-0.62813,BMU,030371
692557,30,5106,2016,0.0,0.0,0.913218,-0.62813,BMU,030372
699083,30,5107,2016,0.0,0.0,0.913218,-0.62813,BMU,030373
705609,30,5108,2016,0.0,0.0,0.913218,-0.62813,BMU,030374
712135,30,5109,2016,0.0,0.0,0.913218,-0.62813,BMU,030375
718661,30,5110,2016,0.0,0.0,0.913218,-0.62813,BMU,030376
725187,30,5111,2016,0.0,0.0,0.913218,-0.62813,BMU,030377
731713,30,5112,2016,0.0,0.0,0.913218,-0.62813,BMU,030378
738239,30,5113,2016,0.00931715141352657,0.9999565944027458,0.913218,-0.62813,BMU,030379
744765,30,5114,2016,0.0,1.0,0.913218,-0.62813,BMU,030380
751291,30,5115,2016,0.01522971088127919,0.9998840212276985,0.913218,-0.62813,BMU,030410
757817,30,5116,2016,0.0,1.0,0.913218,-0.62813,BMU,030420
764343,30,5117,2016,0.0,1.0,0.913218,-0.62813,BMU,030490
770869,30,5118,2016,0.0,1.0,0.913218,-0.62813,BMU,030510
777395,30,5119,2016,0.0,1.0,0.913218,-0.62813,BMU,030520
783921,30,5120,2016,0.0,1.0,0.913218,-0.62813,BMU,030530
790447,30,5121,2016,0.0,1.0,0.913218,-0.62813,BMU,030541
796973,30,5122,2016,0.0,1.0,0.913218,-0.62813,BMU,030542
803499,30,5123,2016,0.0,1.0,0.913218,-0.62813,BMU,030549
810025,30,5124,2016,0.0,1.0,0.913218,-0.62813,BMU,030551
816551,30,5125,2016,0.0,1.0,0.913218,-0.62813,BMU,030559
823077,30,5126,2016,0.0,0.0,0.913218,-0.62813,BMU,030561
829603,30,5127,2016,0.0,1.0,0.913218,-0.62813,BMU,030562
836129,30,5128,2016,0.0,0.0,0.913218,-0.62813,BMU,030563
842655,30,5129,2016,0.0,1.0,0.913218,-0.62813,BMU,030569
849181,30,5130,2016,0.0,1.0,0.913218,-0.62813,BMU,030611
855707,30,5131,2016,0.008263534726646034,0.9999658564140186,0.913218,-0.62813,BMU,030612
862233,30,5132,2016,0.0,1.0,0.913218,-0.62813,BMU,030613
868759,30,5133,2016,0.0,1.0,0.913218,-0.62813,BMU,030614
875285,30,5134,2016,0.0,1.0,0.913218,-0.62813,BMU,030619
881811,30,5135,2016,0.0,1.0,0.913218,-0.62813,BMU,030621
888337,30,5136,2016,0.0,1.0,0.913218,-0.62813,BMU,030622
894863,30,5137,2016,0.731464988554594,0.681878999910415,0.913218,-0.62813,BMU,030623
901389,30,5138,2016,0.0,1.0,0.913218,-0.62813,BMU,030624
907915,30,5139,2016,0.0,0.0,0.913218,-0.62813,BMU,030629
914441,30,5140,2016,0.0,1.0,0.913218,-0.62813,BMU,030710
920967,30,5141,2016,0.0,1.0,0.913218,-0.62813,BMU,030721
927493,30,5142,2016,0.0,1.0,0.913218,-0.62813,BMU,030729
934019,30,5143,2016,0.0,1.0,0.913218,-0.62813,BMU,030731
940545,30,5144,2016,0.0,1.0,0.913218,-0.62813,BMU,030739
947071,30,5145,2016,0.0,1.0,0.913218,-0.62813,BMU,030741
953597,30,5146,2016,0.0,1.0,0.913218,-0.62813,BMU,030749
960123,30,5147,2016,0.0,1.0,0.913218,-0.62813,BMU,030751
966649,30,5148,2016,0.0,1.0,0.913218,-0.62813,BMU,030759
973175,30,5149,2016,0.0,1.0,0.913218,-0.62813,BMU,030760
979701,30,5150,2016,0.0,1.0,0.913218,-0.62813,BMU,030791
986227,30,5151,2016,0.0,1.0,0.913218,-0.62813,BMU,030799
992753,30,5152,2016,0.0,1.0,0.913218,-0.62813,BMU,040110
999279,30,5153,2016,0.0,1.0,0.913218,-0.62813,BMU,040120
1005805,30,5154,2016,0.3885266215706425,0.9214374988738534,0.913218,-0.62813,BMU,040130
1012331,30,5155,2016,0.0,1.0,0.913218,-0.62813,BMU,040210
1018857,30,5156,2016,0.0,1.0,0.913218,-0.62813,BMU,040221
1025383,30,5157,2016,0.0,1.0,0.913218,-0.62813,BMU,040229
1031909,30,5158,2016,0.0,1.0,0.913218,-0.62813,BMU,040291
1038435,30,5159,2016,0.0,1.0,0.913218,-0.62813,BMU,040299
1044961,30,5160,2016,0.0,1.0,0.913218,-0.62813,BMU,040310
1051487,30,5161,2016,0.0,1.0,0.913218,-0.62813,BMU,040390
1058013,30,5162,2016,0.0,1.0,0.913218,-0.62813,BMU,040410
1064539,30,5163,2016,0.0,1.0,0.913218,-0.62813,BMU,040490
1071065,30,5164,2016,0.003310312296348634,0.99999452090124,0.913218,-0.62813,BMU,040500
1077591,30,5165,2016,0.0,1.0,0.913218,-0.62813,BMU,040610
1084117,30,5166,2016,0.0,1.0,0.913218,-0.62813,BMU,040620
1090643,30,5167,2016,0.0,1.0,0.913218,-0.62813,BMU,040630
1097169,30,5168,2016,0.0,1.0,0.913218,-0.62813,BMU,040640
1103695,30,5169,2016,0.00606452645611101,0.9999816105903464,0.913218,-0.62813,BMU,040690
1110221,30,5170,2016,0.0012882405713362897,0.999999170217771,0.913218,-0.62813,BMU,040700
1116747,30,5171,2016,0.0,1.0,0.913218,-0.62813,BMU,040811
1123273,30,5172,2016,0.0,1.0,0.913218,-0.62813,BMU,040819
1129799,30,5173,2016,0.0,0.0,0.913218,-0.62813,BMU,040891
1136325,30,5174,2016,0.0,1.0,0.913218,-0.62813,BMU,040899
1142851,30,5175,2016,0.0,1.0,0.913218,-0.62813,BMU,040900
1149377,30,5176,2016,0.0,1.0,0.913218,-0.62813,BMU,041000
1155903,30,5177,2016,0.0,1.0,0.913218,-0.62813,BMU,050100
1162429,30,5178,2016,0.0,0.0,0.913218,-0.62813,BMU,050210
1168955,30,5179,2016,0.0,1.0,0.913218,-0.62813,BMU,050290
1175481,30,5180,2016,0.0,0.0,0.913218,-0.62813,BMU,050300
1182007,30,5181,2016,0.0,1.0,0.913218,-0.62813,BMU,050400
1188533,30,5182,2016,0.0,0.0,0.913218,-0.62813,BMU,050510
1195059,30,5183,2016,0.0,0.0,0.913218,-0.62813,BMU,050590
1201585,30,5184,2016,0.0,0.0,0.913218,-0.62813,BMU,050610
1208111,30,5185,2016,0.0,1.0,0.913218,-0.62813,BMU,050690
1214637,30,5186,2016,0.0,0.0,0.913218,-0.62813,BMU,050710
1221163,30,5187,2016,0.0,0.0,0.913218,-0.62813,BMU,050790
1227689,30,5188,2016,0.0,1.0,0.913218,-0.62813,BMU,050800
1234215,30,5189,2016,0.0,0.0,0.913218,-0.62813,BMU,050900
1240741,30,5190,2016,0.0,0.0,0.913218,-0.62813,BMU,051000
1247267,30,5191,2016,0.0,1.0,0.913218,-0.62813,BMU,051110
1253793,30,5192,2016,0.0,1.0,0.913218,-0.62813,BMU,051191
1260319,30,5193,2016,0.0,1.0,0.913218,-0.62813,BMU,051199
1266845,30,5194,2016,0.0,1.0,0.913218,-0.62813,BMU,060110
1273371,30,5195,2016,0.0,1.0,0.913218,-0.62813,BMU,060120
1279897,30,5196,2016,0.0,1.0,0.913218,-0.62813,BMU,060210
1286423,30,5197,2016,0.0,1.0,0.913218,-0.62813,BMU,060220
1292949,30,5198,2016,0.0,1.0,0.913218,-0.62813,BMU,060230
1299475,30,5199,2016,0.0,1.0,0.913218,-0.62813,BMU,060240
1306001,30,5200,2016,0.0,0.0,0.913218,-0.62813,BMU,060291
1312527,30,5201,2016,0.0,1.0,0.913218,-0.62813,BMU,060299
1319053,30,5202,2016,0.0,1.0,0.913218,-0.62813,BMU,060310
1325579,30,5203,2016,0.0,1.0,0.913218,-0.62813,BMU,060390
1332105,30,5204,2016,0.0,0.0,0.913218,-0.62813,BMU,060410
1338631,30,5205,2016,0.0,1.0,0.913218,-0.62813,BMU,060491
1345157,30,5206,2016,0.0,1.0,0.913218,-0.62813,BMU,060499
1351683,30,5207,2016,0.0,1.0,0.913218,-0.62813,BMU,070110
1358209,30,5208,2016,0.0,1.0,0.913218,-0.62813,BMU,070190
1364735,30,5209,2016,0.010061132393168816,0.9999493855265711,0.913218,-0.62813,BMU,070200
1371261,30,5210,2016,0.0,1.0,0.913218,-0.62813,BMU,070310
1377787,30,5211,2016,0.0,1.0,0.913218,-0.62813,BMU,070320
1384313,30,5212,2016,0.0,1.0,0.913218,-0.62813,BMU,070390
1390839,30,5213,2016,0.0,1.0,0.913218,-0.62813,BMU,070410
1397365,30,5214,2016,0.0,1.0,0.913218,-0.62813,BMU,070420
1403891,30,5215,2016,0.0,1.0,0.913218,-0.62813,BMU,070490
1410417,30,5216,2016,0.0,1.0,0.913218,-0.62813,BMU,070511
1416943,30,5217,2016,0.0,1.0,0.913218,-0.62813,BMU,070519
1423469,30,5218,2016,0.0,1.0,0.913218,-0.62813,BMU,070521
1429995,30,5219,2016,0.0,1.0,0.913218,-0.62813,BMU,070529
1436521,30,5220,2016,0.0,1.0,0.913218,-0.62813,BMU,070610
1443047,30,5221,2016,0.0,1.0,0.913218,-0.62813,BMU,070690
1449573,30,5222,2016,0.0,1.0,0.913218,-0.62813,BMU,070700
1456099,30,5223,2016,0.0,1.0,0.913218,-0.62813,BMU,070810
1462625,30,5224,2016,0.0,1.0,0.913218,-0.62813,BMU,070820
1469151,30,5225,2016,0.0,1.0,0.913218,-0.62813,BMU,070890
1475677,30,5226,2016,0.0,1.0,0.913218,-0.62813,BMU,070910
1482203,30,5227,2016,0.0,1.0,0.913218,-0.62813,BMU,070920
1488729,30,5228,2016,0.0,1.0,0.913218,-0.62813,BMU,070930
1495255,30,5229,2016,0.0,1.0,0.913218,-0.62813,BMU,070940
1501781,30,5230,2016,0.10277006356030083,0.9947051392426862,0.913218,-0.62813,BMU,070951
1508307,30,5231,2016,0.0,0.0,0.913218,-0.62813,BMU,070952
1514833,30,5232,2016,0.0,1.0,0.913218,-0.62813,BMU,070960
1521359,30,5233,2016,0.0,1.0,0.913218,-0.62813,BMU,070970
1527885,30,5234,2016,0.00770301770682486,0.9999703313189888,0.913218,-0.62813,BMU,070990
1534411,30,5235,2016,0.0,1.0,0.913218,-0.62813,BMU,071010
1540937,30,5236,2016,0.0,1.0,0.913218,-0.62813,BMU,071021
1547463,30,5237,2016,0.0,1.0,0.913218,-0.62813,BMU,071022
1553989,30,5238,2016,0.0,1.0,0.913218,-0.62813,BMU,071029
1560515,30,5239,2016,0.0,1.0,0.913218,-0.62813,BMU,071030
1567041,30,5240,2016,0.0,1.0,0.913218,-0.62813,BMU,071040
1573567,30,5241,2016,0.006141300460413308,0.999981142036516,0.913218,-0.62813,BMU,071080
1580093,30,5242,2016,0.0,1.0,0.913218,-0.62813,BMU,071090
1586619,30,5243,2016,0.0,0.0,0.913218,-0.62813,BMU,071110
1593145,30,5244,2016,0.0,1.0,0.913218,-0.62813,BMU,071120
1599671,30,5245,2016,0.0,0.0,0.913218,-0.62813,BMU,071130
1606197,30,5246,2016,0.0,1.0,0.913218,-0.62813,BMU,071140
1612723,30,5247,2016,0.0,1.0,0.913218,-0.62813,BMU,071190
1619249,30,5248,2016,0.0,0.0,0.913218,-0.62813,BMU,071210
1625775,30,5249,2016,0.0,1.0,0.913218,-0.62813,BMU,071220
1632301,30,5250,2016,0.0,1.0,0.913218,-0.62813,BMU,071230
1638827,30,5251,2016,0.0,1.0,0.913218,-0.62813,BMU,071290
1645353,30,5252,2016,0.0,1.0,0.913218,-0.62813,BMU,071310
1651879,30,5253,2016,0.0,1.0,0.913218,-0.62813,BMU,071320
1658405,30,5254,2016,0.0,1.0,0.913218,-0.62813,BMU,071331
1664931,30,5255,2016,0.0,1.0,0.913218,-0.62813,BMU,071332
1671457,30,5256,2016,0.0,1.0,0.913218,-0.62813,BMU,071333
1677983,30,5257,2016,0.0,1.0,0.913218,-0.62813,BMU,071339
1684509,30,5258,2016,0.0,1.0,0.913218,-0.62813,BMU,071340
1691035,30,5259,2016,0.0,0.0,0.913218,-0.62813,BMU,071350
1697561,30,5260,2016,0.0,1.0,0.913218,-0.62813,BMU,071390
1704087,30,5261,2016,0.0,1.0,0.913218,-0.62813,BMU,071410
1710613,30,5262,2016,0.0,1.0,0.913218,-0.62813,BMU,071420
1717139,30,5263,2016,0.0,1.0,0.913218,-0.62813,BMU,071490
1723665,30,5264,2016,0.0,1.0,0.913218,-0.62813,BMU,080110
1730191,30,5265,2016,0.0,1.0,0.913218,-0.62813,BMU,080120
1736717,30,5266,2016,0.0,1.0,0.913218,-0.62813,BMU,080130
1743243,30,5267,2016,0.0,1.0,0.913218,-0.62813,BMU,080211
1749769,30,5268,2016,0.0,1.0,0.913218,-0.62813,BMU,080212
1756295,30,5269,2016,0.0,0.0,0.913218,-0.62813,BMU,080221
1762821,30,5270,2016,0.0,1.0,0.913218,-0.62813,BMU,080222
1769347,30,5271,2016,0.0,1.0,0.913218,-0.62813,BMU,080231
1775873,30,5272,2016,0.0,1.0,0.913218,-0.62813,BMU,080232
1782399,30,5273,2016,0.0,1.0,0.913218,-0.62813,BMU,080240
1788925,30,5274,2016,0.0,1.0,0.913218,-0.62813,BMU,080250
1795451,30,5275,2016,0.0,1.0,0.913218,-0.62813,BMU,080290
1801977,30,5276,2016,0.0,1.0,0.913218,-0.62813,BMU,080300
1808503,30,5277,2016,0.0,1.0,0.913218,-0.62813,BMU,080410
1815029,30,5278,2016,0.0,1.0,0.913218,-0.62813,BMU,080420
1821555,30,5279,2016,0.0,1.0,0.913218,-0.62813,BMU,080430
1828081,30,5280,2016,0.0,1.0,0.913218,-0.62813,BMU,080440
1834607,30,5281,2016,0.0,1.0,0.913218,-0.62813,BMU,080450
1841133,30,5282,2016,0.0,1.0,0.913218,-0.62813,BMU,080510
1847659,30,5283,2016,0.0,1.0,0.913218,-0.62813,BMU,080520
1854185,30,5284,2016,0.0,1.0,0.913218,-0.62813,BMU,080530
1860711,30,5285,2016,0.0,1.0,0.913218,-0.62813,BMU,080540
1867237,30,5286,2016,0.0,1.0,0.913218,-0.62813,BMU,080590
1873763,30,5287,2016,0.0,1.0,0.913218,-0.62813,BMU,080610
1880289,30,5288,2016,0.0,1.0,0.913218,-0.62813,BMU,080620
1886815,30,5289,2016,0.026755047495004923,0.9996420196418015,0.913218,-0.62813,BMU,080710
1893341,30,5290,2016,0.0,0.0,0.913218,-0.62813,BMU,080720
1899867,30,5291,2016,0.0,1.0,0.913218,-0.62813,BMU,080810
1906393,30,5292,2016,0.0,1.0,0.913218,-0.62813,BMU,080820
1912919,30,5293,2016,0.0,1.0,0.913218,-0.62813,BMU,080910
1919445,30,5294,2016,0.0,1.0,0.913218,-0.62813,BMU,080920
1925971,30,5295,2016,0.0,1.0,0.913218,-0.62813,BMU,080930
1932497,30,5296,2016,0.0,1.0,0.913218,-0.62813,BMU,080940
1939023,30,5297,2016,0.0,1.0,0.913218,-0.62813,BMU,081010
1945549,30,5298,2016,0.0,1.0,0.913218,-0.62813,BMU,081020
1952075,30,5299,2016,0.0,0.0,0.913218,-0.62813,BMU,081030
1958601,30,5300,2016,0.0,1.0,0.913218,-0.62813,BMU,081040
1965127,30,5301,2016,0.0,1.0,0.913218,-0.62813,BMU,081090
1971653,30,5302,2016,0.0,1.0,0.913218,-0.62813,BMU,081110
1978179,30,5303,2016,0.0,1.0,0.913218,-0.62813,BMU,081120
1984705,30,5304,2016,0.0,1.0,0.913218,-0.62813,BMU,081190
1991231,30,5305,2016,0.0,1.0,0.913218,-0.62813,BMU,081210
1997757,30,5306,2016,0.0,0.0,0.913218,-0.62813,BMU,081220
2004283,30,5307,2016,0.0,1.0,0.913218,-0.62813,BMU,081290
2010809,30,5308,2016,0.0,1.0,0.913218,-0.62813,BMU,081310
2017335,30,5309,2016,0.0,1.0,0.913218,-0.62813,BMU,081320
2023861,30,5310,2016,0.0,1.0,0.913218,-0.62813,BMU,081330
2030387,30,5311,2016,0.0,1.0,0.913218,-0.62813,BMU,081340
2036913,30,5312,2016,0.0,1.0,0.913218,-0.62813,BMU,081350
2043439,30,5313,2016,0.0,1.0,0.913218,-0.62813,BMU,081400
2049965,30,5314,2016,0.0,1.0,0.913218,-0.62813,BMU,090111
2056491,30,5315,2016,0.0,1.0,0.913218,-0.62813,BMU,090112
2063017,30,5316,2016,0.0,1.0,0.913218,-0.62813,BMU,090121
2069543,30,5317,2016,0.0,1.0,0.913218,-0.62813,BMU,090122
2076069,30,5318,2016,0.0,0.0,0.913218,-0.62813,BMU,090130
2082595,30,5319,2016,0.0,1.0,0.913218,-0.62813,BMU,090140
2089121,30,5320,2016,0.0,1.0,0.913218,-0.62813,BMU,090210
2095647,30,5321,2016,0.0,1.0,0.913218,-0.62813,BMU,090220
2102173,30,5322,2016,0.0,1.0,0.913218,-0.62813,BMU,090230
2108699,30,5323,2016,0.0,1.0,0.913218,-0.62813,BMU,090240
2115225,30,5324,2016,0.0,0.0,0.913218,-0.62813,BMU,090300
2121751,30,5325,2016,0.0,1.0,0.913218,-0.62813,BMU,090411
2128277,30,5326,2016,0.0,1.0,0.913218,-0.62813,BMU,090412
2134803,30,5327,2016,0.0,1.0,0.913218,-0.62813,BMU,090420
2141329,30,5328,2016,0.0,1.0,0.913218,-0.62813,BMU,090500
2147855,30,5329,2016,0.0,1.0,0.913218,-0.62813,BMU,090610
2154381,30,5330,2016,0.0,1.0,0.913218,-0.62813,BMU,090620
2160907,30,5331,2016,0.0,1.0,0.913218,-0.62813,BMU,090700
2167433,30,5332,2016,0.0,1.0,0.913218,-0.62813,BMU,090810
2173959,30,5333,2016,0.0,0.0,0.913218,-0.62813,BMU,090820
2180485,30,5334,2016,0.0,1.0,0.913218,-0.62813,BMU,090830
2187011,30,5335,2016,0.0,1.0,0.913218,-0.62813,BMU,090910
2193537,30,5336,2016,0.0,1.0,0.913218,-0.62813,BMU,090920
2200063,30,5337,2016,0.0,1.0,0.913218,-0.62813,BMU,090930
2206589,30,5338,2016,0.0,0.0,0.913218,-0.62813,BMU,090940
2213115,30,5339,2016,0.0,0.0,0.913218,-0.62813,BMU,090950
2219641,30,5340,2016,0.0,1.0,0.913218,-0.62813,BMU,091010
2226167,30,5341,2016,0.0,1.0,0.913218,-0.62813,BMU,091020
2232693,30,5342,2016,0.0,1.0,0.913218,-0.62813,BMU,091030
2239219,30,5343,2016,0.0,0.0,0.913218,-0.62813,BMU,091040
2245745,30,5344,2016,0.0,0.0,0.913218,-0.62813,BMU,091050
2252271,30,5345,2016,0.0,1.0,0.913218,-0.62813,BMU,091091
2258797,30,5346,2016,0.0,1.0,0.913218,-0.62813,BMU,091099
2265323,30,5347,2016,0.9998520133617826,0.01720323738107054,0.913218,-0.62813,BMU,100110
2271849,30,5348,2016,0.0,0.0,0.913218,-0.62813,BMU,100190
2278375,30,5349,2016,0.0,1.0,0.913218,-0.62813,BMU,100200
2284901,30,5350,2016,0.0,0.0,0.913218,-0.62813,BMU,100300
2291427,30,5351,2016,0.0,1.0,0.913218,-0.62813,BMU,100400
2297953,30,5352,2016,0.0,1.0,0.913218,-0.62813,BMU,100510
2304479,30,5353,2016,0.0,1.0,0.913218,-0.62813,BMU,100590
2311005,30,5354,2016,0.0,1.0,0.913218,-0.62813,BMU,100610
2317531,30,5355,2016,0.0,1.0,0.913218,-0.62813,BMU,100620
2324057,30,5356,2016,0.0,1.0,0.913218,-0.62813,BMU,100630
2330583,30,5357,2016,0.0,1.0,0.913218,-0.62813,BMU,100640
2337109,30,5358,2016,0.0,0.0,0.913218,-0.62813,BMU,100700
2343635,30,5359,2016,0.0,0.0,0.913218,-0.62813,BMU,100810
2350161,30,5360,2016,0.0,1.0,0.913218,-0.62813,BMU,100820
2356687,30,5361,2016,0.0,1.0,0.913218,-0.62813,BMU,100830
2363213,30,5362,2016,0.0,1.0,0.913218,-0.62813,BMU,100890
2369739,30,5363,2016,0.0,1.0,0.913218,-0.62813,BMU,110100
